"ID","TOKEN","UPOS"
"25285","μελλόντων","VERB"
"25286","τύπον","NOUN"
"25287",",","PUNCT"
"25288","ἀποπηδήσαντες","VERB"
"25289","οἱ","DET"
"25290","σχέτλιοι","ADJ"
"25291","τῶν","DET"
"25292","μελ","VERB"
"25293","λόντων","VERB"
"25294","ὡς","ADV"
"25295","παρω̣χηκότων","VERB"
"25296","ἤδη","ADV"
"25297","τελοῦσι","VERB"
"25298","τοὺς","DET"
"25299","τύπους","NOUN"
"25300",",","PUNCT"
"25301","καράπερ","ADV"
"25302","καὶ","ADV"
"25303","ἐπὶ","ADP"
"25304","τῆς","DET"
"25305","τοῦ","DET"
"25306","προβάτου","NOUN"
"25307","σφαγῆς","NOUN"
"25308",",","PUNCT"
"25309","ἀνάμνησιν","NOUN"
"25310","τῆς","DET"
"25311","κατ","ADP"
"25312","Αἴγυπτον","PROPN"
"25313","τῶν","DET"
"25314","πατέρων","NOUN"
"25315","αὐτῶν","PRON"
"25316","γεγενημένης","VERB"
"25317","σωτηρίας","NOUN"
"25318","ἡγούμενοι","VERB"
"25319","μόνην","ADJ"
"25320","εἰναι","AUX"
"25321","τὸ","DET"
"25322","μυστήριον","NOUN"
"25323","τοῦ","DET"
"25324","προβάτου","NOUN"
"25325",",","PUNCT"
"25326","ὁπότε","SCONJ"
"25327","πατασσομένων","VERB"
"25328","τῶν","DET"
"25329","πρωτοτόκων","ADJ"
"25330","τῆς","DET"
"25331","Αἰγύπτου","PROPN"
"25332","αὐτοὶ","PRON"
"25333","διεώθησαν","VERB"
"25334",",","PUNCT"
"25335","τὰς","DET"
"25336","φλιὰς","NOUN"
"25337","τῶν","DET"
"25338","σφετέρων","ADJ"
"25339","οἵκων","NOUN"
"25340","φοινίξαντες","VERB"
"25341","τῷ","DET"
"25342","αἵματι","NOUN"
"25343","·","PUNCT"
"25344","οὐκέτι","ADV"
"25345","δὲ","ADV"
"25346","καὶ","ADV"
"25347","τῆς","DET"
"25348","σφαγῆς","NOUN"
"25349","τύπον","NOUN"
"25350","ἡγήσαντο","VERB"
"25351","τοῦτο","ADJ"
"25352","προδηλωτικὸν","ADJ"
"25353","γεγονέναι","VERB"
"25354","Χριστοῦ","PROPN"
"25355",",","PUNCT"
"25356","οὑ","PRON"
"25357","αἱ","DET"
"25358","κατησφαλισμέναι","VERB"
"25359","τῷ","DET"
"25360","αἵματι","NOUN"
"25361","καὶ","CCONJ"
"25362","σφραγισθεῖσα","VERB"
"25363","ψυχαί","NOUN"
"25364",",","PUNCT"
"25365","τῆς","DET"
"25366","οἰκουμένης","NOUN"
"25367","ἐκπυρουμένης","VERB"
"25368","καὶ","CCONJ"
"25369","τῶν","DET"
"25370","πρωτοτόκων","ADJ"
"25371","ὀλοθρευομένων","VERB"
"25372","τέκνων","NOUN"
"25373","τοῦ","DET"
"25374","Σατανᾶ","PROPN"
"25375",",","PUNCT"
"25376","περισωθήσονται","VERB"
"25377","τῆς","DET"
"25378","ὀργῆς","NOUN"
"25379",",","PUNCT"
"25380","τῶν","DET"
"25381","τιμωρητῶν","NOUN"
"25382","ἀγγέλων","NOUN"
"25383","ἐντραπησομένων","VERB"
"25384","τὴν","DET"
"25385","ἀπὸ","ADP"
"25386","τοῦ","DET"
"25387","αἵματος","NOUN"
"25388","ἐπ","ADP"
"25389","αὑτοῖς","PRON"
"25390","ἐκτετυπωμένην","VERB"
"25391","σψραγῖδα","NOUN"
"25392",".","PUNCT"
"25393","Καὶ","CCONJ"
"25394","ταῦτα","ADJ"
"25395","μὲν","ADV"
"25396","οὖν","ADV"
"25397","ὡς","ADV"
"25398","ἐπὶ","ADP"
"25399","παραδείγματος","NOUN"
"25400","εἰρήσθω","VERB"
"25401","δεικνυούσης","VERB"
"25402",",","PUNCT"
"25403","ὅτι","SCONJ"
"25404","τὰ","DET"
"25405","παρόντα","VERB"
"25406","τύπους","NOUN"
"25407","ἡγούμενοι","VERB"
"25408","τῶν","DET"
"25409","ἤδη","ADV"
"25410","γεγονότων","VERB"
"25411","οἱ","DET"
"25412","Ἰουδαῖοι","ADJ"
"25413","τῆς","DET"
"25414","ἐλπίδος","NOUN"
"25415","τῶν","DET"
"25416","μελλόντων","VERB"
"25417","ἐξώκειλαν","VERB"
"25418","ἀγαθῶν","ADJ"
"25419",",","PUNCT"
"25420","μηδὲ","CCONJ"
"25421","τοὺς","DET"
"25422","τύπους","NOUN"
"25423","τῶν","DET"
"25424","εἰκόνων","NOUN"
"25425","βουληθέντες","VERB"
"25426","εἶναι","AUX"
"25427","προκαταγγελτικούς","ADJ"
"25428",",","PUNCT"
"25429","μηδὲ","CCONJ"
"25430","τὰς","DET"
"25431","εἰκόνας","NOUN"
"25432","τῆς","DET"
"25433","ἀληθείας","NOUN"
"25434",".","PUNCT"
"25435","ὁ","DET"
"25436","μὲν","ADV"
"25437","γὰρ","ADV"
"25438","νόμος","NOUN"
"25439","τῆς","DET"
"25440","εἰκόνος","NOUN"
"25441","ἐστὶ","AUX"
"25442","τύπος","NOUN"
"25443","καὶ","CCONJ"
"25444","σκιά","NOUN"
"25445",",","PUNCT"
"25446","τουτέστι","ADV"
"25447","τοῦ","DET"
"25448","εὐαγγελίου","NOUN"
"25449",",","PUNCT"
"25450","ἡ","DET"
"25451","δὲ","ADV"
"25452","εἰκών","NOUN"
"25453",",","PUNCT"
"25454","τὸ","DET"
"25455","εὐαγγέλιον","NOUN"
"25456",",","PUNCT"
"25457","αὐτῆς","DET"
"25458","τῆς","DET"
"25459","ἀληθείας","NOUN"
"25460",".","PUNCT"
"25461","οἱ","DET"
"25462","γὰρ","ADV"
"25463","παλαιότεροι","ADJ"
"25464","καὶ","CCONJ"
"25465","ὁ","DET"
"25466","νόμος","NOUN"
"25467","τοὺς","DET"
"25468","τῆς","DET"
"25469","ἐκκλησίας","NOUN"
"25470","προεξήγγειλαν","VERB"
"25471","ἡμῖν","PRON"
"25472","προφητεύοντες","VERB"
"25473","χαρακτῆρας","NOUN"
"25474",",","PUNCT"
"25475","ἡ","DET"
"25476","δὲ","ADV"
"25477","ἐκκλη","NOUN"
"25478","σία","NOUN"
"25479","τοὺς","DET"
"25480","τῶν","DET"
"25481","καινῶν","ADJ"
"25482","αἰώνων","NOUN"
"25483",".","PUNCT"
"25484","ὅθεν","ADV"
"25485","ἡμεῖς","PRON"
"25486","οἱ","DET"
"25487","τὸν","DET"
"25488","εἰπόντα","VERB"
"25489","Χριστόν","PROPN"
"25490","ἐγώ","PRON"
"25491","εἰμι","AUX"
"25492","ἡ","DET"
"25493","ἀλήθεια","NOUN"
"25494","δασάμενοι","VERB"
"25495","τὰς","DET"
"25496","μὲν","ADV"
"25497","σκιὰς","NOUN"
"25498","καὶ","CCONJ"
"25499","τοὺς","DET"
"25500","τύπους","NOUN"
"25501","ἴσμεν","VERB"
"25502","πεπαυμένους","VERB"
"25503",",","PUNCT"
"25504","ἐπὶ","ADP"
"25505","δὲ","ADV"
"25506","τὴν","DET"
"25507","ἀλήθειαν","NOUN"
"25508","σπεύδομεν","VERB"
"25509",",","PUNCT"
"25510","τὰς","DET"
"25511","ἀναργεῖς","ADJ"
"25512","αὐτῆς","PRON"
"25513","εἰκόνας","NOUN"
"25514","προκαταγγέλλοντες","VERB"
"25515",".","PUNCT"
"25516","ἐκ","ADP"
"25517","μέρους","NOUN"
"25518","γάρ","ADV"
"25519","ἔτι","ADV"
"25520","καὶ","ADV"
"25521","ὡς","ADV"
"25522","δἰ","ADP"
"25523","ἐσόπτρου","NOUN"
"25524",".","PUNCT"
"25525","γινώσκομεν","VERB"
"25526",",","PUNCT"
"25527","ἐπεὶ","SCONJ"
"25528","μηδέπω","ADV"
"25529","τὸ","DET"
"25530","τέλειον","ADJ"
"25531","ἡκεν","VERB"
"25532",",","PUNCT"
"25533","ἡ","DET"
"25534","βασιλεία","NOUN"
"25535","τῶν","DET"
"25536","οὐρανῶν","NOUN"
"25537","καὶ","CCONJ"
"25538","ἡ","DET"
"25539","ἀνάστασις","NOUN"
"25540",",","PUNCT"
"25541","εἰς","ADP"
"25542","ἡμᾶς","PRON"
"25543",",","PUNCT"
"25544","ὅτε","ADV"
"25545","καταργηθήσεται","VERB"
"25546","τὸ","DET"
"25547","ἐκ","ADP"
"25548","μέρους","NOUN"
"25549",".","PUNCT"
"25550","τότε","ADV"
"25551","γὰρ","ADV"
"25552","αἱ","DET"
"25553","σκηναὶ","NOUN"
"25554","πήγνυνται","VERB"
"25555","πάντων","DET"
"25556","ἡμῶν","PRON"
"25557",",","PUNCT"
"25558","ὁπότε","SCONJ"
"25559","τῶν","DET"
"25560","ὀστῶν","NOUN"
"25561","συγκολλωμένων","VERB"
"25562","καὶ","CCONJ"
"25563","συμπηγνυμένων","VERB"
"25564","ταῖς","DET"
"25565","σαρξὶν","NOUN"
"25566","ἁνίσταται","VERB"
"25567","σῶμα","NOUN"
"25568",".","PUNCT"
"25569","τότε","ADV"
"25570","τὴν","DET"
"25571","ἡμέραν","NOUN"
"25572","τῆς","DET"
"25573","χαρᾶς","NOUN"
"25574","ἑορτάζομεν","VERB"
"25575","κυρίῳ","NOUN"
"25576","εἰλικρινῶς","ADV"
"25577",",","PUNCT"
"25578","ὁπότε","SCONJ"
"25579","τὰς","DET"
"25580","σκηνὰς","NOUN"
"25581","αἰωνίους","ADJ"
"25582","ἀποληψόμεθα","VERB"
"25583",",","PUNCT"
"25584","οὐκέτι","ADV"
"25585","θνηξομένας","VERB"
"25586","ἢ","CCONJ"
"25587","λυθησομένας","VERB"
"25588","εἰς","ADP"
"25589","γῆν","NOUN"
"25590","χώματος","NOUN"
"25591",".","PUNCT"
"25592","ἠν","AUX"
"25593","γὰρ","ADV"
"25594","ἡμῶν","PRON"
"25595","καὶ","ADV"
"25596","πρόσθεν","ADV"
"25597","ἄπτωτος","ADJ"
"25598","ἡ","DET"
"25599","σκηνή","NOUN"
"25600","·","PUNCT"
"25601","ἀλλὰ","CCONJ"
"25602","διὰ","ADP"
"25603","τὴν","DET"
"25604","παράβασιν","NOUN"
"25605","ἐσαλεύθη","VERB"
"25606","καὶ","CCONJ"
"25607","ἐκλίθη","VERB"
"25608",",","PUNCT"
"25609","τοῦ","DET"
"25610","θεοῦ","NOUN"
"25611","τὸ","DET"
"25612","ἁμάρτημα","NOUN"
"25613","λύσαντος","VERB"
"25614","θανάτῳ","NOUN"
"25615",",","PUNCT"
"25616","ἴνα","SCONJ"
"25617","μὴ","ADV"
"25618","ἀθανάτως","ADV"
"25619","ἁμαρτωλὸς","ADJ"
"25620","ὁ","DET"
"25621","ἄνθρωπος","NOUN"
"25622","ὤν","AUX"
"25623",",","PUNCT"
"25624","ζώσης","VERB"
"25625","ἐν","ADP"
"25626","αὐτῷ","PRON"
"25627","τῆς","DET"
"25628","ἁμαρτίας","NOUN"
"25629",",","PUNCT"
"25630","αἰωνίως","ADV"
"25631","κατάκριτος","ADJ"
"25632","γενηθῇ","VERB"
"25633",".","PUNCT"
"25634","καὶ","CCONJ"
"25635","διὰ","ADP"
"25636","τοῦτο","ADJ"
"25637","καὶ","ADV"
"25638","τέθνηκεν","VERB"
"25639",",","PUNCT"
"25640","οὐ","ADV"
"25641","γενόμενος","VERB"
"25642","θνητὸς","ADJ"
"25643","ἢ","CCONJ"
"25644","φθαρτός","ADJ"
"25645","καὶ","CCONJ"
"25646","διεκρίθη","VERB"
"25647","τῆς","DET"
"25648","σαρκὸς","NOUN"
"25649","ἡ","DET"
"25650","ψυχή","NOUN"
"25651",",","PUNCT"
"25652","ἵνα","SCONJ"
"25653","νεκρωθῇ","VERB"
"25654","διὰ","ADP"
"25655","τοῦ","DET"
"25656","θανάτου","NOUN"
"25657","τὸ","DET"
"25658","παράπτωμα","NOUN"
"25659",",","PUNCT"
"25660","μηκέτι","ADV"
"25661","δυνάμενον","VERB"
"25662","ζῆν","VERB"
"25663","ἐν","ADP"
"25664","τῷ","DET"
"25665","τεθνηκότι","VERB"
"25666",".","PUNCT"
"25667","Ὀθεν","ADV"
"25668","ἀποθανόντος","VERB"
"25669","τοῦ","DET"
"25670","παραπτώματος","NOUN"
"25671","καὶ","CCONJ"
"25672","διεφθαρμένου","VERB"
"25673","πάλιν","ADV"
"25674","ἀθάνατος","ADJ"
"25675","ἀνίπταμαι","VERB"
"25676",",","PUNCT"
"25677","καὶ","CCONJ"
"25678","ὑμνῶ","VERB"
"25679","τὸν","DET"
"25680","θεὸν","NOUN"
"25681","τὸν","DET"
"25682","διὰ","ADP"
"25683","θανάτου","NOUN"
"25684","τὰ","DET"
"25685","τέκνα","NOUN"
"25686","ἐκ","ADP"
"25687","θανάτου","NOUN"
"25688","σῴζοντα","VERB"
"25689",",","PUNCT"
"25690","καὶ","CCONJ"
"25691","ἑορτάζω","VERB"
"25692","νομίμως","ADV"
"25693","αὐτῷ","PRON"
"25694",",","PUNCT"
"25695","κοσμήσασα","VERB"
"25696","τὴν","DET"
"25697","σκηνήν","NOUN"
"25698","μου","PRON"
"25699","τὴν","DET"
"25700","σάρκα","NOUN"
"25701","τοῖς","DET"
"25702","ἔργοις","NOUN"
"25703","τοῖς","DET"
"25704","καλοῖς","ADJ"
"25705",",","PUNCT"
"25706","ὥσπερ","ADV"
"25707","κἀκεῖ","ADV"
"25708","ταῖς","DET"
"25709","πενταφώτοις","ADJ"
"25710","αἱ","DET"
"25711","παρθένοι","NOUN"
"25712","λαμπάσιν","NOUN"
"25713",".","PUNCT"
"25714","ἐξεταζομένη","VERB"
"25715","τῇ","DET"
"25716","πρώτῃ","ADJ"
"25717","τῆς","DET"
"25718","ἀναστάσεως","NOUN"
"25719","ἡμέρᾳ","NOUN"
"25720","εἰσφέρω","VERB"
"25721","τὰ","DET"
"25722","προστεταγμένα","VERB"
"25723",",","PUNCT"
"25724","εἰ","SCONJ"
"25725","κεκόσμημαι","VERB"
"25726","τοῖς","DET"
"25727","τῆς","DET"
"25728","ἀρετῆς","NOUN"
"25729","καρποῖς","NOUN"
"25730",",","PUNCT"
"25731","εἰ","SCONJ"
"25732","τοῖς","DET"
"25733","κλάδοις","NOUN"
"25734","τῆς","DET"
"25735","ἁγνείας","NOUN"
"25736","κατασκιάζεται","VERB"
"25737",".","PUNCT"
"25738","νόει","VERB"
"25739","γάρ","ADV"
"25740","μοι","PRON"
"25741","τὴν","DET"
"25742","ἀνάστασιν","NOUN"
"25743","εἶναι","AUX"
"25744","τὴν","DET"
"25745","σκηνοπηγίαν","NOUN"
"25746",",","PUNCT"
"25747","νόει","VERB"
"25748","μοι","PRON"
"25749","καὶ","ADV"
"25750","τὰ","DET"
"25751","εἰς","ADP"
"25752","τὴν","DET"
"25753","σύνθεσιν","NOUN"
"25754","παραλαμβανόμενα","VERB"
"25755","τῆς","DET"
"25756","σκηνῆς","NOUN"
"25757","τὰς","DET"
"25758","πράξεις","NOUN"
"25759","εἶναι","AUX"
"25760","τῆς","DET"
"25761","δικαιοσύνης","NOUN"
"25762",".","PUNCT"
"25763","λαμβάνω","VERB"
"25764","οὖν","ADV"
"25765","τῇ","DET"
"25766","ἡμέρᾳ","NOUN"
"25767","τῇ","DET"
"25768","πρώτῃ","ADJ"
"25769","τὰ","DET"
"25770","ὑποτεταγμένα","VERB"
"25771",",","PUNCT"
"25772","οἱονεὶ","ADV"
"25773","τῇ","DET"
"25774","ἡμέρᾳ","NOUN"
"25775","ᾑ","PRON"
"25776","κρίνομαι","VERB"
"25777",",","PUNCT"
"25778","εἰ","SCONJ"
"25779","τὴν","DET"
"25780","σκηνὴν","NOUN"
"25781","ἐκόσμησά","VERB"
"25782","μου","PRON"
"25783","τοῖς","DET"
"25784","προστεταγμένοις","VERB"
"25785",",","PUNCT"
"25786","εἰ","SCONJ"
"25787","εὑρίσκονται","VERB"
"25788","ταῦτα","ADJ"
"25789","ἐν","ADP"
"25790","αὐτῇ","PRON"
"25791",",","PUNCT"
"25792","ἅπερ","PRON"
"25793","ἐνταῦθα","ADV"
"25794","μὲν","ADV"
"25795","ἐν","ADP"
"25796","τῷ","DET"
"25797","κόσμῳ","NOUN"
"25798","κτήσασθαι","VERB"
"25799","προστασσόμεθα","VERB"
"25800",",","PUNCT"
"25801","ἐκεῖ","ADV"
"25802","δὲ","ADV"
"25803","προσφέρειν","VERB"
"25804","τῷ","DET"
"25805","θεῷ","NOUN"
"25806",".","PUNCT"
"25807","—","ADV"
"25808","ἵτε","VERB"
"25809","γὰρ","ADV"
"25810","καὶ","CCONJ"
"25811","τὰ","DET"
"25812","ἑξῆς","ADV"
"25813","ἐπισκεψώμεθα","VERB"
"25814",".","PUNCT"
"25815","καὶ","CCONJ"
"25816","λήψεσθε","VERB"
"25817","ἑαυτοῖς","PRON"
"25818","τῇ","DET"
"25819","πρώτῃ","ADJ"
"25820","φησίν","VERB"
"25821","ἡμέρᾳ","NOUN"
"25822","καρπὸν","NOUN"
"25823","ξύλου","NOUN"
"25824","ὡραῖον","ADJ"
"25825","καὶ","CCONJ"
"25826","κλάδους","NOUN"
"25827","ξύλου","NOUN"
"25828","δασεῖς","ADJ"
"25829","καὶ","CCONJ"
"25830","ἰτέας","NOUN"
"25831","καὶ","CCONJ"
"25832","κλάδους","NOUN"
"25833","κλάδους","NOUN"
"25834","ἐκ","ADP"
"25835","χειμάρρου","NOUN"
"25836",",","PUNCT"
"25837","εὐφρανθῆναι","VERB"
"25838","ἐναντίον","ADP"
"25839","κυρίου","NOUN"
"25840","τοῦ","DET"
"25841","θεοῦ","NOUN"
"25842","ὑμῶν","PRON"
"25843",".","PUNCT"
"25844","καρπὸν","NOUN"
"25845","ὡραιότατον","ADJ"
"25846","ξύλου","NOUN"
"25847","οἱ","DET"
"25848","τὴν","DET"
"25849","καρδίαν","NOUN"
"25850","ἀπερίτητοι","ADJ"
"25851","Ἰουδαῖοι","ADJ"
"25852","διὰ","ADP"
"25853","τὸ","DET"
"25854","μέγεθος","NOUN"
"25855","τὸ","DET"
"25856","κίτριον","NOUN"
"25857","ἡγοῦνται","VERB"
"25858","τυγχάνειν","VERB"
"25859",",","PUNCT"
"25860","οὐδὲ","CCONJ"
"25861","ἐγκαλύπτονται","VERB"
"25862","κιτρίῳ","NOUN"
"25863","τὸν","DET"
"25864","θεὸν","NOUN"
"25865","λέοντες","NOUN"
"25866","τιμᾶσθαι","VERB"
"25867",",","PUNCT"
"25868","ᾧ","PRON"
"25869","τὰ","DET"
"25870","τετράποδα","NOUN"
"25871","πάντα","DET"
"25872","τῆς","DET"
"25873","γῆς","NOUN"
"25874","οὐκ","ADV"
"25875","εἰσὶν","AUX"
"25876","εἰς","ADP"
"25877","ὁλοκαύτωσιν","NOUN"
"25878","ἱκανὰ","ADJ"
"25879","καὶ","CCONJ"
"25880","ὀ","DET"
"25881","λίβανος","NOUN"
"25882","εἰς","ADP"
"25883","καῦσιν","NOUN"
"25884","καὶ","CCONJ"
"25885","ὅλως","ADV"
"25886","τἰ","PRON"
"25887","τὸ","DET"
"25888","κίτριον","NOUN"
"25889",".","PUNCT"
"25890","ὦ","INTJ"
"25891","ἀτεράμονες","ADJ"
"25892",",","PUNCT"
"25893","ὡραῖον","ADJ"
"25894",",","PUNCT"
"25895","διὰ","ADP"
"25896","τί","PRON"
"25897","μὴ","ADV"
"25898","καὶ","ADV"
"25899","ἡ","DET"
"25900","σταφυλὴ","NOUN"
"25901","μᾶλλον","ADV"
"25902","ὡραία","ADJ"
"25903",";","PUNCT"
"25904","διὰ","ADP"
"25905","τί","PRON"
"25906","μὴ","ADV"
"25907","καὶ","ADV"
"25908","ἡ","DET"
"25909","ῥόα","NOUN"
"25910",";","PUNCT"
"25911","διὰ","ADP"
"25912","τί","PRON"
"25913","μὴ","ADV"
"25914","καὶ","ADV"
"25915","τὸ","DET"
"25916","μῆλον","NOUN"
"25917","καὶ","CCONJ"
"25918","τὰ","DET"
"25919","ἄλλα","DET"
"25920","ἀκρόδρυα","NOUN"
"25921","τὰ","DET"
"25922","μᾶλλον","ADV"
"25923","διαφέροντα","VERB"
"25924","τοῦ","DET"
"25925","κιτρίου","NOUN"
"25926",";","PUNCT"
"25927","ἀμἐλει","ADV"
"25928","έν","ADP"
"25929","τῷ","DET"
"25930","Ἄισματι","NOUN"
"25931","τῶν","DET"
"25932","ᾀσμά","NOUN"
"25933","των","DET"
"25934","πάντων","DET"
"25935","ὁ","DET"
"25936","Σολομὼν","PROPN"
"25937","τούτων","DET"
"25938","ὡραίων","ADJ"
"25939","μνημονεύσας","VERB"
"25940","τὸ","DET"
"25941","κίτριον","NOUN"
"25942","ἀπεσιώπησε","VERB"
"25943","μόνον","ADJ"
"25944",".","PUNCT"
"25945","ἀλλὰ","CCONJ"
"25946","τούτων","ADJ"
"25947","ἀπεβουκολήθησαν","VERB"
"25948","οἱ","DET"
"25949","ἄφρονες","ADJ"
"25950","μὴ","ADV"
"25951","νοήσαντες","VERB"
"25952","τὸ","DET"
"25953","ξύλον","NOUN"
"25954","τῆς","DET"
"25955","ζωῆς","NOUN"
