"ID","TOKEN","UPOS"
"9566","ἐμοὶ","PRON"
"9567","δʼ","ADV"
"9568","ἔδωκεν","VERB"
"9569","ἀποτεμὼν","VERB"
"9570","τυννουτονί","NOUN"
"9571",".","PUNCT"
"9572","Ἀλλαντοπώλης","PROPN"
"9573","τοιαῦτα","ADJ"
"9574","μέντοι","ADV"
"9575","καὶ","ADV"
"9576","πρότερόν","ADJ"
"9577","σʼ","PRON"
"9578","ἠργάζετο","VERB"
"9579","·","PUNCT"
"9580","σοὶ","PRON"
"9581","μὲν","ADV"
"9582","προσεδίδου","VERB"
"9583","μικρὸν","ADJ"
"9584","ὧν","PRON"
"9585","ἐλάμβανεν","VERB"
"9586",",","PUNCT"
"9587","αὐτὸς","PRON"
"9588","δʼ","ADV"
"9589","ἑαυτῷ","PRON"
"9590","παρετίθει","VERB"
"9591","τὰ","DET"
"9592","μείζονα","ADJ"
"9593",".","PUNCT"
"9594","Δῆμος","NOUN"
"9595","ὦ","INTJ"
"9596","μιαρὲ","ADJ"
"9597","κλέπτων","VERB"
"9598","δή","ADV"
"9599","με","PRON"
"9600","ταῦτʼ","ADJ"
"9601","ἐξηπάτας","VERB"
"9602",";","PUNCT"
"9603","ἐγὼ","PRON"
"9604","δέ","ADV"
"9605","τυ","PRON"
"9606","ἐστεφάνιξα","VERB"
"9607","κἀδωρησάμαν","VERB"
"9608",".","PUNCT"
"9609","Κλέων","PROPN"
"9610","ἐγὼ","PRON"
"9611","δʼ","ADV"
"9612","ἔκλεπτον","VERB"
"9613","ἐπʼ","ADP"
"9614","ἀγαθῷ","ADJ"
"9615","γε","ADV"
"9616","τῇ","DET"
"9617","πόλει","NOUN"
"9618",".","PUNCT"
"9619","Δῆμος","NOUN"
"9620","κατάθου","VERB"
"9621","ταχέως","ADV"
"9622","τὸν","DET"
"9623","στέφανον","NOUN"
"9624",",","PUNCT"
"9625","ἵνʼ","SCONJ"
"9626","ἐγὼ","PRON"
"9627","τουτῳὶ","ADJ"
"9628","αὐτὸν","PRON"
"9629","περιθῶ","VERB"
"9630",".","PUNCT"
"9631","Ἀλλαντοπώλης","PROPN"
"9632","κατάθου","VERB"
"9633","ταχέως","ADV"
"9634","μαστιγία","NOUN"
"9635",".","PUNCT"
"9636","Κλέων","PROPN"
"9637","οὐ","ADV"
"9638","δῆτʼ","ADV"
"9639",",","PUNCT"
"9640","ἐπεί","SCONJ"
"9641","μοι","PRON"
"9642","χρησμός","NOUN"
"9643","ἐστι","AUX"
"9644","Πυθικὸς","ADJ"
"9645","φράζων","VERB"
"9646","ὑφʼ","ADP"
"9647","οὗ","PRON"
"9648","δεήσει","VERB"
"9649","μʼ","PRON"
"9650","ἡττᾶσθαι","VERB"
"9651","μόνου","ADJ"
"9652",".","PUNCT"
"9653","Ἀλλαντοπώλης","PROPN"
"9654","τοὐμόν","DET"
"9655","γε","ADV"
"9656","φράζων","VERB"
"9657","ὄνομα","NOUN"
"9658","καὶ","CCONJ"
"9659","λίαν","ADV"
"9660","σαφῶς","ADV"
"9661",".","PUNCT"
"9662","Κλέων","PROPN"
"9663","καὶ","CCONJ"
"9664","μήν","ADV"
"9665","σʼ","PRON"
"9666","ἐλέγξαι","VERB"
"9667","βούλομαι","VERB"
"9668","τεκμηρίῳ","NOUN"
"9669",",","PUNCT"
"9670","εἴ","SCONJ"
"9671","τι","ADJ"
"9672","ξυνοίσεις","VERB"
"9673","τοῦ","DET"
"9674","θεοῦ","NOUN"
"9675","τοῖς","DET"
"9676","θεσφάτοις","NOUN"
"9677",".","PUNCT"
"9678","καί","CCONJ"
"9679","σου","PRON"
"9680","τοσοῦτον","ADJ"
"9681","πρῶτον","ADJ"
"9682","ἐκπειράσομαι","VERB"
"9683","·","PUNCT"
"9684","παῖς","NOUN"
"9685","ὢν","AUX"
"9686","ἐφοίτας","VERB"
"9687","ἐς","ADP"
"9688","τίνος","DET"
"9689","διδασκάλου","NOUN"
"9690",";","PUNCT"
"9691","Ἀλλαντοπώλης","PROPN"
"9692","ἐν","ADP"
"9693","ταῖσιν","DET"
"9694","εὕστραις","ADJ"
"9695","κονδύλοις","NOUN"
"9696","ἡρμοττόμην","VERB"
"9697",".","PUNCT"
"9698","Κλέων","PROPN"
"9699","πῶς","ADV"
"9700","εἶπας","VERB"
"9701",";","PUNCT"
"9702","ὥς","SCONJ"
"9703","μου","PRON"
"9704","χρησμὸς","NOUN"
"9705","ἅπτεται","VERB"
"9706","φρενῶν","NOUN"
"9707",".","PUNCT"
"9708","εἶεν","AUX"
"9709",".","PUNCT"
"9710","ἐν","ADP"
"9711","παιδοτρίβου","NOUN"
"9712","δὲ","ADV"
"9713","τίνα","PRON"
"9714","πάλην","NOUN"
"9715","ἐμάνθανες","VERB"
"9716",";","PUNCT"
"9717","Ἀλλαντοπώλης","PROPN"
"9718","κλέπτων","VERB"
"9719","ἐπιορκεῖν","VERB"
"9720","καὶ","CCONJ"
"9721","βλέπειν","VERB"
"9722","ἐναντίον","ADP"
"9723","·","PUNCT"
"9724","Κλέων","PROPN"
"9725","ὦ","INTJ"
"9726","Φοῖβʼ","ADJ"
"9727","Ἄπολλον","PROPN"
"9728","Λύκιε","ADJ"
"9729","τί","PRON"
"9730","ποτέ","ADV"
"9731","μʼ","PRON"
"9732","ἐργάσει","VERB"
"9733",";","PUNCT"
"9734","τέχνην","NOUN"
"9735","δὲ","ADV"
"9736","τίνα","PRON"
"9737","ποτʼ","ADV"
"9738","εἶχες","VERB"
"9739","ἐξανδρούμενος","VERB"
"9740",";","PUNCT"
"9741","Ἀλλαντοπώλης","PROPN"
"9742","ἠλλαντοπώλουν","VERB"
"9743","καί","CCONJ"
"9744","τι","ADJ"
"9745","καὶ","ADV"
"9746","βινεσκόμην","VERB"
"9747",".","PUNCT"
"9748","Κλέων","PROPN"
"9749","οἴμοι","INTJ"
"9750","κακοδαίμων","ADJ"
"9751","·","PUNCT"
"9752","οὐκέτʼ","ADV"
"9753","οὐδέν","ADJ"
"9754","εἰμʼ","AUX"
"9755","ἐγώ","PRON"
"9756",".","PUNCT"
"9757","λεπτή","ADJ"
"9758","τις","DET"
"9759","ἐλπίς","NOUN"
"9760","ἐστʼ","ADP"
"9761","ἐφʼ","ADP"
"9762","ἧς","PRON"
"9763","ὀχούμεθα","VERB"
"9764",".","PUNCT"
"9765","καί","CCONJ"
"9766","μοι","PRON"
"9767","τοσοῦτον","ADJ"
"9768","εἰπέ","VERB"
"9769","·","PUNCT"
"9770","πότερον","ADV"
"9771","ἐν","ADP"
"9772","ἀγορᾷ","NOUN"
"9773","ἠλλαντοπώλεις","ADJ"
"9774","ἐτεὸν","ADV"
"9775","ἢ","CCONJ"
"9776","ʼπὶ","PROPN"
"9777","ταῖς","DET"
"9778","πύλαις","NOUN"
"9779",";","PUNCT"
"9780","Ἀλλαντοπώλης","NOUN"
"9781","ἐπὶ","ADP"
"9782","ταῖς","DET"
"9783","πύλαισιν","NOUN"
"9784",",","PUNCT"
"9785","οὗ","PRON"
"9786","τὸ","DET"
"9787","τάριχος","NOUN"
"9788","ὤνιον","NOUN"
"9789",".","PUNCT"
"9790","Κλέων","PROPN"
"9791","οἴμοι","INTJ"
"9792","πέπρακται","VERB"
"9793","τοῦ","DET"
"9794","θεοῦ","NOUN"
"9795","τὸ","DET"
"9796","θέσφατον","ADJ"
"9797",".","PUNCT"
"9798","κυλίνδετʼ","VERB"
"9799","εἴσω","ADV"
"9800","τόνδε","DET"
"9801","τὸν","DET"
"9802","δυσδαίμονα","ADJ"
"9803",".","PUNCT"
"9804","ὦ","INTJ"
"9805","στέφανε","NOUN"
"9806","χαίρων","VERB"
"9807","ἄπιθι","VERB"
"9808",",","PUNCT"
"9809","κεἴ","SCONJ"
"9810","σʼ","PRON"
"9811","ἄκων","ADJ"
"9812","ἐγὼ","PRON"
"9813","λείπω","VERB"
"9814","·","PUNCT"
"9815","σὲ","PRON"
"9816","δʼ","ADV"
"9817","ἄλλος","ADJ"
"9818","τις","DET"
"9819","λαβὼν","VERB"
"9820","κεκτήσεται","VERB"
"9821",",","PUNCT"
"9822","κλέπτης","NOUN"
"9823","μὲν","ADV"
"9824","οὐκ","ADV"
"9825","ἂν","ADV"
"9826","μᾶλλον","ADV"
"9827",",","PUNCT"
"9828","εὐτυχὴς","ADJ"
"9829","δʼ","ADV"
"9830","ἴσως","ADV"
"9831",".","PUNCT"
"9832","Ἀλλαντοπώλης","PROPN"
"9833","Ἑλλάνιε","NOUN"
"9834","Ζεῦ","PROPN"
"9835","σὸν","ADJ"
"9836","τὸ","DET"
"9837","νικητήριον","NOUN"
"9838",".","PUNCT"
"9839","Χορός","NOUN"
"9840","ὦ","INTJ"
"9841","χαῖρε","VERB"
"9842","καλλίνικε","ADJ"
"9843","καὶ","CCONJ"
"9844","μέμνησʼ","VERB"
"9845","ὅτι","SCONJ"
"9846","ἀνὴρ","NOUN"
"9847","γεγένησαι","VERB"
"9848","διʼ","ADP"
"9849","ἐμέ","PRON"
"9850","·","PUNCT"
"9851","καί","CCONJ"
"9852","σʼ","PRON"
"9853","αἰτῶ","VERB"
"9854","βραχύ","ADJ"
"9855",",","PUNCT"
"9856","ὅπως","SCONJ"
"9857","ἔσομαί","AUX"
"9858","σοι","PRON"
"9859","Φανὸς","ADJ"
"9860","ὑπογραφεὺς","NOUN"
"9861","δικῶν","NOUN"
"9862",".","PUNCT"
"9863","Δῆμος","NOUN"
"9864","ἐμοὶ","PRON"
"9865","δέ","ADV"
"9866","γʼ","ADV"
"9867","ὅ","PRON"
"9868","τι","DET"
"9869","σοι","PRON"
"9870","τοὔνομʼ","NOUN"
"9871","εἴπʼ.","VERB"
"9872","Ἀλλαντοπώλης","PROPN"
"9873","Ἀγοράκριτος","ADJ"
"9874","·","PUNCT"
"9875","ἐν","ADP"
"9876","τἀγορᾷ","PROPN"
"9877","γὰρ","ADV"
"9878","κρινόμενος","VERB"
"9879","ἐβοσκόμην","VERB"
"9880",".","PUNCT"
"9881","Δῆμος","NOUN"
"9882","Ἀγορακρίτῳ","ADJ"
"9883","τοίνυν","ADV"
"9884","ἐμαυτὸν","PRON"
"9885","ἐπιτρέπω","VERB"
"9886",",","PUNCT"
"9887","καὶ","CCONJ"
"9888","τὸν","DET"
"9889","Παφλαγόνα","NOUN"
"9890","παραδίδωμι","VERB"
"9891","τουτονί","DET"
"9892",".","PUNCT"
"9893","Ἀλλαντοπώλης","NOUN"
"9894","καὶ","CCONJ"
"9895","μὴν","ADV"
"9896","ἐγώ","PRON"
"9897","σʼ","PRON"
"9898","ὦ","INTJ"
"9899","Δῆμε","PROPN"
"9900","θεραπεύσω","VERB"
"9901","καλῶς","ADV"
"9902",",","PUNCT"
"9903","ὥσθʼ","SCONJ"
"9904","ὁμολογεῖν","VERB"
"9905","σε","PRON"
"9906","μηδένʼ","ADJ"
"9907","ἀνθρώπων","NOUN"
"9908","ἐμοῦ","PRON"
"9909","ἰδεῖν","VERB"
"9910","ἀμείνω","ADJ"
"9911","τῇ","DET"
"9912","Κεχηναίων","ADJ"
"9913","πόλει","NOUN"
"9914",".","PUNCT"
"9915","Χορός","NOUN"
"9916","τί","PRON"
"9917","κάλλιον","ADJ"
"9918","ἀρχομένοισιν","VERB"
"9919","ἢ","ADV"
"9920","καταπαυομένοισιν","VERB"
"9921","ἢ","ADV"
"9922","θοᾶν","ADJ"
"9923","ἵππων","NOUN"
"9924","ἐλατῆρας","NOUN"
"9925","ἀείδειν","VERB"
"9926",",","PUNCT"
"9927","μηδὲν","ADJ"
"9928","ἐσ","VERB"
"9929","Λυσίστρατον","PROPN"
"9930",",","PUNCT"
"9931","μηδὲ","CCONJ"
"9932","Θούμαντιν","PROPN"
"9933","τὸν","DET"
"9934","ἀνέστιον","ADJ"
"9935","αὖ","ADV"
"9936","λυπεῖν","VERB"
"9937","ἑκούσῃ","ADJ"
"9938","καρδίᾳ","NOUN"
"9939",";","PUNCT"
"9940","καὶ","CCONJ"
"9941","γὰρ","ADV"
"9942","οὗτος","ADJ"
"9943","ὦ","INTJ"
"9944","φίλʼ","ADJ"
"9945","Ἄπολλον","PROPN"
"9946","ἀεὶ","ADV"
"9947","πεινῇ","VERB"
"9948",",","PUNCT"
"9949","θαλεροῖς","ADJ"
"9950","δακρύοις","NOUN"
"9951","σᾶς","ADJ"
"9952","ἁπτόμενος","VERB"
"9953","φαρέτρας","NOUN"
"9954","Πυθῶνι","PROPN"
"9955","δίᾳ","ADP"
"9956","μὴ","ADV"
"9957","κακῶς","ADV"
"9958","πένεσθαι","VERB"
"9959",".","PUNCT"
"9960","Χορός","NOUN"
"9961","λοιδορῆσαι","VERB"
"9962","τοὺς","DET"
"9963","πονηροὺς","ADJ"
"9964","οὐδέν","ADJ"
"9965","ἐστʼ","AUX"
"9966","ἐπίφθονον","ADJ"
"9967",",","PUNCT"
"9968","ἀλλὰ","CCONJ"
"9969","τιμὴ","NOUN"
"9970","τοῖσι","DET"
"9971","χρηστοῖς","ADJ"
"9972",",","PUNCT"
"9973","ὅστις","PRON"
"9974","εὖ","ADV"
"9975","λογίζεται","VERB"
"9976",".","PUNCT"
"9977","εἰ","SCONJ"
"9978","μὲν","ADV"
"9979","οὖν","ADV"
"9980","ἄνθρωπος","NOUN"
"9981",",","PUNCT"
"9982","ὃν","PRON"
"9983","δεῖ","VERB"
"9984","πόλλʼ","ADJ"
"9985","ἀκοῦσαι","VERB"
"9986","καὶ","CCONJ"
"9987","κακά","ADJ"
"9988",",","PUNCT"
"9989","αὐτὸς","ADJ"
"9990","ἦν","AUX"
"9991","ἔνδηλος","ADJ"
"9992",",","PUNCT"
"9993","οὐκ","ADV"
"9994","ἂν","ADV"
"9995","ἀνδρὸς","NOUN"
"9996","ἐμνήσθην","VERB"
"9997","φίλου","NOUN"
"9998",".","PUNCT"
"9999","νῦν","ADV"
"10000","δʼ","ADV"
"10001","Ἀρίγνωτον","ADJ"
"10002","γὰρ","ADV"
"10003","οὐδεὶς","ADJ"
"10004","ὅστις","PRON"
"10005","οὐκ","ADV"
"10006","ἐπίσταται","VERB"
"10007",",","PUNCT"
"10008","ὅστις","PRON"
"10009","ἢ","CCONJ"
"10010","τὸ","DET"
"10011","λευκὸν","ADJ"
"10012","οἶδεν","VERB"
"10013","ἢ","CCONJ"
"10014","τὸν","DET"
"10015","ὄρθιον","ADJ"
"10016","νόμον","NOUN"
"10017",".","PUNCT"
"10018","ἔστιν","AUX"
"10019","οὖν","ADV"
"10020","ἀδελφὸς","NOUN"
"10021","αὐτῷ","PRON"
"10022","τοὺς","DET"
"10023","τρόπους","NOUN"
"10024","οὐ","ADV"
"10025","συγγενής","ADJ"
"10026",",","PUNCT"
"10027","Ἀριφράδης","PROPN"
"10028","πονηρός","ADJ"
"10029",".","PUNCT"
"10030","ἀλλὰ","CCONJ"
"10031","τοῦτο","ADJ"
"10032","μὲν","ADV"
"10033","καὶ","ADV"
"10034","βούλεται","VERB"
"10035","·","PUNCT"
"10036","ἔστι","AUX"
"10037","δʼ","ADV"
"10038","οὐ","ADV"
"10039","μόνον","ADJ"
"10040","πονηρός","ADJ"
"10041",",","PUNCT"
"10042","οὐ","ADV"
"10043","γὰρ","ADV"
"10044","οὐδʼ","ADV"
"10045","ἂν","ADV"
"10046","ᾐσθόμην","VERB"
"10047",",","PUNCT"
"10048","οὐδὲ","CCONJ"
"10049","παμπόνηρος","ADJ"
"10050",",","PUNCT"
"10051","ἀλλὰ","CCONJ"
"10052","καὶ","ADV"
"10053","προσεξηύρηκέ","VERB"
"10054","τι","ADJ"
"10055",".","PUNCT"
"10056","τὴν","DET"
"10057","γὰρ","ADV"
"10058","αὑτοῦ","PRON"
"10059","γλῶτταν","NOUN"
"10060","αἰσχραῖς","ADJ"
"10061","ἡδοναῖς","NOUN"
"10062","λυμαίνεται","VERB"
"10063",",","PUNCT"
"10064","ἐν","ADP"
"10065","κασωρείοισι","NOUN"
"10066","λείχων","VERB"
"10067","τὴν","DET"
"10068","ἀπόπτυστον","ADJ"
"10069","δρόσον","NOUN"
"10070",",","PUNCT"
"10071","καὶ","CCONJ"
"10072","μολύνων","VERB"
"10073","τὴν","DET"
"10074","ὑπήνην","NOUN"
"10075","καὶ","CCONJ"
"10076","κυκῶν","VERB"
"10077","τὰς","DET"
"10078","ἐσχάρας","NOUN"
"10079",",","PUNCT"
"10080","καὶ","CCONJ"
"10081","Πολυμνήστεια","ADJ"
"10082","ποιῶν","VERB"
"10083","καὶ","CCONJ"
"10084","ξυνὼν","VERB"
"10085","Οἰωνίχῳ","NOUN"
"10086",".","PUNCT"
"10087","ὅστις","PRON"
"10088","οὖν","ADV"
"10089","τοιοῦτον","DET"
"10090","ἄνδρα","NOUN"
"10091","μὴ","ADV"
"10092","σφόδρα","ADV"
"10093","βδελύττεται","VERB"
"10094",",","PUNCT"
"10095","οὔ","ADV"
"10096","ποτʼ","ADV"
"10097","ἐκ","ADP"
"10098","τ","ADJ"
"10099","αὐτοῦ","ADJ"
"10100","μεθʼ","ADP"
"10101","ἡμῶν","PRON"
"10102","πίεται","VERB"
"10103","ποτηρίου","NOUN"
"10104",".","PUNCT"
"10105","Χορός","NOUN"
"10106","ἦ","CCONJ"
"10107","πολλάκις","ADV"
"10108","ἐννυχίαισι","ADJ"
"10109","φροντίσι","NOUN"
"10110","συγγεγένημαι","VERB"
"10111",",","PUNCT"
"10112","καὶ","CCONJ"
"10113","διεζήτηχʼ","VERB"
"10114","ὁπόθεν","ADV"
"10115","ποτὲ","ADV"
"10116","φαύλως","ADV"
"10117","ἐσθίει","VERB"
"10118","Κλεώνυμος","PROPN"
"10119",".","PUNCT"
"10120","φασὶ","VERB"
"10121","μὲν","ADV"
"10122","γὰρ","ADV"
"10123","αὐτὸν","PRON"
"10124","ἐρεπτόμενον","VERB"
"10125","τὰ","DET"
"10126","τῶν","DET"
"10127","ἐχόντων","VERB"
"10128","ἀνέρων","VERB"
"10129","οὐκ","ADV"
"10130","ἂν","ADV"
"10131","ἐξελθεῖν","VERB"
"10132","ἀπὸ","ADP"
"10133","τῆς","DET"
"10134","σιπύης","PROPN"
"10135","·","PUNCT"
"10136","τοὺς","PRON"
"10137","δʼ","ADV"
"10138","ἀντιβολεῖν","VERB"
"10139","ἂν","ADV"
"10140","ὅμως","ADV"
"10141","·","PUNCT"
"10142","ἴθʼ","VERB"
"10143","ὦ","INTJ"
"10144","ἄνα","ADV"
"10145","πρὸς","ADP"
"10146","γονάτων","NOUN"
"10147",",","PUNCT"
"10148","ἔξελθε","VERB"
"10149","καὶ","CCONJ"
"10150","σύγγνωθι","VERB"
"10151","τῇ","DET"
"10152","τραπέζῃ","NOUN"
"10153",".","PUNCT"
"10154","Χορός","NOUN"
"10155","φασὶν","VERB"
"10156","ἀλλήλαις","PRON"
"10157","ξυνελθεῖν","VERB"
"10158","τὰς","DET"
"10159","τριήρεις","NOUN"
"10160","ἐς","ADP"
"10161","λόγον","NOUN"
"10162",",","PUNCT"
"10163","καὶ","CCONJ"
"10164","μίαν","NUM"
"10165","λέξαι","VERB"
"10166","τινʼ","ADJ"
"10167","αὐτῶν","PRON"
"10168","ἥτις","PRON"
"10169","ἦν","AUX"
"10170","γεραιτέρα","ADJ"
"10171","·","PUNCT"
"10172","οὐδὲ","CCONJ"
"10173","πυνθάνεσθε","VERB"
"10174","ταῦτʼ","ADJ"
"10175","ὦ","INTJ"
"10176","παρθένοι","NOUN"
"10177","τἀν","DET"
"10178","τῇ","DET"
"10179","πόλει","NOUN"
"10180",";","PUNCT"
"10181","φασὶν","VERB"
"10182","αἰτεῖσθαί","VERB"
"10183","τινʼ","ADP"
"10184","ἡμῶν","PRON"
"10185","ἑκατὸν","NUM"
"10186","ἐς","ADP"
"10187","Καρχηδόνα","PROPN"
"10188","ἄνδρα","NOUN"
"10189","μοχθηρὸν","ADJ"
"10190","πολίτην","NOUN"
"10191","ὀξίνην","PROPN"
"10192","Ὑπέρβολον","PROPN"
"10193","·","PUNCT"
"10194","ταῖς","PRON"
"10195","δὲ","ADV"
"10196","δόξαι","VERB"
"10197","δεινὸν","ADJ"
"10198","εἶναι","AUX"
"10199","τοῦτο","ADJ"
"10200","κοὐκ","CCONJ"
"10201","ἀνασχετόν","ADJ"
"10202",",","PUNCT"
"10203","καί","CCONJ"
"10204","τινʼ","ADJ"
"10205","εἰπεῖν","VERB"
"10206","ἥτις","PRON"
"10207","ἀνδρῶν","NOUN"
"10208","ἆσσον","ADV"
"10209","οὐκ","ADV"
"10210","ἐληλύθει","VERB"
"10211","·","PUNCT"
"10212","ἀποτρόπαἰ","NOUN"
"10213","οὐ","ADV"
"10214","δῆτʼ","ADV"
"10215","ἐμοῦ","PRON"
"10216","γʼ","ADV"
"10217","ἄρξει","VERB"
"10218","ποτʼ","ADV"
"10219",",","PUNCT"
"10220","ἀλλʼ","CCONJ"
"10221","ἐάν","SCONJ"
"10222","με","PRON"
"10223","χρῇ","VERB"
"10224",",","PUNCT"
"10225","ὑπὸ","ADP"
"10226","τερηδόνων","NOUN"
"10227","σαπεῖσʼ","VERB"
"10228","ἐνταῦθα","ADV"
"10229","καταγηράσομαι","VERB"
"10230","·","PUNCT"
"10231","οὐδὲ","CCONJ"
"10232","Ναυφάντης","NOUN"
"10233","γε","ADV"
"10234","τῆς","DET"
"10235","Ναύσωνος","PROPN"
"10236",",","PUNCT"
"10237","οὐ","ADV"
"10238","δῆτʼ","ADV"
"10239","ὦ","INTJ"
"10240","θεοί","NOUN"
"10241",",","PUNCT"
"10242","εἴπερ","SCONJ"
"10243","ἐκ","ADP"
"10244","πεύκης","NOUN"
"10245","γε","ADV"
"10246","κἀ","PRON"
"10247","γὼ","PRON"
"10248","καὶ","CCONJ"
"10249","ξύλων","NOUN"
"10250","ἐπηγνύμην","VERB"
"10251",".","PUNCT"
"10252","ἢν","SCONJ"
"10253","δʼ","ADV"
"10254","ἀρέσκῃ","VERB"
"10255","ταῦτʼ","ADJ"
"10256","Ἀθηναίοις","ADJ"
"10257",",","PUNCT"
"10258","καθῆσθαί","VERB"
"10259","μοι","PRON"
"10260","δοκεῖ","VERB"
"10261","ἐς","ADP"
"10262","τὸ","DET"
"10263","Θησεῖον","NOUN"
"10264","πλεούσαις","VERB"
"10265","ἢ","ADV"
"10266","ʼπὶ","NOUN"
"10267","τῶν","DET"
"10268","σεμνῶν","ADJ"
"10269","θεῶν","NOUN"
"10270",".","PUNCT"
"10271","οὐ","ADV"
"10272","γὰρ","ADV"
"10273","ἡμῶν","PRON"
"10274","γε","ADV"
"10275","στρατηγῶν","NOUN"
"10276","ἐγχανεῖται","VERB"
"10277","τῇ","DET"
"10278","πόλει","NOUN"
"10279","·","PUNCT"
"10280","ἀλλὰ","CCONJ"
"10281","πλείτω","VERB"
"10282","χωρὶς","ADV"
"10283","αὐτὸς","ADJ"
"10284","ἐς","ADP"
"10285","κόρακας","NOUN"
"10286",",","PUNCT"
"10287","εἰ","SCONJ"
"10288","βούλεται","VERB"
"10289",",","PUNCT"
"10290","τὰς","DET"
"10291","σκάφας","NOUN"
"10292",",","PUNCT"
"10293","ἐν","ADP"
"10294","αἷς","PRON"
"10295","ἐπώλει","VERB"
"10296","τοὺς","DET"
"10297","λύχνους","NOUN"
"10298",",","PUNCT"
"10299","καθελκύσας","VERB"
"10300",".","PUNCT"
"10301","Ἀλλαντοπώλης","PROPN"
"10302","εὐφημεῖν","VERB"
"10303","χρὴ","VERB"
"10304","καὶ","CCONJ"
"10305","στόμα","NOUN"
"10306","κλῄειν","VERB"
"10307","καὶ","CCONJ"
"10308","μαρτυριῶν","NOUN"
"10309","ἀπέχεσθαι","VERB"
"10310",",","PUNCT"
"10311","καὶ","CCONJ"
"10312","τὰ","DET"
"10313","δικαστήρια","NOUN"
"10314","συγκλῄειν","VERB"
