"ID","TOKEN","NER"
"9825","ἂν","O"
"9826","μᾶλλον","O"
"9827",",","O"
"9828","εὐτυχὴς","O"
"9829","δʼ","O"
"9830","ἴσως","O"
"9831",".","O"
"9832","Ἀλλαντοπώλης","O"
"9833","Ἑλλάνιε","GOD"
"9834","Ζεῦ","GOD"
"9835","σὸν","O"
"9836","τὸ","O"
"9837","νικητήριον","O"
"9838",".","O"
"9839","Χορός","O"
"9840","ὦ","O"
"9841","χαῖρε","O"
"9842","καλλίνικε","O"
"9843","καὶ","O"
"9844","μέμνησʼ","O"
"9845","ὅτι","O"
"9846","ἀνὴρ","O"
"9847","γεγένησαι","O"
"9848","διʼ","O"
"9849","ἐμέ","O"
"9850","·","O"
"9851","καί","O"
"9852","σʼ","O"
"9853","αἰτῶ","O"
"9854","βραχύ","O"
"9855",",","O"
"9856","ὅπως","O"
"9857","ἔσομαί","O"
"9858","σοι","O"
"9859","Φανὸς","O"
"9860","ὑπογραφεὺς","O"
"9861","δικῶν","O"
"9862",".","O"
"9863","Δῆμος","O"
"9864","ἐμοὶ","O"
"9865","δέ","O"
"9866","γʼ","O"
"9867","ὅ","O"
"9868","τι","O"
"9869","σοι","O"
"9870","τοὔνομʼ","O"
"9871","εἴπʼ.","O"
"9872","Ἀλλαντοπώλης","O"
"9873","Ἀγοράκριτος","PERSON"
"9874","·","O"
"9875","ἐν","O"
"9876","τἀγορᾷ","O"
"9877","γὰρ","O"
"9878","κρινόμενος","O"
"9879","ἐβοσκόμην","O"
"9880",".","O"
"9881","Δῆμος","O"
"9882","Ἀγορακρίτῳ","PERSON"
"9883","τοίνυν","O"
"9884","ἐμαυτὸν","O"
"9885","ἐπιτρέπω","O"
"9886",",","O"
"9887","καὶ","O"
"9888","τὸν","O"
"9889","Παφλαγόνα","NORP"
"9890","παραδίδωμι","O"
"9891","τουτονί","O"
"9892",".","O"
"9893","Ἀλλαντοπώλης","O"
"9894","καὶ","O"
"9895","μὴν","O"
"9896","ἐγώ","O"
"9897","σʼ","O"
"9898","ὦ","O"
"9899","Δῆμε","O"
"9900","θεραπεύσω","O"
"9901","καλῶς","O"
"9902",",","O"
"9903","ὥσθʼ","O"
"9904","ὁμολογεῖν","O"
"9905","σε","O"
"9906","μηδένʼ","O"
"9907","ἀνθρώπων","O"
"9908","ἐμοῦ","O"
"9909","ἰδεῖν","O"
"9910","ἀμείνω","O"
"9911","τῇ","O"
"9912","Κεχηναίων","NORP"
"9913","πόλει","O"
"9914",".","O"
"9915","Χορός","O"
"9916","τί","O"
"9917","κάλλιον","O"
"9918","ἀρχομένοισιν","O"
"9919","ἢ","O"
"9920","καταπαυομένοισιν","O"
"9921","ἢ","O"
"9922","θοᾶν","O"
"9923","ἵππων","O"
"9924","ἐλατῆρας","O"
"9925","ἀείδειν","O"
"9926",",","O"
"9927","μηδὲν","O"
"9928","ἐσ","O"
"9929","Λυσίστρατον","PERSON"
"9930",",","O"
"9931","μηδὲ","O"
"9932","Θούμαντιν","PERSON"
"9933","τὸν","O"
"9934","ἀνέστιον","O"
"9935","αὖ","O"
"9936","λυπεῖν","O"
"9937","ἑκούσῃ","O"
"9938","καρδίᾳ","O"
"9939",";","O"
"9940","καὶ","O"
"9941","γὰρ","O"
"9942","οὗτος","O"
"9943","ὦ","O"
"9944","φίλʼ","O"
"9945","Ἄπολλον","O"
"9946","ἀεὶ","O"
"9947","πεινῇ","O"
"9948",",","O"
"9949","θαλεροῖς","O"
"9950","δακρύοις","O"
"9951","σᾶς","O"
"9952","ἁπτόμενος","O"
"9953","φαρέτρας","O"
"9954","Πυθῶνι","LOC"
"9955","δίᾳ","O"
"9956","μὴ","O"
"9957","κακῶς","O"
"9958","πένεσθαι","O"
"9959",".","O"
"9960","Χορός","O"
"9961","λοιδορῆσαι","O"
"9962","τοὺς","O"
"9963","πονηροὺς","O"
"9964","οὐδέν","O"
"9965","ἐστʼ","O"
"9966","ἐπίφθονον","O"
"9967",",","O"
"9968","ἀλλὰ","O"
"9969","τιμὴ","O"
"9970","τοῖσι","O"
"9971","χρηστοῖς","O"
"9972",",","O"
"9973","ὅστις","O"
"9974","εὖ","O"
"9975","λογίζεται","O"
"9976",".","O"
"9977","εἰ","O"
"9978","μὲν","O"
"9979","οὖν","O"
"9980","ἄνθρωπος","O"
"9981",",","O"
"9982","ὃν","O"
"9983","δεῖ","O"
"9984","πόλλʼ","O"
"9985","ἀκοῦσαι","O"
"9986","καὶ","O"
"9987","κακά","O"
"9988",",","O"
"9989","αὐτὸς","O"
"9990","ἦν","O"
"9991","ἔνδηλος","O"
"9992",",","O"
"9993","οὐκ","O"
"9994","ἂν","O"
"9995","ἀνδρὸς","O"
"9996","ἐμνήσθην","O"
"9997","φίλου","O"
"9998",".","O"
"9999","νῦν","O"
"10000","δʼ","O"
"10001","Ἀρίγνωτον","PERSON"
"10002","γὰρ","O"
"10003","οὐδεὶς","O"
"10004","ὅστις","O"
"10005","οὐκ","O"
"10006","ἐπίσταται","O"
"10007",",","O"
"10008","ὅστις","O"
"10009","ἢ","O"
"10010","τὸ","O"
"10011","λευκὸν","O"
"10012","οἶδεν","O"
"10013","ἢ","O"
"10014","τὸν","O"
"10015","ὄρθιον","O"
"10016","νόμον","O"
"10017",".","O"
"10018","ἔστιν","O"
"10019","οὖν","O"
"10020","ἀδελφὸς","O"
"10021","αὐτῷ","O"
"10022","τοὺς","O"
"10023","τρόπους","O"
"10024","οὐ","O"
"10025","συγγενής","O"
"10026",",","O"
"10027","Ἀριφράδης","PERSON"
"10028","πονηρός","O"
"10029",".","O"
"10030","ἀλλὰ","O"
"10031","τοῦτο","O"
"10032","μὲν","O"
"10033","καὶ","O"
"10034","βούλεται","O"
"10035","·","O"
"10036","ἔστι","O"
"10037","δʼ","O"
"10038","οὐ","O"
"10039","μόνον","O"
"10040","πονηρός","O"
"10041",",","O"
"10042","οὐ","O"
"10043","γὰρ","O"
"10044","οὐδʼ","O"
"10045","ἂν","O"
"10046","ᾐσθόμην","O"
"10047",",","O"
"10048","οὐδὲ","O"
"10049","παμπόνηρος","O"
"10050",",","O"
"10051","ἀλλὰ","O"
"10052","καὶ","O"
"10053","προσεξηύρηκέ","O"
"10054","τι","O"
"10055",".","O"
"10056","τὴν","O"
"10057","γὰρ","O"
"10058","αὑτοῦ","O"
"10059","γλῶτταν","O"
"10060","αἰσχραῖς","O"
"10061","ἡδοναῖς","O"
"10062","λυμαίνεται","O"
"10063",",","O"
"10064","ἐν","O"
"10065","κασωρείοισι","O"
"10066","λείχων","O"
"10067","τὴν","O"
"10068","ἀπόπτυστον","O"
"10069","δρόσον","O"
"10070",",","O"
"10071","καὶ","O"
"10072","μολύνων","O"
"10073","τὴν","O"
"10074","ὑπήνην","O"
"10075","καὶ","O"
"10076","κυκῶν","O"
"10077","τὰς","O"
"10078","ἐσχάρας","O"
"10079",",","O"
"10080","καὶ","O"
"10081","Πολυμνήστεια","O"
"10082","ποιῶν","O"
"10083","καὶ","O"
"10084","ξυνὼν","O"
"10085","Οἰωνίχῳ","O"
"10086",".","O"
"10087","ὅστις","O"
"10088","οὖν","O"
"10089","τοιοῦτον","O"
"10090","ἄνδρα","O"
"10091","μὴ","O"
"10092","σφόδρα","O"
"10093","βδελύττεται","O"
"10094",",","O"
"10095","οὔ","O"
"10096","ποτʼ","O"
"10097","ἐκ","O"
"10098","τ","O"
"10099","αὐτοῦ","O"
"10100","μεθʼ","O"
"10101","ἡμῶν","O"
"10102","πίεται","O"
"10103","ποτηρίου","O"
"10104",".","O"
"10105","Χορός","O"
"10106","ἦ","O"
"10107","πολλάκις","O"
"10108","ἐννυχίαισι","O"
"10109","φροντίσι","O"
"10110","συγγεγένημαι","O"
"10111",",","O"
"10112","καὶ","O"
"10113","διεζήτηχʼ","O"
"10114","ὁπόθεν","O"
"10115","ποτὲ","O"
"10116","φαύλως","O"
"10117","ἐσθίει","O"
"10118","Κλεώνυμος","PERSON"
"10119",".","O"
"10120","φασὶ","O"
"10121","μὲν","O"
"10122","γὰρ","O"
"10123","αὐτὸν","O"
"10124","ἐρεπτόμενον","O"
"10125","τὰ","O"
"10126","τῶν","O"
"10127","ἐχόντων","O"
"10128","ἀνέρων","O"
"10129","οὐκ","O"
"10130","ἂν","O"
"10131","ἐξελθεῖν","O"
"10132","ἀπὸ","O"
"10133","τῆς","O"
"10134","σιπύης","LOC"
"10135","·","O"
"10136","τοὺς","O"
"10137","δʼ","O"
"10138","ἀντιβολεῖν","O"
"10139","ἂν","O"
"10140","ὅμως","O"
"10141","·","O"
"10142","ἴθʼ","O"
"10143","ὦ","O"
"10144","ἄνα","O"
"10145","πρὸς","O"
"10146","γονάτων","O"
"10147",",","O"
"10148","ἔξελθε","O"
"10149","καὶ","O"
"10150","σύγγνωθι","O"
"10151","τῇ","O"
"10152","τραπέζῃ","O"
"10153",".","O"
"10154","Χορός","O"
"10155","φασὶν","O"
"10156","ἀλλήλαις","O"
"10157","ξυνελθεῖν","O"
"10158","τὰς","O"
"10159","τριήρεις","O"
"10160","ἐς","O"
"10161","λόγον","O"
"10162",",","O"
"10163","καὶ","O"
"10164","μίαν","O"
"10165","λέξαι","O"
"10166","τινʼ","O"
"10167","αὐτῶν","O"
"10168","ἥτις","O"
"10169","ἦν","O"
"10170","γεραιτέρα","O"
"10171","·","O"
"10172","οὐδὲ","O"
"10173","πυνθάνεσθε","O"
"10174","ταῦτʼ","O"
"10175","ὦ","O"
"10176","παρθένοι","O"
"10177","τἀν","O"
"10178","τῇ","O"
"10179","πόλει","O"
"10180",";","O"
"10181","φασὶν","O"
"10182","αἰτεῖσθαί","O"
"10183","τινʼ","O"
"10184","ἡμῶν","O"
"10185","ἑκατὸν","O"
"10186","ἐς","O"
"10187","Καρχηδόνα","LOC"
"10188","ἄνδρα","O"
"10189","μοχθηρὸν","O"
"10190","πολίτην","O"
"10191","ὀξίνην","PERSON"
"10192","Ὑπέρβολον","PERSON"
"10193","·","O"
"10194","ταῖς","O"
"10195","δὲ","O"
"10196","δόξαι","O"
"10197","δεινὸν","O"
"10198","εἶναι","O"
"10199","τοῦτο","O"
"10200","κοὐκ","O"
"10201","ἀνασχετόν","O"
"10202",",","O"
"10203","καί","O"
"10204","τινʼ","O"
"10205","εἰπεῖν","O"
"10206","ἥτις","O"
"10207","ἀνδρῶν","O"
"10208","ἆσσον","O"
"10209","οὐκ","O"
"10210","ἐληλύθει","O"
"10211","·","O"
"10212","ἀποτρόπαἰ","O"
"10213","οὐ","O"
"10214","δῆτʼ","O"
"10215","ἐμοῦ","O"
"10216","γʼ","O"
"10217","ἄρξει","O"
"10218","ποτʼ","O"
"10219",",","O"
"10220","ἀλλʼ","O"
"10221","ἐάν","O"
"10222","με","O"
"10223","χρῇ","O"
"10224",",","O"
"10225","ὑπὸ","O"
"10226","τερηδόνων","O"
"10227","σαπεῖσʼ","O"
"10228","ἐνταῦθα","O"
"10229","καταγηράσομαι","O"
"10230","·","O"
"10231","οὐδὲ","O"
"10232","Ναυφάντης","PERSON"
"10233","γε","O"
"10234","τῆς","O"
"10235","Ναύσωνος","PERSON"
"10236",",","O"
"10237","οὐ","O"
"10238","δῆτʼ","O"
"10239","ὦ","O"
"10240","θεοί","O"
"10241",",","O"
"10242","εἴπερ","O"
"10243","ἐκ","O"
"10244","πεύκης","O"
"10245","γε","O"
"10246","κἀ","O"
"10247","γὼ","O"
"10248","καὶ","O"
"10249","ξύλων","O"
"10250","ἐπηγνύμην","O"
"10251",".","O"
"10252","ἢν","O"
"10253","δʼ","O"
"10254","ἀρέσκῃ","O"
"10255","ταῦτʼ","O"
"10256","Ἀθηναίοις","NORP"
"10257",",","O"
"10258","καθῆσθαί","O"
"10259","μοι","O"
"10260","δοκεῖ","O"
"10261","ἐς","O"
"10262","τὸ","O"
"10263","Θησεῖον","O"
"10264","πλεούσαις","O"
"10265","ἢ","O"
"10266","ʼπὶ","O"
"10267","τῶν","O"
"10268","σεμνῶν","O"
"10269","θεῶν","O"
"10270",".","O"
"10271","οὐ","O"
"10272","γὰρ","O"
"10273","ἡμῶν","O"
"10274","γε","O"
"10275","στρατηγῶν","O"
"10276","ἐγχανεῖται","O"
"10277","τῇ","O"
"10278","πόλει","O"
"10279","·","O"
"10280","ἀλλὰ","O"
"10281","πλείτω","O"
"10282","χωρὶς","O"
"10283","αὐτὸς","O"
"10284","ἐς","O"
"10285","κόρακας","O"
"10286",",","O"
"10287","εἰ","O"
"10288","βούλεται","O"
"10289",",","O"
"10290","τὰς","O"
"10291","σκάφας","O"
"10292",",","O"
"10293","ἐν","O"
"10294","αἷς","O"
"10295","ἐπώλει","O"
"10296","τοὺς","O"
"10297","λύχνους","O"
"10298",",","O"
"10299","καθελκύσας","O"
"10300",".","O"
"10301","Ἀλλαντοπώλης","O"
"10302","εὐφημεῖν","O"
"10303","χρὴ","O"
"10304","καὶ","O"
"10305","στόμα","O"
"10306","κλῄειν","O"
"10307","καὶ","O"
"10308","μαρτυριῶν","O"
"10309","ἀπέχεσθαι","O"
"10310",",","O"
"10311","καὶ","O"
"10312","τὰ","O"
"10313","δικαστήρια","O"
"10314","συγκλῄειν","O"
"10315","οἷς","O"
"10316","ἡ","O"
"10317","πόλις","O"
"10318","ἥδε","O"
"10319","γέγηθεν","O"
"10320",",","O"
"10321","ἐπὶ","O"
"10322","καιναῖσιν","O"
"10323","δʼ","O"
"10324","εὐτυχίαισιν","O"
"10325","παιωνίζειν","O"
"10326","τὸ","O"
"10327","θέατρον","O"
"10328",".","O"
"10329","Χορός","O"
"10330","ὦ","O"
"10331","ταῖς","O"
"10332","ἱεραῖς","O"
"10333","φέγγος","O"
"10334","Ἀθήναις","LOC"
"10335","καὶ","O"
"10336","ταῖς","O"
"10337","νήσοις","O"
"10338","ἐπίκουρε","O"
"10339",",","O"
"10340","τίνʼ","O"
"10341","ἔχων","O"
"10342","φήμην","O"
"10343","ἀγαθὴν","O"
"10344","ἥκεις","O"
"10345",",","O"
"10346","ἐφʼ","O"
"10347","ὅτῳ","O"
"10348","κνισῶμεν","O"
"10349","ἀγυιάς","O"
"10350",";","O"
"10351","Ἀλλαντοπώλης","O"
"10352","τὸν","O"
"10353","Δῆμον","O"
"10354","ἀφεψήσας","O"
"10355","ὑμῖν","O"
"10356","καλὸν","O"
"10357","ἐξ","O"
"10358","αἰσχροῦ","O"
"10359","πεποίηκα","O"
"10360",".","O"
"10361","Χορός","O"
"10362","καὶ","O"
"10363","ποῦ","O"
"10364","ʼστιν","O"
"10365","νῦν","O"
"10366","ὦ","O"
"10367","θαυμαστὰς","O"
"10368","ἐξευρίσκων","O"
"10369","ἐπινοίας","O"
"10370",";","O"
"10371","Ἀλλαντοπώλης","O"
"10372","ἐν","O"
"10373","ταῖσιν","O"
"10374","ἰοστεφάνοις","O"
"10375","οἰκεῖ","O"
"10376","ταῖς","O"
"10377","ἀρχαίαισιν","O"
"10378","Ἀθήναις","LOC"
"10379",".","O"
"10380","Χορός","O"
"10381","πῶς","O"
"10382","ἂν","O"
"10383","ἴδοιμεν","O"
"10384",";","O"
"10385","ποίαν","O"
"10386","τινʼ","O"
"10387","ἔχει","O"
"10388","σκευήν","O"
"10389",";","O"
"10390","ποῖος","O"
"10391","γεγένηται","O"
"10392",";","O"
"10393","Ἀλλαντοπώλης","O"
"10394","οἷός","O"
"10395","περ","O"
"10396","Ἀριστείδῃ","O"
"10397","πρότερον","O"
"10398","καὶ","O"
"10399","Μιλτιάδῃ","PERSON"
"10400","ξυνεσίτει","O"
"10401",".","O"
"10402","ὄψεσθε","O"
"10403","δέ","O"
"10404","·","O"
"10405","καὶ","O"
"10406","γὰρ","O"
"10407","ἀνοιγνυμένων","O"
"10408","ψόφος","O"
"10409","ἤδη","O"
"10410","τῶν","O"
"10411","προπυλαίων","O"
"10412",".","O"
"10413","ἀλλʼ","O"
"10414","ὀλολύξατε","O"
"10415","φαινομέναισιν","O"
"10416","ταῖς","O"
"10417","ἀρχαίαισιν","O"
"10418","Ἀθήναις","LOC"
"10419","καὶ","O"
"10420","θαυμασταῖς","O"
"10421","καὶ","O"
"10422","πολυύμνοις","O"
"10423",",","O"
"10424","ἵνʼ","O"
"10425","ὁ","O"
"10426","κλεινὸς","O"
"10427","Δῆμος","O"
"10428","ἐνοικεῖ","O"
"10429",".","O"
"10430","Χορός","O"
"10431","ὦ","O"
"10432","ταὶ","O"
"10433","λιπαραὶ","O"
"10434","καὶ","O"
"10435","ἰοστέφανοι","O"
"10436","καὶ","O"
"10437","ἀριζήλωτοι","O"
"10438","Ἀθῆναι","LOC"
"10439",",","O"
"10440","δείξατε","O"
"10441","τὸν","O"
"10442","τῆς","O"
"10443","Ἑλλάδος","LOC"
"10444","ὑμῖν","O"
"10445","καὶ","O"
"10446","τῆς","O"
"10447","γῆς","O"
"10448","τῆσδε","O"
"10449","μόναρχον","O"
"10450",".","O"
"10451","Ἀλλαντοπώλης","O"
"10452","ὅδʼ","O"
"10453","ἐκεῖνος","O"
"10454","ὁρᾶν","O"
"10455","τεττιγοφόρας","O"
"10456",",","O"
"10457","ἀρχαίῳ","O"
"10458","σχήματι","O"
"10459","λαμπρός","O"
"10460",",","O"
"10461","οὐ","O"
"10462","χοιρινῶν","O"
"10463","ὄζων","O"
"10464","ἀλλὰ","O"
"10465","σπονδῶν","O"
"10466",",","O"
"10467","σμύρνῃ","LOC"
"10468","κατάλειπτος","O"
"10469",".","O"
"10470","Χορός","O"
"10471","χαῖρʼ","O"
"10472","ὦ","O"
"10473","βασιλεῦ","O"
"10474","τῶν","O"
"10475","Ἑλλήνων","NORP"
"10476","·","O"
"10477","καί","O"
"10478","σοι","O"
"10479","ξυγχαίρομεν","O"
"10480","ἡμεῖς","O"
"10481",".","O"
"10482","τῆς","O"
"10483","γὰρ","O"
"10484","πόλεως","O"
"10485","ἄξια","O"
"10486","πράττεις","O"
"10487","καὶ","O"
"10488","τοῦ","O"
"10489","ʼν","O"
"10490","Μαραθῶνι","NORP"
"10491","τροπαίου","O"
"10492",".","O"
"10493","Δῆμος","O"
"10494","ὦ","O"
"10495","φίλτατʼ","O"
"10496","ἀνδρῶν","O"
"10497","ἐλθὲ","O"
"10498","δεῦρʼ","O"
"10499","Ἀγοράκριτε","O"
"10500",".","O"
"10501","ὅσα","O"
"10502","με","O"
"10503","δέδρακας","O"
"10504","ἀγάθʼ","O"
"10505","ἀφεψήσας","O"
"10506",".","O"
"10507","Ἀλλαντοπώλης","O"
"10508","ἐγώ","O"
"10509",";","O"
"10510","ἀλλʼ","O"
"10511","ὦ","O"
"10512","μέλʼ","O"
"10513","οὐκ","O"
"10514","οἶσθʼ","O"
"10515","οἷος","O"
"10516","ἦσθʼ","O"
"10517","αὐτὸς","O"
"10518","πάρος","O"
"10519",",","O"
"10520","οὐδʼ","O"
"10521","οἷʼ","O"
"10522","ἔδρας","O"
"10523","·","O"
"10524","ἐμὲ","O"
"10525","γὰρ","O"
"10526","νομίζοις","O"
"10527","ἂν","O"
"10528","θεόν","O"
"10529",".","O"
"10530","Δῆμος","O"
"10531","τί","O"
"10532","δʼ","O"
"10533","ἔδρων","O"
"10534",",","O"
"10535","κάτειπέ","O"
"10536","μοι","O"
"10537",",","O"
"10538","πρὸ","O"
"10539","τοῦ","O"
"10540",";","O"
"10541","ποῖός","O"
"10542","τις","O"
"10543","ἦ","O"
"10544",";","O"
"10545","Ἀλλαντοπώλης","O"
"10546","πρῶτον","O"
"10547","μέν","O"
"10548",",","O"
"10549","ὁπότʼ","O"
"10550","εἴποι","O"
"10551","τις","O"
"10552","ἐν","O"
"10553","τἠκκλησίᾳ","O"
"10554",",","O"
"10555","ὦ","O"
"10556","Δῆμʼ","PERSON"
"10557","ἐραστής","O"
"10558","εἰμι","O"
"10559","σὸς","O"
"10560","φιλῶ","O"
"10561","τέ","O"
"10562","σε","O"
"10563","καὶ","O"
"10564","κήδομαί","O"
"10565","σου","O"
"10566","καὶ","O"
"10567","προβουλεύω","O"
"10568","μόνος","O"
"10569",",","O"
"10570","τούτοις","O"
"10571","ὁπότε","O"
"10572","χρήσαιτό","O"
"10573","τις","O"
