"ID","TOKEN","LEMMA"
"10544",";",";"
"10545","Ἀλλαντοπώλης","Ἀλλαντοπώλης"
"10546","πρῶτον","πρῶτος"
"10547","μέν","μέν"
"10548",",",","
"10549","ὁπότʼ","ὁπότε"
"10550","εἴποι","λέγω"
"10551","τις","τίς"
"10552","ἐν","ἐν"
"10553","τἠκκλησίᾳ","ἐκκλησία"
"10554",",",","
"10555","ὦ","ὦ"
"10556","Δῆμʼ","Δῆμα"
"10557","ἐραστής","ἐραστής"
"10558","εἰμι","εἰμί"
"10559","σὸς","σός"
"10560","φιλῶ","φιλέω"
"10561","τέ","τε"
"10562","σε","σύ"
"10563","καὶ","καί"
"10564","κήδομαί","κήδομαι"
"10565","σου","σύ"
"10566","καὶ","καί"
"10567","προβουλεύω","προβουλεύω"
"10568","μόνος","μόνος"
"10569",",",","
"10570","τούτοις","οὗτος"
"10571","ὁπότε","ὁπότε"
"10572","χρήσαιτό","χράομαι"
"10573","τις","τίς"
"10574","προοιμίοις","προοίμιον"
"10575",",",","
"10576","ἀνωρτάλιζες","ἀνωρτάλιζες"
"10577","κἀκερουτίας","κἀκερουτία"
"10578",".","."
"10579","Δῆμος","Δῆμος"
"10580","ἐγώ","ἐγώ"
"10581",";",";"
"10582","Ἀλλαντοπώλης","Ἀλλαντοπώλη"
"10583","εἶτʼ","εἶτα"
"10584","ἐξαπατήσας","ἐξαπατάω"
"10585","σʼ","σύ"
"10586","ἀντὶ","ἀντί"
"10587","τούτων","οὗτος"
"10588","ᾤχετο","οἴχομαι"
"10589",".","."
"10590","Δῆμος","δῆμος"
"10591","τί","τίς"
"10592","φῄς","φημί"
"10593",";",";"
"10594","ταυτί","οὗτος"
"10595","μʼ","ἐγώ"
"10596","ἔδρων","δράω"
"10597",",",","
"10598","ἐγὼ","ἐγώ"
"10599","δὲ","δέ"
"10600","τοῦτʼ","οὗτος"
"10601","οὐκ","οὐ"
"10602","ᾐσθόμην","αἰσθάνομαι"
"10603",";",";"
"10604","Ἀλλαντοπώλης","Ἀλλαντοπώλη"
"10605","τὰ","ὁ"
"10606","δʼ","δέ"
"10607","ὦτά","οὖς"
"10608","γʼ","γε"
"10609","ἄν","ἄν"
"10610","σου","σύ"
"10611","νὴ","νή"
"10612","Δίʼ","Ζεύς"
"10613","ἐξεπετάννυτο","ἐξεπετάννυμαι"
"10614","ὥσπερ","ὥσπερ"
"10615","σκιάδειον","σκιάδειον"
"10616","καὶ","καί"
"10617","πάλιν","πάλιν"
"10618","ξυνήγετο","ξυνήγομαι"
"10619",".","."
"10620","Δῆμος","δῆμος"
"10621","οὕτως","οὕτως"
"10622","ἀνόητος","ἀνόητος"
"10623","ἐγεγενήμην","ἐγεγενήμην"
"10624","καὶ","καί"
"10625","γέρων","γέρων"
"10626",";",";"
"10627","Ἀλλαντοπώλης","Ἀλλαντοπώλης"
"10628","καὶ","καί"
"10629","νὴ","νή"
"10630","Δίʼ","Ζεύς"
"10631","εἴ","εἰ"
"10632","γε","γε"
"10633","δύο","δύο"
"10634","λεγοίτην","λεγοίτης"
"10635","ῥήτορε","ῥήτωρ"
"10636",",",","
"10637","ὁ","ὁ"
"10638","μὲν","μέν"
"10639","ποιεῖσθαι","ποιέω"
"10640","ναῦς","ναῦς"
"10641","μακρὰς","μακρός"
"10642","ὁ","ὁ"
"10643","δʼ","δέ"
"10644","ἕτερος","ἕτερος"
"10645","αὖ","αὗ"
"10646","καταμισθοφορῆσαι","καταμισθοφορῆζω"
"10647","τοῦθʼ","οὗτος"
"10648",",",","
"10649","ὁ","ὁ"
"10650","τὸν","ὁ"
"10651","μισθὸν","μισθός"
"10652","λέγων","λέγω"
"10653","τὸν","ὁ"
"10654","τὰς","ὁ"
"10655","τριήρεις","τριήρης"
"10656","παραδραμὼν","παρατρέχω"
"10657","ἂν","ἄν"
"10658","ᾤχετο","οἴχομαι"
"10659",".","."
"10660","οὗτος","οὗτος"
"10661","τί","τίς"
"10662","κύπτεις","κύπτω"
"10663",";",";"
"10664","οὐχὶ","οὐχί"
"10665","κατὰ","κατά"
"10666","χώραν","χώρα"
"10667","μενεῖς","μένω"
"10668",";",";"
"10669","Δῆμος","δῆμος"
"10670","αἰσχύνομαί","αἰσχύνομαι"
"10671","τοι","σύ"
"10672","ταῖς","ὁ"
"10673","πρότερον","πρότερος"
"10674","ἁμαρτίαις","ἁμαρτία"
"10675",".","."
"10676","Ἀλλαντοπώλης","Ἀλλαντοπώλη"
"10677","ἀλλʼ","ἀλλά"
"10678","οὐ","οὐ"
"10679","σὺ","σύ"
"10680","τούτων","οὗτος"
"10681","αἴτιος","αἴτιος"
"10682",",",","
"10683","μὴ","μή"
"10684","φροντίσῃς","φροντίζω"
"10685",",",","
"10686","ἀλλʼ","ἀλλά"
"10687","οἵ","ὅς"
"10688","σε","σύ"
"10689","ταῦτʼ","οὗτος"
"10690","ἐξηπάτων","ἐξαπατάω"
"10691",".","."
"10692","νυνδὶ","νυνδί"
"10693","φράσον","φράζω"
"10694","·","·"
"10695","ἐάν","ἐάν"
"10696","τις","τίς"
"10697","εἴπῃ","λέγω"
"10698","βωμολόχος","βωμολόχος"
"10699","ξυνήγορος","συνήγορος"
"10700","·","·"
"10701","οὐκ","οὐ"
"10702","ἔστιν","εἰμί"
"10703","ὑμῖν","ὑμεῖς"
"10704","τοῖς","ὁ"
"10705","δικασταῖς","δικαστής"
"10706","ἄλφιτα","ἄλφιτον"
"10707",",",","
"10708","εἰ","εἰ"
"10709","μὴ","μή"
"10710","καταγνώσεσθε","καταγνώσεμι"
"10711","ταύτην","οὗτος"
"10712","τὴν","ὁ"
"10713","δίκην","δίκη"
"10714","·","·"
"10715","τοῦτον","οὗτος"
"10716","τί","τίς"
"10717","δράσεις","δράσω"
"10718",",",","
"10719","εἰπέ","λέγω"
"10720",",",","
"10721","τὸν","ὁ"
"10722","ξυνήγορον","συνήγορος"
"10723",";",";"
"10724","Δῆμος","δῆμος"
"10725","ἄρας","ἀείρω"
"10726","μετέωρον","μετέωρος"
"10727","ἐς","εἰς"
"10728","τὸ","ὁ"
"10729","βάραθρον","βάραθρον"
"10730","ἐμβαλῶ","ἐμβάλλω"
"10731",",",","
"10732","ἐκ","ἐκ"
"10733","τοῦ","ὁ"
"10734","λάρυγγος","λάρυγξ"
"10735","ἐκκρεμάσας","ἐκκρεμάω"
"10736","Ὑπέρβολον","Ὑπέρβολος"
"10737",".","."
"10738","Ἀλλαντοπώλης","Ἀλλαντοπώλη"
"10739","τουτὶ","οὗτος"
"10740","μὲν","μέν"
"10741","ὀρθῶς","ὀρθῶς"
"10742","καὶ","καί"
"10743","φρονίμως","φρονίμως"
"10744","ἤδη","ἤδη"
"10745","λέγεις","λέγω"
"10746","·","·"
"10747","τὰ","ὁ"
"10748","δʼ","δέ"
"10749","ἄλλα","ἄλλος"
"10750",",",","
"10751","φέρʼ","φέρω"
"10752","ἴδω","ὁράω"
"10753",",",","
"10754","πῶς","πῶς"
"10755","πολιτεύσει","πολιτεύθω"
"10756","φράσον","φράζω"
"10757",".","."
"10758","Δῆμος","δῆμος"
"10759","πρῶτον","πρῶτος"
"10760","μὲν","μέν"
"10761","ὁπόσοι","ὁπόσος"
"10762","ναῦς","ναῦς"
"10763","ἐλαύνουσιν","ἐλαύνω"
"10764","μακράς","μακρός"
"10765",",",","
"10766","καταγομένοις","καταγομένω"
"10767","τὸν","ὁ"
"10768","μισθὸν","μισθός"
"10769","ἀποδώσω","ἀποδίδωμι"
"10770","ʼντελῆ","ʼντελῆ"
"10771",".","."
"10772","Ἀλλαντοπώλης","Ἀλλαντοπώλη"
"10773","πολλοῖς","πολύς"
"10774","γʼ","γε"
"10775","ὑπολίσφοις","ὑπολίσφος"
"10776","πυγιδίοισιν","πυγιδίοισις"
"10777","ἐχαρίσω","ἐχαρίσω"
"10778",".","."
"10779","Δῆμος","δῆμος"
"10780","ἔπειθʼ","ἔπειτα"
"10781","ὁπλίτης","ὁπλίτης"
"10782","ἐντεθεὶς","ἐντεθίημι"
"10783","ἐν","ἐν"
"10784","καταλόγῳ","κατάλογος"
"10785","οὐδεὶς","οὐδείς"
"10786","κατὰ","κατά"
"10787","σπουδὰς","σπουδή"
"10788","μετεγγραφήσεται","μετεγγραφήσομαι"
"10789",",",","
"10790","ἀλλʼ","ἀλλά"
"10791","ὥσπερ","ὥσπερ"
"10792","ἦν","εἰμί"
"10793","τὸ","ὁ"
"10794","πρῶτον","πρῶτος"
"10795","ἐγγεγράψεται","ἐγγεγράψω"
"10796",".","."
"10797","Ἀλλαντοπώλης","Ἀλλαντοπώλη"
"10798","τοῦτʼ","οὗτος"
"10799","ἔδακε","δάκνω"
"10800","τὸν","ὁ"
"10801","πόρπακα","πόρπαξ"
"10802","τὸν","ὁ"
"10803","Κλεωνύμου","Κλεώνυμος"
"10804",".","."
"10805","Δῆμος","δῆμος"
"10806","οὐδʼ","οὐδέ"
"10807","ἀγοράσει","ἀγοράω"
"10808","γʼ","γε"
"10809","ἀγένειος","ἀγένειος"
"10810","οὐδεὶς","οὐδείς"
"10811","ἐν","ἐν"
"10812","ἀγορᾷ","ἀγορά"
"10813",".","."
"10814","Ἀλλαντοπώλης","Ἀλλαντοπώλη"
"10815","ποῦ","ποῦ"
"10816","δῆτα","δῆτα"
"10817","Κλεισθένης","Κλεισθένης"
"10818","ἀγοράσει","ἀγοράζω"
"10819","καὶ","καί"
"10820","Στράτων","Στράτων"
"10821",";",";"
"10822","Δῆμος","δῆμος"
"10823","τὰ","ὁ"
"10824","μειράκια","μειράκιον"
"10825","ταυτὶ","οὗτος"
"10826","λέγω","λέγω"
"10827","τἀν","εἰς"
"10828","τῷ","ὁ"
"10829","μύρῳ","μύρον"
"10830",",",","
"10831","ἃ","ὅς"
"10832","στωμυλεῖται","στωμυλεῖτης"
"10833","τοιαδὶ","τοιαδὶ"
"10834","καθήμενα","κάθημαι"
"10835","·","·"
"10836","σοφός","σοφός"
"10837","γʼ","γε"
"10838","ὁ","ὁ"
"10839","Φαίαξ","Φαίαξ"
"10840","δεξιῶς","δεξιός"
"10841","τʼ","τε"
"10842","οὐκ","οὐ"
"10843","ἀπέθανεν","ἀποθνῄσκω"
"10844",".","."
"10845","συνερτικὸς","συνερτικός"
"10846","γάρ","γάρ"
"10847","ἐστι","εἰμί"
"10848","καὶ","καί"
"10849","περαντικός","περαντικός"
"10850",",",","
"10851","καὶ","καί"
"10852","γνωμοτυπικὸς","γνωμοτυπικός"
"10853","καὶ","καί"
"10854","σαφὴς","σαφής"
"10855","καὶ","καί"
"10856","κρουστικός","κρουστικός"
"10857",",",","
"10858","καταληπτικός","καταληπτικός"
"10859","τʼ","τε"
"10860","ἄριστα","ἀγαθός"
"10861","τοῦ","ὁ"
"10862","θορυβητικοῦ","θορυβητικός"
"10863",".","."
"10864","Ἀλλαντοπώλης","Ἀλλαντοπώλη"
"10865","οὔκουν","οὔκουν"
"10866","καταδακτυλικὸς","καταδακτυλικός"
"10867","σὺ","σύ"
"10868","τοῦ","ὁ"
"10869","λαλητικοῦ","λαλητικόν"
"10870",";",";"
"10871","Δῆμος","δῆμος"
"10872","μὰ","μά"
"10873","Δίʼ","Ζεύς"
"10874","ἀλλʼ","ἀλλά"
"10875","ἀναγκάσω","ἀναγκάζω"
"10876","κυνηγετεῖν","κυνηγετέω"
"10877","ἐγὼ","ἐγώ"
"10878","τούτους","οὗτος"
"10879","ἅπαντας","ἅπας"
"10880",",",","
"10881","παυσαμένους","παύω"
"10882","ψηφισμάτων","ψήφισμα"
"10883",".","."
"10884","Ἀλλαντοπώλης","Ἀλλαντοπώλη"
"10885","ἔχε","ἔχω"
"10886","νυν","νυν"
"10887","ἐπὶ","ἐπί"
"10888","τούτοις","οὗτος"
"10889","τουτονὶ","οὗτος"
"10890","τὸν","ὁ"
"10891","ὀκλαδίαν","ὀκλαδία"
"10892",",",","
"10893","καὶ","καί"
"10894","παῖδʼ","παῖς"
"10895","ἐνόρχην","ἐνόρχη"
"10896",",",","
"10897","ὅσπερ","ὅς"
"10898","οἴσει","φέρω"
"10899","τόνδε","ὅδε"
"10900","σοι","σύ"
"10901","·","·"
"10902","κἄν","ἐάν"
"10903","που","ποῦ"
"10904","δοκῇ","δοκέω"
"10905","σοι","σύ"
"10906",",",","
"10907","τοῦτον","οὗτος"
"10908","ὀκλαδίαν","ὀκλαδία"
"10909","ποίει","ποιέω"
"10910",".","."
"10911","Δῆμος","δῆμος"
"10912","μακάριος","μακάριος"
"10913","ἐς","εἰς"
"10914","τἀρχαῖα","ἀρχαῖος"
"10915","δὴ","δή"
"10916","καθίσταμαι","καθίσταμαι"
"10917",".","."
"10918","Ἀλλαντοπώλης","Ἀλλαντοπώλη"
"10919","φήσεις","φημί"
"10920","γʼ","γε"
"10921",",",","
"10922","ἐπειδὰν","ἐπειδάν"
"10923","τὰς","ὁ"
"10924","τριακοντούτιδας","τριακοντούτις"
"10925","σπονδὰς","σπονδή"
"10926","παραδῶ","παραδίδωμι"
"10927","σοι","σύ"
"10928",".","."
"10929","δεῦρʼ","δεῦρο"
"10930","ἴθʼ","εἶμι"
"10931","αἱ","ὁ"
"10932","Σπονδαὶ","Σπονδή"
"10933","ταχύ","ταχύς"
"10934",".","."
"10935","Δῆμος","Δῆμος"
"10936","ὦ","ὦ"
"10937","Ζεῦ","Ζεύς"
"10938","πολυτίμηθʼ","πολυτίμητος"
"10939","ὡς","ὡς"
"10940","καλαί","κήλη"
"10941","·","·"
"10942","πρὸς","πρός"
"10943","τῶν","ὁ"
"10944","θεῶν","θεός"
"10945",",",","
"10946","ἔξεστιν","ἔξεστι"
"10947","αὐτῶν","αὐτός"
"10948","κατατριακοντουτίσαι","κατατριακοντουτίννυμι"
"10949",";",";"
"10950","πῶς","πῶς"
"10951","ἔλαβες","λαμβάνω"
"10952","αὐτὰς","αὐτός"
"10953","ἐτέον","ἐτέον"
"10954",";",";"
"10955","Ἀλλαντοπώλης","Ἀλλαντοπώλη"
"10956","οὐ","οὐ"
"10957","γὰρ","γάρ"
"10958","ὁ","ὁ"
"10959","Παφλαγὼν","Παφλαγών"
"10960","ἀπέκρυπτε","ἀπέκρυπτω"
"10961","ταύτας","οὗτος"
"10962","ἔνδον","ἔνδον"
"10963",",",","
"10964","ἵνα","ἵνα"
"10965","σὺ","σύ"
"10966","μὴ","μή"
"10967","λάβῃς","λαμβάνω"
"10968",";",";"
"10969","νῦν","νῦν"
"10970","οὖν","οὖν"
"10971","ἐγώ","ἐγώ"
"10972","σοι","σύ"
"10973","παραδίδωμʼ","παραδίδωμʼ"
"10974","ἐς","εἰς"
"10975","τοὺς","ὁ"
"10976","ἀγροὺς","ἀγρός"
"10977","αὐτὰς","αὐτός"
"10978","ἰέναι","εἶμι"
"10979","λαβόντα","λαμβάνω"
"10980",".","."
"10981","Δῆμος","Δῆμος"
"10982","τὸν","ὁ"
"10983","δὲ","δέ"
"10984","Παφλαγόνα","Παφλαγών"
"10985",",",","
"10986","ὃς","ὅς"
"10987","ταῦτʼ","οὗτος"
"10988","ἔδρασεν","δράω"
"10989",",",","
"10990","εἴφʼ","λέγω"
"10991","ὅ","ὅς"
"10992","τι","τίς"
"10993","ποιήσεις","ποιέω"
"10994","κακόν","κακός"
"10995",".","."
"10996","Ἀλλαντοπώλης","Ἀλλαντοπώλη"
"10997","οὐδὲν","οὐδείς"
"10998","μέγʼ","μέγας"
"10999","ἀλλʼ","ἀλλά"
"11000","ἢ","ἤ"
"11001","τὴν","ὁ"
"11002","ἐμὴν","ἐμός"
"11003","ἕξει","ἔχω"
"11004","τέχνην","τέχνη"
"11005","·","·"
"11006","ἐπὶ","ἐπί"
"11007","ταῖς","ὁ"
"11008","πύλαις","πύλη"
"11009","ἀλλαντοπωλήσει","ἀλλαντοπωλέω"
"11010","μόνος","μόνος"
"11011",",",","
"11012","τὰ","ὁ"
"11013","κύνεια","κύνειος"
"11014","μιγνὺς","μίγνυμι"
"11015","τοῖς","ὁ"
"11016","ὀνείοις","ὀνεῖον"
"11017","πράγμασιν","πρᾶγμα"
"11018",",",","
"11019","μεθύων","μεθύω"
"11020","τε","τε"
"11021","ταῖς","ὁ"
"11022","πόρναισι","πόρνας"
"11023","λοιδορήσεται","λοιδορήσω"
"11024",",",","
"11025","κἀκ","ἐκ"
"11026","τῶν","ὁ"
"11027","βαλανείων","βαλανεῖον"
"11028","πίεται","πίνω"
"11029","τὸ","ὁ"
"11030","λούτριον","λούτριον"
"11031",".","."
"11032","Δῆμος","Δῆμος"
"11033","εὖ","εὖ"
"11034","γʼ","γε"
"11035","ἐπενόησας","ἐπινοέω"
"11036","οὗπέρ","ὅς"
"11037","ἐστιν","εἰμί"
"11038","ἄξιος","ἄξιος"
"11039",",",","
"11040","πόρναισι","πόρνας"
"11041","καὶ","καί"
"11042","βαλανεῦσι","βαλανεύς"
"11043","διακεκραγέναι","διακεκραγέναι"
"11044",",",","
"11045","καί","καί"
"11046","σʼ","σύ"
"11047","ἀντὶ","ἀντί"
"11048","τούτων","οὗτος"
"11049","ἐς","εἰς"
"11050","τὸ","ὁ"
"11051","πρυτανεῖον","πρυτανεῖον"
"11052","καλῶ","καλέω"
"11053","ἐς","εἰς"
"11054","τὴν","ὁ"
"11055","ἕδραν","ἕδρα"
"11056","θʼ","τε"
"11057",",",","
"11058","ἵνʼ","ἵνα"
"11059","ἐκεῖνος","ἐκεῖνος"
"11060","ἦν","εἰμί"
"11061","ὁ","ὁ"
"11062","φαρμακός","φαρμακός"
"11063",".","."
"11064","ἕπου","ἕπομαι"
"11065","δὲ","δέ"
"11066","ταυτηνὶ","οὗτος"
"11067","λαβὼν","λαμβάνω"
