"ID","TOKEN","LEMMA"
"16690","Γάρις","Γάρις"
"16691","κώμην","κώμη"
"16692","τὴν","ὁ"
"16693","πρώτην","πρῶτος"
"16694","πρὸς","πρός"
"16695","ἐμὲ","ἐγώ"
"16696","μάχην","μάχη"
"16697","ἐποιήσατο","ποιέω"
"16698",",",","
"16699","καὶ","καί"
"16700","ὡς","ὡς"
"16701","ἐκεῖθεν","ἐκεῖθεν"
"16702","εἰς","εἰς"
"16703","τὰ","ὁ"
"16704","Ἰωτάπατα","Ἰωτάπα"
"16705","ἀνεχώρησα","ἀνεχώρησα"
"16706",",",","
"16707","καὶ","καί"
"16708","τὰ","ὁ"
"16709","πεπραγμένα","πράσσω"
"16710","μοι","ἐγώ"
"16711","κατὰ","κατά"
"16712","τὴν","ὁ"
"16713","ταύτης","οὗτος"
"16714","πολιορκίαν","πολιορκία"
"16715",",",","
"16716","καὶ","καί"
"16717","ὃν","ὅς"
"16718","τρόπον","τρόπος"
"16719","ζῶν","ζῶ"
"16720","ληφθεὶς","λαμβάνω"
"16721","ἐδέθην","ἐδέθην"
"16722","καὶ","καί"
"16723","πῶς","πῶς"
"16724","ἐλύθην","ἐλύθη"
"16725",",",","
"16726","πάντα","πᾶς"
"16727","τε","τε"
"16728","τὰ","ὁ"
"16729","πεπραγμένα","πράσσω"
"16730","μοι","ἐγώ"
"16731","κατὰ","κατά"
"16732","τὸν","ὁ"
"16733","Ἰουδαϊκὸν","Ἰουδαϊκός"
"16734","πόλεμον","πόλεμος"
"16735","καὶ","καί"
"16736","τὴν","ὁ"
"16737","Ἱεροσολύμων","Ἱεροσόλυμα"
"16738","πολιορκίαν","πολιορκία"
"16739","μετʼ","μετά"
"16740","ἀκριβείας","ἀκρίβεια"
"16741","ἐν","ἐν"
"16742","ταῖς","ὁ"
"16743","περὶ","περί"
"16744","τοῦ","ὁ"
"16745","Ἰουδαϊκοῦ","Ἰουδαϊκός"
"16746","πολέμου","πόλεμος"
"16747","βίβλοις","βύβλος"
"16748","ἀπήγγελκα","ἀπήγγελκα"
"16749",".","."
"16750","ἀναγκαῖον","ἀναγκαῖος"
"16751","δʼ","δέ"
"16752","ἐστίν","εἰμί"
"16753",",",","
"16754","ὡς","ὡς"
"16755","οἶμαι","οἴομαι"
"16756",",",","
"16757","καὶ","καί"
"16758","ὅσα","ὅσος"
"16759","μὴ","μή"
"16760","κατὰ","κατά"
"16761","τὸν","ὁ"
"16762","Ἰουδαϊκὸν","Ἰουδαϊκός"
"16763","πόλεμον","πόλεμος"
"16764","ἀνέγραψα","ἀναγράφω"
"16765","τῶν","ὁ"
"16766","ἐν","ἐν"
"16767","τῷ","ὁ"
"16768","βίῳ","βίος"
"16769","μου","ἐγώ"
"16770","πεπραγμένων","πράσσω"
"16771","νῦν","νῦν"
"16772","προσαναγράψαι","προσαναγράπτω"
"16773",".","."
"16774","Τῆς","ὁ"
"16775","γὰρ","γάρ"
"16776","τῶν","ὁ"
"16777","Ἰωταπάτων","Ἰωταπάτοι"
"16778","πολιορκίας","πολιορκία"
"16779","λαβούσης","λαμβάνω"
"16780","τέλος","τέλος"
"16781","γενόμενος","γίγνομαι"
"16782","παρὰ","παρά"
"16783","Ῥωμαίοις","Ῥωμαῖος"
"16784","μετὰ","μετά"
"16785","πάσης","πᾶς"
"16786","ἐπιμελείας","ἐπιμέλεια"
"16787","ἐφυλασσόμην","ἐφυλασσόμην"
"16788","τὰ","ὁ"
"16789","πολλὰ","πολύς"
"16790","διὰ","διά"
"16791","τιμῆς","τιμή"
"16792","ἄγοντός","ἄγοντος"
"16793","με","ἐγώ"
"16794","Οὐεσπασιανοῦ","Οὐεσπασιανός"
"16795",",",","
"16796","καὶ","καί"
"16797","δὴ","δή"
"16798","κελεύσαντος","κελεύω"
"16799","αὐτοῦ","αὐτός"
"16800","ἠγαγόμην","ἄγω"
"16801","τινὰ","τίς"
"16802","παρθένον","παρθένος"
"16803","ἐκ","ἐκ"
"16804","τῶν","ὁ"
"16805","αἰχμαλωτίδων","αἰχμαλωτίς"
"16806","τῶν","ὁ"
"16807","κατὰ","κατά"
"16808","Καισάρειαν","Καισάρεια"
"16809","ἁλουσῶν","ἁλίσκομαι"
"16810","ἐγχώριον","ἐγχώριος"
"16811",".","."
"16812","οὐ","οὐ"
"16813","παρέμενεν","παραμένω"
"16814","δʼ","δέ"
"16815","αὕτη","οὗτος"
"16816","μοι","ἐγώ"
"16817","πολὺν","πολύς"
"16818","χρόνον","χρόνος"
"16819",",",","
"16820","ἀλλὰ","ἀλλά"
"16821","λυθέντος","λυθένς"
"16822","καὶ","καί"
"16823","μετὰ","μετά"
"16824","Οὐεσπασιανοῦ","Οὐεσπασιανός"
"16825","πορευθέντος","πορευθέντος"
"16826","εἰς","εἰς"
"16827","τὴν","ὁ"
"16828","Ἀλεξάνδρειαν","Ἀλεξάνδρεια"
"16829","ἀπηλλάγη","ἀπαλλάσσω"
"16830","·","·"
"16831","γυναῖκα","γυνή"
"16832","δʼ","δέ"
"16833","ἑτέραν","ἕτερος"
"16834","ἠγαγόμην","ἄγω"
"16835","κατὰ","κατά"
"16836","τὴν","ὁ"
"16837","Ἀλεξάνδρειαν","Ἀλεξάνδρεια"
"16838",".","."
"16839","κἀκεῖθεν","ἐκεῖθεν"
"16840","ἐπὶ","ἐπί"
"16841","τὴν","ὁ"
"16842","τῶν","ὁ"
"16843","Ἱεροσολύμων","Ἱεροσόλυμα"
"16844","πολιορκίαν","πολιορκία"
"16845","συμπεμφθεὶς","συμπεμφθίημι"
"16846","Τίτῳ","Τίτος"
"16847","πολλάκις","πολλάκις"
"16848","ἀποθανεῖν","ἀποθνῄσκω"
"16849","ἐκινδύνευσα","κινδυνεύω"
"16850",",",","
"16851","τῶν","ὁ"
"16852","τε","τε"
"16853","Ἰουδαίων","Ἰουδαῖος"
"16854","διὰ","διά"
"16855","σπουδῆς","σπουδή"
"16856","ἐχόντων","ἔχω"
"16857","ὑποχείριόν","ὑποχείριός"
"16858","με","ἐγώ"
"16859","λαβεῖν","λαμβάνω"
"16860","τιμωρίας","τιμωρία"
"16861","ἕνεκα","ἕνεκα"
"16862","καὶ","καί"
"16863","Ῥωμαίων","Ῥωμαῖος"
"16864","ὁσάκι","ὁσάκις"
"16865","νικηθεῖεν","νικέω"
"16866","πάσχειν","πάσχω"
"16867","τοῦτο","οὗτος"
"16868","κατʼ","κατά"
"16869","ἐμὴν","ἐμός"
"16870","προδοσίαν","προδοσία"
"16871","δοκούντων","δοκέω"
"16872","συνεχεῖς","συνεχής"
"16873","καταβοήσεις","καταβόησις"
"16874","ἐπὶ","ἐπί"
"16875","τοῦ","ὁ"
"16876","αὐτοκράτορος","αὐτοκράτωρ"
"16877","ἐγίγνοντο","γίγνομαι"
"16878","κολάζειν","κολάζω"
"16879","με","ἐγώ"
"16880","ὡς","ὡς"
"16881","καὶ","καί"
"16882","αὐτῶν","αὐτός"
"16883","προδότην","προδότης"
"16884","ἀξιούντων","ἀξιόω"
"16885",".","."
"16886","Τίτος","Τίτος"
"16887","δὲ","δέ"
"16888","Καῖσαρ","Καῖσαρ"
"16889","τὰς","ὁ"
"16890","πολέμου","πόλεμος"
"16891","τύχας","τύχη"
"16892","οὐκ","οὐ"
"16893","ἀγνοῶν","ἀγνοέω"
"16894","σιγῇ","σιγή"
"16895","τὰς","ὁ"
"16896","ἐπʼ","ἐπί"
"16897","ἐμὲ","ἐγώ"
"16898","τῶν","ὁ"
"16899","στρατιωτῶν","στρατιώτης"
"16900","ἐξέλυεν","ἐξέλυεν"
"16901","ὁρμάς","ὁρμή"
"16902",".","."
"16903","ἤδη","ἤδη"
"16904","δὲ","δέ"
"16905","κατὰ","κατά"
"16906","κράτος","κράτος"
"16907","τῆς","ὁ"
"16908","τῶν","ὁ"
"16909","Ἱεροσολυμιτῶν","Ἱεροσολυμίτης"
"16910","πόλεως","πόλις"
"16911","ἐχομένης","ἔχω"
"16912","Τίτος","Τίτος"
"16913","Καῖσαρ","Καῖσαρ"
"16914","ἔπειθέν","ἔπειθεν"
"16915","με","ἐγώ"
"16916","πολλάκις","πολλάκις"
"16917","ἐκ","ἐκ"
"16918","τῆς","ὁ"
"16919","κατασκαφῆς","κατασκαφή"
"16920","τῆς","ὁ"
"16921","πατρίδος","πατρίς"
"16922","πᾶν","πᾶς"
"16923","ὅ","ὅς"
"16924","τι","τίς"
"16925","θέλοιμι","ἐθέλω"
"16926","λαβεῖν","λαμβάνω"
"16927","·","·"
"16928","συγχωρεῖν","συγχωρέω"
"16929","γὰρ","γάρ"
"16930","αὐτὸς","αὐτός"
"16931","ἔφασκεν","φάσκω"
"16932",".","."
"16933","ἐγὼ","ἐγώ"
"16934","δὲ","δέ"
"16935","τῆς","ὁ"
"16936","πατρίδος","πατρίς"
"16937","πεσούσης","πίπτω"
"16938","μηδὲν","μηδείς"
"16939","ἔχων","ἔχω"
"16940","τιμιώτερον","τίμιος"
"16941",",",","
"16942","ὃ","ὁ"
"16943","τῶν","ὁ"
"16944","ἐμαυτοῦ","ἐμαυτοῦ"
"16945","συμφορῶν","συμφορά"
"16946","εἰς","εἰς"
"16947","παραμυθίαν","παραμυθία"
"16948","λαβὼν","λαμβάνω"
"16949","φυλάξαιμι","φυλάξαιμι"
"16950",",",","
"16951","σωμάτων","σῶμα"
"16952","ἐλευθέρων","ἐλεύθερος"
"16953","τὴν","ὁ"
"16954","αἴτησιν","αἴτησις"
"16955","ἐποιούμην","ποιέω"
"16956","Τίτον","Τίτος"
"16957","καὶ","καί"
"16958","βιβλίων","βιβλίον"
"16959","ἱερῶν","ἱερόν"
"16960","ἔλαβον","λαμβάνω"
"16961","χαρισαμένου","χαρίζομαι"
"16962","Τίτου","Τίτος"
"16963",".","."
"16964","μετʼ","μετά"
"16965","οὐ","οὐ"
"16966","πολὺ","πολύς"
"16967","δὲ","δέ"
"16968","καὶ","καί"
"16969","τὸν","ὁ"
"16970","ἀδελφὸν","ἀδελφός"
"16971","μετὰ","μετά"
"16972","πεντήκοντα","πεντήκοντα"
"16973","φίλων","φίλος"
"16974","αἰτησάμενος","αἰτέω"
"16975","οὐκ","οὐ"
"16976","ἀπέτυχον","ἀποτυγχάνω"
"16977",".","."
"16978","καὶ","καί"
"16979","εἰς","εἰς"
"16980","τὸ","ὁ"
"16981","ἱερὸν","ἱερόν"
"16982","δὲ","δέ"
"16983","πορευθεὶς","πορεύομαι"
"16984","Τίτου","Τίτος"
"16985","τὴν","ὁ"
"16986","ἐξουσίαν","ἐξουσία"
"16987","δόντος","δίδωμι"
"16988",",",","
"16989","ἔνθα","ἔνθα"
"16990","πολὺ","πολύς"
"16991","πλῆθος","πλῆθος"
"16992","αἰχμαλώτων","αἰχμάλωτος"
"16993","ἐγκέκλειστο","ἐγκέκλειστο"
"16994","γυναικῶν","γυνή"
"16995","τε","τε"
"16996","καὶ","καί"
"16997","τέκνων","τέκνον"
"16998",",",","
"16999","ὅσους","ὅσος"
"17000","ἐπέγνων","ἐπέγνω"
"17001","φίλων","φίλος"
"17002","ἐμῶν","ἐμός"
"17003","καὶ","καί"
"17004","συνήθων","συνήθης"
"17005","ὑπάρχοντας","ὑπάρχω"
"17006","ἐρρυσάμην","ἐρρυσάμην"
"17007","περὶ","περί"
"17008","ἑκατὸν","ἑκατόν"
"17009","καὶ","καί"
"17010","ἐνενήκοντα","ἐνενήκοντα"
"17011","ὄντας","εἰμί"
"17012","τὸν","ὁ"
"17013","ἀριθμὸν","ἀριθμός"
"17014","καὶ","καί"
"17015","οὐδὲ","οὐδέ"
"17016","λύτρα","λύτρον"
"17017","καταθεμένους","καταθεμένους"
"17018","ἀπέλυσα","ἀπέλυσα"
"17019","συγχωρήσας","συγχνίωρημι"
"17020","αὐτοὺς","αὐτός"
"17021","τῇ","ὁ"
"17022","προτέρᾳ","πρότερος"
"17023","τύχῃ","τύχη"
"17024",".","."
"17025","πεμφθεὶς","πέμπω"
"17026","δʼ","δέ"
"17027","ὑπὸ","ὑπό"
"17028","Τίτου","Τίτος"
"17029","Καίσαρος","Καῖσαρ"
"17030","σὺν","σύν"
"17031","Κερεαλίῳ","Κερεάλιον"
"17032","καὶ","καί"
"17033","χιλίοις","χίλιος"
"17034","ἱππεῦσιν","ἱππεύς"
"17035","εἰς","εἰς"
"17036","κώμην","κώμη"
"17037","τινὰ","τίς"
"17038","Θεκῶαν","Θεκῶαν"
"17039","λεγομένην","λέγω"
"17040","προκατανοήσων","προκατανοήζω"
"17041",",",","
"17042","εἰ","εἰ"
"17043","τόπος","τόπος"
"17044","ἐπιτήδειός","ἐπιτήδειος"
"17045","ἐστιν","εἰμί"
"17046","χάρακα","χάραξ"
"17047","δέξασθαι","δέχομαι"
"17048",",",","
"17049","ὡς","ὡς"
"17050","ἐκεῖθεν","ἐκεῖθεν"
"17051","ὑποστρέφων","ὑποστρέφω"
"17052","εἶδον","ὁράω"
"17053","πολλοὺς","πολύς"
"17054","αἰχμαλώτους","αἰχμάλωτος"
"17055","ἀνεσταυρωμένους","ἀνεσταυρωμένους"
"17056","καὶ","καί"
"17057","τρεῖς","τρεῖς"
"17058","ἐγνώρισα","γνωρίζω"
"17059","συνήθεις","συνήθης"
"17060","μοι","ἐγώ"
"17061","γενομένους","γίγνομαι"
"17062",",",","
"17063","ἤλγησά","ἤλγησά"
"17064","τε","τε"
"17065","τὴν","ὁ"
"17066","ψυχὴν","ψυχή"
"17067","καὶ","καί"
"17068","μετὰ","μετά"
"17069","δακρύων","δάκρυον"
"17070","προσελθὼν","προσέρχομαι"
"17071","Τίτῳ","Τίτῳ"
"17072","εἶπον","λέγω"
"17073",".","."
"17074","ὁ","ὁ"
"17075","δʼ","δέ"
"17076","εὐθὺς","εὐθύς"
"17077","ἐκέλευσεν","κελεύω"
"17078","καθαιρεθέντας","καθαιρεθένς"
"17079","αὐτοὺς","αὐτός"
"17080","θεραπείας","θεραπεία"
"17081","ἐπιμελεστάτης","ἐπιμελεστάτης"
"17082","τυχεῖν","τυγχάνω"
"17083",".","."
"17084","καὶ","καί"
"17085","οἱ","ὁ"
"17086","μὲν","μέν"
"17087","δύο","δύο"
"17088","τελευτῶσιν","τελευτάω"
"17089","θεραπευόμενοι","θεραπεύω"
"17090",",",","
"17091","ὁ","ὁ"
"17092","δὲ","δέ"
"17093","τρίτος","τρίτος"
"17094","ἔζησεν","ζῶ"
"17095",".","."
"17096","Ἐπεὶ","ἐπεί"
"17097","δὲ","δέ"
"17098","κατέπαυσεν","καταπαύω"
"17099","τὰς","ὁ"
"17100","ἐν","ἐν"
"17101","τῇ","ὁ"
"17102","Ἰουδαίᾳ","Ἰουδαία"
"17103","ταραχὰς","ταραχή"
"17104","Τίτος","Τίτος"
"17105",",",","
"17106","εἰκάσας","εἰκάζω"
"17107","τοὺς","ὁ"
"17108","ἀγροὺς","ἀγρός"
"17109","οὓς","ὅς"
"17110","εἶχον","ἔχω"
"17111","ἐν","ἐν"
"17112","τοῖς","ὁ"
"17113","Ἱεροσολύμοις","Ἱεροσόλυμα"
"17114","ἀνονήτους","ἀνόνητος"
"17115","ἐσομένους","εἰμί"
"17116","μοι","ἐγώ"
"17117","διὰ","διά"
"17118","τὴν","ὁ"
"17119","μέλλουσαν","μέλλω"
"17120","ἐκεῖ","ἐκεῖ"
"17121","Ῥωμαίων","Ῥωμαῖος"
"17122","φρουρὰν","φρουρά"
"17123","ἐγκαθέζεσθαι","ἐγκαθέζημι"
"17124",",",","
"17125","ἔδωκεν","δίδωμι"
"17126","ἑτέραν","ἕτερος"
"17127","χώραν","χώρα"
"17128","ἐν","ἐν"
"17129","πεδίῳ","πεδίον"
"17130",",",","
"17131","μέλλων","μέλλω"
"17132","τε","τε"
"17133","ἀπαίρειν","ἀπαίρω"
"17134","εἰς","εἰς"
"17135","τὴν","ὁ"
"17136","Ῥώμην","Ῥώμη"
"17137","σύμπλουν","σύμπλοος"
"17138","ἐδέξατο","δέχομαι"
"17139","πᾶσαν","πᾶς"
"17140","τιμὴν","τιμή"
"17141","ἀπονέμων","ἀπονέμων"
"17142",".","."
"17143","ἐπεὶ","ἐπεί"
"17144","δʼ","δέ"
"17145","εἰς","εἰς"
"17146","τὴν","ὁ"
"17147","Ῥώμην","Ῥώμη"
"17148","ἥκομεν","ἥκω"
"17149",",",","
"17150","πολλῆς","πολύς"
"17151","ἔτυχον","τυγχάνω"
"17152","παρὰ","παρά"
"17153","Οὐεσπασιανοῦ","Οὐεσπασιανός"
"17154","προνοίας","πρόνοια"
"17155","·","·"
"17156","καὶ","καί"
