"ID","TOKEN","UPOS"
"14391","διὰ","ADP"
"14392","δὲ","ADV"
"14393","τὴν","DET"
"14394","ὑμετέραν","ADJ"
"14395","αὐτῶν","PRON"
"14396","πονηρίαν","NOUN"
"14397","ἑκατὸν","NUM"
"14398","ὀγδοηκονταπέντε","NUM"
"14399","τῶν","DET"
"14400","πολιτῶν","NOUN"
"14401","ἀπεκτείνατε","VERB"
"14402",",","PUNCT"
"14403","κατὰ","ADP"
"14404","τὸν","DET"
"14405","καιρὸν","NOUN"
"14406","ἐκεῖνον","DET"
"14407","ἐμοῦ","PRON"
"14408","πολιορκουμένου","VERB"
"14409","ἐν","ADP"
"14410","Ἰωταπάτοις","PROPN"
"14411","ὑπὸ","ADP"
"14412","Ῥωμαίων","ADJ"
"14413",".","PUNCT"
"14414","τί","PRON"
"14415","δʼ","ADV"
"14416","οὐχὶ","ADV"
"14417","καὶ","ADV"
"14418","κατὰ","ADP"
"14419","τὴν","DET"
"14420","τῶν","DET"
"14421","Ἱεροσολύμων","PROPN"
"14422","πολιορκίαν","NOUN"
"14423","δισχίλιοι","NUM"
"14424","Τιβεριέων","NOUN"
"14425","ἐξητάσθησαν","VERB"
"14426",",","PUNCT"
"14427","οἱ","PRON"
"14428","μὲν","ADV"
"14429","πεπτωκότες","VERB"
"14430",",","PUNCT"
"14431","οἱ","PRON"
"14432","δὲ","ADV"
"14433","ληφθέντες","VERB"
"14434","αἰχμάλωτοι","ADJ"
"14435",";","PUNCT"
"14436","ἀλλὰ","CCONJ"
"14437","σὺ","PRON"
"14438","πολέμιος","ADJ"
"14439","οὐ","ADV"
"14440","γεγονέναι","VERB"
"14441","φήσεις","VERB"
"14442",",","PUNCT"
"14443","ὅτι","SCONJ"
"14444","πρὸς","ADP"
"14445","βασιλέα","NOUN"
"14446","τότʼ","ADV"
"14447","ἔφυγες","VERB"
"14448",".","PUNCT"
"14449","καὶ","CCONJ"
"14450","τοῦτο","ADJ"
"14451","δὲ","ADV"
"14452","διὰ","ADP"
"14453","τὸν","DET"
"14454","ἐξ","ADP"
"14455","ἐμοῦ","PRON"
"14456","φόβον","NOUN"
"14457","φημί","VERB"
"14458","σε","PRON"
"14459","πεποιηκέναι","VERB"
"14460",".","PUNCT"
"14461","κἀ","PRON"
"14462","γὼ","PRON"
"14463","μὲν","ADV"
"14464","πονηρός","ADJ"
"14465",",","PUNCT"
"14466","ὡς","ADV"
"14467","λέγεις","VERB"
"14468",",","PUNCT"
"14469","ὁ","DET"
"14470","δὲ","ADV"
"14471","βασιλεὺς","NOUN"
"14472","Ἀγρίππας","PROPN"
"14473",",","PUNCT"
"14474","ὁ","DET"
"14475","τὴν","DET"
"14476","ψυχήν","NOUN"
"14477","σοι","PRON"
"14478","συγχωρήσας","VERB"
"14479","ὑπὸ","ADP"
"14480","Οὐεσπασιανοῦ","PROPN"
"14481","θανεῖν","VERB"
"14482","κατακριθέντι","VERB"
"14483",",","PUNCT"
"14484","ὁ","DET"
"14485","τοσούτοις","DET"
"14486","δωρησάμενος","VERB"
"14487","χρήμασιν","NOUN"
"14488",",","PUNCT"
"14489","τίνος","PRON"
"14490","ἕνεκεν","ADP"
"14491","ὕστερον","ADJ"
"14492","δὶς","ADV"
"14493","μὲν","ADV"
"14494","ἔδησε","VERB"
"14495",",","PUNCT"
"14496","τοσαυτάκις","ADV"
"14497","δὲ","ADV"
"14498","φυγεῖν","VERB"
"14499","τὴν","DET"
"14500","πατρίδα","NOUN"
"14501","προσέταξεν","VERB"
"14502",",","PUNCT"
"14503","καὶ","CCONJ"
"14504","ἀποθανεῖν","VERB"
"14505","δὲ","ADV"
"14506","κελεύσας","VERB"
"14507","ἅπαξ","ADV"
"14508","τῇ","DET"
"14509","ἀδελφῇ","NOUN"
"14510","Βερενίκῃ","PROPN"
"14511","πολλὰ","ADJ"
"14512","δεηθείσῃ","VERB"
"14513","τὴν","DET"
"14514","σὴν","ADJ"
"14515","σωτηρίαν","NOUN"
"14516","ἐχαρίσατο","VERB"
"14517",";","PUNCT"
"14518","καὶ","CCONJ"
"14519","μετὰ","ADP"
"14520","τοσαῦτα","DET"
"14521","δέ","ADV"
"14522","σου","PRON"
"14523","κακουργήματα","NOUN"
"14524","τάξιν","NOUN"
"14525","ἐπιστολῶν","NOUN"
"14526","σοι","PRON"
"14527","πιστεύσας","VERB"
"14528",",","PUNCT"
"14529","ὡς","SCONJ"
"14530","καὶ","ADV"
"14531","ταύταις","ADJ"
"14532","εὗρε","VERB"
"14533","ῥᾳδιουργόν","NOUN"
"14534",",","PUNCT"
"14535","ἀπήλασε","VERB"
"14536","τῆς","DET"
"14537","ὄψεως","NOUN"
"14538",".","PUNCT"
"14539","ἀλλὰ","CCONJ"
"14540","περὶ","ADP"
"14541","μὲν","ADV"
"14542","τούτων","ADJ"
"14543","ἐλέγχειν","VERB"
"14544","ἐπʼ","ADP"
"14545","ἀκριβὲς","ADJ"
"14546","ἐῶ","VERB"
"14547",".","PUNCT"
"14548","θαυμάζειν","VERB"
"14549","δʼ","ADV"
"14550","ἔπεισί","VERB"
"14551","μοι","PRON"
"14552","τὴν","DET"
"14553","σὴν","ADJ"
"14554","ἀναίδειαν","NOUN"
"14555",",","PUNCT"
"14556","ὅτι","SCONJ"
"14557","τολμᾷς","VERB"
"14558","λέγειν","VERB"
"14559","ἁπάντων","ADJ"
"14560","τῶν","DET"
"14561","τὴν","DET"
"14562","πραγματείαν","NOUN"
"14563","ταύτην","DET"
"14564","γεγραφότων","VERB"
"14565","αὐτὸς","ADJ"
"14566","ἄμεινον","ADJ"
"14567","ἐξηγγελκέναι","VERB"
"14568",",","PUNCT"
"14569","μήτε","CCONJ"
"14570","τὰ","DET"
"14571","πραχθέντα","VERB"
"14572","κατὰ","ADP"
"14573","τὴν","DET"
"14574","Γαλιλαίαν","PROPN"
"14575","ἐπιστάμενος","VERB"
"14576",",","PUNCT"
"14577","ἦς","PRON"
"14578","γὰρ","ADV"
"14579","ἐν","ADP"
"14580","Βηρυτῷ","PROPN"
"14581","τότε","ADV"
"14582","παρὰ","ADP"
"14583","βασιλεῖ","NOUN"
"14584",",","PUNCT"
"14585","μηθʼ","CCONJ"
"14586","ὅσα","PRON"
"14587","ἔπαθον","VERB"
"14588","Ῥωμαῖοι","ADJ"
"14589","ἐπὶ","ADP"
"14590","τῆς","DET"
"14591","Ἰωταπάτων","PROPN"
"14592","πολιορκίας","NOUN"
"14593","ἢ","CCONJ"
"14594","ἔδρασαν","VERB"
"14595","ἡμᾶς","PRON"
"14596","παρακολουθήσας","VERB"
"14597",",","PUNCT"
"14598","μήθʼ","CCONJ"
"14599","ὅσα","PRON"
"14600","κατʼ","ADP"
"14601","ἐμαυτὸν","PRON"
"14602","ἔπραξα","VERB"
"14603","πολιορκούμενος","VERB"
"14604","δυνηθεὶς","VERB"
"14605","πυθέσθαι","VERB"
"14606","·","PUNCT"
"14607","πάντες","DET"
"14608","γὰρ","ADV"
"14609","οἱ","DET"
"14610","ἀπαγγείλαντες","VERB"
"14611","ἂν","ADV"
"14612","διεφθάρησαν","VERB"
"14613","ἐπὶ","ADP"
"14614","τῆς","DET"
"14615","παρατάξεως","NOUN"
"14616","ἐκείνης","DET"
"14617",".","PUNCT"
"14618","ἀλλʼ","CCONJ"
"14619","ἴσως","ADV"
"14620","τὰ","DET"
"14621","κατὰ","ADP"
"14622","τὴν","DET"
"14623","Ἱεροσόλυμα","PROPN"
"14624","πραχθέντα","VERB"
"14625","μετὰ","ADP"
"14626","ἀκριβείας","NOUN"
"14627","φήσεις","VERB"
"14628","συγγεγραφέναι","VERB"
"14629",".","PUNCT"
"14630","καὶ","CCONJ"
"14631","πῶς","ADV"
"14632","οἷόν","ADJ"
"14633","τε","ADV"
"14634",";","PUNCT"
"14635","οὔτε","CCONJ"
"14636","γὰρ","ADV"
"14637","τῷ","DET"
"14638","πολέμῳ","NOUN"
"14639","παρέτυχες","VERB"
"14640","οὔτε","CCONJ"
"14641","τὰ","DET"
"14642","Καίσαρος","NOUN"
"14643","ἀνέγνως","VERB"
"14644","ὑπομνήματα","NOUN"
"14645",".","PUNCT"
"14646","μέγιστον","ADJ"
"14647","δὲ","ADV"
"14648","τεκμήριον","NOUN"
"14649","·","PUNCT"
"14650","τοῖς","DET"
"14651","γὰρ","ADV"
"14652","Καίσαρος","NOUN"
"14653","ὑπομνήμασιν","NOUN"
"14654","ἐναντίαν","ADJ"
"14655","πεποίησαι","VERB"
"14656","τὴν","DET"
"14657","γραφήν","NOUN"
"14658",".","PUNCT"
"14659","εἰ","SCONJ"
"14660","δὲ","ADV"
"14661","θαρρεῖς","VERB"
"14662","ἄμεινον","ADJ"
"14663","ἁπάντων","ADJ"
"14664","συγγεγραφέναι","VERB"
"14665",",","PUNCT"
"14666","διὰ","ADP"
"14667","τί","PRON"
"14668","ζώντων","VERB"
"14669","Οὐεσπασιανοῦ","PROPN"
"14670","καὶ","CCONJ"
"14671","Τίτου","PROPN"
"14672","τῶν","DET"
"14673","αὐτοκρατόρων","NOUN"
"14674","τῶν","DET"
"14675","τὸν","DET"
"14676","πόλεμον","NOUN"
"14677","κατεργασαμένων","VERB"
"14678","καὶ","CCONJ"
"14679","βασιλέως","NOUN"
"14680","Ἀγρίππα","PROPN"
"14681","περιόντος","VERB"
"14682","ἔτι","ADV"
"14683","καὶ","CCONJ"
"14684","τῶν","DET"
"14685","ἐκ","ADP"
"14686","γένους","NOUN"
"14687","αὐτοῦ","PRON"
"14688","πάντων","DET"
"14689",",","PUNCT"
"14690","ἀνδρῶν","NOUN"
"14691","τῆς","DET"
"14692","Ἑλληνικῆς","ADJ"
"14693","παιδείας","NOUN"
"14694","ἐπὶ","ADP"
"14695","πλεῖστον","ADJ"
"14696","ἡκόντων","VERB"
"14697",",","PUNCT"
"14698","τὴν","DET"
"14699","ἱστορίαν","NOUN"
"14700","οὐκ","ADV"
"14701","ἔφερες","VERB"
"14702","εἰς","ADP"
"14703","μέσον","ADJ"
"14704",";","PUNCT"
"14705","πρὸ","ADP"
"14706","γὰρ","ADV"
"14707","εἴκοσι","NUM"
"14708","ἐτῶν","NOUN"
"14709","εἶχες","VERB"
"14710","γεγραμμένην","VERB"
"14711","καὶ","CCONJ"
"14712","παρʼ","ADP"
"14713","εἰδότων","VERB"
"14714","ἔμελλες","VERB"
"14715","τῆς","DET"
"14716","ἀκριβείας","NOUN"
"14717","τὴν","DET"
"14718","μαρτυρίαν","NOUN"
"14719","ἀποφέρεσθαι","VERB"
"14720","·","PUNCT"
"14721","νῦν","ADV"
"14722","δʼ","ADV"
"14723",",","PUNCT"
"14724","ὅτʼ","SCONJ"
"14725","ἐκεῖνοι","ADJ"
"14726","μὲν","ADV"
"14727","οὐκέτʼ","ADV"
"14728","εἰσὶν","AUX"
"14729","μεθʼ","ADP"
"14730","ἡμῶν","PRON"
"14731",",","PUNCT"
"14732","ἐλεγχθῆναι","VERB"
"14733","δʼ","ADV"
"14734","οὐ","ADV"
"14735","νομίζεις","VERB"
"14736",",","PUNCT"
"14737","τεθάρρηκας","VERB"
"14738",".","PUNCT"
"14739","οὐ","ADV"
"14740","μὴν","ADV"
"14741","ἐγώ","PRON"
"14742","σοι","PRON"
"14743","τὸν","DET"
"14744","αὐτὸν","DET"
"14745","τρόπον","NOUN"
"14746","περὶ","ADP"
"14747","τῆς","DET"
"14748","ἐμαυτοῦ","PRON"
"14749","γραφῆς","NOUN"
"14750","ἔδεισα","VERB"
"14751",",","PUNCT"
"14752","ἀλλʼ","CCONJ"
"14753","αὐτοῖς","DET"
"14754","ἐπέδωκα","VERB"
"14755","τοῖς","DET"
"14756","αὐτοκράτορσι","NOUN"
"14757","τὰ","DET"
"14758","βιβλία","NOUN"
"14759","μόνον","ADJ"
"14760","οὐ","ADV"
"14761","τῶν","DET"
"14762","ἔργων","NOUN"
"14763","ἔτι","ADV"
"14764","βλεπομένων","VERB"
"14765","·","PUNCT"
"14766","συνῄδειν","VERB"
"14767","γὰρ","ADV"
"14768","ἐμαυτῷ","PRON"
"14769","τετηρηκότι","VERB"
"14770","τὴν","DET"
"14771","τῆς","DET"
"14772","ἀληθείας","NOUN"
"14773","παράδοσιν","NOUN"
"14774",",","PUNCT"
"14775","ἐφʼ","ADP"
"14776","ᾗ","PRON"
"14777","μαρτυρίας","NOUN"
"14778","τεύξεσθαι","VERB"
"14779","προσδοκήσας","VERB"
"14780","οὐ","ADV"
"14781","διήμαρτον","VERB"
"14782",".","PUNCT"
"14783","καὶ","ADV"
"14784","ἄλλοις","ADJ"
"14785","δὲ","ADV"
"14786","πολλοῖς","ADJ"
"14787","εὐθὺς","ADV"
"14788","ἐπέδωκα","VERB"
"14789","τὴν","DET"
"14790","ἱστορίαν","NOUN"
"14791",",","PUNCT"
"14792","ὧν","PRON"
"14793","ἔνιοι","ADJ"
"14794","καὶ","ADV"
"14795","παρατετεύχεισαν","VERB"
"14796","τῷ","DET"
"14797","πολέμῳ","NOUN"
"14798",",","PUNCT"
"14799","καθάπερ","ADV"
"14800","βασιλεὺς","NOUN"
"14801","Ἀγρίππας","PROPN"
"14802","καί","CCONJ"
"14803","τινες","ADJ"
"14804","αὐτοῦ","PRON"
"14805","τῶν","DET"
"14806","συγγενῶν","ADJ"
"14807",".","PUNCT"
"14808","ὁ","DET"
"14809","μὲν","ADV"
"14810","γὰρ","ADV"
"14811","αὐτοκράτωρ","NOUN"
"14812","Τίτος","PROPN"
"14813","ἐκ","ADP"
"14814","μόνων","ADJ"
"14815","αὐτῶν","PRON"
"14816","ἐβουλήθη","VERB"
"14817","τὴν","DET"
"14818","γνῶσιν","NOUN"
"14819","τοῖς","DET"
"14820","ἀνθρώποις","NOUN"
"14821","παραδοῦναι","VERB"
"14822","τῶν","DET"
"14823","πράξεων","NOUN"
"14824",",","PUNCT"
"14825","ὥστε","SCONJ"
"14826","χαράξας","VERB"
"14827","τῇ","DET"
"14828","ἑαυτοῦ","PRON"
"14829","χειρὶ","NOUN"
"14830","τὰ","DET"
"14831","βιβλία","NOUN"
"14832","δημοσιῶσαι","VERB"
"14833","προσέταξεν","VERB"
"14834",",","PUNCT"
"14835","ὁ","DET"
"14836","δὲ","ADV"
"14837","βασιλεὺς","NOUN"
"14838","Ἀγρίππας","PROPN"
"14839","ἑξηκονταδύο","NUM"
"14840","γέγραφεν","VERB"
"14841","ἐπιστολὰς","NOUN"
"14842","τῇ","DET"
"14843","τῆς","DET"
"14844","ἀληθείας","NOUN"
"14845","παραδόσει","NOUN"
"14846","μαρτυρῶν","NOUN"
"14847",".","PUNCT"
"14848","ὧν","PRON"
"14849","δὴ","ADV"
"14850","καὶ","ADV"
"14851","δύο","NUM"
"14852","ὑπέταξα","VERB"
"14853","καὶ","CCONJ"
"14854","βουληθέντι","VERB"
"14855","σοι","PRON"
"14856","τὰ","DET"
"14857","γεγραμμένα","VERB"
"14858","γνῶναι","VERB"
"14859","πάρεστιν","VERB"
"14860","ἐξ","ADP"
"14861","αὐτῶν","PRON"
"14862","·","PUNCT"
"14863","βασιλεὺς","NOUN"
"14864","Ἀγρίππας","PROPN"
"14865","Ἰωσήπῳ","PROPN"
"14866","τῷ","DET"
"14867","φιλτάτῳ","ADJ"
"14868","χαίρειν","VERB"
"14869",".","PUNCT"
"14870","ἥδιστα","ADV"
"14871","διῆλθον","VERB"
"14872","τὴν","DET"
"14873","βύβλον","NOUN"
"14874",",","PUNCT"
"14875","καί","CCONJ"
"14876","μοι","PRON"
"14877","πολὺ","ADJ"
"14878","ἐπιμελέστερον","ADV"
"14879","ἔδοξας","VERB"
"14880","τῶν","DET"
"14881","ταῦτα","ADJ"
"14882","συγγραψάντων","VERB"
"14883","ἠκριβωκέναι","VERB"
"14884",".","PUNCT"
"14885","πέμπε","VERB"
"14886","δέ","ADV"
"14887","μοι","PRON"
"14888","καὶ","ADV"
"14889","τὰς","DET"
"14890","λοιπάς","ADJ"
"14891",".","PUNCT"
"14892","ἔρρωσο","VERB"
"14893",".","PUNCT"
"14894","βασιλεὺς","NOUN"
"14895","Ἀγρίππας","PROPN"
"14896","Ἰωσήπῳ","PROPN"
"14897","τῷ","DET"
"14898","φιλτάτῳ","ADJ"
"14899","χαίρειν","VERB"
"14900",".","PUNCT"
"14901","ἐξ","ADP"
"14902","ὧν","PRON"
"14903","ἔγραψας","VERB"
"14904","οὐδεμιᾶς","DET"
"14905","ἔοικας","VERB"
"14906","χρῄζειν","VERB"
"14907","διδασκαλίας","NOUN"
"14908","ὑπὲρ","ADP"
"14909","τοῦ","DET"
"14910","μαθεῖν","VERB"
"14911","ἡμᾶς","PRON"
"14912","ὅλους","ADJ"
"14913","ἀρχῆθεν","ADV"
"14914",".","PUNCT"
"14915","ὅταν","ADV"
"14916","μέντοι","ADV"
"14917","συντύχῃς","VERB"
"14918","μοι","PRON"
"14919",",","PUNCT"
"14920","καὶ","ADV"
"14921","αὐτός","ADJ"
"14922","σε","PRON"
"14923","πολλὰ","ADJ"
"14924","κατηχήσω","VERB"
"14925","τῶν","DET"
"14926","ἀγνοουμένων","VERB"
"14927",".","PUNCT"
"14928","ἐμοὶ","PRON"
"14929","δὲ","ADV"
"14930","ἀπαρτισθείσης","VERB"
"14931","τῆς","DET"
"14932","ἱστορίας","NOUN"
"14933","ἀληθείᾳ","NOUN"
"14934","οὐ","ADV"
"14935","κολακεύων","VERB"
"14936",",","PUNCT"
"14937","οὐδὲ","CCONJ"
"14938","γὰρ","ADV"
"14939","ἐπέβαλλεν","VERB"
"14940","αὐτῷ","PRON"
"14941",",","PUNCT"
"14942","οὐδὲ","CCONJ"
"14943","εἰρωνευόμενος","VERB"
"14944",",","PUNCT"
"14945","ὡς","ADV"
"14946","σὺ","PRON"
"14947","φήσεις","VERB"
"14948",",","PUNCT"
"14949","πόρρω","ADV"
"14950","γὰρ","ADV"
"14951","ἦν","AUX"
"14952","ἐκεῖνος","ADJ"
"14953","τοιαύτης","DET"
"14954","κακοηθείας","NOUN"
"14955",",","PUNCT"
"14956","ἀλλὰ","CCONJ"
"14957","τὴν","DET"
"14958","ἀλήθειαν","NOUN"
"14959","ἐμαρτύρει","VERB"
"14960",",","PUNCT"
"14961","καθάπερ","ADV"
"14962","πάντες","ADJ"
"14963","οἱ","DET"
"14964","ταῖς","DET"
"14965","ἱστορίαις","NOUN"
"14966","ἐντυγχάνοντες","VERB"
"14967",".","PUNCT"
"14968","ἀλλὰ","CCONJ"
"14969","τὰ","DET"
"14970","μὲν","ADV"
"14971","πρὸς","ADP"
"14972","Ἰοῦστον","PROPN"
"14973","ἀναγκαίαν","ADJ"
"14974","λαβόντα","VERB"
"14975","τὴν","DET"
"14976","παρέκβασιν","NOUN"
"14977","μέχρι","ADP"
"14978","τούτων","ADJ"
"14979","ἡμῖν","PRON"
"14980","λελέχθω","VERB"
"14981",".","PUNCT"
"14982","Διοικήσας","VERB"
"14983","δʼ","ADV"
"14984","ἐγὼ","PRON"
"14985","τὰ","DET"
"14986","κατὰ","ADP"
"14987","τὴν","DET"
"14988","Τιβεριάδα","PROPN"
"14989","καὶ","CCONJ"
"14990","καθίσας","VERB"
"14991","τῶν","DET"
"14992","φίλων","NOUN"
"14993","συνέδριον","NOUN"
"14994","ἐβουλευόμην","VERB"
"14995","περὶ","ADP"
"14996","τῶν","DET"
"14997","πρὸς","ADP"
"14998","Ἰωάννην","PROPN"
"14999","πραχθησομένων","VERB"
"15000",".","PUNCT"
"15001","ἐδόκει","VERB"
"15002","μὲν","ADV"
"15003","οὖν","ADV"
"15004","πᾶσι","DET"
"15005","τοῖς","DET"
"15006","Γαλιλαίοις","ADJ"
"15007","ὁπλίσαντα","VERB"
"15008","πάντας","ADJ"
"15009","ἀπελθεῖν","VERB"
"15010","ἐπὶ","ADP"
"15011","τὸν","DET"
"15012","Ἰωάννην","PROPN"
"15013","καὶ","CCONJ"
"15014","λαβεῖν","VERB"
"15015","παρʼ","ADP"
"15016","αὐτοῦ","PRON"
"15017","δίκας","NOUN"
"15018","ὡς","ADV"
"15019","πάσης","DET"
"15020","τῆς","DET"
"15021","στάσεως","NOUN"
"15022","αἰτίου","ADJ"
"15023","γεγονότος","VERB"
"15024",".","PUNCT"
"15025","οὐκ","ADV"
"15026","ἠρεσκόμην","VERB"
"15027","δʼ","ADV"
"15028","ἐγὼ","PRON"
"15029","ταῖς","DET"
"15030","γνώμαις","NOUN"
"15031","αὐτῶν","PRON"
"15032","προαίρεσιν","NOUN"
"15033","ἔχων","VERB"
"15034","τὰς","DET"
"15035","ταραχὰς","NOUN"
"15036","χωρὶς","ADP"
"15037","φόνου","NOUN"
"15038","καταστέλλειν","VERB"
"15039",".","PUNCT"
"15040","ὅθεν","ADV"
"15041","δὴ","ADV"
"15042","παρῄνεσα","VERB"
"15043","πᾶσαν","DET"
"15044","εἰσενέγκασθαι","VERB"
"15045","πρόνοιαν","NOUN"
