"ID","TOKEN","NER"
"14527","πιστεύσας","O"
"14528",",","O"
"14529","ὡς","O"
"14530","καὶ","O"
"14531","ταύταις","O"
"14532","εὗρε","O"
"14533","ῥᾳδιουργόν","O"
"14534",",","O"
"14535","ἀπήλασε","O"
"14536","τῆς","O"
"14537","ὄψεως","O"
"14538",".","O"
"14539","ἀλλὰ","O"
"14540","περὶ","O"
"14541","μὲν","O"
"14542","τούτων","O"
"14543","ἐλέγχειν","O"
"14544","ἐπʼ","O"
"14545","ἀκριβὲς","O"
"14546","ἐῶ","O"
"14547",".","O"
"14548","θαυμάζειν","O"
"14549","δʼ","O"
"14550","ἔπεισί","O"
"14551","μοι","O"
"14552","τὴν","O"
"14553","σὴν","O"
"14554","ἀναίδειαν","O"
"14555",",","O"
"14556","ὅτι","O"
"14557","τολμᾷς","O"
"14558","λέγειν","O"
"14559","ἁπάντων","O"
"14560","τῶν","O"
"14561","τὴν","O"
"14562","πραγματείαν","O"
"14563","ταύτην","O"
"14564","γεγραφότων","O"
"14565","αὐτὸς","O"
"14566","ἄμεινον","O"
"14567","ἐξηγγελκέναι","O"
"14568",",","O"
"14569","μήτε","O"
"14570","τὰ","O"
"14571","πραχθέντα","O"
"14572","κατὰ","O"
"14573","τὴν","O"
"14574","Γαλιλαίαν","LOC"
"14575","ἐπιστάμενος","O"
"14576",",","O"
"14577","ἦς","O"
"14578","γὰρ","O"
"14579","ἐν","O"
"14580","Βηρυτῷ","LOC"
"14581","τότε","O"
"14582","παρὰ","O"
"14583","βασιλεῖ","O"
"14584",",","O"
"14585","μηθʼ","O"
"14586","ὅσα","O"
"14587","ἔπαθον","O"
"14588","Ῥωμαῖοι","NORP"
"14589","ἐπὶ","O"
"14590","τῆς","O"
"14591","Ἰωταπάτων","NORP"
"14592","πολιορκίας","O"
"14593","ἢ","O"
"14594","ἔδρασαν","O"
"14595","ἡμᾶς","O"
"14596","παρακολουθήσας","O"
"14597",",","O"
"14598","μήθʼ","O"
"14599","ὅσα","O"
"14600","κατʼ","O"
"14601","ἐμαυτὸν","O"
"14602","ἔπραξα","O"
"14603","πολιορκούμενος","O"
"14604","δυνηθεὶς","O"
"14605","πυθέσθαι","O"
"14606","·","O"
"14607","πάντες","O"
"14608","γὰρ","O"
"14609","οἱ","O"
"14610","ἀπαγγείλαντες","O"
"14611","ἂν","O"
"14612","διεφθάρησαν","O"
"14613","ἐπὶ","O"
"14614","τῆς","O"
"14615","παρατάξεως","O"
"14616","ἐκείνης","O"
"14617",".","O"
"14618","ἀλλʼ","O"
"14619","ἴσως","O"
"14620","τὰ","O"
"14621","κατὰ","O"
"14622","τὴν","O"
"14623","Ἱεροσόλυμα","LOC"
"14624","πραχθέντα","O"
"14625","μετὰ","O"
"14626","ἀκριβείας","O"
"14627","φήσεις","O"
"14628","συγγεγραφέναι","O"
"14629",".","O"
"14630","καὶ","O"
"14631","πῶς","O"
"14632","οἷόν","O"
"14633","τε","O"
"14634",";","O"
"14635","οὔτε","O"
"14636","γὰρ","O"
"14637","τῷ","O"
"14638","πολέμῳ","O"
"14639","παρέτυχες","O"
"14640","οὔτε","O"
"14641","τὰ","O"
"14642","Καίσαρος","PERSON"
"14643","ἀνέγνως","O"
"14644","ὑπομνήματα","O"
"14645",".","O"
"14646","μέγιστον","O"
"14647","δὲ","O"
"14648","τεκμήριον","O"
"14649","·","O"
"14650","τοῖς","O"
"14651","γὰρ","O"
"14652","Καίσαρος","PERSON"
"14653","ὑπομνήμασιν","O"
"14654","ἐναντίαν","O"
"14655","πεποίησαι","O"
"14656","τὴν","O"
"14657","γραφήν","O"
"14658",".","O"
"14659","εἰ","O"
"14660","δὲ","O"
"14661","θαρρεῖς","O"
"14662","ἄμεινον","O"
"14663","ἁπάντων","O"
"14664","συγγεγραφέναι","O"
"14665",",","O"
"14666","διὰ","O"
"14667","τί","O"
"14668","ζώντων","O"
"14669","Οὐεσπασιανοῦ","PERSON"
"14670","καὶ","O"
"14671","Τίτου","PERSON"
"14672","τῶν","O"
"14673","αὐτοκρατόρων","O"
"14674","τῶν","O"
"14675","τὸν","O"
"14676","πόλεμον","O"
"14677","κατεργασαμένων","O"
"14678","καὶ","O"
"14679","βασιλέως","O"
"14680","Ἀγρίππα","PERSON"
"14681","περιόντος","O"
"14682","ἔτι","O"
"14683","καὶ","O"
"14684","τῶν","O"
"14685","ἐκ","O"
"14686","γένους","O"
"14687","αὐτοῦ","O"
"14688","πάντων","O"
"14689",",","O"
"14690","ἀνδρῶν","O"
"14691","τῆς","O"
"14692","Ἑλληνικῆς","NORP"
"14693","παιδείας","O"
"14694","ἐπὶ","O"
"14695","πλεῖστον","O"
"14696","ἡκόντων","O"
"14697",",","O"
"14698","τὴν","O"
"14699","ἱστορίαν","O"
"14700","οὐκ","O"
"14701","ἔφερες","O"
"14702","εἰς","O"
"14703","μέσον","O"
"14704",";","O"
"14705","πρὸ","O"
"14706","γὰρ","O"
"14707","εἴκοσι","O"
"14708","ἐτῶν","O"
"14709","εἶχες","O"
"14710","γεγραμμένην","O"
"14711","καὶ","O"
"14712","παρʼ","O"
"14713","εἰδότων","O"
"14714","ἔμελλες","O"
"14715","τῆς","O"
"14716","ἀκριβείας","O"
"14717","τὴν","O"
"14718","μαρτυρίαν","O"
"14719","ἀποφέρεσθαι","O"
"14720","·","O"
"14721","νῦν","O"
"14722","δʼ","O"
"14723",",","O"
"14724","ὅτʼ","O"
"14725","ἐκεῖνοι","O"
"14726","μὲν","O"
"14727","οὐκέτʼ","O"
"14728","εἰσὶν","O"
"14729","μεθʼ","O"
"14730","ἡμῶν","O"
"14731",",","O"
"14732","ἐλεγχθῆναι","O"
"14733","δʼ","O"
"14734","οὐ","O"
"14735","νομίζεις","O"
"14736",",","O"
"14737","τεθάρρηκας","O"
"14738",".","O"
"14739","οὐ","O"
"14740","μὴν","O"
"14741","ἐγώ","O"
"14742","σοι","O"
"14743","τὸν","O"
"14744","αὐτὸν","O"
"14745","τρόπον","O"
"14746","περὶ","O"
"14747","τῆς","O"
"14748","ἐμαυτοῦ","O"
"14749","γραφῆς","O"
"14750","ἔδεισα","O"
"14751",",","O"
"14752","ἀλλʼ","O"
"14753","αὐτοῖς","O"
"14754","ἐπέδωκα","O"
"14755","τοῖς","O"
"14756","αὐτοκράτορσι","O"
"14757","τὰ","O"
"14758","βιβλία","O"
"14759","μόνον","O"
"14760","οὐ","O"
"14761","τῶν","O"
"14762","ἔργων","O"
"14763","ἔτι","O"
"14764","βλεπομένων","O"
"14765","·","O"
"14766","συνῄδειν","O"
"14767","γὰρ","O"
"14768","ἐμαυτῷ","O"
"14769","τετηρηκότι","O"
"14770","τὴν","O"
"14771","τῆς","O"
"14772","ἀληθείας","O"
"14773","παράδοσιν","O"
"14774",",","O"
"14775","ἐφʼ","O"
"14776","ᾗ","O"
"14777","μαρτυρίας","O"
"14778","τεύξεσθαι","O"
"14779","προσδοκήσας","O"
"14780","οὐ","O"
"14781","διήμαρτον","O"
"14782",".","O"
"14783","καὶ","O"
"14784","ἄλλοις","O"
"14785","δὲ","O"
"14786","πολλοῖς","O"
"14787","εὐθὺς","O"
"14788","ἐπέδωκα","O"
"14789","τὴν","O"
"14790","ἱστορίαν","O"
"14791",",","O"
"14792","ὧν","O"
"14793","ἔνιοι","O"
"14794","καὶ","O"
"14795","παρατετεύχεισαν","O"
"14796","τῷ","O"
"14797","πολέμῳ","O"
"14798",",","O"
"14799","καθάπερ","O"
"14800","βασιλεὺς","O"
"14801","Ἀγρίππας","PERSON"
"14802","καί","O"
"14803","τινες","O"
"14804","αὐτοῦ","O"
"14805","τῶν","O"
"14806","συγγενῶν","O"
"14807",".","O"
"14808","ὁ","O"
"14809","μὲν","O"
"14810","γὰρ","O"
"14811","αὐτοκράτωρ","O"
"14812","Τίτος","PERSON"
"14813","ἐκ","O"
"14814","μόνων","O"
"14815","αὐτῶν","O"
"14816","ἐβουλήθη","O"
"14817","τὴν","O"
"14818","γνῶσιν","O"
"14819","τοῖς","O"
"14820","ἀνθρώποις","O"
"14821","παραδοῦναι","O"
"14822","τῶν","O"
"14823","πράξεων","O"
"14824",",","O"
"14825","ὥστε","O"
"14826","χαράξας","O"
"14827","τῇ","O"
"14828","ἑαυτοῦ","O"
"14829","χειρὶ","O"
"14830","τὰ","O"
"14831","βιβλία","O"
"14832","δημοσιῶσαι","O"
"14833","προσέταξεν","O"
"14834",",","O"
"14835","ὁ","O"
"14836","δὲ","O"
"14837","βασιλεὺς","O"
"14838","Ἀγρίππας","PERSON"
"14839","ἑξηκονταδύο","O"
"14840","γέγραφεν","O"
"14841","ἐπιστολὰς","O"
"14842","τῇ","O"
"14843","τῆς","O"
"14844","ἀληθείας","O"
"14845","παραδόσει","O"
"14846","μαρτυρῶν","O"
"14847",".","O"
"14848","ὧν","O"
"14849","δὴ","O"
"14850","καὶ","O"
"14851","δύο","O"
"14852","ὑπέταξα","O"
"14853","καὶ","O"
"14854","βουληθέντι","O"
"14855","σοι","O"
"14856","τὰ","O"
"14857","γεγραμμένα","O"
"14858","γνῶναι","O"
"14859","πάρεστιν","O"
"14860","ἐξ","O"
"14861","αὐτῶν","O"
"14862","·","O"
"14863","βασιλεὺς","O"
"14864","Ἀγρίππας","PERSON"
"14865","Ἰωσήπῳ","PERSON"
"14866","τῷ","O"
"14867","φιλτάτῳ","O"
"14868","χαίρειν","O"
"14869",".","O"
"14870","ἥδιστα","O"
"14871","διῆλθον","O"
"14872","τὴν","O"
"14873","βύβλον","O"
"14874",",","O"
"14875","καί","O"
"14876","μοι","O"
"14877","πολὺ","O"
"14878","ἐπιμελέστερον","O"
"14879","ἔδοξας","O"
"14880","τῶν","O"
"14881","ταῦτα","O"
"14882","συγγραψάντων","O"
"14883","ἠκριβωκέναι","O"
"14884",".","O"
"14885","πέμπε","O"
"14886","δέ","O"
"14887","μοι","O"
"14888","καὶ","O"
"14889","τὰς","O"
"14890","λοιπάς","O"
"14891",".","O"
"14892","ἔρρωσο","O"
"14893",".","O"
"14894","βασιλεὺς","O"
"14895","Ἀγρίππας","PERSON"
"14896","Ἰωσήπῳ","PERSON"
"14897","τῷ","O"
"14898","φιλτάτῳ","O"
"14899","χαίρειν","O"
"14900",".","O"
"14901","ἐξ","O"
"14902","ὧν","O"
"14903","ἔγραψας","O"
"14904","οὐδεμιᾶς","O"
"14905","ἔοικας","O"
"14906","χρῄζειν","O"
"14907","διδασκαλίας","O"
"14908","ὑπὲρ","O"
"14909","τοῦ","O"
"14910","μαθεῖν","O"
"14911","ἡμᾶς","O"
"14912","ὅλους","O"
"14913","ἀρχῆθεν","O"
"14914",".","O"
"14915","ὅταν","O"
"14916","μέντοι","O"
"14917","συντύχῃς","O"
"14918","μοι","O"
"14919",",","O"
"14920","καὶ","O"
"14921","αὐτός","O"
"14922","σε","O"
"14923","πολλὰ","O"
"14924","κατηχήσω","O"
"14925","τῶν","O"
"14926","ἀγνοουμένων","O"
"14927",".","O"
"14928","ἐμοὶ","O"
"14929","δὲ","O"
"14930","ἀπαρτισθείσης","O"
"14931","τῆς","O"
"14932","ἱστορίας","O"
"14933","ἀληθείᾳ","O"
"14934","οὐ","O"
"14935","κολακεύων","O"
"14936",",","O"
"14937","οὐδὲ","O"
"14938","γὰρ","O"
"14939","ἐπέβαλλεν","O"
"14940","αὐτῷ","O"
"14941",",","O"
"14942","οὐδὲ","O"
"14943","εἰρωνευόμενος","O"
"14944",",","O"
"14945","ὡς","O"
"14946","σὺ","O"
"14947","φήσεις","O"
"14948",",","O"
"14949","πόρρω","O"
"14950","γὰρ","O"
"14951","ἦν","O"
"14952","ἐκεῖνος","O"
"14953","τοιαύτης","O"
"14954","κακοηθείας","O"
"14955",",","O"
"14956","ἀλλὰ","O"
"14957","τὴν","O"
"14958","ἀλήθειαν","O"
"14959","ἐμαρτύρει","O"
"14960",",","O"
"14961","καθάπερ","O"
"14962","πάντες","O"
"14963","οἱ","O"
"14964","ταῖς","O"
"14965","ἱστορίαις","O"
"14966","ἐντυγχάνοντες","O"
"14967",".","O"
"14968","ἀλλὰ","O"
"14969","τὰ","O"
"14970","μὲν","O"
"14971","πρὸς","O"
"14972","Ἰοῦστον","PERSON"
"14973","ἀναγκαίαν","O"
"14974","λαβόντα","O"
"14975","τὴν","O"
"14976","παρέκβασιν","O"
"14977","μέχρι","O"
"14978","τούτων","O"
"14979","ἡμῖν","O"
"14980","λελέχθω","O"
"14981",".","O"
"14982","Διοικήσας","O"
"14983","δʼ","O"
"14984","ἐγὼ","O"
"14985","τὰ","O"
"14986","κατὰ","O"
"14987","τὴν","O"
"14988","Τιβεριάδα","PERSON"
"14989","καὶ","O"
"14990","καθίσας","O"
"14991","τῶν","O"
"14992","φίλων","O"
"14993","συνέδριον","O"
"14994","ἐβουλευόμην","O"
"14995","περὶ","O"
"14996","τῶν","O"
"14997","πρὸς","O"
"14998","Ἰωάννην","PERSON"
"14999","πραχθησομένων","O"
"15000",".","O"
"15001","ἐδόκει","O"
"15002","μὲν","O"
"15003","οὖν","O"
"15004","πᾶσι","O"
"15005","τοῖς","O"
"15006","Γαλιλαίοις","NORP"
"15007","ὁπλίσαντα","O"
"15008","πάντας","O"
"15009","ἀπελθεῖν","O"
"15010","ἐπὶ","O"
"15011","τὸν","O"
"15012","Ἰωάννην","PERSON"
"15013","καὶ","O"
"15014","λαβεῖν","O"
"15015","παρʼ","O"
"15016","αὐτοῦ","O"
"15017","δίκας","O"
"15018","ὡς","O"
"15019","πάσης","O"
"15020","τῆς","O"
"15021","στάσεως","O"
"15022","αἰτίου","O"
"15023","γεγονότος","O"
"15024",".","O"
"15025","οὐκ","O"
"15026","ἠρεσκόμην","O"
"15027","δʼ","O"
"15028","ἐγὼ","O"
"15029","ταῖς","O"
"15030","γνώμαις","O"
"15031","αὐτῶν","O"
"15032","προαίρεσιν","O"
"15033","ἔχων","O"
"15034","τὰς","O"
"15035","ταραχὰς","O"
"15036","χωρὶς","O"
"15037","φόνου","O"
"15038","καταστέλλειν","O"
"15039",".","O"
"15040","ὅθεν","O"
"15041","δὴ","O"
"15042","παρῄνεσα","O"
"15043","πᾶσαν","O"
"15044","εἰσενέγκασθαι","O"
"15045","πρόνοιαν","O"
"15046","ὑπὲρ","O"
"15047","τοῦ","O"
"15048","γνῶναι","O"
"15049","τὰ","O"
"15050","ὀνόματα","O"
"15051","τῶν","O"
"15052","ὑπὸ","O"
"15053","τὸν","O"
"15054","Ἰωάννην","PERSON"
"15055","ὄντων","O"
"15056",".","O"
"15057","ποιησάντων","O"
"15058","δʼ","O"
"15059","ἐκείνων","O"
"15060","γνοὺς","O"
"15061","ἐγὼ","O"
"15062","τοὺς","O"
"15063","ἀνθρώπους","O"
"15064","οἵτινες","O"
"15065","ἦσαν","O"
"15066","ἐξέθηκα","O"
"15067","πρόγραμμα","O"
"15068",",","O"
"15069","διὰ","O"
"15070","τούτου","O"
"15071","πίστιν","O"
"15072","καὶ","O"
"15073","δεξιὰν","O"
"15074","προτείνων","O"
"15075","τοῖς","O"
"15076","μετὰ","O"
"15077","Ἰωάννου","PERSON"
"15078","θελήσασιν","O"
"15079","λαβεῖν","O"
"15080","μετάνοιαν","O"
"15081",",","O"
"15082","καὶ","O"
"15083","ἡμερῶν","O"
"15084","εἴκοσι","O"
"15085","χρόνον","O"
"15086","προέτεινα","O"
"15087","τοῖς","O"
"15088","βουλεύσασθαι","O"
"15089","θέλουσιν","O"
"15090","περὶ","O"
"15091","τῶν","O"
"15092","ἑαυτοῖς","O"
"15093","συμφερόντων","O"
"15094",".","O"
"15095","ἠπείλουν","O"
"15096","δέ","O"
"15097",",","O"
"15098","εἰ","O"
"15099","μὴ","O"
"15100","ῥίψουσιν","O"
"15101","τὰ","O"
"15102","ὅπλα","O"
"15103",",","O"
"15104","καταπρήσειν","O"
"15105","αὐτῶν","O"
"15106","τὰς","O"
"15107","οἰκήσεις","O"
"15108","καὶ","O"
"15109","δημοσιώσειν","O"
"15110","τὰς","O"
"15111","οὐσίας","O"
"15112",".","O"
"15113","ταῦτα","O"
"15114","δὲ","O"
"15115","ἀκούσαντες","O"
"15116","οἱ","O"
"15117","ἄνθρωποι","O"
"15118","καὶ","O"
"15119","ταραχθέντες","O"
"15120","οὔ","O"
"15121","τι","O"
"15122","μετρίως","O"
"15123","καταλείπουσιν","O"
"15124","μὲν","O"
"15125","τὸν","O"
"15126","Ἰωάννην","PERSON"
"15127",",","O"
"15128","τὰ","O"
"15129","δʼ","O"
"15130","ὅπλα","O"
"15131","ῥίψαντες","O"
"15132","ἧκον","O"
"15133","πρός","O"
"15134","με","O"
"15135","τετρακισχίλιοι","O"
"15136","τὸν","O"
"15137","ἀριθμὸν","O"
"15138","ὄντες","O"
"15139",".","O"
"15140","μόνοι","O"
"15141","δὲ","O"
"15142","τῷ","O"
"15143","Ἰωάννῃ","PERSON"
"15144","παρέμειναν","O"
"15145","οἱ","O"
"15146","πολῖται","O"
"15147","καὶ","O"
"15148","ξένοι","O"
"15149","τινὲς","O"
"15150","ἐκ","O"
"15151","τῆς","O"
"15152","Τυρίων","NORP"
"15153","μητροπόλεως","O"
"15154","ὡς","O"
"15155","χίλιοι","O"
"15156","καὶ","O"
"15157","πεντακόσιοι","O"
"15158",".","O"
"15159","Ἰωάννης","PERSON"
"15160","μὲν","O"
"15161","οὖν","O"
"15162","οὕτω","O"
"15163","καταστρατηγηθεὶς","O"
"15164","ὑπʼ","O"
"15165","ἐμοῦ","O"
"15166","τὸ","O"
"15167","λοιπὸν","O"
"15168","ἐν","O"
"15169","τῇ","O"
"15170","πατρίδι","O"
"15171","περίφοβος","O"
"15172","ἔμεινεν","O"
"15173",".","O"
"15174","Κατὰ","O"
"15175","τοῦτον","O"
"15176","δὲ","O"
"15177","τὸν","O"
"15178","καιρὸν","O"
