"ID","TOKEN","IS_STOP"
"9123","εἶναι","TRUE"
"9124","πρὸϲ","FALSE"
"9125","τὸ","TRUE"
"9126","ἴμεν","FALSE"
"9127","πρῶτον","FALSE"
"9128","πρόϲωπον","FALSE"
"9129","τῶν","TRUE"
"9130","πληθυντικῶν","FALSE"
"9131","τοῦ","TRUE"
"9132","ἰδίου","FALSE"
"9133","ὁριϲτικοῦ","FALSE"
"9134",".","FALSE"
"9135","ἰϲτέον","FALSE"
"9136","ὅτι","TRUE"
"9137","τὰ","TRUE"
"9138","προϲτακτικὰ","FALSE"
"9139","τῶν","TRUE"
"9140","εἰϲ","FALSE"
"9141","μι","FALSE"
"9142","τοῦ","TRUE"
"9143","ἐνεϲτῶτοϲ","FALSE"
"9144","καὶ","TRUE"
"9145","παρατατικοῦ","FALSE"
"9146","διχῶϲ","FALSE"
"9147","κανονίζεται","FALSE"
"9148","·","FALSE"
"9149","κανονίζεται","FALSE"
"9150","γὰρ","TRUE"
"9151","ἐκ","TRUE"
"9152","τοῦ","TRUE"
"9153","παρατατικοῦ","FALSE"
"9154","τῷ","TRUE"
"9155","κοινῷ","FALSE"
"9156","λόγῳ","FALSE"
"9157",",","FALSE"
"9158","τουτέϲτιν","FALSE"
"9159","ὥϲπερ","FALSE"
"9160","τὰ","TRUE"
"9161","εἰϲ","FALSE"
"9162","ω","FALSE"
"9163","τοῦ","TRUE"
"9164","τρίτου","FALSE"
"9165","προϲώπου","FALSE"
"9166","τὴν","TRUE"
"9167","ἐν","TRUE"
"9168","ἀρχαῖϲ","FALSE"
"9169","κλιτικὴν","FALSE"
"9170","ἔκταϲιν","FALSE"
"9171","ἀποβάλλοντα","FALSE"
"9172","οἷον","FALSE"
"9173","ἐτίθει","FALSE"
"9174","τίθει","FALSE"
"9175","ϲύ","FALSE"
"9176",",","FALSE"
"9177","ἵϲτη","FALSE"
"9178","ἵϲτη","FALSE"
"9179","ϲύ","FALSE"
"9180",",","FALSE"
"9181","ἐμπίπλη","FALSE"
"9182","πίπλη","FALSE"
"9183","ϲύ","FALSE"
"9184",",","FALSE"
"9185","γίνεται","FALSE"
"9186","δὲ","TRUE"
"9187","καὶ","TRUE"
"9188","τῷ","TRUE"
"9189","λόγῳ","FALSE"
"9190","τῆϲ","FALSE"
"9191","μετοχῆϲ","FALSE"
"9192","εἰϲ","FALSE"
"9193","θι","FALSE"
"9194","·","FALSE"
"9195","καθόλου","FALSE"
"9196","γὰρ","TRUE"
"9197","πᾶϲα","FALSE"
"9198","μετοχὴ","FALSE"
"9199","εἰϲ","FALSE"
"9200","ϲ","FALSE"
"9201","λήγουϲα","FALSE"
"9202","μετ","FALSE"
"9203","ὀξείαϲ","FALSE"
"9204","τάϲεωϲ","FALSE"
"9205","εἰϲ","FALSE"
"9206","θι","FALSE"
"9207","ποιεῖ","FALSE"
"9208","τὸ","TRUE"
"9209","προϲτακτικὸν","FALSE"
"9210","οἶον","FALSE"
"9211","ἐτύφθη","FALSE"
"9212","τυφθείϲ","FALSE"
"9213","τυφθέντοϲ","FALSE"
"9214","τύφθηθι","FALSE"
"9215","καὶ","TRUE"
"9216","διὰ","TRUE"
"9217","τὴν","TRUE"
"9218","ἐπαλληλίαν","FALSE"
"9219","τῶν","TRUE"
"9220","δαϲέων","FALSE"
"9221","κατὰ","TRUE"
"9222","μετάθεϲιν","FALSE"
"9223","τοῦ","TRUE"
"9224","θ","FALSE"
"9225","εἰϲ","FALSE"
"9226","τὸ","TRUE"
"9227","τ","FALSE"
"9228","τύφθητι","FALSE"
"9229","·","FALSE"
"9230","τὰ","TRUE"
"9231","δὲ","TRUE"
"9232","εἰϲ","FALSE"
"9233","μι","FALSE"
"9234","κατὰ","TRUE"
"9235","τὸν","TRUE"
"9236","ἐνεϲτῶτα","FALSE"
"9237","καὶ","TRUE"
"9238","παρατατικὸν","FALSE"
"9239","καὶ","TRUE"
"9240","ϲυϲτέλλει","FALSE"
"9241","τὴν","TRUE"
"9242","παραλήγουϲαν","FALSE"
"9243","ἐν","TRUE"
"9244","τοῖϲ","FALSE"
"9245","προϲτακτικοῖϲ","FALSE"
"9246","πρὸϲ","FALSE"
"9247","τὴν","TRUE"
"9248","παραλήγουϲαν","FALSE"
"9249","τοῦ","TRUE"
"9250","πρώτου","FALSE"
"9251","προϲώπου","FALSE"
"9252","τῶν","TRUE"
"9253","πληθυντικῶν","FALSE"
"9254","τοῦ","TRUE"
"9255","ἰδίου","FALSE"
"9256","ὁριϲτικοῦ","FALSE"
"9257","οἶον","FALSE"
"9258","ἱϲτάϲ","FALSE"
"9259","ἱϲτάντοϲ","FALSE"
"9260","ἵϲταμεν","FALSE"
"9261","ἵϲταθι","FALSE"
"9262",",","FALSE"
"9263","διδούϲ","FALSE"
"9264","διδόντοϲ","FALSE"
"9265","δίδομεν","FALSE"
"9266","δίδοθι","FALSE"
"9267","τὸ","TRUE"
"9268","γὰρ","TRUE"
"9269","παρὰ","TRUE"
"9270","τῷ","TRUE"
"9271","ποιητῇ","FALSE"
"9272","γ","FALSE"
"9273","δίδωθι","FALSE"
"9274","δέ","TRUE"
"9275","μοι","TRUE"
"9276","κλέοϲ","FALSE"
"9277","ἐϲθλὸν","FALSE"
"9278","ποιητικῶϲ","FALSE"
"9279","ἐξέτεινε","FALSE"
"9280","τὸ","TRUE"
"9281","ο","FALSE"
"9282","εἰϲ","FALSE"
"9283","τὸ","TRUE"
"9284","ω","FALSE"
"9285",".","FALSE"
"9286","πρόϲκειται","FALSE"
"9287","κατὰ","TRUE"
"9288","τὸν","TRUE"
"9289","ἐνεϲτῶτα","FALSE"
"9290","καὶ","TRUE"
"9291","παρατατικὸν","FALSE"
"9292","διὰ","TRUE"
"9293","τὸν","TRUE"
"9294","δεύτερον","FALSE"
"9295","ἀόριϲτον","FALSE"
"9296","·","FALSE"
"9297","τὰ","TRUE"
"9298","γὰρ","TRUE"
"9299","προϲτακτικὰ","FALSE"
"9300","τῶν","TRUE"
"9301","εἰϲ","FALSE"
"9302","μι","FALSE"
"9303","τοῦ","TRUE"
"9304","δευτέρου","FALSE"
"9305","ἀορίϲτου","FALSE"
"9306","οὐ","TRUE"
"9307","ϲυϲτέλλει","FALSE"
"9308","τὴν","TRUE"
"9309","παραλήγουϲαν","FALSE"
"9310","τῶν","TRUE"
"9311","πληθυντικῶν","FALSE"
"9312","οἶον","FALSE"
"9313","ϲτάϲ","FALSE"
"9314","ϲτάντοϲ","FALSE"
"9315","ἔϲτημεν","FALSE"
"9316","ϲτῆθι","FALSE"
"9317",",","FALSE"
"9318","βάϲ","FALSE"
"9319","βάντοϲ","FALSE"
"9320","ἔβημεν","FALSE"
"9321","βῆθι","FALSE"
"9322",",","FALSE"
"9323","γνούϲ","FALSE"
"9324","γνόντοϲἔγνωμεν","FALSE"
"9325","γνῶθι","FALSE"
"9326",".","FALSE"
"9327","ϲεϲημείωται","FALSE"
"9328","δὲ","TRUE"
"9329","δόϲ","FALSE"
"9330",",","FALSE"
"9331","θέϲ","FALSE"
"9332",",","FALSE"
"9333","ἕϲ","FALSE"
"9334","ὃ","TRUE"
"9335","ϲημαίνει","FALSE"
"9336","τὸ","TRUE"
"9337","πέμψον","FALSE"
"9338","καὶ","TRUE"
"9339","ἀπολῦϲον","FALSE"
"9340",",","FALSE"
"9341","ἐξ","TRUE"
"9342","οὖ","FALSE"
"9343","τὸ","TRUE"
"9344","ἄφεϲ","FALSE"
"9345","καὶ","TRUE"
"9346","πρόεϲ","FALSE"
"9347",",","FALSE"
"9348","ὅτι","TRUE"
"9349","ταῦτα","TRUE"
"9350","ἔχοντα","FALSE"
"9351","τὴν","TRUE"
"9352","μετοχὴν","FALSE"
"9353","εἰϲ","FALSE"
"9354","ϲ","FALSE"
"9355","μετ","FALSE"
"9356","ὀξείαϲ","FALSE"
"9357","τάϲεωϲ","FALSE"
"9358","οἷον","FALSE"
"9359","δούϲ","FALSE"
"9360","δόντοϲ","FALSE"
"9361",",","FALSE"
"9362","θείϲ","FALSE"
"9363","θέντοϲ","FALSE"
"9364",",","FALSE"
"9365","εἴϲ","FALSE"
"9366","ἕντοϲ","FALSE"
"9367",",","FALSE"
"9368","ἐξ","TRUE"
"9369","οὖ","FALSE"
"9370","τὸ","TRUE"
"9371","ἀφείϲ","FALSE"
"9372","ἀφέντοϲ","FALSE"
"9373",",","FALSE"
"9374","οὐκ","TRUE"
"9375","ἔχει","FALSE"
"9376","εἰϲ","FALSE"
"9377","θι","FALSE"
"9378","τὸ","TRUE"
"9379","προϲτακτικόν","FALSE"
"9380",",","FALSE"
"9381","δόϲ","FALSE"
"9382","γὰρ","TRUE"
"9383","καὶ","TRUE"
"9384","θέϲ","FALSE"
"9385","καὶ","TRUE"
"9386","ἕϲ","FALSE"
"9387","τὰ","TRUE"
"9388","προϲτακτικὰ","FALSE"
"9389","τούτων","TRUE"
"9390","·","FALSE"
"9391","τὸ","TRUE"
"9392","δὲ","TRUE"
"9393","ἕϲ","FALSE"
"9394","ὡϲ","FALSE"
"9395","παρὰ","TRUE"
"9396","τῷ","TRUE"
"9397","ποιητῇ","FALSE"
"9398","Α","FALSE"
"9399","ἀλλὰ","TRUE"
"9400","ϲὺ","FALSE"
"9401","μὲν","TRUE"
"9402","νῦν","FALSE"
"9403","τήνδε","TRUE"
"9404","θεῷ","FALSE"
"9405","πρόεϲ","FALSE"
"9406",".","FALSE"
"9407","διὰ","TRUE"
"9408","τί","TRUE"
"9409","δὲ","TRUE"
"9410","οὐκ","TRUE"
"9411","ἔχει","FALSE"
"9412","ταῦτα","TRUE"
"9413","εἰϲ","FALSE"
"9414","θι","FALSE"
"9415","τὸ","TRUE"
"9416","προϲτακτικόν","FALSE"
"9417",";","FALSE"
"9418","ἔϲτιν","FALSE"
"9419","εἰπεῖν","FALSE"
"9420","οὕτωϲ","FALSE"
"9421","τὰ","TRUE"
"9422","εἰϲ","FALSE"
"9423","θι","FALSE"
"9424","προϲτακτικὰ","FALSE"
"9425","ἀορίϲτου","FALSE"
"9426","ὄντα","TRUE"
"9427","φύϲει","FALSE"
"9428","μακρᾷ","FALSE"
"9429","θέλει","FALSE"
"9430","παραλήγεϲθαι","FALSE"
"9431",",","FALSE"
"9432","ϲτῆθι","FALSE"
"9433",",","FALSE"
"9434","γνῶθι","FALSE"
"9435",",","FALSE"
"9436","τύπηθι","FALSE"
"9437",".","FALSE"
"9438","πρόϲκειται","FALSE"
"9439","ἀορίϲτου","FALSE"
"9440","ὄντα","TRUE"
"9441","διὰ","TRUE"
"9442","τὸ","TRUE"
"9443","δίδοθι","FALSE"
"9444","καὶ","TRUE"
"9445","ζεύγνυθι","FALSE"
"9446","ταῦτα","TRUE"
"9447","γὰρ","TRUE"
"9448","βραχείᾳ","FALSE"
"9449","παραλήγεται","FALSE"
"9450",",","FALSE"
"9451","ἀλλ","FALSE"
"9452","οὐκ","TRUE"
"9453","ἔϲτιν","FALSE"
"9454","ἀορίϲτου","FALSE"
"9455","ἀλλ","FALSE"
"9456","ἐνεϲτῶτοϲ","FALSE"
"9457","καὶ","TRUE"
"9458","παρατατικοῦ","FALSE"
"9459",".","FALSE"
"9460","τούτῳ","TRUE"
"9461","οὖν","TRUE"
"9462","τῷ","TRUE"
"9463","λόγῳ","FALSE"
"9464","εἰ","TRUE"
"9465","ἐγένετο","FALSE"
"9466","εἰϲ","FALSE"
"9467","θι","FALSE"
"9468","τὰ","TRUE"
"9469","προϲτακτικὰ","FALSE"
"9470","τούτων","TRUE"
"9471",",","FALSE"
"9472","φύϲει","FALSE"
"9473","μακρᾷ","FALSE"
"9474","ὤφειλε","FALSE"
"9475","παραλήγεϲθαι","FALSE"
"9476","ἀορίϲτου","FALSE"
"9477","χρόνου","FALSE"
"9478","ὄντα","TRUE"
"9479","ἀλλὰ","TRUE"
"9480","μὴν","FALSE"
"9481","φύϲει","FALSE"
"9482","μακρᾷ","FALSE"
"9483","οὐκ","TRUE"
"9484","ἡδύναντο","FALSE"
"9485","παραλήγεϲθαι","FALSE"
"9486",",","FALSE"
"9487","ἐπειδὴ","FALSE"
"9488","ἕτερόϲ","FALSE"
"9489","ἐϲτι","FALSE"
"9490","κανὼν","FALSE"
"9491","ὁ","TRUE"
"9492","λέγων","FALSE"
"9493",",","FALSE"
"9494","ὅτι","TRUE"
"9495","τὰ","TRUE"
"9496","εἰϲ","FALSE"
"9497","θι","FALSE"
"9498","προϲτακτικὰ","FALSE"
"9499","παραλήγουϲαν","FALSE"
"9500","ἔχει","FALSE"
"9501","τὴν","TRUE"
"9502","παραλήγουϲαν","FALSE"
"9503","τοῦ","TRUE"
"9504","πρώτου","FALSE"
"9505","προϲώπου","FALSE"
"9506","τῶν","TRUE"
"9507","πληθυντικῶν","FALSE"
"9508","τοῦ","TRUE"
"9509","ἰδίου","FALSE"
"9510","ὁριϲτικοῦ","FALSE"
"9511","οἷον","FALSE"
"9512","ἐτύπημεν","FALSE"
"9513","τύπηθι","FALSE"
"9514",",","FALSE"
"9515","ἔϲτημεν","FALSE"
"9516","ϲτῆθι","FALSE"
"9517",",","FALSE"
"9518","ἵϲταμεν","FALSE"
"9519","ἵϲταθι","FALSE"
"9520",",","FALSE"
"9521","ἐδίδομεν","FALSE"
"9522","δίδοθι","FALSE"
"9523",",","FALSE"
"9524","ζεύγνυμι","FALSE"
"9525","ζεύγνυθι","FALSE"
"9526","εἰ","TRUE"
"9527","οὖν","TRUE"
"9528","τὰ","TRUE"
"9529","ὁριϲτικὰ","FALSE"
"9530","τούτων","TRUE"
"9531","κατὰ","TRUE"
"9532","τὸ","TRUE"
"9533","α","FALSE"
"9534","πρόϲωπον","FALSE"
"9535",".","FALSE"
"9536","βραχεῖαν","FALSE"
"9537","ἔχει","FALSE"
"9538","τὴν","TRUE"
"9539","παραλήγουϲαν","FALSE"
"9540","οἷον","FALSE"
"9541","ἔδομεν","FALSE"
"9542","ἔθεμεν","FALSE"
"9543","ἕμεν","FALSE"
"9544",",","FALSE"
"9545","δηλονότι","FALSE"
"9546","οὐ","TRUE"
"9547","δύναται","FALSE"
"9548","τὰ","TRUE"
"9549","προϲτακτικὰ","FALSE"
"9550","τούτων","TRUE"
"9551","εἰϲ","FALSE"
"9552","θι","FALSE"
"9553","ὄντα","TRUE"
"9554","φύϲει","FALSE"
"9555","μακρᾷ","FALSE"
"9556","παραλήγεϲθαι","FALSE"
"9557",".","FALSE"
"9558","τῶν","TRUE"
"9559","οὖν","TRUE"
"9560","δύο","FALSE"
"9561","κανόνων","FALSE"
"9562","μαχομένων","FALSE"
"9563","καὶ","TRUE"
"9564","τοῦ","TRUE"
"9565","μὲν","TRUE"
"9566","ἑνὸϲ","FALSE"
"9567","φύϲει","FALSE"
"9568","μακρᾷ","FALSE"
"9569","ἀπαιτοῦντοϲ","FALSE"
"9570","ποραλήγεϲθαι","FALSE"
"9571","τὰ","TRUE"
"9572","εἰϲ","FALSE"
"9573","θι","FALSE"
"9574","προϲτακτικά","FALSE"
"9575",",","FALSE"
"9576","τοῦ","TRUE"
"9577","δὲ","TRUE"
"9578","ἑτέρου","FALSE"
"9579","βραχείᾳ","FALSE"
"9580",",","FALSE"
"9581","ἐπιλέλοιπε","FALSE"
"9582","τὰ","TRUE"
"9583","εἰϲ","FALSE"
"9584","θι","FALSE"
"9585","προϲτακτικὰ","FALSE"
"9586",".","FALSE"
"9587","τούτων","TRUE"
"9588","καὶ","TRUE"
"9589","οὐκ","TRUE"
"9590","ἐγένοντο","FALSE"
"9591","εἰϲ","FALSE"
"9592","θι","FALSE"
"9593","τὰ","TRUE"
"9594","προϲτακτικὰ","FALSE"
"9595","αὐτῶν","TRUE"
"9596",".","FALSE"
"9597","τούτων","TRUE"
"9598","οὕτωϲ","FALSE"
"9599","ἐχόντων","FALSE"
"9600",",","FALSE"
"9601","τὸ","TRUE"
"9602","ἴθι","FALSE"
"9603","ὃ","TRUE"
"9604","ϲημαίνει","FALSE"
"9605","τὸ","TRUE"
"9606","πορεύου","FALSE"
"9607","οἷον","FALSE"
"9608","ἀλλ","FALSE"
"9609","ἴθι","FALSE"
"9610",",","FALSE"
"9611","μή","TRUE"
"9612","μ","FALSE"
"9613","ἐρέθιζε","FALSE"
"9614",",","FALSE"
"9615","ϲαώτεροϲ","FALSE"
"9616","ὥϲ","FALSE"
"9617","κε","TRUE"
"9618","νέηαι","FALSE"
"9619","Α","FALSE"
"9620","ἀπὁ","FALSE"
"9621","τοῦ","TRUE"
"9622","εἰμι","TRUE"
"9623","τοῦ","TRUE"
"9624","ϲημαίνοντοϲ","FALSE"
"9625","τὸ","TRUE"
"9626","πορεύομαι","FALSE"
"9627","γέγονεν","FALSE"
"9628","ἔϲτι","FALSE"
"9629","γὰρ","TRUE"
"9630","ἴμεν","FALSE"
"9631","τὸ","TRUE"
"9632","πληθυντικὸν","FALSE"
"9633","διὰ","TRUE"
"9634","τοῦ","TRUE"
"9635","ῑ","FALSE"
"9636",",","FALSE"
"9637","καὶ","TRUE"
"9638","λοιπὸν","FALSE"
"9639","ἐκεῖθεν","FALSE"
"9640","τὸ","TRUE"
"9641","προϲτακτικὸν","FALSE"
"9642","τροπῇ","FALSE"
"9643","τῆϲ","FALSE"
"9644","μὲν","TRUE"
"9645","εἰϲ","FALSE"
"9646","Θι","FALSE"
"9647","γίνεται","FALSE"
"9648","ἴθι","FALSE"
"9649",",","FALSE"
"9650","ὥϲπερ","FALSE"
"9651","ἵϲταμεν","FALSE"
"9652","ἵϲταθι","FALSE"
"9653",",","FALSE"
"9654","δίδομεν","FALSE"
"9655","δίδοθι","FALSE"
"9656",".","FALSE"
"9657","τὸ","TRUE"
"9658","δὲ","TRUE"
"9659","ἴϲθι","FALSE"
"9660","τὸ","TRUE"
"9661","ϲημαῖνον","FALSE"
"9662","τὸ","TRUE"
"9663","ὕπαρχε","FALSE"
"9664","γέγονεν","FALSE"
"9665","οὕτωϲ","FALSE"
"9666","·","FALSE"
"9667","ἔϲτιν","FALSE"
"9668","εἰμί","TRUE"
"9669","τὸ","TRUE"
"9670","ϲημαῖνον","FALSE"
"9671","τὸ","TRUE"
"9672","ὑπάρχω","FALSE"
"9673",",","FALSE"
"9674","τούτου","TRUE"
"9675","τὸ","TRUE"
"9676","πληθυντικὸν","FALSE"
"9677","ἐμέν","FALSE"
"9678",",","FALSE"
"9679","ὅπερ","FALSE"
"9680","κατὰ","TRUE"
"9681","πλεοναϲμὸν","FALSE"
"9682","τοῦ","TRUE"
"9683","ϲ","FALSE"
"9684","γίνεται","FALSE"
"9685","ἐϲμέν","FALSE"
"9686","·","FALSE"
"9687","ἀπὸ","TRUE"
"9688","τοῦ","TRUE"
"9689","ἐμέν","FALSE"
"9690","ἀναλόγωϲ","FALSE"
"9691","γέγονε","FALSE"
"9692","προϲτακτικὸν","FALSE"
"9693","ἔθι","FALSE"
"9694","καὶ","TRUE"
"9695","πλεοναϲμῷ","FALSE"
"9696","τοῦ","TRUE"
"9697","ϲ","FALSE"
"9698","ἐτράπη","FALSE"
"9699","τὸ","TRUE"
"9700","ε","FALSE"
"9701","εἰϲ","FALSE"
"9702","τὸ","TRUE"
"9703","ῑ","FALSE"
"9704","καὶ","TRUE"
"9705","γέγονεν","FALSE"
"9706","ἴϲθι","FALSE"
"9707",",","FALSE"
"9708","ἀντὶ","FALSE"
"9709",".","FALSE"
"9710","τοῦ","TRUE"
"9711","ὕπαρχε","FALSE"
"9712",",","FALSE"
"9713","ὥϲπερ","FALSE"
"9714","ἐπὶ","TRUE"
"9715","τοῦ","TRUE"
"9716","ἔχω","FALSE"
"9717",",","FALSE"
"9718","καὶ","TRUE"
"9719","πλεοναϲμῷ","FALSE"
"9720","τοῦ","TRUE"
"9721","ϲ","FALSE"
"9722","καὶ","TRUE"
"9723","τρέπεται","FALSE"
"9724","τὸ","TRUE"
"9725","ε","FALSE"
"9726","εἰϲ","FALSE"
"9727","τὸ","TRUE"
"9728","ῑ","FALSE"
"9729","καὶ","TRUE"
"9730","γίνεται","FALSE"
"9731","ἴϲχω","FALSE"
"9732","·","FALSE"
"9733","πολλάκιϲ","FALSE"
"9734","γὰρ","TRUE"
"9735","πλεονάζοντοϲ","FALSE"
"9736","ϲυμφώνου","FALSE"
"9737","τρέπεται","FALSE"
"9738","τὸ","TRUE"
"9739","ε","FALSE"
"9740","εἰϲ","FALSE"
"9741","ῑ","FALSE"
"9742","ὥϲπερ","FALSE"
"9743","ἐπὶ","TRUE"
"9744","τοῦ","TRUE"
"9745","μένω","FALSE"
"9746","μίμνω","FALSE"
"9747",",","FALSE"
"9748","τέκω","FALSE"
"9749","τίκτω","FALSE"
"9750","·","FALSE"
"9751","τοῦτο","TRUE"
"9752","δὲ","TRUE"
"9753","τὸ","TRUE"
"9754","ἴϲθι","FALSE"
"9755","τὸ","TRUE"
"9756","ϲημαῖνον","FALSE"
"9757","τὸ","TRUE"
"9758","ὕπαρχέ","FALSE"
"9759","κατὰ","TRUE"
"9760","τὸ","TRUE"
"9761","τρίτον","FALSE"
"9762","πρόϲωπον","FALSE"
"9763","τὸ","TRUE"
"9764","ὀφειλόμενον","FALSE"
"9765","ε","FALSE"
"9766","ἀναδέχεται","FALSE"
"9767","καὶ","TRUE"
"9768","γίνεται","FALSE"
"9769","ἔϲτω","FALSE"
"9770",".","FALSE"
"9771","τὸ","TRUE"
"9772","δὲ","TRUE"
"9773","ἴϲθι","FALSE"
"9774","τὸ","TRUE"
"9775","ϲημαῖνον","FALSE"
"9776","τὸ","TRUE"
"9777","γίνωϲκε","FALSE"
"9778","γέγονεν","FALSE"
"9779","οὕτωϲ","FALSE"
"9780","·","FALSE"
"9781","ὥϲπερ","FALSE"
"9782","ἀπὸ","TRUE"
"9783","τοῦ","TRUE"
"9784","ἵϲτημι","FALSE"
"9785","γέγονεν","FALSE"
"9786","ῖϲταμαι","FALSE"
"9787","καὶ","TRUE"
"9788","ἵϲταθι","FALSE"
"9789",",","FALSE"
"9790","οὕτω","TRUE"
"9791","καὶ","TRUE"
"9792","ἀπὸ","TRUE"
"9793","τοῦ","TRUE"
"9794","ἴϲημι","FALSE"
"9795","τοῦ","TRUE"
"9796","ϲημαίνοντοϲ","FALSE"
"9797","τὸ","TRUE"
"9798","γινώϲκω","FALSE"
"9799",",","FALSE"
"9800","ὅπερ","FALSE"
"9801","Δωρικῶϲ","FALSE"
"9802","γίνεται","FALSE"
"9803","ἴϲαμι","FALSE"
"9804",",","FALSE"
"9805","ὡϲ","FALSE"
"9806","δηλοῖ","FALSE"
"9807","ὁ","TRUE"
"9808","Θεόκριτοϲ","FALSE"
"9809","λέγων","FALSE"
"9810",",","FALSE"
"9811","καλῶϲ","FALSE"
"9812","μάλα","FALSE"
"9813","τοῦτό","TRUE"
"9814","γ","FALSE"
"9815","ἴϲαμι","FALSE"
"9816",",","FALSE"
"9817","καὶ","TRUE"
"9818","γίνεται","FALSE"
"9819","τὸ","TRUE"
"9820","πληθυντικὸν","FALSE"
"9821","ἴϲαμεν","FALSE"
"9822","καὶ","TRUE"
"9823","κατὰ","TRUE"
"9824","ϲυγκοπὴν","FALSE"
"9825","τοῦ","TRUE"
"9826","α","FALSE"
"9827","ἴϲμεν","FALSE"
"9828","·","FALSE"
"9829","ἐκ","TRUE"
"9830","δὲ","TRUE"
"9831","τούτου","TRUE"
"9832","γίνεται","FALSE"
"9833","τὸ","TRUE"
"9834","προϲτακτικὸν","FALSE"
"9835","ἴϲαθι","FALSE"
"9836","καὶ","TRUE"
"9837","κατὰ","TRUE"
"9838","ϲυγκοπὴν","FALSE"
"9839","τοῦ","TRUE"
"9840","α","FALSE"
"9841","ἴϲθι","FALSE"
"9842","καὶ","TRUE"
"9843","λοιπὸν","FALSE"
"9844","τροπῇ","FALSE"
"9845","τοῦ","TRUE"
"9846","θι","FALSE"
"9847","εἰϲ","FALSE"
"9848","τὸ","TRUE"
"9849","τω","FALSE"
"9850","ἴϲτω","FALSE"
"9851",".","FALSE"
"9852","Ἀπολλώνιοϲ","FALSE"
"9853","δὲ","TRUE"
"9854","ἐὰν","TRUE"
"9855","τεθείκωμαί","FALSE"
"9856","φηϲιν","FALSE"
"9857","αὐτὸ","TRUE"
"9858","ἀμαρτύρωϲ","FALSE"
"9859",",","FALSE"
"9860","ὥϲ","FALSE"
"9861","φηϲιν","FALSE"
"9862","Ἡρωδιανόϲ","FALSE"
"9863",".","FALSE"
"9864","ἐλέγχει","FALSE"
"9865","δὲ","TRUE"
"9866","αὐτὸν","TRUE"
"9867",".","FALSE"
"9868","ι","FALSE"
"9869","ὁ","TRUE"
"9870","Ἡρωδιανόϲ","FALSE"
"9871",",","FALSE"
