"ID","TOKEN","NER"
"8837","ἐνεϲτὼϲ","O"
"8838","καὶ","O"
"8839","ὁ","O"
"8840","παρατατικὸϲ","O"
"8841","τῶν","O"
"8842","εἰϲ","O"
"8843","μι","O"
"8844","ϲυϲτέλλουϲι","O"
"8845","τὴν","O"
"8846","παραλήγουϲαν","O"
"8847","ἐν","O"
"8848","τοῖϲ","O"
"8849","πληθυντικοῖϲ","O"
"8850","οἷον","O"
"8851","τίθημι","O"
"8852","τίθεμεν","O"
"8853",",","O"
"8854","δίδωμι","O"
"8855","δίδομεν","O"
"8856","·","O"
"8857","ὁ","O"
"8858","δὲ","O"
"8859","δεύτεροϲ","O"
"8860","ἀόριϲτοϲ","O"
"8861","ὁ","O"
"8862","ἐνεργητικὸϲ","O"
"8863","οὐ","O"
"8864","ϲυϲτέλλει","O"
"8865","τὴν","O"
"8866","παραλήγουϲαν","O"
"8867","ἐν","O"
"8868","τοῖϲ","O"
"8869","πληθυντικοῖϲ","O"
"8870","οἶον","O"
"8871","ἔϲτην","O"
"8872","ἔϲτημεν","O"
"8873",",","O"
"8874","ἔγνων","O"
"8875","ἔγνωμεν","O"
"8876",",","O"
"8877","ϲεϲημειωμένου","O"
"8878","τοῦ","O"
"8879","ἔδομεν","O"
"8880","καὶ","O"
"8881","ἔθεμεν","O"
"8882","καὶ","O"
"8883","ἕμεν","O"
"8884","ὃ","O"
"8885","ϲημοίνει","O"
"8886","τὸ","O"
"8887","ἀπελύϲαμεν","O"
"8888",".","O"
"8889","θέλει","O"
"8890","δὲ","O"
"8891","τὰ","O"
"8892","εἰϲ","O"
"8893","ναι","O"
"8894","ἀπαρέμφατα","O"
"8895","τὴν","O"
"8896","παραλήγουϲαν","O"
"8897","φυλάττειν","O"
"8898","τοῦ","O"
"8899","πρώτου","O"
"8900","προϲώπου","O"
"8901","τῶν","O"
"8902","πληθυντικῶν","O"
"8903","τοῦ","O"
"8904","ἰδίου","O"
"8905","ὁριϲτικοῦ","O"
"8906","οἶον","O"
"8907","ἐτύφθημεν","O"
"8908","τυφθῆναι","O"
"8909","·","O"
"8910","οὕτωϲ","O"
"8911","οὖν","O"
"8912","καὶ","O"
"8913","ἐτίθεμεν","O"
"8914","τιθέναι","O"
"8915","καὶ","O"
"8916","ἵϲταμεν","O"
"8917","ἱϲτάναι","O"
"8918","καὶ","O"
"8919","ἐδίδομεν","O"
"8920","διδόναι","O"
"8921","καὶ","O"
"8922","ἐζεύγνυμεν","O"
"8923","ζευγνύναι","O"
"8924","διὰ","O"
"8925","ϲυνεϲταλμένου","O"
"8926","τοῦ","O"
"8927","υ","O"
"8928","καὶ","O"
"8929","ἔϲτημεν","O"
"8930","ϲτῆναι","O"
"8931","καὶ","O"
"8932","ἔβημεν","O"
"8933","βῆναι","O"
"8934","καὶ","O"
"8935","ἔγνωμεν","O"
"8936","γνῶναι","O"
"8937","καὶ","O"
"8938","ἥλωμεν","O"
"8939","ἁλῶναι","O"
"8940","καὶ","O"
"8941","ἐβίωμεν","O"
"8942","βιῶναι","O"
"8943","·","O"
"8944","περὶ","O"
"8945","γὰρ","O"
"8946","τοῦ","O"
"8947","ἔδομεν","O"
"8948","δοῦναι","O"
"8949","καὶ","O"
"8950","ἔθεμεν","O"
"8951","θεῖναι","O"
"8952","καὶ","O"
"8953","ἕμεν","O"
"8954","εἶναι","O"
"8955",",","O"
"8956","ὅτι","O"
"8957","οὐκ","O"
"8958","ἐφύλαξε","O"
"8959","τὴν","O"
"8960","παρολήγουϲαν","O"
"8961","τοῦ","O"
"8962","πρώτου","O"
"8963","προϲώπου","O"
"8964","τῶν","O"
"8965","πληθυντικῶν","O"
"8966","τοῦ","O"
"8967","ἰδίου","O"
"8968","ὁριϲτικοῦ","O"
"8969",",","O"
"8970","ἀλλὰ","O"
"8971","διὰ","O"
"8972","διφθόγγου","O"
"8973","ἐγένετο","O"
"8974","καὶ","O"
"8975","ὑπὲρ","O"
"8976","τοῦ","O"
"8977","παρακειμένου","O"
"8978","καὶ","O"
"8979","ὑπερϲυντελικοῦ","O"
"8980",",","O"
"8981","τετύφαμεν","O"
"8982","γὰρ","O"
"8983","διὰ","O"
"8984","τοῦ","O"
"8985","ᾱ","O"
"8986","τὸ","O"
"8987","πρῶτον","O"
"8988","πρόϲωπον","O"
"8989","τῶν","O"
"8990","πληθυντικῶν","O"
"8991","τοῦ","O"
"8992","ὁριϲτικοῦ","O"
"8993","καὶ","O"
"8994","τετυφέναι","O"
"8995","διὰ","O"
"8996","τοῦ","O"
"8997","ε","O"
"8998",",","O"
"8999","ἐν","O"
"9000","τοῖϲ","O"
"9001","εἰϲ","O"
"9002","ω","O"
"9003","μεμαθήκαμεν","O"
"9004",".","O"
"9005","ἰϲτέον","O"
"9006","δὲ","O"
"9007","ὅτι","O"
"9008","τὸ","O"
"9009","εἶναι","O"
"9010","τὸ","O"
"9011","ἐπὶ","O"
"9012","τοῦ","O"
"9013","ὑπάρχειν","O"
"9014","ὤφειλεν","O"
"9015","εἶναι","O"
"9016","ἕναι","O"
"9017","διὰ","O"
"9018","τοῦ","O"
"9019","ε","O"
"9020","καὶ","O"
"9021","οὐ","O"
"9022","διά","O"
"9023","τῆϲ","O"
"9024","ει","O"
"9025","διφθόγγου","O"
"9026",",","O"
"9027","ἐπειδὴ","O"
"9028","τὸ","O"
"9029","πρῶτον","O"
"9030","πρόϲωπον","O"
"9031","τῶν","O"
"9032","πληθυντικῶν","O"
"9033","τοῦ","O"
"9034","ἰδίου","O"
"9035","ὁριϲτικοῦ","O"
"9036",",","O"
"9037","φημὶ","O"
"9038","δὲ","O"
"9039","τοῦ","O"
"9040","εἰμί","O"
"9041",",","O"
"9042","ἐμέν","O"
"9043","ἐϲτίν","O"
"9044",",","O"
"9045","ὅπερ","O"
"9046","κατὰ","O"
"9047","πλεοναϲμὸν","O"
"9048","τοῦ","O"
"9049","ϲ","O"
"9050","γίνεται","O"
"9051","ἐϲμέν","O"
"9052",".","O"
"9053","ἔϲτιν","O"
"9054","οὖν","O"
"9055","εἰπεῖν","O"
"9056","ὅτι","O"
"9057","εὕρηται","O"
"9058","καὶ","O"
"9059","εἰμέν","O"
"9060","διὰ","O"
"9061","τῆϲ","O"
"9062","ει","O"
"9063","διφθόγγου","O"
"9064","κατὰ","O"
"9065","πλεοναϲμὸν","O"
"9066","τοῦ","O"
"9067","ῑ","O"
"9068","ήμεῖϲ","O"
"9069","δ","O"
"9070","εἰμὲν","O"
"9071","τοῖοι","O"
"9072",".","O"
"9073","οὐκ","O"
"9074","ἄτοπον","O"
"9075","οὖν","O"
"9076","ἐκ","O"
"9077","τοῦ","O"
"9078","εἰμὲν","O"
"9079","τοῦ","O"
"9080","διὰ","O"
"9081","τῆϲ","O"
"9082","ει","O"
"9083","διφθόγγου","O"
"9084","γενέϲθαι","O"
"9085","τὸ","O"
"9086","εἶναι","O"
"9087","ἐπὶ","O"
"9088","τοῦ","O"
"9089","ὑπάρχειν","O"
"9090","διὰ","O"
"9091","τῆϲ","O"
"9092","ει","O"
"9093","διφθόγγου","O"
"9094",".","O"
"9095","τὸ","O"
"9096","δὲ","O"
"9097","εἶναι","O"
"9098","ἀπαρέμφατον","O"
"9099","τὸ","O"
"9100","ἐπὶ","O"
"9101","τοῦ","O"
"9102","πορευθῆναι","O"
"9103",",","O"
"9104","ἐξ","O"
"9105","οὗ","O"
"9106","τὸ","O"
"9107","ἀπεῖναι","O"
"9108",",","O"
"9109","καὶ","O"
"9110","αὐτὸ","O"
"9111","διὰ","O"
"9112","τῆϲ","O"
"9113","ει","O"
"9114","διφθόγγου","O"
"9115","ἔχει","O"
"9116","τὴν","O"
"9117","παραλήγουϲαν","O"
"9118",",","O"
"9119","ὀφεῖλον","O"
"9120","διὰ","O"
"9121","τοῦ","O"
"9122","ῑ","O"
"9123","εἶναι","O"
"9124","πρὸϲ","O"
"9125","τὸ","O"
"9126","ἴμεν","O"
"9127","πρῶτον","O"
"9128","πρόϲωπον","O"
"9129","τῶν","O"
"9130","πληθυντικῶν","O"
"9131","τοῦ","O"
"9132","ἰδίου","O"
"9133","ὁριϲτικοῦ","O"
"9134",".","O"
"9135","ἰϲτέον","O"
"9136","ὅτι","O"
"9137","τὰ","O"
"9138","προϲτακτικὰ","O"
"9139","τῶν","O"
"9140","εἰϲ","O"
"9141","μι","O"
"9142","τοῦ","O"
"9143","ἐνεϲτῶτοϲ","O"
"9144","καὶ","O"
"9145","παρατατικοῦ","O"
"9146","διχῶϲ","O"
"9147","κανονίζεται","O"
"9148","·","O"
"9149","κανονίζεται","O"
"9150","γὰρ","O"
"9151","ἐκ","O"
"9152","τοῦ","O"
"9153","παρατατικοῦ","O"
"9154","τῷ","O"
"9155","κοινῷ","O"
"9156","λόγῳ","O"
"9157",",","O"
"9158","τουτέϲτιν","O"
"9159","ὥϲπερ","O"
"9160","τὰ","O"
"9161","εἰϲ","O"
"9162","ω","O"
"9163","τοῦ","O"
"9164","τρίτου","O"
"9165","προϲώπου","O"
"9166","τὴν","O"
"9167","ἐν","O"
"9168","ἀρχαῖϲ","O"
"9169","κλιτικὴν","O"
"9170","ἔκταϲιν","O"
"9171","ἀποβάλλοντα","O"
"9172","οἷον","O"
"9173","ἐτίθει","O"
"9174","τίθει","O"
"9175","ϲύ","O"
"9176",",","O"
"9177","ἵϲτη","O"
"9178","ἵϲτη","O"
"9179","ϲύ","O"
"9180",",","O"
"9181","ἐμπίπλη","O"
"9182","πίπλη","O"
"9183","ϲύ","O"
"9184",",","O"
"9185","γίνεται","O"
"9186","δὲ","O"
"9187","καὶ","O"
"9188","τῷ","O"
"9189","λόγῳ","O"
"9190","τῆϲ","O"
"9191","μετοχῆϲ","O"
"9192","εἰϲ","O"
"9193","θι","O"
"9194","·","O"
"9195","καθόλου","O"
"9196","γὰρ","O"
"9197","πᾶϲα","O"
"9198","μετοχὴ","O"
"9199","εἰϲ","O"
"9200","ϲ","O"
"9201","λήγουϲα","O"
"9202","μετ","O"
"9203","ὀξείαϲ","O"
"9204","τάϲεωϲ","O"
"9205","εἰϲ","O"
"9206","θι","O"
"9207","ποιεῖ","O"
"9208","τὸ","O"
"9209","προϲτακτικὸν","O"
"9210","οἶον","O"
"9211","ἐτύφθη","O"
"9212","τυφθείϲ","O"
"9213","τυφθέντοϲ","O"
"9214","τύφθηθι","O"
"9215","καὶ","O"
"9216","διὰ","O"
"9217","τὴν","O"
"9218","ἐπαλληλίαν","O"
"9219","τῶν","O"
"9220","δαϲέων","O"
"9221","κατὰ","O"
"9222","μετάθεϲιν","O"
"9223","τοῦ","O"
"9224","θ","O"
"9225","εἰϲ","O"
"9226","τὸ","O"
"9227","τ","O"
"9228","τύφθητι","O"
"9229","·","O"
"9230","τὰ","O"
"9231","δὲ","O"
"9232","εἰϲ","O"
"9233","μι","O"
"9234","κατὰ","O"
"9235","τὸν","O"
"9236","ἐνεϲτῶτα","O"
"9237","καὶ","O"
"9238","παρατατικὸν","O"
"9239","καὶ","O"
"9240","ϲυϲτέλλει","O"
"9241","τὴν","O"
"9242","παραλήγουϲαν","O"
"9243","ἐν","O"
"9244","τοῖϲ","O"
"9245","προϲτακτικοῖϲ","O"
"9246","πρὸϲ","O"
"9247","τὴν","O"
"9248","παραλήγουϲαν","O"
"9249","τοῦ","O"
"9250","πρώτου","O"
"9251","προϲώπου","O"
"9252","τῶν","O"
"9253","πληθυντικῶν","O"
"9254","τοῦ","O"
"9255","ἰδίου","O"
"9256","ὁριϲτικοῦ","O"
"9257","οἶον","O"
"9258","ἱϲτάϲ","O"
"9259","ἱϲτάντοϲ","O"
"9260","ἵϲταμεν","O"
"9261","ἵϲταθι","O"
"9262",",","O"
"9263","διδούϲ","O"
"9264","διδόντοϲ","O"
"9265","δίδομεν","O"
"9266","δίδοθι","O"
"9267","τὸ","O"
"9268","γὰρ","O"
"9269","παρὰ","O"
"9270","τῷ","O"
"9271","ποιητῇ","O"
"9272","γ","O"
"9273","δίδωθι","O"
"9274","δέ","O"
"9275","μοι","O"
"9276","κλέοϲ","O"
"9277","ἐϲθλὸν","O"
"9278","ποιητικῶϲ","O"
"9279","ἐξέτεινε","O"
"9280","τὸ","O"
"9281","ο","O"
"9282","εἰϲ","O"
"9283","τὸ","O"
"9284","ω","O"
"9285",".","O"
"9286","πρόϲκειται","O"
"9287","κατὰ","O"
"9288","τὸν","O"
"9289","ἐνεϲτῶτα","O"
"9290","καὶ","O"
"9291","παρατατικὸν","O"
"9292","διὰ","O"
"9293","τὸν","O"
"9294","δεύτερον","O"
"9295","ἀόριϲτον","O"
"9296","·","O"
"9297","τὰ","O"
"9298","γὰρ","O"
"9299","προϲτακτικὰ","O"
"9300","τῶν","O"
"9301","εἰϲ","O"
"9302","μι","O"
"9303","τοῦ","O"
"9304","δευτέρου","O"
"9305","ἀορίϲτου","O"
"9306","οὐ","O"
"9307","ϲυϲτέλλει","O"
"9308","τὴν","O"
"9309","παραλήγουϲαν","O"
"9310","τῶν","O"
"9311","πληθυντικῶν","O"
"9312","οἶον","O"
"9313","ϲτάϲ","O"
"9314","ϲτάντοϲ","O"
"9315","ἔϲτημεν","O"
"9316","ϲτῆθι","O"
"9317",",","O"
"9318","βάϲ","O"
"9319","βάντοϲ","O"
"9320","ἔβημεν","O"
"9321","βῆθι","O"
"9322",",","O"
"9323","γνούϲ","O"
"9324","γνόντοϲἔγνωμεν","O"
"9325","γνῶθι","O"
"9326",".","O"
"9327","ϲεϲημείωται","O"
"9328","δὲ","O"
"9329","δόϲ","O"
"9330",",","O"
"9331","θέϲ","O"
"9332",",","O"
"9333","ἕϲ","O"
"9334","ὃ","O"
"9335","ϲημαίνει","O"
"9336","τὸ","O"
"9337","πέμψον","O"
"9338","καὶ","O"
"9339","ἀπολῦϲον","O"
"9340",",","O"
"9341","ἐξ","O"
"9342","οὖ","O"
"9343","τὸ","O"
"9344","ἄφεϲ","O"
"9345","καὶ","O"
"9346","πρόεϲ","O"
"9347",",","O"
"9348","ὅτι","O"
"9349","ταῦτα","O"
"9350","ἔχοντα","O"
"9351","τὴν","O"
"9352","μετοχὴν","O"
"9353","εἰϲ","O"
"9354","ϲ","O"
"9355","μετ","O"
"9356","ὀξείαϲ","O"
"9357","τάϲεωϲ","O"
"9358","οἷον","O"
"9359","δούϲ","O"
"9360","δόντοϲ","O"
"9361",",","O"
"9362","θείϲ","O"
"9363","θέντοϲ","O"
"9364",",","O"
"9365","εἴϲ","O"
"9366","ἕντοϲ","O"
"9367",",","O"
"9368","ἐξ","O"
"9369","οὖ","O"
"9370","τὸ","O"
"9371","ἀφείϲ","O"
"9372","ἀφέντοϲ","O"
"9373",",","O"
"9374","οὐκ","O"
"9375","ἔχει","O"
"9376","εἰϲ","O"
"9377","θι","O"
"9378","τὸ","O"
"9379","προϲτακτικόν","O"
"9380",",","O"
"9381","δόϲ","O"
"9382","γὰρ","O"
"9383","καὶ","O"
"9384","θέϲ","O"
"9385","καὶ","O"
"9386","ἕϲ","O"
"9387","τὰ","O"
"9388","προϲτακτικὰ","O"
"9389","τούτων","O"
"9390","·","O"
"9391","τὸ","O"
"9392","δὲ","O"
"9393","ἕϲ","O"
"9394","ὡϲ","O"
"9395","παρὰ","O"
"9396","τῷ","O"
"9397","ποιητῇ","O"
"9398","Α","O"
"9399","ἀλλὰ","O"
"9400","ϲὺ","O"
"9401","μὲν","O"
"9402","νῦν","O"
"9403","τήνδε","O"
"9404","θεῷ","O"
"9405","πρόεϲ","O"
"9406",".","O"
"9407","διὰ","O"
"9408","τί","O"
"9409","δὲ","O"
"9410","οὐκ","O"
"9411","ἔχει","O"
"9412","ταῦτα","O"
"9413","εἰϲ","O"
"9414","θι","O"
"9415","τὸ","O"
"9416","προϲτακτικόν","O"
"9417",";","O"
"9418","ἔϲτιν","O"
"9419","εἰπεῖν","O"
"9420","οὕτωϲ","O"
"9421","τὰ","O"
"9422","εἰϲ","O"
"9423","θι","O"
"9424","προϲτακτικὰ","O"
"9425","ἀορίϲτου","O"
"9426","ὄντα","O"
"9427","φύϲει","O"
"9428","μακρᾷ","O"
"9429","θέλει","O"
"9430","παραλήγεϲθαι","O"
"9431",",","O"
"9432","ϲτῆθι","O"
"9433",",","O"
"9434","γνῶθι","O"
"9435",",","O"
"9436","τύπηθι","O"
"9437",".","O"
"9438","πρόϲκειται","O"
"9439","ἀορίϲτου","O"
"9440","ὄντα","O"
"9441","διὰ","O"
"9442","τὸ","O"
"9443","δίδοθι","O"
"9444","καὶ","O"
"9445","ζεύγνυθι","O"
"9446","ταῦτα","O"
"9447","γὰρ","O"
"9448","βραχείᾳ","O"
"9449","παραλήγεται","O"
"9450",",","O"
"9451","ἀλλ","O"
"9452","οὐκ","O"
"9453","ἔϲτιν","O"
"9454","ἀορίϲτου","O"
"9455","ἀλλ","O"
"9456","ἐνεϲτῶτοϲ","O"
"9457","καὶ","O"
"9458","παρατατικοῦ","O"
"9459",".","O"
"9460","τούτῳ","O"
"9461","οὖν","O"
"9462","τῷ","O"
"9463","λόγῳ","O"
"9464","εἰ","O"
"9465","ἐγένετο","O"
"9466","εἰϲ","O"
"9467","θι","O"
"9468","τὰ","O"
"9469","προϲτακτικὰ","O"
"9470","τούτων","O"
"9471",",","O"
"9472","φύϲει","O"
"9473","μακρᾷ","O"
"9474","ὤφειλε","O"
"9475","παραλήγεϲθαι","O"
"9476","ἀορίϲτου","O"
"9477","χρόνου","O"
"9478","ὄντα","O"
"9479","ἀλλὰ","O"
"9480","μὴν","O"
"9481","φύϲει","O"
"9482","μακρᾷ","O"
"9483","οὐκ","O"
"9484","ἡδύναντο","O"
"9485","παραλήγεϲθαι","O"
"9486",",","O"
"9487","ἐπειδὴ","O"
"9488","ἕτερόϲ","O"
"9489","ἐϲτι","O"
"9490","κανὼν","O"
"9491","ὁ","O"
"9492","λέγων","O"
"9493",",","O"
"9494","ὅτι","O"
"9495","τὰ","O"
"9496","εἰϲ","O"
"9497","θι","O"
"9498","προϲτακτικὰ","O"
"9499","παραλήγουϲαν","O"
"9500","ἔχει","O"
"9501","τὴν","O"
"9502","παραλήγουϲαν","O"
"9503","τοῦ","O"
"9504","πρώτου","O"
"9505","προϲώπου","O"
"9506","τῶν","O"
"9507","πληθυντικῶν","O"
"9508","τοῦ","O"
"9509","ἰδίου","O"
"9510","ὁριϲτικοῦ","O"
"9511","οἷον","O"
"9512","ἐτύπημεν","O"
"9513","τύπηθι","O"
"9514",",","O"
"9515","ἔϲτημεν","O"
"9516","ϲτῆθι","O"
"9517",",","O"
"9518","ἵϲταμεν","O"
"9519","ἵϲταθι","O"
"9520",",","O"
"9521","ἐδίδομεν","O"
"9522","δίδοθι","O"
"9523",",","O"
"9524","ζεύγνυμι","O"
"9525","ζεύγνυθι","O"
"9526","εἰ","O"
"9527","οὖν","O"
"9528","τὰ","O"
"9529","ὁριϲτικὰ","O"
"9530","τούτων","O"
"9531","κατὰ","O"
"9532","τὸ","O"
"9533","α","O"
"9534","πρόϲωπον","O"
"9535",".","O"
"9536","βραχεῖαν","O"
"9537","ἔχει","O"
"9538","τὴν","O"
"9539","παραλήγουϲαν","O"
"9540","οἷον","O"
"9541","ἔδομεν","O"
"9542","ἔθεμεν","O"
"9543","ἕμεν","O"
"9544",",","O"
"9545","δηλονότι","O"
"9546","οὐ","O"
"9547","δύναται","O"
"9548","τὰ","O"
"9549","προϲτακτικὰ","O"
"9550","τούτων","O"
"9551","εἰϲ","O"
"9552","θι","O"
"9553","ὄντα","O"
"9554","φύϲει","O"
"9555","μακρᾷ","O"
"9556","παραλήγεϲθαι","O"
"9557",".","O"
"9558","τῶν","O"
"9559","οὖν","O"
"9560","δύο","O"
"9561","κανόνων","O"
"9562","μαχομένων","O"
"9563","καὶ","O"
"9564","τοῦ","O"
"9565","μὲν","O"
"9566","ἑνὸϲ","O"
"9567","φύϲει","O"
"9568","μακρᾷ","O"
"9569","ἀπαιτοῦντοϲ","O"
"9570","ποραλήγεϲθαι","O"
"9571","τὰ","O"
"9572","εἰϲ","O"
"9573","θι","O"
"9574","προϲτακτικά","O"
"9575",",","O"
"9576","τοῦ","O"
"9577","δὲ","O"
"9578","ἑτέρου","O"
"9579","βραχείᾳ","O"
"9580",",","O"
"9581","ἐπιλέλοιπε","O"
"9582","τὰ","O"
"9583","εἰϲ","O"
"9584","θι","O"
"9585","προϲτακτικὰ","O"
"9586",".","O"
"9587","τούτων","O"
"9588","καὶ","O"
"9589","οὐκ","O"
"9590","ἐγένοντο","O"
"9591","εἰϲ","O"
"9592","θι","O"
"9593","τὰ","O"
"9594","προϲτακτικὰ","O"
"9595","αὐτῶν","O"
"9596",".","O"
"9597","τούτων","O"
"9598","οὕτωϲ","O"
"9599","ἐχόντων","O"
"9600",",","O"
"9601","τὸ","O"
"9602","ἴθι","O"
"9603","ὃ","O"
"9604","ϲημαίνει","O"
"9605","τὸ","O"
"9606","πορεύου","O"
"9607","οἷον","O"
"9608","ἀλλ","O"
"9609","ἴθι","O"
"9610",",","O"
"9611","μή","O"
"9612","μ","O"
"9613","ἐρέθιζε","O"
"9614",",","O"
"9615","ϲαώτεροϲ","O"
"9616","ὥϲ","O"
"9617","κε","O"
"9618","νέηαι","O"
"9619","Α","O"
"9620","ἀπὁ","O"
"9621","τοῦ","O"
"9622","εἰμι","O"
"9623","τοῦ","O"
"9624","ϲημαίνοντοϲ","O"
"9625","τὸ","O"
"9626","πορεύομαι","O"
"9627","γέγονεν","O"
"9628","ἔϲτι","O"
"9629","γὰρ","O"
"9630","ἴμεν","O"
"9631","τὸ","O"
"9632","πληθυντικὸν","O"
