"ID","TOKEN","LEMMA"
"9324","γνόντοϲἔγνωμεν","γνόντοϲἔγνωμεν"
"9325","γνῶθι","γιγνώσκω"
"9326",".","."
"9327","ϲεϲημείωται","ϲεϲημείωται"
"9328","δὲ","δέ"
"9329","δόϲ","δόϲ"
"9330",",",","
"9331","θέϲ","θέϲ"
"9332",",",","
"9333","ἕϲ","ἕϲ"
"9334","ὃ","ὁ"
"9335","ϲημαίνει","ϲημαίνω"
"9336","τὸ","ὁ"
"9337","πέμψον","πέμπω"
"9338","καὶ","καί"
"9339","ἀπολῦϲον","ἀπολῦϲον"
"9340",",",","
"9341","ἐξ","ἐκ"
"9342","οὖ","οὐ"
"9343","τὸ","ὁ"
"9344","ἄφεϲ","ἄφεϲ"
"9345","καὶ","καί"
"9346","πρόεϲ","πρόεϲ"
"9347",",",","
"9348","ὅτι","ὅτι"
"9349","ταῦτα","οὗτος"
"9350","ἔχοντα","ἔχω"
"9351","τὴν","ὁ"
"9352","μετοχὴν","μετοχή"
"9353","εἰϲ","εἰϲ"
"9354","ϲ","ϲ"
"9355","μετ","μετ"
"9356","ὀξείαϲ","ὀξείαϲ"
"9357","τάϲεωϲ","τάϲεωϲ"
"9358","οἷον","οἷος"
"9359","δούϲ","δούϲ"
"9360","δόντοϲ","δόντοϲ"
"9361",",",","
"9362","θείϲ","θείϲ"
"9363","θέντοϲ","θέντοϲ"
"9364",",",","
"9365","εἴϲ","εἴϲ"
"9366","ἕντοϲ","ἕντοϲ"
"9367",",",","
"9368","ἐξ","ἐκ"
"9369","οὖ","οὐ"
"9370","τὸ","ὁ"
"9371","ἀφείϲ","ἀφείϲ"
"9372","ἀφέντοϲ","ἀφέντοϲ"
"9373",",",","
"9374","οὐκ","οὐ"
"9375","ἔχει","ἔχω"
"9376","εἰϲ","εἰϲ"
"9377","θι","θι"
"9378","τὸ","ὁ"
"9379","προϲτακτικόν","προϲτακτικός"
"9380",",",","
"9381","δόϲ","δόϲ"
"9382","γὰρ","γάρ"
"9383","καὶ","καί"
"9384","θέϲ","θέϲ"
"9385","καὶ","καί"
"9386","ἕϲ","ἕϲ"
"9387","τὰ","ὁ"
"9388","προϲτακτικὰ","προϲτακτικός"
"9389","τούτων","οὗτος"
"9390","·","·"
"9391","τὸ","ὁ"
"9392","δὲ","δέ"
"9393","ἕϲ","ἕϲ"
"9394","ὡϲ","ὡϲ"
"9395","παρὰ","παρά"
"9396","τῷ","ὁ"
"9397","ποιητῇ","ποιητής"
"9398","Α","Α"
"9399","ἀλλὰ","ἀλλά"
"9400","ϲὺ","ϲὺ"
"9401","μὲν","μέν"
"9402","νῦν","νῦν"
"9403","τήνδε","ὅδε"
"9404","θεῷ","θεός"
"9405","πρόεϲ","πρόεϲ"
"9406",".","."
"9407","διὰ","διά"
"9408","τί","τίς"
"9409","δὲ","δέ"
"9410","οὐκ","οὐ"
"9411","ἔχει","ἔχω"
"9412","ταῦτα","οὗτος"
"9413","εἰϲ","εἰϲ"
"9414","θι","θι"
"9415","τὸ","ὁ"
"9416","προϲτακτικόν","προϲτακτικός"
"9417",";",";"
"9418","ἔϲτιν","ἔϲτιν"
"9419","εἰπεῖν","λέγω"
"9420","οὕτωϲ","οὕτωϲ"
"9421","τὰ","ὁ"
"9422","εἰϲ","εἰϲ"
"9423","θι","θι"
"9424","προϲτακτικὰ","προϲτακτικός"
"9425","ἀορίϲτου","ἀορίϲτου"
"9426","ὄντα","εἰμί"
"9427","φύϲει","φύϲει"
"9428","μακρᾷ","μακρός"
"9429","θέλει","ἐθέλω"
"9430","παραλήγεϲθαι","παραλήγεϲθαι"
"9431",",",","
"9432","ϲτῆθι","ϲτῆθι"
"9433",",",","
"9434","γνῶθι","γιγνώσκω"
"9435",",",","
"9436","τύπηθι","τύπημι"
"9437",".","."
"9438","πρόϲκειται","πρόϲκειται"
"9439","ἀορίϲτου","ἀορίϲτου"
"9440","ὄντα","εἰμί"
"9441","διὰ","διά"
"9442","τὸ","ὁ"
"9443","δίδοθι","δίδοθι"
"9444","καὶ","καί"
"9445","ζεύγνυθι","ζεύγνυθι"
"9446","ταῦτα","οὗτος"
"9447","γὰρ","γάρ"
"9448","βραχείᾳ","βραχύς"
"9449","παραλήγεται","παραλήγω"
"9450",",",","
"9451","ἀλλ","ἀλλ"
"9452","οὐκ","οὐ"
"9453","ἔϲτιν","ἔϲτιν"
"9454","ἀορίϲτου","ἀορίϲτος"
"9455","ἀλλ","ἀλλ"
"9456","ἐνεϲτῶτοϲ","ἐνεϲτῶτοϲ"
"9457","καὶ","καί"
"9458","παρατατικοῦ","παρατατικός"
"9459",".","."
"9460","τούτῳ","οὗτος"
"9461","οὖν","οὖν"
"9462","τῷ","ὁ"
"9463","λόγῳ","λόγος"
"9464","εἰ","εἰ"
"9465","ἐγένετο","γίγνομαι"
"9466","εἰϲ","εἰϲ"
"9467","θι","θι"
"9468","τὰ","ὁ"
"9469","προϲτακτικὰ","προϲτακτικός"
"9470","τούτων","οὗτος"
"9471",",",","
"9472","φύϲει","φύϲει"
"9473","μακρᾷ","μακρός"
"9474","ὤφειλε","ὀφείλω"
"9475","παραλήγεϲθαι","παραλήγεϲθαι"
"9476","ἀορίϲτου","ἀορίϲτου"
"9477","χρόνου","χρόνος"
"9478","ὄντα","εἰμί"
"9479","ἀλλὰ","ἀλλά"
"9480","μὴν","μείς"
"9481","φύϲει","φύϲει"
"9482","μακρᾷ","μακρός"
"9483","οὐκ","οὐ"
"9484","ἡδύναντο","ἡδύνμαα"
"9485","παραλήγεϲθαι","παραλήγεϲθαι"
"9486",",",","
"9487","ἐπειδὴ","ἐπειδή"
"9488","ἕτερόϲ","ἕτερόϲ"
"9489","ἐϲτι","ἐϲτι"
"9490","κανὼν","καίνω"
"9491","ὁ","ὁ"
"9492","λέγων","λέγω"
"9493",",",","
"9494","ὅτι","ὅτι"
"9495","τὰ","ὁ"
"9496","εἰϲ","εἰϲ"
"9497","θι","θι"
"9498","προϲτακτικὰ","προϲτακτικός"
"9499","παραλήγουϲαν","παραλήγουϲαν"
"9500","ἔχει","ἔχω"
"9501","τὴν","ὁ"
"9502","παραλήγουϲαν","παραλήγουϲαν"
"9503","τοῦ","ὁ"
"9504","πρώτου","πρῶτος"
"9505","προϲώπου","προϲώπον"
"9506","τῶν","ὁ"
"9507","πληθυντικῶν","πληθυντικός"
"9508","τοῦ","ὁ"
"9509","ἰδίου","ἴδιος"
"9510","ὁριϲτικοῦ","ὁριϲτικός"
"9511","οἷον","οἷος"
"9512","ἐτύπημεν","ἐτύπημεν"
"9513","τύπηθι","τύπηθι"
"9514",",",","
"9515","ἔϲτημεν","ἔϲτη"
"9516","ϲτῆθι","ϲτῆθι"
"9517",",",","
"9518","ἵϲταμεν","ἵϲταμεν"
"9519","ἵϲταθι","ἵϲταθι"
"9520",",",","
"9521","ἐδίδομεν","δίδωμι"
"9522","δίδοθι","δίδοθι"
"9523",",",","
"9524","ζεύγνυμι","ζεύγνυμι"
"9525","ζεύγνυθι","ζεύγνυθι"
"9526","εἰ","εἰ"
"9527","οὖν","οὖν"
"9528","τὰ","ὁ"
"9529","ὁριϲτικὰ","ὁριϲτικός"
"9530","τούτων","οὗτος"
"9531","κατὰ","κατά"
"9532","τὸ","ὁ"
"9533","α","α"
"9534","πρόϲωπον","πρόϲωπος"
"9535",".","."
"9536","βραχεῖαν","βραχύς"
"9537","ἔχει","ἔχω"
"9538","τὴν","ὁ"
"9539","παραλήγουϲαν","παραλήγουϲαν"
"9540","οἷον","οἷος"
"9541","ἔδομεν","δίδωμι"
"9542","ἔθεμεν","τίθημι"
"9543","ἕμεν","ἕ"
"9544",",",","
"9545","δηλονότι","δηλονότι"
"9546","οὐ","οὐ"
"9547","δύναται","δύναμαι"
"9548","τὰ","ὁ"
"9549","προϲτακτικὰ","προϲτακτικός"
"9550","τούτων","οὗτος"
"9551","εἰϲ","εἰϲ"
"9552","θι","θι"
"9553","ὄντα","εἰμί"
"9554","φύϲει","φύϲει"
"9555","μακρᾷ","μακρός"
"9556","παραλήγεϲθαι","παραλήγεϲθαι"
"9557",".","."
"9558","τῶν","ὁ"
"9559","οὖν","οὖν"
"9560","δύο","δύο"
"9561","κανόνων","κανών"
"9562","μαχομένων","μάχομαι"
"9563","καὶ","καί"
"9564","τοῦ","ὁ"
"9565","μὲν","μέν"
"9566","ἑνὸϲ","ἑνὸϲ"
"9567","φύϲει","φύϲει"
"9568","μακρᾷ","μακρός"
"9569","ἀπαιτοῦντοϲ","ἀπαιτοῦντοϲ"
"9570","ποραλήγεϲθαι","ποραλήγεϲθαι"
"9571","τὰ","ὁ"
"9572","εἰϲ","εἰϲ"
"9573","θι","θι"
"9574","προϲτακτικά","προϲτακτικός"
"9575",",",","
"9576","τοῦ","ὁ"
"9577","δὲ","δέ"
"9578","ἑτέρου","ἕτερος"
"9579","βραχείᾳ","βραχύς"
"9580",",",","
"9581","ἐπιλέλοιπε","ἐπιλείπω"
"9582","τὰ","ὁ"
"9583","εἰϲ","εἰϲ"
"9584","θι","θι"
"9585","προϲτακτικὰ","προϲτακτικός"
"9586",".","."
"9587","τούτων","οὗτος"
"9588","καὶ","καί"
"9589","οὐκ","οὐ"
"9590","ἐγένοντο","γίγνομαι"
"9591","εἰϲ","εἰϲ"
"9592","θι","θι"
"9593","τὰ","ὁ"
"9594","προϲτακτικὰ","προϲτακτικός"
"9595","αὐτῶν","αὐτός"
"9596",".","."
"9597","τούτων","οὗτος"
"9598","οὕτωϲ","οὕτωϲ"
"9599","ἐχόντων","ἔχω"
"9600",",",","
"9601","τὸ","ὁ"
"9602","ἴθι","εἶμι"
"9603","ὃ","ὁ"
"9604","ϲημαίνει","ϲημαίνω"
"9605","τὸ","ὁ"
"9606","πορεύου","πορεύομαι"
"9607","οἷον","οἷος"
"9608","ἀλλ","ἀλλ"
"9609","ἴθι","εἶμι"
"9610",",",","
"9611","μή","μή"
"9612","μ","μ"
"9613","ἐρέθιζε","ἐρεθίζω"
"9614",",",","
"9615","ϲαώτεροϲ","ϲαώτεροϲ"
"9616","ὥϲ","ὥϲ"
"9617","κε","ἄν"
"9618","νέηαι","νέομαι"
"9619","Α","Α"
"9620","ἀπὁ","ἀπὁ"
"9621","τοῦ","ὁ"
"9622","εἰμι","εἰμί"
"9623","τοῦ","ὁ"
"9624","ϲημαίνοντοϲ","ϲημαίνοντοϲ"
"9625","τὸ","ὁ"
"9626","πορεύομαι","πορεύομαι"
"9627","γέγονεν","γίγνομαι"
"9628","ἔϲτι","ἔϲτι"
"9629","γὰρ","γάρ"
"9630","ἴμεν","εἶμι"
"9631","τὸ","ὁ"
"9632","πληθυντικὸν","πληθυντικός"
"9633","διὰ","διά"
"9634","τοῦ","ὁ"
"9635","ῑ","ῑ"
"9636",",",","
"9637","καὶ","καί"
"9638","λοιπὸν","λοιπός"
"9639","ἐκεῖθεν","ἐκεῖθεν"
"9640","τὸ","ὁ"
"9641","προϲτακτικὸν","προϲτακτικός"
"9642","τροπῇ","τροπή"
"9643","τῆϲ","τῆϲ"
"9644","μὲν","μέν"
"9645","εἰϲ","εἰϲ"
"9646","Θι","Θι"
"9647","γίνεται","γίγνομαι"
"9648","ἴθι","εἶμι"
"9649",",",","
"9650","ὥϲπερ","ὥϲπερ"
"9651","ἵϲταμεν","ἵϲταμεν"
"9652","ἵϲταθι","ἵϲταθι"
"9653",",",","
"9654","δίδομεν","δίδωμι"
"9655","δίδοθι","δίδοθι"
"9656",".","."
"9657","τὸ","ὁ"
"9658","δὲ","δέ"
"9659","ἴϲθι","ἴϲθι"
"9660","τὸ","ὁ"
"9661","ϲημαῖνον","ϲημαῖνον"
"9662","τὸ","ὁ"
"9663","ὕπαρχε","ὕπαρχος"
"9664","γέγονεν","γίγνομαι"
"9665","οὕτωϲ","οὕτωϲ"
"9666","·","·"
"9667","ἔϲτιν","ἔϲτιν"
"9668","εἰμί","εἰμί"
"9669","τὸ","ὁ"
"9670","ϲημαῖνον","ϲημαῖνον"
"9671","τὸ","ὁ"
"9672","ὑπάρχω","ὑπάρχω"
"9673",",",","
"9674","τούτου","οὗτος"
"9675","τὸ","ὁ"
"9676","πληθυντικὸν","πληθυντικός"
"9677","ἐμέν","εἰμί"
"9678",",",","
"9679","ὅπερ","ὅς"
"9680","κατὰ","κατά"
"9681","πλεοναϲμὸν","πλεοναϲμός"
"9682","τοῦ","ὁ"
"9683","ϲ","ϲ"
"9684","γίνεται","γίγνομαι"
"9685","ἐϲμέν","ἐϲμέν"
"9686","·","·"
"9687","ἀπὸ","ἀπό"
"9688","τοῦ","ὁ"
"9689","ἐμέν","εἰμί"
"9690","ἀναλόγωϲ","ἀναλόγωϲ"
"9691","γέγονε","γίγνομαι"
"9692","προϲτακτικὸν","προϲτακτικός"
"9693","ἔθι","ἔθι"
"9694","καὶ","καί"
"9695","πλεοναϲμῷ","πλεοναϲμῷ"
"9696","τοῦ","ὁ"
"9697","ϲ","ϲ"
"9698","ἐτράπη","τρέπω"
"9699","τὸ","ὁ"
"9700","ε","ε"
"9701","εἰϲ","εἰϲ"
"9702","τὸ","ὁ"
"9703","ῑ","ῑ"
"9704","καὶ","καί"
"9705","γέγονεν","γίγνομαι"
"9706","ἴϲθι","ἴϲθι"
"9707",",",","
"9708","ἀντὶ","ἀντί"
"9709",".","."
"9710","τοῦ","ὁ"
"9711","ὕπαρχε","ὕπαρχος"
"9712",",",","
"9713","ὥϲπερ","ὥϲπερ"
"9714","ἐπὶ","ἐπί"
"9715","τοῦ","ὁ"
"9716","ἔχω","ἔχω"
"9717",",",","
"9718","καὶ","καί"
"9719","πλεοναϲμῷ","πλεοναϲμῷ"
"9720","τοῦ","ὁ"
"9721","ϲ","ϲ"
"9722","καὶ","καί"
"9723","τρέπεται","τρέπω"
"9724","τὸ","ὁ"
"9725","ε","ε"
"9726","εἰϲ","εἰϲ"
"9727","τὸ","ὁ"
"9728","ῑ","ῑ"
"9729","καὶ","καί"
"9730","γίνεται","γίγνομαι"
"9731","ἴϲχω","ἴϲχω"
"9732","·","·"
"9733","πολλάκιϲ","πολλάκιϲ"
"9734","γὰρ","γάρ"
"9735","πλεονάζοντοϲ","πλεονάζοντοϲ"
"9736","ϲυμφώνου","ϲυμφώνου"
"9737","τρέπεται","τρέπω"
"9738","τὸ","ὁ"
"9739","ε","ε"
"9740","εἰϲ","εἰϲ"
"9741","ῑ","ῑ"
"9742","ὥϲπερ","ὥϲπερ"
"9743","ἐπὶ","ἐπί"
"9744","τοῦ","ὁ"
"9745","μένω","μένω"
"9746","μίμνω","μίμνω"
"9747",",",","
"9748","τέκω","τέκως"
"9749","τίκτω","τίκτω"
"9750","·","·"
"9751","τοῦτο","οὗτος"
"9752","δὲ","δέ"
"9753","τὸ","ὁ"
"9754","ἴϲθι","ἴϲθι"
"9755","τὸ","ὁ"
"9756","ϲημαῖνον","ϲημαῖνον"
"9757","τὸ","ὁ"
"9758","ὕπαρχέ","ὕπαρχές"
"9759","κατὰ","κατά"
"9760","τὸ","ὁ"
"9761","τρίτον","τρίτος"
"9762","πρόϲωπον","πρόϲωπος"
"9763","τὸ","ὁ"
"9764","ὀφειλόμενον","ὀφείλω"
"9765","ε","ε"
"9766","ἀναδέχεται","ἀναδέχω"
"9767","καὶ","καί"
"9768","γίνεται","γίγνομαι"
"9769","ἔϲτω","ἔϲτω"
"9770",".","."
"9771","τὸ","ὁ"
"9772","δὲ","δέ"
"9773","ἴϲθι","ἴϲθι"
"9774","τὸ","ὁ"
"9775","ϲημαῖνον","ϲημαῖνον"
"9776","τὸ","ὁ"
"9777","γίνωϲκε","γίνωϲκε"
"9778","γέγονεν","γίγνομαι"
"9779","οὕτωϲ","οὕτωϲ"
"9780","·","·"
"9781","ὥϲπερ","ὥϲπερ"
"9782","ἀπὸ","ἀπό"
"9783","τοῦ","ὁ"
"9784","ἵϲτημι","ἵϲτημι"
"9785","γέγονεν","γίγνομαι"
"9786","ῖϲταμαι","ῖϲταμαι"
"9787","καὶ","καί"
"9788","ἵϲταθι","ἵϲταθι"
"9789",",",","
"9790","οὕτω","οὕτως"
"9791","καὶ","καί"
"9792","ἀπὸ","ἀπό"
"9793","τοῦ","ὁ"
"9794","ἴϲημι","ἴϲημι"
"9795","τοῦ","ὁ"
"9796","ϲημαίνοντοϲ","ϲημαίνοντοϲ"
"9797","τὸ","ὁ"
"9798","γινώϲκω","γινώϲκω"
"9799",",",","
"9800","ὅπερ","ὅς"
"9801","Δωρικῶϲ","Δωρικῶϲ"
"9802","γίνεται","γίγνομαι"
"9803","ἴϲαμι","ἴϲαμι"
"9804",",",","
"9805","ὡϲ","ὡϲ"
"9806","δηλοῖ","δηλόω"
"9807","ὁ","ὁ"
"9808","Θεόκριτοϲ","Θεόκριτοϲ"
"9809","λέγων","λέγω"
"9810",",",","
"9811","καλῶϲ","καλῶϲ"
"9812","μάλα","μάλα"
"9813","τοῦτό","οὗτος"
"9814","γ","ΑΒΓ"
"9815","ἴϲαμι","ἴϲαμις"
"9816",",",","
"9817","καὶ","καί"
"9818","γίνεται","γίγνομαι"
"9819","τὸ","ὁ"
"9820","πληθυντικὸν","πληθυντικός"
"9821","ἴϲαμεν","ἴϲαμεν"
"9822","καὶ","καί"
"9823","κατὰ","κατά"
"9824","ϲυγκοπὴν","ϲυγκοπὴν"
"9825","τοῦ","ὁ"
"9826","α","α"
"9827","ἴϲμεν","ἴϲμεν"
"9828","·","·"
"9829","ἐκ","ἐκ"
"9830","δὲ","δέ"
"9831","τούτου","οὗτος"
"9832","γίνεται","γίγνομαι"
"9833","τὸ","ὁ"
"9834","προϲτακτικὸν","προϲτακτικός"
"9835","ἴϲαθι","ἴϲαθ"
"9836","καὶ","καί"
"9837","κατὰ","κατά"
"9838","ϲυγκοπὴν","ϲυγκοπὴν"
"9839","τοῦ","ὁ"
"9840","α","α"
"9841","ἴϲθι","ἴϲθι"
"9842","καὶ","καί"
"9843","λοιπὸν","λοιπός"
"9844","τροπῇ","τροπή"
"9845","τοῦ","ὁ"
"9846","θι","θι"
"9847","εἰϲ","εἰϲ"
"9848","τὸ","ὁ"
"9849","τω","τω"
"9850","ἴϲτω","ἴϲτω"
"9851",".","."
"9852","Ἀπολλώνιοϲ","Ἀπολλώνιοϲ"
"9853","δὲ","δέ"
"9854","ἐὰν","ἐάν"
"9855","τεθείκωμαί","τεθείκαμαι"
"9856","φηϲιν","φηϲιν"
"9857","αὐτὸ","αὐτός"
"9858","ἀμαρτύρωϲ","ἀμαρτύρωϲ"
"9859",",",","
"9860","ὥϲ","ὥϲ"
"9861","φηϲιν","φηϲιν"
"9862","Ἡρωδιανόϲ","Ἡρωδιανόϲ"
"9863",".","."
"9864","ἐλέγχει","ἐλέγχω"
"9865","δὲ","δέ"
"9866","αὐτὸν","αὐτός"
"9867",".","."
"9868","ι","ι"
"9869","ὁ","ὁ"
"9870","Ἡρωδιανόϲ","Ἡρωδιανόϲ"
"9871",",",","
"9872","λέγων","λέγω"
"9873",",",","
"9874","ὅτι","ὅτι"
"9875","οὐ","οὐ"
"9876","καλῶϲ","καλῶϲ"
"9877","δοξάζει","δοξάζω"
"9878","οὐδὲ","οὐδέ"
"9879","γάρ","γάρ"
"9880",",",","
"9881","φηϲίν","φηϲίν"
"9882",",",","
"9883","εὕρηται","εὑρίσκω"
"9884","παντελῶϲ","παντελῶϲ"
"9885","ἐν","ἐν"
"9886","χρήϲει","χρήϲει"
"9887","τὸ","ὁ"
"9888","ἐὰν","ἐάν"
"9889","τεθείκωμαι","τεθείκωμαι"
"9890","καὶ","καί"
"9891","ἐὰν","ἐάν"
"9892","δεδώκωμαι","δεδώκωμαι"
"9893",",",","
"9894","ἀλλ","ἀλλ"
"9895","ἐὰν","ἐάν"
"9896","τεθῶμαι","τεθῶμαι"
"9897","καὶ","καί"
"9898","ἐὰν","ἐάν"
"9899","δεδῶμαι","δεδῶμαι"
"9900","·","·"
"9901","ἄλλωϲ","ἄλλωϲ"
"9902","τε","τε"
"9903","εἰ","εἰ"
"9904","ὑπῆρχεν","ὑπάρχω"
"9905","ἀληθὴϲ","ἀληθὴϲ"
"9906","ὁ","ὁ"
"9907","λόγοϲ","λόγοϲ"
"9908","τοῦ","ὁ"
"9909","Ἀπολλωνίου","Ἀπολλώνιος"
"9910",",",","
"9911","καὶ","καί"
"9912","ἀπὸ","ἀπό"
"9913","τῶν","ὁ"
"9914","ὑποτακτικῶν","ὑποτακτικός"
"9915","ἐνεργητικῶν","ἐνεργητικός"
"9916","τοῦ","ὁ"
"9917","παρακειμένου","παράκειμαι"
"9918","καὶ","καί"
"9919","ὑπερϲυντελικοῦ","ὑπερϲυντελικός"
"9920","ἐγίνετο","γίγνομαι"
"9921","τὸ","ὁ"
"9922","ὑποτακτικὸν","ὑποτακτικός"
