"ID","TOKEN","UPOS"
"8828","παραλήγουϲαν","ADJ"
"8829",",","PUNCT"
"8830","ἐπειδὴ","SCONJ"
"8831","καὶ","ADV"
"8832","ἐν","ADP"
"8833","τοῖϲ","PRON"
"8834","ὁριϲτικοῖϲ","NOUN"
"8835","ὁ","PRON"
"8836","μὲν","ADV"
"8837","ἐνεϲτὼϲ","VERB"
"8838","καὶ","CCONJ"
"8839","ὁ","DET"
"8840","παρατατικὸϲ","VERB"
"8841","τῶν","DET"
"8842","εἰϲ","SCONJ"
"8843","μι","NOUN"
"8844","ϲυϲτέλλουϲι","PROPN"
"8845","τὴν","DET"
"8846","παραλήγουϲαν","NOUN"
"8847","ἐν","ADP"
"8848","τοῖϲ","PRON"
"8849","πληθυντικοῖϲ","ADJ"
"8850","οἷον","INTJ"
"8851","τίθημι","VERB"
"8852","τίθεμεν","VERB"
"8853",",","PUNCT"
"8854","δίδωμι","VERB"
"8855","δίδομεν","VERB"
"8856","·","PUNCT"
"8857","ὁ","DET"
"8858","δὲ","ADV"
"8859","δεύτεροϲ","ADV"
"8860","ἀόριϲτοϲ","NOUN"
"8861","ὁ","DET"
"8862","ἐνεργητικὸϲ","ADV"
"8863","οὐ","ADV"
"8864","ϲυϲτέλλει","VERB"
"8865","τὴν","DET"
"8866","παραλήγουϲαν","NOUN"
"8867","ἐν","ADP"
"8868","τοῖϲ","PRON"
"8869","πληθυντικοῖϲ","ADJ"
"8870","οἶον","PRON"
"8871","ἔϲτην","NOUN"
"8872","ἔϲτημεν","VERB"
"8873",",","PUNCT"
"8874","ἔγνων","VERB"
"8875","ἔγνωμεν","VERB"
"8876",",","PUNCT"
"8877","ϲεϲημειωμένου","VERB"
"8878","τοῦ","DET"
"8879","ἔδομεν","VERB"
"8880","καὶ","CCONJ"
"8881","ἔθεμεν","VERB"
"8882","καὶ","CCONJ"
"8883","ἕμεν","AUX"
"8884","ὃ","DET"
"8885","ϲημοίνει","VERB"
"8886","τὸ","DET"
"8887","ἀπελύϲαμεν","VERB"
"8888",".","PUNCT"
"8889","θέλει","VERB"
"8890","δὲ","ADV"
"8891","τὰ","DET"
"8892","εἰϲ","SCONJ"
"8893","ναι","INTJ"
"8894","ἀπαρέμφατα","ADJ"
"8895","τὴν","DET"
"8896","παραλήγουϲαν","NOUN"
"8897","φυλάττειν","VERB"
"8898","τοῦ","DET"
"8899","πρώτου","ADJ"
"8900","προϲώπου","NOUN"
"8901","τῶν","DET"
"8902","πληθυντικῶν","ADJ"
"8903","τοῦ","DET"
"8904","ἰδίου","ADJ"
"8905","ὁριϲτικοῦ","ADJ"
"8906","οἶον","ADV"
"8907","ἐτύφθημεν","VERB"
"8908","τυφθῆναι","VERB"
"8909","·","PUNCT"
"8910","οὕτωϲ","ADV"
"8911","οὖν","ADV"
"8912","καὶ","CCONJ"
"8913","ἐτίθεμεν","VERB"
"8914","τιθέναι","VERB"
"8915","καὶ","CCONJ"
"8916","ἵϲταμεν","VERB"
"8917","ἱϲτάναι","VERB"
"8918","καὶ","CCONJ"
"8919","ἐδίδομεν","VERB"
"8920","διδόναι","VERB"
"8921","καὶ","CCONJ"
"8922","ἐζεύγνυμεν","VERB"
"8923","ζευγνύναι","VERB"
"8924","διὰ","ADP"
"8925","ϲυνεϲταλμένου","VERB"
"8926","τοῦ","DET"
"8927","υ","NOUN"
"8928","καὶ","CCONJ"
"8929","ἔϲτημεν","VERB"
"8930","ϲτῆναι","VERB"
"8931","καὶ","CCONJ"
"8932","ἔβημεν","VERB"
"8933","βῆναι","VERB"
"8934","καὶ","CCONJ"
"8935","ἔγνωμεν","VERB"
"8936","γνῶναι","VERB"
"8937","καὶ","CCONJ"
"8938","ἥλωμεν","VERB"
"8939","ἁλῶναι","VERB"
"8940","καὶ","CCONJ"
"8941","ἐβίωμεν","VERB"
"8942","βιῶναι","VERB"
"8943","·","PUNCT"
"8944","περὶ","ADP"
"8945","γὰρ","ADV"
"8946","τοῦ","DET"
"8947","ἔδομεν","VERB"
"8948","δοῦναι","VERB"
"8949","καὶ","CCONJ"
"8950","ἔθεμεν","VERB"
"8951","θεῖναι","VERB"
"8952","καὶ","CCONJ"
"8953","ἕμεν","PRON"
"8954","εἶναι","AUX"
"8955",",","PUNCT"
"8956","ὅτι","SCONJ"
"8957","οὐκ","ADV"
"8958","ἐφύλαξε","VERB"
"8959","τὴν","DET"
"8960","παρολήγουϲαν","NOUN"
"8961","τοῦ","DET"
"8962","πρώτου","ADJ"
"8963","προϲώπου","NOUN"
"8964","τῶν","DET"
"8965","πληθυντικῶν","NOUN"
"8966","τοῦ","DET"
"8967","ἰδίου","ADJ"
"8968","ὁριϲτικοῦ","NOUN"
"8969",",","PUNCT"
"8970","ἀλλὰ","CCONJ"
"8971","διὰ","ADP"
"8972","διφθόγγου","NOUN"
"8973","ἐγένετο","VERB"
"8974","καὶ","CCONJ"
"8975","ὑπὲρ","ADP"
"8976","τοῦ","DET"
"8977","παρακειμένου","VERB"
"8978","καὶ","CCONJ"
"8979","ὑπερϲυντελικοῦ","NOUN"
"8980",",","PUNCT"
"8981","τετύφαμεν","VERB"
"8982","γὰρ","ADV"
"8983","διὰ","ADP"
"8984","τοῦ","DET"
"8985","ᾱ","NOUN"
"8986","τὸ","DET"
"8987","πρῶτον","ADJ"
"8988","πρόϲωπον","ADJ"
"8989","τῶν","DET"
"8990","πληθυντικῶν","ADJ"
"8991","τοῦ","DET"
"8992","ὁριϲτικοῦ","ADJ"
"8993","καὶ","CCONJ"
"8994","τετυφέναι","VERB"
"8995","διὰ","ADP"
"8996","τοῦ","DET"
"8997","ε","NOUN"
"8998",",","PUNCT"
"8999","ἐν","ADP"
"9000","τοῖϲ","PRON"
"9001","εἰϲ","SCONJ"
"9002","ω","INTJ"
"9003","μεμαθήκαμεν","VERB"
"9004",".","PUNCT"
"9005","ἰϲτέον","VERB"
"9006","δὲ","ADV"
"9007","ὅτι","SCONJ"
"9008","τὸ","DET"
"9009","εἶναι","AUX"
"9010","τὸ","DET"
"9011","ἐπὶ","ADP"
"9012","τοῦ","DET"
"9013","ὑπάρχειν","VERB"
"9014","ὤφειλεν","VERB"
"9015","εἶναι","AUX"
"9016","ἕναι","VERB"
"9017","διὰ","ADP"
"9018","τοῦ","DET"
"9019","ε","NOUN"
"9020","καὶ","CCONJ"
"9021","οὐ","ADV"
"9022","διά","ADP"
"9023","τῆϲ","DET"
"9024","ει","NOUN"
"9025","διφθόγγου","NOUN"
"9026",",","PUNCT"
"9027","ἐπειδὴ","SCONJ"
"9028","τὸ","DET"
"9029","πρῶτον","ADJ"
"9030","πρόϲωπον","ADJ"
"9031","τῶν","DET"
"9032","πληθυντικῶν","NOUN"
"9033","τοῦ","DET"
"9034","ἰδίου","ADJ"
"9035","ὁριϲτικοῦ","NOUN"
"9036",",","PUNCT"
"9037","φημὶ","VERB"
"9038","δὲ","ADV"
"9039","τοῦ","DET"
"9040","εἰμί","AUX"
"9041",",","PUNCT"
"9042","ἐμέν","VERB"
"9043","ἐϲτίν","PROPN"
"9044",",","PUNCT"
"9045","ὅπερ","PRON"
"9046","κατὰ","ADP"
"9047","πλεοναϲμὸν","NOUN"
"9048","τοῦ","DET"
"9049","ϲ","VERB"
"9050","γίνεται","VERB"
"9051","ἐϲμέν","VERB"
"9052",".","PUNCT"
"9053","ἔϲτιν","NOUN"
"9054","οὖν","ADV"
"9055","εἰπεῖν","VERB"
"9056","ὅτι","SCONJ"
"9057","εὕρηται","VERB"
"9058","καὶ","CCONJ"
"9059","εἰμέν","AUX"
"9060","διὰ","ADP"
"9061","τῆϲ","DET"
"9062","ει","NOUN"
"9063","διφθόγγου","NOUN"
"9064","κατὰ","ADP"
"9065","πλεοναϲμὸν","NOUN"
"9066","τοῦ","DET"
"9067","ῑ","NOUN"
"9068","ήμεῖϲ","PRON"
"9069","δ","ADV"
"9070","εἰμὲν","AUX"
"9071","τοῖοι","ADJ"
"9072",".","PUNCT"
"9073","οὐκ","ADV"
"9074","ἄτοπον","ADJ"
"9075","οὖν","ADV"
"9076","ἐκ","ADP"
"9077","τοῦ","DET"
"9078","εἰμὲν","AUX"
"9079","τοῦ","DET"
"9080","διὰ","ADP"
"9081","τῆϲ","DET"
"9082","ει","NOUN"
"9083","διφθόγγου","NOUN"
"9084","γενέϲθαι","VERB"
"9085","τὸ","DET"
"9086","εἶναι","AUX"
"9087","ἐπὶ","ADP"
"9088","τοῦ","DET"
"9089","ὑπάρχειν","VERB"
"9090","διὰ","ADP"
"9091","τῆϲ","DET"
"9092","ει","NOUN"
"9093","διφθόγγου","NOUN"
"9094",".","PUNCT"
"9095","τὸ","DET"
"9096","δὲ","ADV"
"9097","εἶναι","AUX"
"9098","ἀπαρέμφατον","NOUN"
"9099","τὸ","DET"
"9100","ἐπὶ","ADP"
"9101","τοῦ","DET"
"9102","πορευθῆναι","VERB"
"9103",",","PUNCT"
"9104","ἐξ","ADP"
"9105","οὗ","PRON"
"9106","τὸ","DET"
"9107","ἀπεῖναι","VERB"
"9108",",","PUNCT"
"9109","καὶ","CCONJ"
"9110","αὐτὸ","PRON"
"9111","διὰ","ADP"
"9112","τῆϲ","DET"
"9113","ει","NOUN"
"9114","διφθόγγου","NOUN"
"9115","ἔχει","VERB"
"9116","τὴν","DET"
"9117","παραλήγουϲαν","NOUN"
"9118",",","PUNCT"
"9119","ὀφεῖλον","VERB"
"9120","διὰ","ADP"
"9121","τοῦ","DET"
"9122","ῑ","ADV"
"9123","εἶναι","AUX"
"9124","πρὸϲ","ADP"
"9125","τὸ","DET"
"9126","ἴμεν","VERB"
"9127","πρῶτον","ADJ"
"9128","πρόϲωπον","ADP"
"9129","τῶν","DET"
"9130","πληθυντικῶν","ADJ"
"9131","τοῦ","DET"
"9132","ἰδίου","ADJ"
"9133","ὁριϲτικοῦ","ADJ"
"9134",".","PUNCT"
"9135","ἰϲτέον","VERB"
"9136","ὅτι","SCONJ"
"9137","τὰ","DET"
"9138","προϲτακτικὰ","NOUN"
"9139","τῶν","DET"
"9140","εἰϲ","SCONJ"
"9141","μι","NOUN"
"9142","τοῦ","DET"
"9143","ἐνεϲτῶτοϲ","VERB"
"9144","καὶ","CCONJ"
"9145","παρατατικοῦ","NOUN"
"9146","διχῶϲ","ADP"
"9147","κανονίζεται","VERB"
"9148","·","PUNCT"
"9149","κανονίζεται","VERB"
"9150","γὰρ","ADV"
"9151","ἐκ","ADP"
"9152","τοῦ","DET"
"9153","παρατατικοῦ","NOUN"
"9154","τῷ","DET"
"9155","κοινῷ","ADJ"
"9156","λόγῳ","NOUN"
"9157",",","PUNCT"
"9158","τουτέϲτιν","NOUN"
"9159","ὥϲπερ","INTJ"
"9160","τὰ","DET"
"9161","εἰϲ","SCONJ"
"9162","ω","PRON"
"9163","τοῦ","DET"
"9164","τρίτου","ADJ"
"9165","προϲώπου","NOUN"
"9166","τὴν","DET"
"9167","ἐν","ADP"
"9168","ἀρχαῖϲ","NOUN"
"9169","κλιτικὴν","ADJ"
"9170","ἔκταϲιν","NOUN"
"9171","ἀποβάλλοντα","VERB"
"9172","οἷον","PRON"
"9173","ἐτίθει","VERB"
"9174","τίθει","VERB"
"9175","ϲύ","VERB"
"9176",",","PUNCT"
"9177","ἵϲτη","PROPN"
"9178","ἵϲτη","PROPN"
"9179","ϲύ","VERB"
"9180",",","PUNCT"
"9181","ἐμπίπλη","VERB"
"9182","πίπλη","NOUN"
"9183","ϲύ","VERB"
"9184",",","PUNCT"
"9185","γίνεται","VERB"
"9186","δὲ","ADV"
"9187","καὶ","ADV"
"9188","τῷ","DET"
"9189","λόγῳ","NOUN"
"9190","τῆϲ","DET"
"9191","μετοχῆϲ","NOUN"
"9192","εἰϲ","SCONJ"
"9193","θι","VERB"
"9194","·","PUNCT"
"9195","καθόλου","ADV"
"9196","γὰρ","ADV"
"9197","πᾶϲα","PROPN"
"9198","μετοχὴ","NOUN"
"9199","εἰϲ","SCONJ"
"9200","ϲ","VERB"
"9201","λήγουϲα","VERB"
"9202","μετ","ADP"
"9203","ὀξείαϲ","ADJ"
"9204","τάϲεωϲ","DET"
"9205","εἰϲ","SCONJ"
"9206","θι","ADV"
"9207","ποιεῖ","VERB"
"9208","τὸ","DET"
"9209","προϲτακτικὸν","ADJ"
"9210","οἶον","PRON"
"9211","ἐτύφθη","VERB"
"9212","τυφθείϲ","X"
"9213","τυφθέντοϲ","VERB"
"9214","τύφθηθι","VERB"
"9215","καὶ","CCONJ"
"9216","διὰ","ADP"
"9217","τὴν","DET"
"9218","ἐπαλληλίαν","NOUN"
"9219","τῶν","DET"
"9220","δαϲέων","NOUN"
"9221","κατὰ","ADP"
"9222","μετάθεϲιν","NOUN"
"9223","τοῦ","DET"
"9224","θ","PROPN"
"9225","εἰϲ","SCONJ"
"9226","τὸ","DET"
"9227","τ","CCONJ"
"9228","τύφθητι","VERB"
"9229","·","PUNCT"
"9230","τὰ","DET"
"9231","δὲ","ADV"
"9232","εἰϲ","SCONJ"
"9233","μι","NUM"
"9234","κατὰ","ADP"
"9235","τὸν","DET"
"9236","ἐνεϲτῶτα","VERB"
"9237","καὶ","CCONJ"
"9238","παρατατικὸν","NOUN"
"9239","καὶ","CCONJ"
"9240","ϲυϲτέλλει","NOUN"
"9241","τὴν","DET"
"9242","παραλήγουϲαν","NOUN"
"9243","ἐν","ADP"
"9244","τοῖϲ","PRON"
"9245","προϲτακτικοῖϲ","ADJ"
"9246","πρὸϲ","ADP"
"9247","τὴν","DET"
"9248","παραλήγουϲαν","NOUN"
"9249","τοῦ","DET"
"9250","πρώτου","ADJ"
"9251","προϲώπου","NOUN"
"9252","τῶν","DET"
"9253","πληθυντικῶν","ADJ"
"9254","τοῦ","DET"
"9255","ἰδίου","ADJ"
"9256","ὁριϲτικοῦ","ADJ"
"9257","οἶον","INTJ"
"9258","ἱϲτάϲ","NOUN"
"9259","ἱϲτάντοϲ","VERB"
"9260","ἵϲταμεν","VERB"
"9261","ἵϲταθι","X"
"9262",",","PUNCT"
"9263","διδούϲ","VERB"
"9264","διδόντοϲ","VERB"
"9265","δίδομεν","VERB"
"9266","δίδοθι","VERB"
"9267","τὸ","DET"
"9268","γὰρ","ADV"
"9269","παρὰ","ADP"
"9270","τῷ","DET"
"9271","ποιητῇ","NOUN"
"9272","γ","PROPN"
"9273","δίδωθι","VERB"
"9274","δέ","ADV"
"9275","μοι","PRON"
"9276","κλέοϲ","X"
"9277","ἐϲθλὸν","PROPN"
"9278","ποιητικῶϲ","ADJ"
"9279","ἐξέτεινε","VERB"
"9280","τὸ","DET"
"9281","ο","PRON"
"9282","εἰϲ","SCONJ"
"9283","τὸ","DET"
"9284","ω","PRON"
"9285",".","PUNCT"
"9286","πρόϲκειται","VERB"
"9287","κατὰ","ADP"
"9288","τὸν","DET"
"9289","ἐνεϲτῶτα","PROPN"
"9290","καὶ","CCONJ"
"9291","παρατατικὸν","NOUN"
"9292","διὰ","ADP"
"9293","τὸν","DET"
"9294","δεύτερον","ADJ"
"9295","ἀόριϲτον","NOUN"
"9296","·","PUNCT"
"9297","τὰ","DET"
"9298","γὰρ","ADV"
"9299","προϲτακτικὰ","ADJ"
"9300","τῶν","DET"
"9301","εἰϲ","SCONJ"
"9302","μι","PROPN"
"9303","τοῦ","DET"
"9304","δευτέρου","ADJ"
"9305","ἀορίϲτου","NOUN"
"9306","οὐ","ADV"
"9307","ϲυϲτέλλει","X"
"9308","τὴν","DET"
"9309","παραλήγουϲαν","NOUN"
"9310","τῶν","DET"
"9311","πληθυντικῶν","ADJ"
"9312","οἶον","INTJ"
"9313","ϲτάϲ","NOUN"
"9314","ϲτάντοϲ","VERB"
"9315","ἔϲτημεν","VERB"
"9316","ϲτῆθι","X"
"9317",",","PUNCT"
"9318","βάϲ","X"
"9319","βάντοϲ","X"
"9320","ἔβημεν","VERB"
"9321","βῆθι","PROPN"
"9322",",","PUNCT"
"9323","γνούϲ","X"
"9324","γνόντοϲἔγνωμεν","PRON"
"9325","γνῶθι","VERB"
"9326",".","PUNCT"
"9327","ϲεϲημείωται","X"
"9328","δὲ","ADV"
"9329","δόϲ","X"
"9330",",","PUNCT"
"9331","θέϲ","NOUN"
"9332",",","PUNCT"
"9333","ἕϲ","X"
"9334","ὃ","PRON"
"9335","ϲημαίνει","VERB"
"9336","τὸ","DET"
"9337","πέμψον","VERB"
"9338","καὶ","CCONJ"
"9339","ἀπολῦϲον","NOUN"
"9340",",","PUNCT"
"9341","ἐξ","ADP"
"9342","οὖ","PRON"
"9343","τὸ","DET"
"9344","ἄφεϲ","VERB"
"9345","καὶ","CCONJ"
"9346","πρόεϲ","PROPN"
"9347",",","PUNCT"
"9348","ὅτι","SCONJ"
"9349","ταῦτα","ADJ"
"9350","ἔχοντα","VERB"
"9351","τὴν","DET"
"9352","μετοχὴν","NOUN"
"9353","εἰϲ","SCONJ"
"9354","ϲ","VERB"
"9355","μετ","ADP"
"9356","ὀξείαϲ","ADJ"
"9357","τάϲεωϲ","DET"
"9358","οἷον","PRON"
"9359","δούϲ","VERB"
"9360","δόντοϲ","VERB"
"9361",",","PUNCT"
"9362","θείϲ","X"
"9363","θέντοϲ","VERB"
"9364",",","PUNCT"
"9365","εἴϲ","SCONJ"
"9366","ἕντοϲ","ADJ"
"9367",",","PUNCT"
"9368","ἐξ","ADP"
"9369","οὖ","PRON"
"9370","τὸ","DET"
"9371","ἀφείϲ","PRON"
"9372","ἀφέντοϲ","VERB"
"9373",",","PUNCT"
"9374","οὐκ","ADV"
"9375","ἔχει","VERB"
"9376","εἰϲ","SCONJ"
"9377","θι","VERB"
"9378","τὸ","DET"
"9379","προϲτακτικόν","ADJ"
"9380",",","PUNCT"
"9381","δόϲ","ADJ"
"9382","γὰρ","ADV"
"9383","καὶ","CCONJ"
"9384","θέϲ","X"
"9385","καὶ","CCONJ"
"9386","ἕϲ","PROPN"
"9387","τὰ","DET"
"9388","προϲτακτικὰ","ADJ"
"9389","τούτων","ADJ"
"9390","·","PUNCT"
"9391","τὸ","DET"
"9392","δὲ","ADV"
"9393","ἕϲ","INTJ"
"9394","ὡϲ","INTJ"
"9395","παρὰ","ADP"
"9396","τῷ","DET"
"9397","ποιητῇ","NOUN"
"9398","Α","PRON"
"9399","ἀλλὰ","CCONJ"
"9400","ϲὺ","X"
"9401","μὲν","ADV"
"9402","νῦν","ADV"
"9403","τήνδε","ADJ"
"9404","θεῷ","NOUN"
"9405","πρόεϲ","VERB"
"9406",".","PUNCT"
"9407","διὰ","ADP"
"9408","τί","PRON"
"9409","δὲ","ADV"
"9410","οὐκ","ADV"
"9411","ἔχει","VERB"
"9412","ταῦτα","ADJ"
"9413","εἰϲ","SCONJ"
"9414","θι","VERB"
"9415","τὸ","DET"
"9416","προϲτακτικόν","ADJ"
"9417",";","PUNCT"
"9418","ἔϲτιν","NOUN"
"9419","εἰπεῖν","VERB"
"9420","οὕτωϲ","ADV"
"9421","τὰ","DET"
"9422","εἰϲ","SCONJ"
"9423","θι","NOUN"
"9424","προϲτακτικὰ","ADJ"
"9425","ἀορίϲτου","NOUN"
"9426","ὄντα","AUX"
"9427","φύϲει","VERB"
"9428","μακρᾷ","ADJ"
"9429","θέλει","VERB"
"9430","παραλήγεϲθαι","VERB"
"9431",",","PUNCT"
"9432","ϲτῆθι","X"
"9433",",","PUNCT"
"9434","γνῶθι","VERB"
"9435",",","PUNCT"
"9436","τύπηθι","VERB"
"9437",".","PUNCT"
"9438","πρόϲκειται","VERB"
"9439","ἀορίϲτου","NOUN"
"9440","ὄντα","AUX"
"9441","διὰ","ADP"
"9442","τὸ","DET"
"9443","δίδοθι","VERB"
"9444","καὶ","CCONJ"
"9445","ζεύγνυθι","VERB"
"9446","ταῦτα","ADJ"
"9447","γὰρ","ADV"
"9448","βραχείᾳ","ADJ"
"9449","παραλήγεται","VERB"
"9450",",","PUNCT"
"9451","ἀλλ","CCONJ"
"9452","οὐκ","ADV"
"9453","ἔϲτιν","NOUN"
"9454","ἀορίϲτου","NOUN"
"9455","ἀλλ","CCONJ"
"9456","ἐνεϲτῶτοϲ","VERB"
"9457","καὶ","CCONJ"
"9458","παρατατικοῦ","NOUN"
"9459",".","PUNCT"
"9460","τούτῳ","DET"
"9461","οὖν","ADV"
"9462","τῷ","DET"
"9463","λόγῳ","NOUN"
"9464","εἰ","SCONJ"
"9465","ἐγένετο","VERB"
"9466","εἰϲ","SCONJ"
"9467","θι","PROPN"
"9468","τὰ","DET"
"9469","προϲτακτικὰ","ADJ"
"9470","τούτων","ADJ"
"9471",",","PUNCT"
"9472","φύϲει","VERB"
"9473","μακρᾷ","ADJ"
"9474","ὤφειλε","VERB"
"9475","παραλήγεϲθαι","VERB"
"9476","ἀορίϲτου","PROPN"
"9477","χρόνου","NOUN"
"9478","ὄντα","AUX"
"9479","ἀλλὰ","CCONJ"
"9480","μὴν","ADV"
"9481","φύϲει","ADJ"
"9482","μακρᾷ","ADJ"
"9483","οὐκ","ADV"
"9484","ἡδύναντο","VERB"
"9485","παραλήγεϲθαι","VERB"
"9486",",","PUNCT"
"9487","ἐπειδὴ","SCONJ"
"9488","ἕτερόϲ","ADJ"
"9489","ἐϲτι","NOUN"
"9490","κανὼν","NOUN"
"9491","ὁ","DET"
"9492","λέγων","VERB"
"9493",",","PUNCT"
"9494","ὅτι","SCONJ"
"9495","τὰ","DET"
"9496","εἰϲ","SCONJ"
"9497","θι","NOUN"
"9498","προϲτακτικὰ","ADJ"
"9499","παραλήγουϲαν","VERB"
"9500","ἔχει","VERB"
"9501","τὴν","DET"
"9502","παραλήγουϲαν","NOUN"
"9503","τοῦ","DET"
"9504","πρώτου","ADJ"
"9505","προϲώπου","NOUN"
"9506","τῶν","DET"
"9507","πληθυντικῶν","ADJ"
"9508","τοῦ","DET"
"9509","ἰδίου","ADJ"
"9510","ὁριϲτικοῦ","ADJ"
"9511","οἷον","INTJ"
"9512","ἐτύπημεν","VERB"
"9513","τύπηθι","VERB"
"9514",",","PUNCT"
"9515","ἔϲτημεν","VERB"
"9516","ϲτῆθι","X"
"9517",",","PUNCT"
"9518","ἵϲταμεν","VERB"
"9519","ἵϲταθι","X"
"9520",",","PUNCT"
"9521","ἐδίδομεν","VERB"
"9522","δίδοθι","VERB"
"9523",",","PUNCT"
"9524","ζεύγνυμι","VERB"
"9525","ζεύγνυθι","VERB"
"9526","εἰ","SCONJ"
"9527","οὖν","ADV"
"9528","τὰ","DET"
"9529","ὁριϲτικὰ","ADJ"
"9530","τούτων","DET"
"9531","κατὰ","ADP"
"9532","τὸ","DET"
"9533","α","PRON"
"9534","πρόϲωπον","ADJ"
"9535",".","PUNCT"
"9536","βραχεῖαν","ADJ"
"9537","ἔχει","VERB"
"9538","τὴν","DET"
"9539","παραλήγουϲαν","NOUN"
"9540","οἷον","PRON"
"9541","ἔδομεν","VERB"
"9542","ἔθεμεν","VERB"
"9543","ἕμεν","VERB"
"9544",",","PUNCT"
"9545","δηλονότι","ADV"
"9546","οὐ","ADV"
"9547","δύναται","VERB"
"9548","τὰ","DET"
"9549","προϲτακτικὰ","ADJ"
"9550","τούτων","ADJ"
"9551","εἰϲ","SCONJ"
"9552","θι","ADV"
"9553","ὄντα","AUX"
"9554","φύϲει","VERB"
"9555","μακρᾷ","ADJ"
"9556","παραλήγεϲθαι","VERB"
"9557",".","PUNCT"
"9558","τῶν","DET"
"9559","οὖν","ADV"
"9560","δύο","NUM"
"9561","κανόνων","NOUN"
"9562","μαχομένων","VERB"
"9563","καὶ","CCONJ"
"9564","τοῦ","DET"
"9565","μὲν","ADV"
"9566","ἑνὸϲ","VERB"
"9567","φύϲει","NOUN"
"9568","μακρᾷ","ADJ"
"9569","ἀπαιτοῦντοϲ","VERB"
"9570","ποραλήγεϲθαι","ADJ"
"9571","τὰ","DET"
"9572","εἰϲ","SCONJ"
"9573","θι","NOUN"
"9574","προϲτακτικά","ADJ"
"9575",",","PUNCT"
"9576","τοῦ","DET"
"9577","δὲ","ADV"
"9578","ἑτέρου","ADJ"
"9579","βραχείᾳ","ADJ"
"9580",",","PUNCT"
"9581","ἐπιλέλοιπε","VERB"
"9582","τὰ","DET"
"9583","εἰϲ","SCONJ"
"9584","θι","VERB"
"9585","προϲτακτικὰ","ADJ"
"9586",".","PUNCT"
"9587","τούτων","ADJ"
"9588","καὶ","CCONJ"
