"ID","TOKEN","NER"
"6959","δύο","O"
"6960",",","O"
"6961","λογχοφόρον","O"
"6962","καὶ","O"
"6963","κοντοφόρον","O"
"6964",",","O"
"6965","παρὰ","O"
"6966","τοῦ","O"
"6967","ἡγουμένου","O"
"6968","τῆς","O"
"6969","Καππαδοκίας","LOC"
"6970",",","O"
"6971","φίλου","O"
"6972","τότε","O"
"6973","ὄντος","O"
"6974",",","O"
"6975","λαβών","O"
"6976",",","O"
"6977","ὥς","O"
"6978","με","O"
"6979","παραπέμψειαν","O"
"6980","μέχρι","O"
"6981","πρὸς","O"
"6982","τὴν","O"
"6983","θάλατταν","O"
"6984","—","O"
"6985","αὐτίκα","O"
"6986","μεταστὲλλεται","O"
"6987","δεξιῶς","O"
"6988","πάνυ","O"
"6989","καὶ","O"
"6990","μετὰ","O"
"6991","πολλῆς","O"
"6992","φιλοφροσύνης","O"
"6993",".","O"
"6994","ἐλθὼν","O"
"6995","δὲ","O"
"6996","ἐγὼ","O"
"6997","πολλοὺς","O"
"6998","καταλαμβάνω","O"
"6999","περὶ","O"
"7000","αὐτόν","O"
"7001","·","O"
"7002","συνεπηγόμην","O"
"7003","δὲ","O"
"7004","καὶ","O"
"7005","τοὺς","O"
"7006","στρατιώτας","O"
"7007","τύχῃ","O"
"7008","τινὶ","O"
"7009","ἀγαθῇ","O"
"7010",".","O"
"7011","καὶ","O"
"7012","ὁ","O"
"7013","μὲν","O"
"7014","προὔτεινέ","O"
"7015","μοι","O"
"7016","κύσ","O"
"7017","αι","O"
"7018","τὴν","O"
"7019","δεξιάν","O"
"7020",",","O"
"7021","ὥσπερ","O"
"7022","εἰώθει","O"
"7023","τοῖς","O"
"7024","πολλοῖς","O"
"7025",",","O"
"7026","ἐγὼ","O"
"7027","δὲ","O"
"7028","προσφὺς","O"
"7029","ὡς","O"
"7030","φιλήσων","O"
"7031",",","O"
"7032","δόγματι","O"
"7033","χρηστῷ","O"
"7034","πάνυ","O"
"7035","μικροῦ","O"
"7036","δεῖν","O"
"7037","χωλὴν","O"
"7038","αὐτῷ","O"
"7039","ἐποίησα","O"
"7040","τὴν","O"
"7041","χεῖρα","O"
"7042",".","O"
"7043","Οἱ","O"
"7044","μὲν","O"
"7045","οὖν","O"
"7046","παρόντες","O"
"7047","ἄγχειν","O"
"7048","με","O"
"7049","καὶ","O"
"7050","παίειν","O"
"7051","ἐπειρῶντο","O"
"7052","ὡς","O"
"7053","ἱερόσυλον","O"
"7054",",","O"
"7055","καὶ","O"
"7056","πρότερον","O"
"7057","ἔτι","O"
"7058","ἀγανακτήσαντες","O"
"7059","ὅτι","O"
"7060","Ἀλέξανδρον","PERSON"
"7061","αὐτόν","O"
"7062",",","O"
"7063","ἀλλὰ","O"
"7064","μὴ","O"
"7065","προφήτην","O"
"7066","προσεῖπον","O"
"7067","·","O"
"7068","ὁ","O"
"7069","δὲ","O"
"7070","πάνυ","O"
"7071","γεννικῶς","O"
"7072","καρτερήσας","O"
"7073","κατέπαυέν","O"
"7074","τε","O"
"7075","αὐτοὺς","O"
"7076","καὶ","O"
"7077","ὑπισχνεῖτο","O"
"7078","τιθασόν","O"
"7079","με","O"
"7080","ῥᾳδίως","O"
"7081","ἀποφανεῖν","O"
"7082","καὶ","O"
"7083","δείξειν","O"
"7084","τὴν","O"
"7085","Γλύκωνος","PERSON"
"7086","ἀρετήν","O"
"7087",",","O"
"7088","ὅτι","O"
"7089","καὶ","O"
"7090","τοὺς","O"
"7091","πάνυ","O"
"7092","τραχυνομένους","O"
"7093","φίλους","O"
"7094","ἀπεργάζεται","O"
"7095",".","O"
"7096","καὶ","O"
"7097","μεταστησαμενος","O"
"7098","ἅπαντας","O"
"7099","ἐδικαιολογεῖτο","O"
"7100","πρός","O"
"7101","με","O"
"7102",",","O"
"7103","λέγων","O"
"7104","πάνυ","O"
"7105","με","O"
"7106","εἰδέναι","O"
"7107","καὶ","O"
"7108","τὰ","O"
"7109","ὑπʼ","O"
"7110","ἐμοῦ","O"
"7111","Ῥουτιλιανῷ","NORP"
"7112","συμβουλευόμενα","O"
"7113",",","O"
"7114","καὶ","O"
"7115","Τί","O"
"7116","παθὼν","O"
"7117","ταῦτά","O"
"7118","με","O"
"7119","εἰργάσω","O"
"7120",",","O"
"7121","δυνάμενος","O"
"7122","ὑπʼ","O"
"7123","ἐμοῦ","O"
"7124","ἐπὶ","O"
"7125","μέγα","O"
"7126","προαχθῆναι","O"
"7127","παρʼ","O"
"7128","αὐτῷ","O"
"7129",";","O"
"7130","κἀ","O"
"7131","γὼ","O"
"7132","ἄσμενος","O"
"7133","ἤδη","O"
"7134","ἐδεχόμην","O"
"7135","τὴν","O"
"7136","φιλοφροσύνην","O"
"7137","ταύτην","O"
"7138","ὁρῶν","O"
"7139","οἱ","O"
"7140","κινδύνου","O"
"7141","καθειστήκειν","O"
"7142",",","O"
"7143","καὶ","O"
"7144","μετʼ","O"
"7145","ὀλίγον","O"
"7146","προῆλθον","O"
"7147","φίλος","O"
"7148","γεγενημένος","O"
"7149",".","O"
"7150","καὶ","O"
"7151","τοῦτο","O"
"7152","οὐ","O"
"7153","μικρὸν","O"
"7154","θαῦμα","O"
"7155","τοῖς","O"
"7156","ὁρῶσιν","O"
"7157","ἔδοξεν","O"
"7158",",","O"
"7159","οὕτω","O"
"7160","ῥᾳδία","O"
"7161","γενομένη","O"
"7162","μου","O"
"7163","ἡ","O"
"7164","μεταβολή","O"
"7165",".","O"
"7166","Εἶτα","O"
"7167","δή","O"
"7168","μου","O"
"7169","ἐκπλεῖν","O"
"7170","προαιρουμένου","O"
"7171","ξένια","O"
"7172","καὶ","O"
"7173","δῶρα","O"
"7174","πολλὰ","O"
"7175","πέμψας","O"
"7176","—","O"
"7177","μόνος","O"
"7178","δὲ","O"
"7179","σὺν","O"
"7180","τῷ","O"
"7181","Ξενοφῶντι","PERSON"
"7182","ἔτυχον","O"
"7183","ἐπιδημῶν","O"
"7184",",","O"
"7185","τὸν","O"
"7186","πατέρα","O"
"7187","καὶ","O"
"7188","τοὺς","O"
"7189","ἐμοὺς","O"
"7190","εἰς","O"
"7191","Ἄμαστριν","LOC"
"7192","προεκπεπομφοώς","O"
"7193","—","O"
"7194","ὑπισχνεῖται","O"
"7195","καὶ","O"
"7196","πλοῖον","O"
"7197","αὐτὸς","O"
"7198","παρέξειν","O"
"7199","καὶ","O"
"7200","ἐρέτας","O"
"7201","τοὺς","O"
"7202","ἀπάξοντας","O"
"7203",".","O"
"7204","κἀ","O"
"7205","γὼ","O"
"7206","μὲν","O"
"7207","ᾤμην","O"
"7208","ἀπλοῦν","O"
"7209","τι","O"
"7210","τοῦτο","O"
"7211","εἶναι","O"
"7212","καὶ","O"
"7213","δεξιόν","O"
"7214","·","O"
"7215","ἐπεὶ","O"
"7216","δὲ","O"
"7217","κατὰ","O"
"7218","μέσον","O"
"7219","τὸν","O"
"7220","πόρον","O"
"7221","ἐγενόμην","O"
"7222",",","O"
"7223","δακρύοντα","O"
"7224","ὁρόων","O"
"7225","τὸν","O"
"7226","κυβερνήτην","O"
"7227","καὶ","O"
"7228","τοῖς","O"
"7229","ναύταις","O"
"7230","τι","O"
"7231","ἀντιλέγοντα","O"
"7232","οὐκ","O"
"7233","ἀγαθὰς","O"
"7234","εἶχον","O"
"7235","περὶ","O"
"7236","τῶν","O"
"7237","μελλόντων","O"
"7238","ἐλπίδας","O"
"7239",".","O"
"7240","ἢν","O"
"7241","δὲ","O"
"7242","αὐτοῖς","O"
"7243","ἐπεσταλμένον","O"
"7244","ὑπὸ","O"
"7245","τοῦ","O"
"7246","Ἁλεξάνδρου","PERSON"
"7247","ἀραμένους","O"
"7248","ῥίψαι","O"
"7249","ἡμᾶς","O"
"7250","εἰς","O"
"7251","τὴν","O"
"7252","θάλασσαν","O"
"7253","·","O"
"7254","ὅπερ","O"
"7255","εἰ","O"
"7256","ἐγένετο","O"
"7257",",","O"
"7258","ῥᾳδίως","O"
"7259","ἄν","O"
"7260","αὐτῷ","O"
"7261","διεπεπολέμητο","O"
"7262","τὰ","O"
"7263","πρὸς","O"
"7264","ἐμέ","O"
"7265",".","O"
"7266","ἀλλὰ","O"
"7267","δακρύων","O"
"7268","ἐκεῖνος","O"
"7269","ἕπεισεν","O"
"7270","καὶ","O"
"7271","τοὺς","O"
"7272","συνναύτας","O"
"7273","μηδὲν","O"
"7274","ἡμᾶς","O"
"7275","δεινὸν","O"
"7276","ἐργάσασθαι","O"
"7277",",","O"
"7278","καὶ","O"
"7279","πρὸς","O"
"7280","ἐμὲ","O"
"7281","ἔφη","O"
"7282",",","O"
"7283","Ἔτη","O"
"7284","ἑξήκοντα","O"
"7285",",","O"
"7286","ὡς","O"
"7287","ὁρᾷς","O"
"7288",",","O"
"7289","ἀνεπίληπτον","O"
"7290","βίον","O"
"7291","καὶ","O"
"7292","ὅσιον","O"
"7293","προβεβηκὼς","O"
"7294","οὐκ","O"
"7295","ἂν","O"
"7296","βουλοίμην","O"
"7297",",","O"
"7298","ἐν","O"
"7299","τούτῳ","O"
"7300","τῆς","O"
"7301","ἡλικίας","O"
"7302","καὶ","O"
"7303","γυναῖκα","O"
"7304","καὶ","O"
"7305","τέκνα","O"
"7306","ἔχων","O"
"7307",",","O"
"7308","μιᾶναι","O"
"7309","φονῳ","O"
"7310","τὰς","O"
"7311","χεῖρας","O"
"7312",",","O"
"7313","δηλῶν","O"
"7314","ἐφʼ","O"
"7315","ὅπερ","O"
"7316","ἡμᾶς","O"
"7317","ἀνειλήφει","O"
"7318",",","O"
"7319","καὶ","O"
"7320","τὰ","O"
"7321","ὑπὸ","O"
"7322","τοῦ","O"
"7323","Ἀλεξάνδρου","PERSON"
"7324","προστεταγμένα","O"
"7325",".","O"
"7326","καταθέμενος","O"
"7327","δὲ","O"
"7328","ἡμᾶς","O"
"7329","ἐν","O"
"7330","Αἰγιαλοῖς","O"
"7331",",","O"
"7332","ὧν","O"
"7333","καὶ","O"
"7334","ὁ","O"
"7335","καλὸς","O"
"7336","Ὅμηρος","PERSON"
"7337","μέμνηται","O"
"7338",",","O"
"7339","ὀπίσω","O"
"7340","ἀπήλαυνον","O"
"7341",".","O"
"7342","Ἔνθα","O"
"7343","ἐγὼ","O"
"7344","παραπλέοντας","O"
"7345","εὑρὼν","O"
"7346","Βοσποριανούς","NORP"
"7347","τινας","O"
"7348",",","O"
"7349","πρέσβεις","O"
"7350","παῤ","O"
"7351","Εὐπάτορος","O"
"7352","τοῦ","O"
"7353","βασιλέως","O"
"7354","εἰς","O"
"7355","τὴν","O"
"7356","Βιθυνίαν","LOC"
"7357","ἀπιόντας","O"
"7358","ἐπὶ","O"
"7359","κομιδῇ","O"
"7360","τῆς","O"
"7361","ἐπετείου","O"
"7362","συντάξεως","O"
"7363",",","O"
"7364","καὶ","O"
"7365","διηγησάμενος","O"
"7366","αὐτοῖς","O"
"7367","τὸν","O"
"7368","περιστάντα","O"
"7369","ἡμᾶς","O"
"7370","κίνδυνον","O"
"7371",",","O"
"7372","καὶ","O"
"7373","δεξιῶν","O"
"7374","αὐτῶν","O"
"7375","τυχών","O"
"7376",",","O"
"7377","ἀναληφθεὶς","O"
"7378","ἐπὶ","O"
"7379","τὸ","O"
"7380","πλοῖον","O"
"7381","διασώζομαι","O"
"7382","εἰς","O"
"7383","τὴν","O"
"7384","Ἄμαστριν","LOC"
"7385",",","O"
"7386","παρὰ","O"
"7387","τοσοῦτον","O"
"7388","ἐλθὼν","O"
"7389","ἀποθανεῖν","O"
"7390",".","O"
"7391","Τοὐντεῦθεν","O"
"7392","καὶ","O"
"7393","αὐτὸς","O"
"7394","ἐπεκορυσσόμην","O"
"7395","αὐτῷ","O"
"7396","καὶ","O"
"7397","πάντα","O"
"7398","κάλων","O"
"7399","ἐκίνουν","O"
"7400","ἀμύνασθαι","O"
"7401","βουλόμενος","O"
"7402",",","O"
"7403","καὶ","O"
"7404","πρὸ","O"
"7405","τῆς","O"
"7406","ἐπιβουλῆς","O"
"7407","ἤδη","O"
"7408","μισῶν","O"
"7409","αὐτὸν","O"
"7410","καὶ","O"
"7411","ἔχθιστον","O"
"7412","ἡγούμενος","O"
"7413","διὰ","O"
"7414","τὴν","O"
"7415","τοῦ","O"
"7416","τρόπον","O"
"7417","μιαρίαν","O"
"7418",",","O"
"7419","καὶ","O"
"7420","πρὸς","O"
"7421","τὴν","O"
"7422","κατηγορίαν","O"
"7423","ὡρμήμην","O"
"7424","πολλοὺς","O"
"7425","συναγωνιστὰς","O"
"7426","ἔχων","O"
"7427","καὶ","O"
"7428","μάλιστα","O"
"7429","τοὺς","O"
"7430","ἀπὸ","O"
"7431","Τιμοκράτους","PERSON"
"7432","τοῦ","O"
"7433","Ἡρακλεύτου","NORP"
"7434","φιλοσόφου","O"
"7435","·","O"
"7436","ἀλλʼ","O"
"7437","ὁ","O"
"7438","τότε","O"
"7439","ἡγούμενος","O"
"7440","Βιθυνίας","LOC"
"7441","καὶ","O"
"7442","τοῦ","O"
"7443","Πόντου","LOC"
"7444","Αὔειτος","O"
"7445","ἐπέσχε","O"
"7446",",","O"
"7447","μονονουχὶ","O"
"7448","ἱκετεύων","O"
"7449","καὶ","O"
"7450","ἀντιβολῶν","O"
"7451","παύασθαι","O"
"7452","·","O"
"7453","διὰ","O"
"7454","γὰρ","O"
"7455","τὴν","O"
"7456","πρὸς","O"
"7457","Ῥουτιλιανὸν","NORP"
"7458","εὔνοιαν","O"
"7459","μὴ","O"
"7460","ἂν","O"
"7461","δύνασθαι","O"
"7462",",","O"
"7463","καὶ","O"
"7464","εἰ","O"
"7465","φανερῶς","O"
"7466","λάβοι","O"
"7467","ἀδικοῦντα","O"
"7468",",","O"
"7469","κολάσαι","O"
"7470","αὐτόν","O"
"7471",".","O"
"7472","οὕτω","O"
"7473","μὲν","O"
"7474","ἀνεκόπην","O"
"7475","τῆς","O"
"7476","ὁρμῆς","O"
"7477","καὶ","O"
"7478","ἐπαυσάμην","O"
"7479","οὐκ","O"
"7480","ἐν","O"
"7481","δέοντι","O"
"7482","θρασυνόμενος","O"
"7483","ἐφʼ","O"
"7484","οὕτω","O"
"7485","δικαστοῦ","O"
"7486","διακειμένου","O"
"7487",".","O"
"7488","Ἐκεῖνο","O"
"7489","δὲ","O"
"7490","πῶς","O"
"7491","οὐ","O"
"7492","μέγα","O"
"7493","ἐν","O"
"7494","τοῖς","O"
"7495","ἄλλοις","O"
"7496","τὸ","O"
"7497","τόλμημα","O"
"7498","τοῦ","O"
"7499","Ἀλαξάνδρου","PERSON"
"7500",",","O"
"7501","τὸ","O"
"7502","αἰτῆσαι","O"
"7503","παρὰ","O"
"7504","τοῦ","O"
"7505","αὐτοκράτορος","O"
"7506","μετονομασθῆναι","O"
"7507","τὸ","O"
"7508","τοῦ","O"
"7509","Ἀβώνου","NORP"
"7510","τεῖχος","O"
"7511","καὶ","O"
"7512","Ἰωνόπολιν","NORP"
"7513","κληθῆναι","O"
"7514",",","O"
"7515","καὶ","O"
"7516","νόμισμα","O"
"7517","καινὸν","O"
"7518","κόψαι","O"
"7519","ἐγκεχαραγμένον","O"
"7520","τῇ","O"
"7521","μὲν","O"
"7522","τοῦ","O"
"7523","Γλύκωνος","PERSON"
"7524",",","O"
"7525","κατὰ","O"
"7526","θάτερα","O"
"7527","δὲ","O"
"7528","Ἀλεξάνδρου","PERSON"
"7529",",","O"
"7530","στέμματά","O"
"7531","τε","O"
"7532","τοῦ","O"
"7533","πάππου","O"
"7534","Ἀσκληπιοῦ","GOD"
"7535","καὶ","O"
"7536","τὴν","O"
"7537","ἅρπην","O"
"7538","ἐκείνην","O"
"7539","τοῦ","O"
"7540","πατρομήτορος","O"
"7541","Περσέως","PERSON"
"7542","ἔχοντος","O"
"7543",";","O"
"7544","Προειπὼν","O"
"7545","δὲ","O"
"7546","διὰ","O"
"7547","χρησμοῦ","O"
"7548","περὶ","O"
"7549","αὑτοῦ","O"
"7550","ὅτι","O"
"7551","ζῆσαι","O"
"7552","εἵμαρται","O"
"7553","αὐτῷ","O"
"7554","ἔτη","O"
"7555","πεντήκοντα","O"
"7556","καὶ","O"
"7557","ἑκατόν","O"
"7558",",","O"
"7559","εἶτα","O"
"7560","κεραυνῷ","O"
"7561","βληθέντα","O"
"7562","ἀποθανεῖν","O"
"7563",",","O"
"7564","οἰκτίστῳ","O"
"7565","τέλει","O"
"7566","οὐδὲ","O"
"7567","ἑβδομήκοντα","O"
"7568","ἔτη","O"
"7569","γεγονὼς","O"
"7570","ἀπέθανεν","O"
"7571",",","O"
"7572","ὡς","O"
"7573","Ποδαλειρίου","PERSON"
"7574","υἱὸς","O"
"7575","διασαπεὶς","O"
"7576","τὸν","O"
"7577","πόδα","O"
"7578","μέχρι","O"
"7579","τοῦ","O"
"7580","βουβῶνος","O"
"7581","καὶ","O"
"7582","σκωλήκων","O"
"7583","ζέσας","O"
"7584","·","O"
"7585","ὅτεπερ","O"
"7586","καὶ","O"
"7587","ἐφωράθη","O"
"7588","φαλακρὸς","O"
"7589","ὤν","O"
"7590",",","O"
"7591","παρέχων","O"
"7592","τοῖς","O"
"7593","ἰατροῖς","O"
"7594","ἐπιβρέχειν","O"
"7595","αὐτοῦ","O"
"7596","τὴν","O"
"7597","κεφαλὴν","O"
"7598","διὰ","O"
"7599","τὴν","O"
"7600","ὀδύνην","O"
"7601",",","O"
"7602","ὃ","O"
"7603","οὐκ","O"
"7604","ἂν","O"
"7605","ποιῆσαι","O"
"7606","ἐδύναντο","O"
"7607","μὴ","O"
"7608","οὐχὶ","O"
"7609","τῆς","O"
"7610","φενάκης","O"
"7611","ἀφῃρημένης","O"
"7612",".","O"
"7613","Τοιοῦτο","O"
"7614","τέλος","O"
"7615","τῆς","O"
"7616","Ἀλεξάνδρου","PERSON"
"7617","τραγῳδίας","O"
"7618","καὶ","O"
"7619","αὕτη","O"
"7620","τοῦ","O"
"7621","παντὸς","O"
"7622","δράματος","O"
"7623","ἡ","O"
"7624","καταστροφὴ","O"
"7625","ἐγένετο","O"
"7626",",","O"
"7627","ὡς","O"
"7628","εἰκάζειν","O"
"7629","προνοίας","O"
"7630","τινὸς","O"
"7631","τὸ","O"
"7632","τοιοῦτον","O"
"7633",",","O"
"7634","εἰ","O"
"7635","καὶ","O"
"7636","κατὰ","O"
"7637","τύχην","O"
"7638","συνέβη","O"
"7639",".","O"
"7640","ἔδει","O"
"7641","δὲ","O"
"7642","καὶ","O"
"7643","τὸν","O"
"7644","ἐπιτάφιον","O"
"7645","αὐτοῦ","O"
"7646","ἄξιον","O"
"7647","γενέσθαι","O"
"7648","τοῦ","O"
"7649","βίου","O"
"7650",",","O"
"7651","καὶ","O"
"7652","ἀγῶνά","O"
"7653","τινα","O"
"7654","συστήσασθαι","O"
"7655","ὑπὲρ","O"
"7656","τοῦ","O"
"7657","χρηστηρίου","O"
"7658",",","O"
"7659","τῶν","O"
"7660","συνωμοτῶν","O"
"7661","ἐκείνων","O"
"7662","καὶ","O"
"7663","γοήτων","O"
"7664",",","O"
"7665","ὅσοι","O"
"7666","κορυφαῖοι","O"
"7667","ἦσαν","O"
"7668",",","O"
"7669","ἀνελθόντων","O"
"7670","ἐπὶ","O"
"7671","διαιτητὴν","O"
"7672","τὸν","O"
"7673","Ῥουτιλιανόν","NORP"
"7674",",","O"
"7675","τίνα","O"
"7676","χρὴ","O"
"7677","προκριθῆναι","O"
"7678","αὐτῶν","O"
"7679","καὶ","O"
"7680","διαδέξασθαι","O"
"7681","τὸ","O"
"7682","μαντεῖον","O"
"7683","καὶ","O"
"7684","στεφανωθῆναι","O"
"7685","τῷ","O"
"7686","ἱεροφαντικῷ","O"
"7687","καὶ","O"
"7688","προφητικῷ","O"
