"ID","TOKEN","LEMMA"
"6655","δυνάμενοι","δύναμαι"
"6656","ἕκαστα","ἕκαστος"
"6657",".","."
"6658","οἷος","οἷος"
"6659","καὶ","καί"
"6660","ὁ","ὁ"
"6661","τῷ","ὁ"
"6662","Σκύθῃ","Σκύθης"
"6663","δοθεὶς","δίδωμι"
"6664","χρησμὸς","χρησμός"
"6665","ἦν","εἰμί"
"6666","·","·"
"6667","Μορφὴν","μορφή"
"6668","εὐβάργουλις","εὐβάργουλις"
"6669","εἰς","εἰς"
"6670","σκιὰν","σκιά"
"6671","χναχικραγη","χναχικραγης"
"6672","λείψει","λείπτω"
"6673","φάος","φάος"
"6674",".","."
"6675","Ὀλίγους","Ὀλίγης"
"6676","δὲ","δέ"
"6677","καὶ","καί"
"6678","τῶν","ὁ"
"6679","ἐμοὶ","ἐγώ"
"6680","δοθέντων","δίδωμι"
"6681","ἄκουσον","ἀκούω"
"6682","·","·"
"6683","ἐρομένου","ἔρομαι"
"6684","γάρ","γάρ"
"6685","μου","ἐγώ"
"6686","εἰ","εἰ"
"6687","φαλακρός","φαλακρος"
"6688","ἐστιν","εἰμί"
"6689","Ἀλέξανδρος","Ἀλέξανδρος"
"6690",",",","
"6691","καὶ","καί"
"6692","κατασημηναμένου","κατασημηνάα"
"6693","περιέργως","περίεργος"
"6694","καὶ","καί"
"6695","προφανῶς","προφανής"
"6696","ὑπογράφεται","ὑπογράφω"
"6697","χρησμὸς","χρησμός"
"6698","νυκτερήσιος","νυκτερήσιος"
"6699",",",","
"6700","Σαβαρδαλαχου","Σαβαρδαλαχομαι"
"6701","μαλαχααττηαλος","μαλαχααττηαλος"
"6702","ἦν","εἰμί"
"6703",".","."
"6704","Καὶ","καί"
"6705","πάλιν","πάλιν"
"6706","ἐμοῦ","ἐμός"
"6707","ἐρομένου","ἔρομαι"
"6708","ἐν","ἐν"
"6709","δύο","δύο"
"6710","βιβλίοις","βιβλίον"
"6711","διαφόροις","διάφορος"
"6712","τὴν","ὁ"
"6713","αὐτὴν","αὐτός"
"6714","ἐρώτησιν","ἐρώτησις"
"6715",",",","
"6716","πόθεν","πόθεν"
"6717","ἦν","εἰμί"
"6718","Ὅμηρος","Ὅμηρος"
"6719","ὁ","ὁ"
"6720","ποιητής","ποιητής"
"6721",",",","
"6722","ἐπ᾿","ἐπ᾿"
"6723","ἄλλου","ἄλλος"
"6724","καὶ","καί"
"6725","ἄλλου","ἄλλος"
"6726","ὀνόματος","ὄνομα"
"6727",",",","
"6728","τῷ","ὁ"
"6729","ἑτέρῳ","ἕτερος"
"6730","μὲν","μέν"
"6731","ὑπέγραψεν","ὑπέγραπω"
"6732","ἐξαπατηθεὶς","ἐξαπατάω"
"6733","ὑπὸ","ὑπό"
"6734","τοῦ","ὁ"
"6735","ἐμοῦ","ἐμός"
"6736","νεανίσκον","νεανίσκος"
"6737","—","—"
"6738","ἐρωτηθεὶς","ἐρωτάω"
"6739","γὰρ","γάρ"
"6740","ἐφ᾿","ἐφ"
"6741","ὅ","ὅς"
"6742","τι","τίς"
"6743","ἦκεν","ἀείω"
"6744",",",","
"6745","Θεραπείας","Θεραπείας"
"6746",",",","
"6747","ἔφη","φημί"
"6748",",",","
"6749","αἰτήσων","αἰτέω"
"6750","πρὸς","πρός"
"6751","ὀδύνην","ὀδύνη"
"6752","πλευροῦ","πλευρός"
"6753","—","—"
"6754","Κυτμίδα","Κυτμίδας"
"6755","χρίεσθαι","χρίω"
"6756","κέλομαι","κέλομαι"
"6757","δροσίην","δροσία"
"6758","τε","τε"
"6759","κέλητος","κέλης"
"6760","·","·"
"6761","τῷ","ὁ"
"6762","δὲ","δέ"
"6763","ἑτέρῳ","ἕτερος"
"6764",",",","
"6765","ἐπειδὴ","ἐπειδή"
"6766","καὶ","καί"
"6767","τοῦτο","οὗτος"
"6768","ἠκηκόει","ἀκούω"
"6769","ὡς","ὡς"
"6770","ἐρομένου","ἔρομαι"
"6771","τοῦ","ὁ"
"6772","πέμψαντος","πέμπω"
"6773",",",","
"6774","εἴτε","εἴτε"
"6775","οἱ","ὁ"
"6776","πλεῦσαι","πλέω"
"6777","ἐπ᾿","ἐπ᾿"
"6778","Ἰταλίαν","Ἰταλία"
"6779","εἴτε","εἴτε"
"6780","πεζοπορῆσαι","πεζοπορέω"
"6781","λῷον","λωΐων"
"6782",",",","
"6783","ἀπεκρίνατο","ἀποκρίνω"
"6784","οὐδὲν","οὐδείς"
"6785","πρὸς","πρός"
"6786","τὸν","ὁ"
"6787","Ὅμηρον","Ὅμηρος"
"6788","·","·"
"6789","Μὴ","μή"
"6790","σύ","σύ"
"6791","γε","γε"
"6792","πλωέμεναι","πλωέμενη"
"6793",",",","
"6794","πεζὴν","πεζός"
"6795","δὲ","δέ"
"6796","κατ᾿","κατ᾿"
"6797","οἶμον","οἶμος"
"6798","ὅδευε","ὅδευε"
"6799",".","."
"6800","Πολλὰ","πολύς"
"6801","γὰρ","γάρ"
"6802","τοιαῦτα","τοιοῦτος"
"6803","καὶ","καί"
"6804","αὐτὸς","αὐτός"
"6805","ἐπεμηχανησάμην","ἐπεμηχανησάμη"
"6806","αὐτῷ","αὐτός"
"6807",",",","
"6808","οἷον","οἷος"
"6809","καὶ","καί"
"6810","ἐκεῖνο","ἐκεῖνος"
"6811","·","·"
"6812","μίαν","εἷς"
"6813","ἐρώτησιν","ἐρώτησις"
"6814","ἐρωτήσας","ἐρωτάω"
"6815","ἐπέγραψα","ἐπιγράφω"
"6816","τῷ","ὁ"
"6817","βιβλίῳ","βιβλίον"
"6818","κατὰ","κατά"
"6819","τὸ","ὁ"
"6820","ἔθος","ἔθος"
"6821","·","·"
"6822","τοῦ","ὁ"
"6823","δεῖνος","δεῖνος"
"6824","χρησμοὶ","χρησμός"
"6825","ὁκτώ","ὁκτώ"
"6826",",",","
"6827","ψενσάμενός","ψενσάμενος"
"6828","τι","τίς"
"6829","ὄνομα","ὄνομα"
"6830",",",","
"6831","καὶ","καί"
"6832","τὰς","ὁ"
"6833","ὀκτὼ","ὀκτώ"
"6834","δραχμὰς","δραχμή"
"6835","καὶ","καί"
"6836","τὸ","ὁ"
"6837","γιγνόμενον","γίγνομαι"
"6838","ἔτι","ἔτι"
"6839","πρὸς","πρός"
"6840","ταύταις","οὗτος"
"6841","πέμψας","πέμπω"
"6842","·","·"
"6843","ὁ","ὁ"
"6844","δὲ","δέ"
"6845","πιστεύσας","πιστεύω"
"6846","τῇ","ὁ"
"6847","ἀποπομπῇ","ἀποπομπῇ"
"6848","τοῦ","ὁ"
"6849","μισθοῦ","μισθός"
"6850","καὶ","καί"
"6851","τῇ","ὁ"
"6852","ἐπιγραφῇ","ἐπιγραφή"
"6853","τοῦ","ὁ"
"6854","βιβλίου","βιβλίον"
"6855",",",","
"6856","πρὸς","πρός"
"6857","μίαν","εἷς"
"6858","ἐρώτησιν","ἐρώτησις"
"6859","—","—"
"6860","ἦν","εἰμί"
"6861","δὲ","δέ"
"6862","αὕτη","οὗτος"
"6863","·","·"
"6864","πότε","πότε"
"6865","ἀλώσεται","ἀλώσω"
"6866","μαγγανεύων","μαγγανεύω"
"6867","Ἀλέξανδρος","Ἀλέξανδρος"
"6868",";",";"
"6869","—ὁκτώ","—ὁκτώ"
"6870","μοι","ἐγώ"
"6871","χρησμοὺς","χρησμός"
"6872","ἔπεμψεν","πέμπω"
"6873",",",","
"6874","οὔτε","οὔτε"
"6875","γῆς","γῆ"
"6876","φασιν","φημί"
"6877","οὔτε","οὔτε"
"6878","οὐρανοῦ","οὐρανός"
"6879","ἁπτομένους","ἅπτω"
"6880",",",","
"6881","ἀνοήτους","ἀνόητος"
"6882","δὲ","δέ"
"6883","καὶ","καί"
"6884","δυσνοήτους","δυσνοήτος"
"6885","ἂπαντας","ἂπαντας"
"6886",".","."
"6887","Ἅπερ","ὅς"
"6888","ὕστερον","ὕστερος"
"6889","αἰσθόμενος","αἰσθάνομαι"
"6890",",",","
"6891","καὶ","καί"
"6892","ὅτι","ὅτι"
"6893","Ῥουτιλιανὸν","Ῥουτιλιανός"
"6894","ἐγὼ","ἐγώ"
"6895","ἀπέτρεπον","ἀποτρέπω"
"6896","τοῦ","ὁ"
"6897","γάμου","γάμος"
"6898","καὶ","καί"
"6899","τοῦ","ὁ"
"6900","πάνυ","πάνυ"
"6901","προσκεῖσθαι","πρόσκειμαι"
"6902","ταῖς","ὁ"
"6903","τοῦ","ὁ"
"6904","χρηστηρίου","χρηστήριον"
"6905","ἐλπίσιν","ἐλπίς"
"6906",",",","
"6907","ἐμίσει","μισέω"
"6908",",",","
"6909","ὡς","ὡς"
"6910","τὸ","ὁ"
"6911","εἰκός","ἔοικα"
"6912",",",","
"6913","καὶ","καί"
"6914","ἔχθιστον","ἐχθρός"
"6915","ἡγεῖτο","ἡγέομαι"
"6916",".","."
"6917","καί","καί"
"6918","ποτε","ποτε"
"6919","περὶ","περί"
"6920","ἐμοῦ","ἐμός"
"6921","ἐρομένῳ","ἔρομαι"
"6922","τῷ","ὁ"
"6923","Ῥουτιλιανῷ","Ῥουτιλιανός"
"6924","ἔφη","φημί"
"6925","·","·"
"6926","Νυκτιπλάνοις","Νύκτιπλανα"
"6927","ὀάροις","ὄαρος"
"6928","χαίρει","χαίρω"
"6929","κοίταις","κοίτα"
"6930","τε","τε"
"6931","δυσάγνοις","δυσάγνω"
"6932",".","."
"6933","καὶ","καί"
"6934","ὀλως","ὀλως"
"6935","ἔχθιστος","ἔχθιστος"
"6936","εἰκότως","εἰκός"
"6937","ἦν","εἰμί"
"6938","ἐγώ","ἐγώ"
"6939",".","."
"6940","Κάπειδὴ","Κάπειδὴ"
"6941","εἰσελθόντα","εἰσέρχομαι"
"6942","με","ἐγώ"
"6943","εἰς","εἰς"
"6944","τὴν","ὁ"
"6945","πόλιν","πόλις"
"6946","ἤσθετο","ἄσθω"
"6947","καὶ","καί"
"6948","ἔμαθεν","μανθάνω"
"6949","ὡς","ὡς"
"6950","ἐκεῖνος","ἐκεῖνος"
"6951","εἴην","εἰμί"
"6952","ὁ","ὁ"
"6953","Λουκιανός","λουκιανός"
"6954","—","—"
"6955","ἐπηγόμην","ἐπηγόμην"
"6956","δὲ","δέ"
"6957","καὶ","καί"
"6958","στρατιώτας","στρατιώτης"
"6959","δύο","δύο"
"6960",",",","
"6961","λογχοφόρον","λογχοφόρος"
"6962","καὶ","καί"
"6963","κοντοφόρον","κοντοφόρος"
"6964",",",","
"6965","παρὰ","παρά"
"6966","τοῦ","ὁ"
"6967","ἡγουμένου","ἡγέομαι"
"6968","τῆς","ὁ"
"6969","Καππαδοκίας","Καππαδοκία"
"6970",",",","
"6971","φίλου","φίλος"
"6972","τότε","τότε"
"6973","ὄντος","εἰμί"
"6974",",",","
"6975","λαβών","λαμβάνω"
"6976",",",","
"6977","ὥς","ὡς"
"6978","με","ἐγώ"
"6979","παραπέμψειαν","παραπέμψεια"
"6980","μέχρι","μέχρι"
"6981","πρὸς","πρός"
"6982","τὴν","ὁ"
"6983","θάλατταν","θάλασσα"
"6984","—","—"
"6985","αὐτίκα","αὐτίκα"
"6986","μεταστὲλλεται","μεταστὲλλομαι"
"6987","δεξιῶς","δεξιός"
"6988","πάνυ","πάνυ"
"6989","καὶ","καί"
"6990","μετὰ","μετά"
"6991","πολλῆς","πολύς"
"6992","φιλοφροσύνης","φιλοφροσύνη"
"6993",".","."
"6994","ἐλθὼν","ἔρχομαι"
"6995","δὲ","δέ"
"6996","ἐγὼ","ἐγώ"
"6997","πολλοὺς","πολύς"
"6998","καταλαμβάνω","καταλαμβάνω"
"6999","περὶ","περί"
"7000","αὐτόν","αὐτός"
"7001","·","·"
"7002","συνεπηγόμην","συνεπηγόμη"
"7003","δὲ","δέ"
"7004","καὶ","καί"
"7005","τοὺς","ὁ"
"7006","στρατιώτας","στρατιώτης"
"7007","τύχῃ","τύχη"
"7008","τινὶ","τίς"
"7009","ἀγαθῇ","ἀγαθός"
"7010",".","."
"7011","καὶ","καί"
"7012","ὁ","ὁ"
"7013","μὲν","μέν"
"7014","προὔτεινέ","προὔτεινέ"
"7015","μοι","ἐγώ"
"7016","κύσ","κύσ"
"7017","αι","αι"
"7018","τὴν","ὁ"
"7019","δεξιάν","δεξιός"
"7020",",",","
"7021","ὥσπερ","ὥσπερ"
"7022","εἰώθει","εἴωθα"
"7023","τοῖς","ὁ"
"7024","πολλοῖς","πολύς"
"7025",",",","
"7026","ἐγὼ","ἐγώ"
"7027","δὲ","δέ"
"7028","προσφὺς","προσφύω"
"7029","ὡς","ὡς"
"7030","φιλήσων","φιλέω"
"7031",",",","
"7032","δόγματι","δόγμα"
"7033","χρηστῷ","χρηστός"
"7034","πάνυ","πάνυ"
"7035","μικροῦ","μικρός"
"7036","δεῖν","δεῖ"
"7037","χωλὴν","χωλός"
"7038","αὐτῷ","αὐτός"
"7039","ἐποίησα","ποιέω"
"7040","τὴν","ὁ"
"7041","χεῖρα","χείρ"
"7042",".","."
"7043","Οἱ","ὁ"
"7044","μὲν","μέν"
"7045","οὖν","οὖν"
"7046","παρόντες","πάρειμι"
"7047","ἄγχειν","ἄγχω"
"7048","με","ἐγώ"
"7049","καὶ","καί"
"7050","παίειν","παίω"
"7051","ἐπειρῶντο","πειράω"
"7052","ὡς","ὡς"
"7053","ἱερόσυλον","ἱερόσυλος"
"7054",",",","
"7055","καὶ","καί"
"7056","πρότερον","πρότερος"
"7057","ἔτι","ἔτι"
"7058","ἀγανακτήσαντες","ἀγανακτέω"
"7059","ὅτι","ὅτι"
"7060","Ἀλέξανδρον","Ἀλέξανδρος"
"7061","αὐτόν","αὐτός"
"7062",",",","
"7063","ἀλλὰ","ἀλλά"
"7064","μὴ","μή"
"7065","προφήτην","προφήτης"
"7066","προσεῖπον","προσαγορεύω"
"7067","·","·"
"7068","ὁ","ὁ"
"7069","δὲ","δέ"
"7070","πάνυ","πάνυ"
"7071","γεννικῶς","γεννικός"
"7072","καρτερήσας","καρτερήζω"
"7073","κατέπαυέν","κατέπαυέν"
"7074","τε","τε"
"7075","αὐτοὺς","αὐτός"
"7076","καὶ","καί"
"7077","ὑπισχνεῖτο","ὑπισχνέομαι"
"7078","τιθασόν","τιθαος"
"7079","με","ἐγώ"
"7080","ῥᾳδίως","ῥᾴδιος"
"7081","ἀποφανεῖν","ἀποφαίνω"
"7082","καὶ","καί"
"7083","δείξειν","δείκνυμι"
"7084","τὴν","ὁ"
"7085","Γλύκωνος","Γλύκων"
"7086","ἀρετήν","ἀρετή"
"7087",",",","
"7088","ὅτι","ὅτι"
"7089","καὶ","καί"
"7090","τοὺς","ὁ"
"7091","πάνυ","πάνυ"
"7092","τραχυνομένους","τραχυνομένος"
"7093","φίλους","φίλος"
"7094","ἀπεργάζεται","ἀπεργάζομαι"
"7095",".","."
"7096","καὶ","καί"
"7097","μεταστησαμενος","μεταστησαμενος"
"7098","ἅπαντας","ἅπας"
"7099","ἐδικαιολογεῖτο","δικαιολογέω"
"7100","πρός","πρός"
"7101","με","ἐγώ"
"7102",",",","
"7103","λέγων","λέγω"
"7104","πάνυ","πάνυ"
"7105","με","ἐγώ"
"7106","εἰδέναι","οἶδα"
"7107","καὶ","καί"
"7108","τὰ","ὁ"
"7109","ὑπʼ","ὑπό"
"7110","ἐμοῦ","ἐμός"
"7111","Ῥουτιλιανῷ","Ῥουτιλιανός"
"7112","συμβουλευόμενα","συμβουλεύω"
"7113",",",","
"7114","καὶ","καί"
"7115","Τί","τίς"
"7116","παθὼν","πάσχω"
"7117","ταῦτά","οὗτος"
"7118","με","ἐγώ"
"7119","εἰργάσω","ἐργάζομαι"
"7120",",",","
"7121","δυνάμενος","δύναμαι"
"7122","ὑπʼ","ὑπό"
"7123","ἐμοῦ","ἐμός"
"7124","ἐπὶ","ἐπί"
"7125","μέγα","μέγας"
"7126","προαχθῆναι","προάγω"
"7127","παρʼ","παρά"
"7128","αὐτῷ","αὐτός"
"7129",";",";"
"7130","κἀ","κἀ"
"7131","γὼ","γὼ"
"7132","ἄσμενος","ἄσμενος"
"7133","ἤδη","ἤδη"
"7134","ἐδεχόμην","ἐδεχόμη"
"7135","τὴν","ὁ"
"7136","φιλοφροσύνην","φιλοφροσύνη"
"7137","ταύτην","οὗτος"
"7138","ὁρῶν","ὁράω"
"7139","οἱ","ὁ"
"7140","κινδύνου","κίνδυνος"
"7141","καθειστήκειν","καθειστήκω"
"7142",",",","
"7143","καὶ","καί"
"7144","μετʼ","μετά"
"7145","ὀλίγον","ὀλίγος"
"7146","προῆλθον","προέρχομαι"
"7147","φίλος","φίλος"
"7148","γεγενημένος","γίγνομαι"
"7149",".","."
"7150","καὶ","καί"
"7151","τοῦτο","οὗτος"
"7152","οὐ","οὐ"
"7153","μικρὸν","μικρός"
"7154","θαῦμα","θαῦμα"
"7155","τοῖς","ὁ"
"7156","ὁρῶσιν","ὁράω"
"7157","ἔδοξεν","δοκέω"
"7158",",",","
"7159","οὕτω","οὕτως"
"7160","ῥᾳδία","ῥᾴδιος"
"7161","γενομένη","γίγνομαι"
"7162","μου","ἐγώ"
"7163","ἡ","ὁ"
"7164","μεταβολή","μεταβολή"
"7165",".","."
"7166","Εἶτα","εἶτα"
"7167","δή","δή"
"7168","μου","ἐγώ"
"7169","ἐκπλεῖν","ἐκπλέω"
"7170","προαιρουμένου","προαιρέω"
"7171","ξένια","ξένιος"
"7172","καὶ","καί"
"7173","δῶρα","δῶρον"
"7174","πολλὰ","πολύς"
"7175","πέμψας","πέμπω"
"7176","—","—"
"7177","μόνος","μόνος"
"7178","δὲ","δέ"
"7179","σὺν","σύν"
"7180","τῷ","ὁ"
"7181","Ξενοφῶντι","Ξενοφῶν"
"7182","ἔτυχον","τυγχάνω"
"7183","ἐπιδημῶν","ἐπιδημέω"
"7184",",",","
"7185","τὸν","ὁ"
"7186","πατέρα","πατήρ"
"7187","καὶ","καί"
