"ID","TOKEN","UPOS"
"6779","εἴτε","CCONJ"
"6780","πεζοπορῆσαι","VERB"
"6781","λῷον","ADJ"
"6782",",","PUNCT"
"6783","ἀπεκρίνατο","VERB"
"6784","οὐδὲν","ADJ"
"6785","πρὸς","ADP"
"6786","τὸν","DET"
"6787","Ὅμηρον","PROPN"
"6788","·","PUNCT"
"6789","Μὴ","ADV"
"6790","σύ","PRON"
"6791","γε","ADV"
"6792","πλωέμεναι","VERB"
"6793",",","PUNCT"
"6794","πεζὴν","ADJ"
"6795","δὲ","ADV"
"6796","κατ᾿","ADP"
"6797","οἶμον","NOUN"
"6798","ὅδευε","VERB"
"6799",".","PUNCT"
"6800","Πολλὰ","ADJ"
"6801","γὰρ","ADV"
"6802","τοιαῦτα","ADJ"
"6803","καὶ","ADV"
"6804","αὐτὸς","ADJ"
"6805","ἐπεμηχανησάμην","VERB"
"6806","αὐτῷ","PRON"
"6807",",","PUNCT"
"6808","οἷον","PRON"
"6809","καὶ","ADV"
"6810","ἐκεῖνο","ADJ"
"6811","·","PUNCT"
"6812","μίαν","NUM"
"6813","ἐρώτησιν","NOUN"
"6814","ἐρωτήσας","VERB"
"6815","ἐπέγραψα","VERB"
"6816","τῷ","DET"
"6817","βιβλίῳ","NOUN"
"6818","κατὰ","ADP"
"6819","τὸ","DET"
"6820","ἔθος","NOUN"
"6821","·","PUNCT"
"6822","τοῦ","DET"
"6823","δεῖνος","ADJ"
"6824","χρησμοὶ","NOUN"
"6825","ὁκτώ","NUM"
"6826",",","PUNCT"
"6827","ψενσάμενός","VERB"
"6828","τι","DET"
"6829","ὄνομα","NOUN"
"6830",",","PUNCT"
"6831","καὶ","CCONJ"
"6832","τὰς","DET"
"6833","ὀκτὼ","NUM"
"6834","δραχμὰς","NOUN"
"6835","καὶ","CCONJ"
"6836","τὸ","DET"
"6837","γιγνόμενον","VERB"
"6838","ἔτι","ADV"
"6839","πρὸς","ADP"
"6840","ταύταις","ADJ"
"6841","πέμψας","VERB"
"6842","·","PUNCT"
"6843","ὁ","PRON"
"6844","δὲ","ADV"
"6845","πιστεύσας","VERB"
"6846","τῇ","DET"
"6847","ἀποπομπῇ","NOUN"
"6848","τοῦ","DET"
"6849","μισθοῦ","NOUN"
"6850","καὶ","CCONJ"
"6851","τῇ","DET"
"6852","ἐπιγραφῇ","NOUN"
"6853","τοῦ","DET"
"6854","βιβλίου","NOUN"
"6855",",","PUNCT"
"6856","πρὸς","ADP"
"6857","μίαν","NUM"
"6858","ἐρώτησιν","NOUN"
"6859","—","SCONJ"
"6860","ἦν","AUX"
"6861","δὲ","ADV"
"6862","αὕτη","ADJ"
"6863","·","PUNCT"
"6864","πότε","ADV"
"6865","ἀλώσεται","VERB"
"6866","μαγγανεύων","VERB"
"6867","Ἀλέξανδρος","PROPN"
"6868",";","PUNCT"
"6869","—ὁκτώ","NUM"
"6870","μοι","PRON"
"6871","χρησμοὺς","NOUN"
"6872","ἔπεμψεν","VERB"
"6873",",","PUNCT"
"6874","οὔτε","CCONJ"
"6875","γῆς","NOUN"
"6876","φασιν","VERB"
"6877","οὔτε","CCONJ"
"6878","οὐρανοῦ","NOUN"
"6879","ἁπτομένους","VERB"
"6880",",","PUNCT"
"6881","ἀνοήτους","ADJ"
"6882","δὲ","ADV"
"6883","καὶ","CCONJ"
"6884","δυσνοήτους","ADJ"
"6885","ἂπαντας","ADJ"
"6886",".","PUNCT"
"6887","Ἅπερ","PRON"
"6888","ὕστερον","ADJ"
"6889","αἰσθόμενος","VERB"
"6890",",","PUNCT"
"6891","καὶ","CCONJ"
"6892","ὅτι","SCONJ"
"6893","Ῥουτιλιανὸν","PROPN"
"6894","ἐγὼ","PRON"
"6895","ἀπέτρεπον","VERB"
"6896","τοῦ","DET"
"6897","γάμου","NOUN"
"6898","καὶ","CCONJ"
"6899","τοῦ","DET"
"6900","πάνυ","ADV"
"6901","προσκεῖσθαι","VERB"
"6902","ταῖς","DET"
"6903","τοῦ","DET"
"6904","χρηστηρίου","NOUN"
"6905","ἐλπίσιν","NOUN"
"6906",",","PUNCT"
"6907","ἐμίσει","VERB"
"6908",",","PUNCT"
"6909","ὡς","ADV"
"6910","τὸ","DET"
"6911","εἰκός","ADJ"
"6912",",","PUNCT"
"6913","καὶ","CCONJ"
"6914","ἔχθιστον","ADJ"
"6915","ἡγεῖτο","VERB"
"6916",".","PUNCT"
"6917","καί","CCONJ"
"6918","ποτε","ADV"
"6919","περὶ","ADP"
"6920","ἐμοῦ","PRON"
"6921","ἐρομένῳ","VERB"
"6922","τῷ","DET"
"6923","Ῥουτιλιανῷ","PROPN"
"6924","ἔφη","VERB"
"6925","·","PUNCT"
"6926","Νυκτιπλάνοις","NOUN"
"6927","ὀάροις","NOUN"
"6928","χαίρει","VERB"
"6929","κοίταις","NOUN"
"6930","τε","CCONJ"
"6931","δυσάγνοις","ADJ"
"6932",".","PUNCT"
"6933","καὶ","CCONJ"
"6934","ὀλως","ADV"
"6935","ἔχθιστος","ADJ"
"6936","εἰκότως","ADV"
"6937","ἦν","AUX"
"6938","ἐγώ","PRON"
"6939",".","PUNCT"
"6940","Κάπειδὴ","SCONJ"
"6941","εἰσελθόντα","VERB"
"6942","με","PRON"
"6943","εἰς","ADP"
"6944","τὴν","DET"
"6945","πόλιν","NOUN"
"6946","ἤσθετο","VERB"
"6947","καὶ","CCONJ"
"6948","ἔμαθεν","VERB"
"6949","ὡς","SCONJ"
"6950","ἐκεῖνος","ADJ"
"6951","εἴην","AUX"
"6952","ὁ","DET"
"6953","Λουκιανός","PROPN"
"6954","—","SCONJ"
"6955","ἐπηγόμην","VERB"
"6956","δὲ","ADV"
"6957","καὶ","ADV"
"6958","στρατιώτας","NOUN"
"6959","δύο","NUM"
"6960",",","PUNCT"
"6961","λογχοφόρον","ADJ"
"6962","καὶ","CCONJ"
"6963","κοντοφόρον","ADJ"
"6964",",","PUNCT"
"6965","παρὰ","ADP"
"6966","τοῦ","DET"
"6967","ἡγουμένου","VERB"
"6968","τῆς","DET"
"6969","Καππαδοκίας","PROPN"
"6970",",","PUNCT"
"6971","φίλου","NOUN"
"6972","τότε","ADV"
"6973","ὄντος","AUX"
"6974",",","PUNCT"
"6975","λαβών","VERB"
"6976",",","PUNCT"
"6977","ὥς","SCONJ"
"6978","με","PRON"
"6979","παραπέμψειαν","VERB"
"6980","μέχρι","ADP"
"6981","πρὸς","ADP"
"6982","τὴν","DET"
"6983","θάλατταν","NOUN"
"6984","—","SCONJ"
"6985","αὐτίκα","ADV"
"6986","μεταστὲλλεται","VERB"
"6987","δεξιῶς","ADV"
"6988","πάνυ","ADV"
"6989","καὶ","CCONJ"
"6990","μετὰ","ADP"
"6991","πολλῆς","ADJ"
"6992","φιλοφροσύνης","NOUN"
"6993",".","PUNCT"
"6994","ἐλθὼν","VERB"
"6995","δὲ","ADV"
"6996","ἐγὼ","PRON"
"6997","πολλοὺς","ADJ"
"6998","καταλαμβάνω","VERB"
"6999","περὶ","ADP"
"7000","αὐτόν","PRON"
"7001","·","PUNCT"
"7002","συνεπηγόμην","VERB"
"7003","δὲ","ADV"
"7004","καὶ","ADV"
"7005","τοὺς","DET"
"7006","στρατιώτας","NOUN"
"7007","τύχῃ","NOUN"
"7008","τινὶ","DET"
"7009","ἀγαθῇ","ADJ"
"7010",".","PUNCT"
"7011","καὶ","CCONJ"
"7012","ὁ","PRON"
"7013","μὲν","ADV"
"7014","προὔτεινέ","VERB"
"7015","μοι","PRON"
"7016","κύσ","VERB"
"7017","αι","DET"
"7018","τὴν","DET"
"7019","δεξιάν","ADJ"
"7020",",","PUNCT"
"7021","ὥσπερ","ADV"
"7022","εἰώθει","VERB"
"7023","τοῖς","DET"
"7024","πολλοῖς","ADJ"
"7025",",","PUNCT"
"7026","ἐγὼ","PRON"
"7027","δὲ","ADV"
"7028","προσφὺς","VERB"
"7029","ὡς","ADV"
"7030","φιλήσων","VERB"
"7031",",","PUNCT"
"7032","δόγματι","NOUN"
"7033","χρηστῷ","ADJ"
"7034","πάνυ","ADV"
"7035","μικροῦ","ADJ"
"7036","δεῖν","ADV"
"7037","χωλὴν","ADJ"
"7038","αὐτῷ","PRON"
"7039","ἐποίησα","VERB"
"7040","τὴν","DET"
"7041","χεῖρα","NOUN"
"7042",".","PUNCT"
"7043","Οἱ","DET"
"7044","μὲν","ADV"
"7045","οὖν","ADV"
"7046","παρόντες","VERB"
"7047","ἄγχειν","VERB"
"7048","με","PRON"
"7049","καὶ","CCONJ"
"7050","παίειν","VERB"
"7051","ἐπειρῶντο","VERB"
"7052","ὡς","ADV"
"7053","ἱερόσυλον","ADJ"
"7054",",","PUNCT"
"7055","καὶ","CCONJ"
"7056","πρότερον","ADJ"
"7057","ἔτι","ADV"
"7058","ἀγανακτήσαντες","VERB"
"7059","ὅτι","SCONJ"
"7060","Ἀλέξανδρον","PROPN"
"7061","αὐτόν","PRON"
"7062",",","PUNCT"
"7063","ἀλλὰ","CCONJ"
"7064","μὴ","ADV"
"7065","προφήτην","NOUN"
"7066","προσεῖπον","VERB"
"7067","·","PUNCT"
"7068","ὁ","PRON"
"7069","δὲ","ADV"
"7070","πάνυ","ADV"
"7071","γεννικῶς","ADV"
"7072","καρτερήσας","VERB"
"7073","κατέπαυέν","VERB"
"7074","τε","CCONJ"
"7075","αὐτοὺς","PRON"
"7076","καὶ","CCONJ"
"7077","ὑπισχνεῖτο","VERB"
"7078","τιθασόν","ADJ"
"7079","με","PRON"
"7080","ῥᾳδίως","ADV"
"7081","ἀποφανεῖν","VERB"
"7082","καὶ","CCONJ"
"7083","δείξειν","VERB"
"7084","τὴν","DET"
"7085","Γλύκωνος","PROPN"
"7086","ἀρετήν","NOUN"
"7087",",","PUNCT"
"7088","ὅτι","SCONJ"
"7089","καὶ","ADV"
"7090","τοὺς","DET"
"7091","πάνυ","ADV"
"7092","τραχυνομένους","VERB"
"7093","φίλους","NOUN"
"7094","ἀπεργάζεται","VERB"
"7095",".","PUNCT"
"7096","καὶ","CCONJ"
"7097","μεταστησαμενος","VERB"
"7098","ἅπαντας","ADJ"
"7099","ἐδικαιολογεῖτο","VERB"
"7100","πρός","ADP"
"7101","με","PRON"
"7102",",","PUNCT"
"7103","λέγων","VERB"
"7104","πάνυ","ADV"
"7105","με","PRON"
"7106","εἰδέναι","VERB"
"7107","καὶ","CCONJ"
"7108","τὰ","DET"
"7109","ὑπʼ","ADP"
"7110","ἐμοῦ","PRON"
"7111","Ῥουτιλιανῷ","PROPN"
"7112","συμβουλευόμενα","VERB"
"7113",",","PUNCT"
"7114","καὶ","CCONJ"
"7115","Τί","PRON"
"7116","παθὼν","VERB"
"7117","ταῦτά","ADJ"
"7118","με","PRON"
"7119","εἰργάσω","VERB"
"7120",",","PUNCT"
"7121","δυνάμενος","VERB"
"7122","ὑπʼ","ADP"
"7123","ἐμοῦ","PRON"
"7124","ἐπὶ","ADP"
"7125","μέγα","ADJ"
"7126","προαχθῆναι","VERB"
"7127","παρʼ","ADP"
"7128","αὐτῷ","PRON"
"7129",";","PUNCT"
"7130","κἀ","PRON"
"7131","γὼ","PRON"
"7132","ἄσμενος","ADJ"
"7133","ἤδη","ADV"
"7134","ἐδεχόμην","VERB"
"7135","τὴν","DET"
"7136","φιλοφροσύνην","NOUN"
"7137","ταύτην","DET"
"7138","ὁρῶν","VERB"
"7139","οἱ","PRON"
"7140","κινδύνου","NOUN"
"7141","καθειστήκειν","VERB"
"7142",",","PUNCT"
"7143","καὶ","CCONJ"
"7144","μετʼ","ADP"
"7145","ὀλίγον","ADJ"
"7146","προῆλθον","VERB"
"7147","φίλος","NOUN"
"7148","γεγενημένος","VERB"
"7149",".","PUNCT"
"7150","καὶ","CCONJ"
"7151","τοῦτο","ADJ"
"7152","οὐ","ADV"
"7153","μικρὸν","ADJ"
"7154","θαῦμα","NOUN"
"7155","τοῖς","DET"
"7156","ὁρῶσιν","VERB"
"7157","ἔδοξεν","VERB"
"7158",",","PUNCT"
"7159","οὕτω","ADV"
"7160","ῥᾳδία","ADJ"
"7161","γενομένη","VERB"
"7162","μου","PRON"
"7163","ἡ","DET"
"7164","μεταβολή","NOUN"
"7165",".","PUNCT"
"7166","Εἶτα","ADV"
"7167","δή","ADV"
"7168","μου","PRON"
"7169","ἐκπλεῖν","VERB"
"7170","προαιρουμένου","VERB"
"7171","ξένια","NOUN"
"7172","καὶ","CCONJ"
"7173","δῶρα","NOUN"
"7174","πολλὰ","ADJ"
"7175","πέμψας","VERB"
"7176","—","SCONJ"
"7177","μόνος","ADJ"
"7178","δὲ","ADV"
"7179","σὺν","ADP"
"7180","τῷ","DET"
"7181","Ξενοφῶντι","PROPN"
"7182","ἔτυχον","VERB"
"7183","ἐπιδημῶν","VERB"
"7184",",","PUNCT"
"7185","τὸν","DET"
"7186","πατέρα","NOUN"
"7187","καὶ","CCONJ"
"7188","τοὺς","DET"
"7189","ἐμοὺς","ADJ"
"7190","εἰς","ADP"
"7191","Ἄμαστριν","PROPN"
"7192","προεκπεπομφοώς","VERB"
"7193","—","SCONJ"
"7194","ὑπισχνεῖται","VERB"
"7195","καὶ","CCONJ"
"7196","πλοῖον","NOUN"
"7197","αὐτὸς","ADJ"
"7198","παρέξειν","VERB"
"7199","καὶ","CCONJ"
"7200","ἐρέτας","NOUN"
"7201","τοὺς","DET"
"7202","ἀπάξοντας","VERB"
"7203",".","PUNCT"
"7204","κἀ","PRON"
"7205","γὼ","PRON"
"7206","μὲν","ADV"
"7207","ᾤμην","VERB"
"7208","ἀπλοῦν","ADJ"
"7209","τι","DET"
"7210","τοῦτο","ADJ"
"7211","εἶναι","AUX"
"7212","καὶ","CCONJ"
"7213","δεξιόν","ADJ"
"7214","·","PUNCT"
"7215","ἐπεὶ","SCONJ"
"7216","δὲ","ADV"
"7217","κατὰ","ADP"
"7218","μέσον","ADJ"
"7219","τὸν","DET"
"7220","πόρον","NOUN"
"7221","ἐγενόμην","VERB"
"7222",",","PUNCT"
"7223","δακρύοντα","VERB"
"7224","ὁρόων","VERB"
"7225","τὸν","DET"
"7226","κυβερνήτην","NOUN"
"7227","καὶ","CCONJ"
"7228","τοῖς","DET"
"7229","ναύταις","NOUN"
"7230","τι","ADJ"
"7231","ἀντιλέγοντα","VERB"
"7232","οὐκ","ADV"
"7233","ἀγαθὰς","ADJ"
"7234","εἶχον","VERB"
"7235","περὶ","ADP"
"7236","τῶν","DET"
"7237","μελλόντων","VERB"
"7238","ἐλπίδας","NOUN"
"7239",".","PUNCT"
"7240","ἢν","AUX"
"7241","δὲ","ADV"
"7242","αὐτοῖς","PRON"
"7243","ἐπεσταλμένον","VERB"
"7244","ὑπὸ","ADP"
"7245","τοῦ","DET"
"7246","Ἁλεξάνδρου","PROPN"
"7247","ἀραμένους","VERB"
"7248","ῥίψαι","VERB"
"7249","ἡμᾶς","PRON"
"7250","εἰς","ADP"
"7251","τὴν","DET"
"7252","θάλασσαν","NOUN"
"7253","·","PUNCT"
"7254","ὅπερ","PRON"
"7255","εἰ","SCONJ"
"7256","ἐγένετο","VERB"
"7257",",","PUNCT"
"7258","ῥᾳδίως","ADV"
"7259","ἄν","ADV"
"7260","αὐτῷ","PRON"
"7261","διεπεπολέμητο","VERB"
"7262","τὰ","DET"
"7263","πρὸς","ADP"
"7264","ἐμέ","PRON"
"7265",".","PUNCT"
"7266","ἀλλὰ","CCONJ"
"7267","δακρύων","VERB"
"7268","ἐκεῖνος","ADJ"
"7269","ἕπεισεν","VERB"
"7270","καὶ","ADV"
"7271","τοὺς","DET"
"7272","συνναύτας","ADJ"
"7273","μηδὲν","DET"
"7274","ἡμᾶς","PRON"
"7275","δεινὸν","ADJ"
"7276","ἐργάσασθαι","VERB"
"7277",",","PUNCT"
"7278","καὶ","CCONJ"
"7279","πρὸς","ADP"
"7280","ἐμὲ","PRON"
"7281","ἔφη","VERB"
"7282",",","PUNCT"
"7283","Ἔτη","NOUN"
"7284","ἑξήκοντα","NUM"
"7285",",","PUNCT"
"7286","ὡς","ADV"
"7287","ὁρᾷς","VERB"
"7288",",","PUNCT"
"7289","ἀνεπίληπτον","ADJ"
"7290","βίον","NOUN"
"7291","καὶ","CCONJ"
"7292","ὅσιον","ADJ"
"7293","προβεβηκὼς","VERB"
"7294","οὐκ","ADV"
"7295","ἂν","ADV"
"7296","βουλοίμην","VERB"
"7297",",","PUNCT"
"7298","ἐν","ADP"
"7299","τούτῳ","ADJ"
"7300","τῆς","DET"
"7301","ἡλικίας","NOUN"
"7302","καὶ","CCONJ"
"7303","γυναῖκα","NOUN"
"7304","καὶ","CCONJ"
"7305","τέκνα","NOUN"
"7306","ἔχων","VERB"
"7307",",","PUNCT"
"7308","μιᾶναι","VERB"
"7309","φονῳ","NOUN"
"7310","τὰς","DET"
"7311","χεῖρας","NOUN"
"7312",",","PUNCT"
"7313","δηλῶν","VERB"
"7314","ἐφʼ","ADP"
"7315","ὅπερ","PRON"
"7316","ἡμᾶς","PRON"
"7317","ἀνειλήφει","VERB"
"7318",",","PUNCT"
"7319","καὶ","ADV"
"7320","τὰ","DET"
"7321","ὑπὸ","ADP"
"7322","τοῦ","DET"
"7323","Ἀλεξάνδρου","PROPN"
"7324","προστεταγμένα","VERB"
"7325",".","PUNCT"
"7326","καταθέμενος","VERB"
"7327","δὲ","ADV"
"7328","ἡμᾶς","PRON"
"7329","ἐν","ADP"
"7330","Αἰγιαλοῖς","NOUN"
"7331",",","PUNCT"
"7332","ὧν","PRON"
"7333","καὶ","ADV"
"7334","ὁ","DET"
"7335","καλὸς","ADJ"
"7336","Ὅμηρος","PROPN"
"7337","μέμνηται","VERB"
"7338",",","PUNCT"
"7339","ὀπίσω","ADV"
"7340","ἀπήλαυνον","VERB"
"7341",".","PUNCT"
"7342","Ἔνθα","ADV"
"7343","ἐγὼ","PRON"
"7344","παραπλέοντας","VERB"
"7345","εὑρὼν","VERB"
"7346","Βοσποριανούς","NOUN"
"7347","τινας","DET"
"7348",",","PUNCT"
"7349","πρέσβεις","NOUN"
"7350","παῤ","ADP"
"7351","Εὐπάτορος","NOUN"
"7352","τοῦ","DET"
"7353","βασιλέως","NOUN"
"7354","εἰς","ADP"
"7355","τὴν","DET"
"7356","Βιθυνίαν","PROPN"
"7357","ἀπιόντας","VERB"
"7358","ἐπὶ","ADP"
"7359","κομιδῇ","NOUN"
"7360","τῆς","DET"
"7361","ἐπετείου","ADJ"
"7362","συντάξεως","NOUN"
"7363",",","PUNCT"
"7364","καὶ","CCONJ"
"7365","διηγησάμενος","VERB"
"7366","αὐτοῖς","PRON"
"7367","τὸν","DET"
"7368","περιστάντα","VERB"
"7369","ἡμᾶς","PRON"
"7370","κίνδυνον","NOUN"
"7371",",","PUNCT"
"7372","καὶ","CCONJ"
"7373","δεξιῶν","ADJ"
"7374","αὐτῶν","PRON"
"7375","τυχών","VERB"
"7376",",","PUNCT"
"7377","ἀναληφθεὶς","VERB"
"7378","ἐπὶ","ADP"
"7379","τὸ","DET"
"7380","πλοῖον","NOUN"
"7381","διασώζομαι","VERB"
"7382","εἰς","ADP"
"7383","τὴν","DET"
"7384","Ἄμαστριν","PROPN"
"7385",",","PUNCT"
"7386","παρὰ","ADP"
"7387","τοσοῦτον","ADJ"
"7388","ἐλθὼν","VERB"
"7389","ἀποθανεῖν","VERB"
"7390",".","PUNCT"
"7391","Τοὐντεῦθεν","ADV"
"7392","καὶ","CCONJ"
"7393","αὐτὸς","ADJ"
"7394","ἐπεκορυσσόμην","VERB"
"7395","αὐτῷ","PRON"
"7396","καὶ","CCONJ"
"7397","πάντα","ADJ"
"7398","κάλων","VERB"
"7399","ἐκίνουν","VERB"
"7400","ἀμύνασθαι","VERB"
"7401","βουλόμενος","VERB"
"7402",",","PUNCT"
"7403","καὶ","CCONJ"
"7404","πρὸ","ADP"
"7405","τῆς","DET"
"7406","ἐπιβουλῆς","NOUN"
"7407","ἤδη","ADV"
"7408","μισῶν","VERB"
"7409","αὐτὸν","PRON"
"7410","καὶ","CCONJ"
"7411","ἔχθιστον","ADJ"
"7412","ἡγούμενος","VERB"
"7413","διὰ","ADP"
"7414","τὴν","DET"
"7415","τοῦ","DET"
"7416","τρόπον","NOUN"
"7417","μιαρίαν","NOUN"
"7418",",","PUNCT"
"7419","καὶ","CCONJ"
"7420","πρὸς","ADP"
"7421","τὴν","DET"
"7422","κατηγορίαν","NOUN"
"7423","ὡρμήμην","VERB"
"7424","πολλοὺς","ADJ"
"7425","συναγωνιστὰς","NOUN"
"7426","ἔχων","VERB"
"7427","καὶ","CCONJ"
"7428","μάλιστα","ADV"
"7429","τοὺς","DET"
"7430","ἀπὸ","ADP"
"7431","Τιμοκράτους","PROPN"
"7432","τοῦ","DET"
"7433","Ἡρακλεύτου","PROPN"
"7434","φιλοσόφου","NOUN"
"7435","·","PUNCT"
"7436","ἀλλʼ","CCONJ"
"7437","ὁ","DET"
"7438","τότε","ADV"
"7439","ἡγούμενος","VERB"
"7440","Βιθυνίας","PROPN"
"7441","καὶ","CCONJ"
"7442","τοῦ","DET"
"7443","Πόντου","PROPN"
"7444","Αὔειτος","NOUN"
"7445","ἐπέσχε","VERB"
"7446",",","PUNCT"
"7447","μονονουχὶ","ADV"
"7448","ἱκετεύων","VERB"
"7449","καὶ","CCONJ"
"7450","ἀντιβολῶν","VERB"
"7451","παύασθαι","VERB"
"7452","·","PUNCT"
"7453","διὰ","ADP"
"7454","γὰρ","ADV"
"7455","τὴν","DET"
"7456","πρὸς","ADP"
"7457","Ῥουτιλιανὸν","PROPN"
"7458","εὔνοιαν","NOUN"
"7459","μὴ","ADV"
"7460","ἂν","ADV"
"7461","δύνασθαι","VERB"
"7462",",","PUNCT"
"7463","καὶ","CCONJ"
"7464","εἰ","SCONJ"
"7465","φανερῶς","ADV"
"7466","λάβοι","VERB"
"7467","ἀδικοῦντα","VERB"
"7468",",","PUNCT"
"7469","κολάσαι","VERB"
"7470","αὐτόν","PRON"
"7471",".","PUNCT"
"7472","οὕτω","ADV"
"7473","μὲν","ADV"
"7474","ἀνεκόπην","VERB"
"7475","τῆς","DET"
"7476","ὁρμῆς","NOUN"
"7477","καὶ","CCONJ"
"7478","ἐπαυσάμην","VERB"
"7479","οὐκ","ADV"
"7480","ἐν","ADP"
"7481","δέοντι","ADJ"
"7482","θρασυνόμενος","VERB"
"7483","ἐφʼ","ADP"
"7484","οὕτω","ADV"
"7485","δικαστοῦ","NOUN"
"7486","διακειμένου","VERB"
"7487",".","PUNCT"
"7488","Ἐκεῖνο","ADJ"
"7489","δὲ","ADV"
"7490","πῶς","ADV"
"7491","οὐ","ADV"
"7492","μέγα","ADJ"
"7493","ἐν","ADP"
"7494","τοῖς","DET"
"7495","ἄλλοις","ADJ"
"7496","τὸ","DET"
"7497","τόλμημα","NOUN"
"7498","τοῦ","DET"
"7499","Ἀλαξάνδρου","PROPN"
"7500",",","PUNCT"
"7501","τὸ","DET"
"7502","αἰτῆσαι","VERB"
"7503","παρὰ","ADP"
"7504","τοῦ","DET"
"7505","αὐτοκράτορος","NOUN"
"7506","μετονομασθῆναι","VERB"
