"ID","TOKEN","IS_STOP"
"6683","ἐρομένου","FALSE"
"6684","γάρ","TRUE"
"6685","μου","TRUE"
"6686","εἰ","TRUE"
"6687","φαλακρός","FALSE"
"6688","ἐστιν","TRUE"
"6689","Ἀλέξανδρος","FALSE"
"6690",",","FALSE"
"6691","καὶ","TRUE"
"6692","κατασημηναμένου","FALSE"
"6693","περιέργως","FALSE"
"6694","καὶ","TRUE"
"6695","προφανῶς","FALSE"
"6696","ὑπογράφεται","FALSE"
"6697","χρησμὸς","FALSE"
"6698","νυκτερήσιος","FALSE"
"6699",",","FALSE"
"6700","Σαβαρδαλαχου","FALSE"
"6701","μαλαχααττηαλος","FALSE"
"6702","ἦν","TRUE"
"6703",".","FALSE"
"6704","Καὶ","TRUE"
"6705","πάλιν","FALSE"
"6706","ἐμοῦ","TRUE"
"6707","ἐρομένου","FALSE"
"6708","ἐν","TRUE"
"6709","δύο","FALSE"
"6710","βιβλίοις","FALSE"
"6711","διαφόροις","FALSE"
"6712","τὴν","TRUE"
"6713","αὐτὴν","TRUE"
"6714","ἐρώτησιν","FALSE"
"6715",",","FALSE"
"6716","πόθεν","FALSE"
"6717","ἦν","TRUE"
"6718","Ὅμηρος","FALSE"
"6719","ὁ","TRUE"
"6720","ποιητής","FALSE"
"6721",",","FALSE"
"6722","ἐπ᾿","FALSE"
"6723","ἄλλου","TRUE"
"6724","καὶ","TRUE"
"6725","ἄλλου","TRUE"
"6726","ὀνόματος","FALSE"
"6727",",","FALSE"
"6728","τῷ","TRUE"
"6729","ἑτέρῳ","FALSE"
"6730","μὲν","TRUE"
"6731","ὑπέγραψεν","FALSE"
"6732","ἐξαπατηθεὶς","FALSE"
"6733","ὑπὸ","TRUE"
"6734","τοῦ","TRUE"
"6735","ἐμοῦ","TRUE"
"6736","νεανίσκον","FALSE"
"6737","—","FALSE"
"6738","ἐρωτηθεὶς","FALSE"
"6739","γὰρ","TRUE"
"6740","ἐφ᾿","FALSE"
"6741","ὅ","TRUE"
"6742","τι","TRUE"
"6743","ἦκεν","FALSE"
"6744",",","FALSE"
"6745","Θεραπείας","FALSE"
"6746",",","FALSE"
"6747","ἔφη","FALSE"
"6748",",","FALSE"
"6749","αἰτήσων","FALSE"
"6750","πρὸς","TRUE"
"6751","ὀδύνην","FALSE"
"6752","πλευροῦ","FALSE"
"6753","—","FALSE"
"6754","Κυτμίδα","FALSE"
"6755","χρίεσθαι","FALSE"
"6756","κέλομαι","FALSE"
"6757","δροσίην","FALSE"
"6758","τε","TRUE"
"6759","κέλητος","FALSE"
"6760","·","FALSE"
"6761","τῷ","TRUE"
"6762","δὲ","TRUE"
"6763","ἑτέρῳ","FALSE"
"6764",",","FALSE"
"6765","ἐπειδὴ","FALSE"
"6766","καὶ","TRUE"
"6767","τοῦτο","TRUE"
"6768","ἠκηκόει","FALSE"
"6769","ὡς","TRUE"
"6770","ἐρομένου","FALSE"
"6771","τοῦ","TRUE"
"6772","πέμψαντος","FALSE"
"6773",",","FALSE"
"6774","εἴτε","FALSE"
"6775","οἱ","TRUE"
"6776","πλεῦσαι","FALSE"
"6777","ἐπ᾿","FALSE"
"6778","Ἰταλίαν","FALSE"
"6779","εἴτε","FALSE"
"6780","πεζοπορῆσαι","FALSE"
"6781","λῷον","FALSE"
"6782",",","FALSE"
"6783","ἀπεκρίνατο","FALSE"
"6784","οὐδὲν","TRUE"
"6785","πρὸς","TRUE"
"6786","τὸν","TRUE"
"6787","Ὅμηρον","FALSE"
"6788","·","FALSE"
"6789","Μὴ","TRUE"
"6790","σύ","TRUE"
"6791","γε","TRUE"
"6792","πλωέμεναι","FALSE"
"6793",",","FALSE"
"6794","πεζὴν","FALSE"
"6795","δὲ","TRUE"
"6796","κατ᾿","FALSE"
"6797","οἶμον","FALSE"
"6798","ὅδευε","FALSE"
"6799",".","FALSE"
"6800","Πολλὰ","FALSE"
"6801","γὰρ","TRUE"
"6802","τοιαῦτα","TRUE"
"6803","καὶ","TRUE"
"6804","αὐτὸς","TRUE"
"6805","ἐπεμηχανησάμην","FALSE"
"6806","αὐτῷ","TRUE"
"6807",",","FALSE"
"6808","οἷον","FALSE"
"6809","καὶ","TRUE"
"6810","ἐκεῖνο","FALSE"
"6811","·","FALSE"
"6812","μίαν","FALSE"
"6813","ἐρώτησιν","FALSE"
"6814","ἐρωτήσας","FALSE"
"6815","ἐπέγραψα","FALSE"
"6816","τῷ","TRUE"
"6817","βιβλίῳ","FALSE"
"6818","κατὰ","TRUE"
"6819","τὸ","TRUE"
"6820","ἔθος","FALSE"
"6821","·","FALSE"
"6822","τοῦ","TRUE"
"6823","δεῖνος","FALSE"
"6824","χρησμοὶ","FALSE"
"6825","ὁκτώ","FALSE"
"6826",",","FALSE"
"6827","ψενσάμενός","FALSE"
"6828","τι","TRUE"
"6829","ὄνομα","FALSE"
"6830",",","FALSE"
"6831","καὶ","TRUE"
"6832","τὰς","TRUE"
"6833","ὀκτὼ","FALSE"
"6834","δραχμὰς","FALSE"
"6835","καὶ","TRUE"
"6836","τὸ","TRUE"
"6837","γιγνόμενον","FALSE"
"6838","ἔτι","TRUE"
"6839","πρὸς","TRUE"
"6840","ταύταις","TRUE"
"6841","πέμψας","FALSE"
"6842","·","FALSE"
"6843","ὁ","TRUE"
"6844","δὲ","TRUE"
"6845","πιστεύσας","FALSE"
"6846","τῇ","TRUE"
"6847","ἀποπομπῇ","FALSE"
"6848","τοῦ","TRUE"
"6849","μισθοῦ","FALSE"
"6850","καὶ","TRUE"
"6851","τῇ","TRUE"
"6852","ἐπιγραφῇ","FALSE"
"6853","τοῦ","TRUE"
"6854","βιβλίου","FALSE"
"6855",",","FALSE"
"6856","πρὸς","TRUE"
"6857","μίαν","FALSE"
"6858","ἐρώτησιν","FALSE"
"6859","—","FALSE"
"6860","ἦν","TRUE"
"6861","δὲ","TRUE"
"6862","αὕτη","TRUE"
"6863","·","FALSE"
"6864","πότε","FALSE"
"6865","ἀλώσεται","FALSE"
"6866","μαγγανεύων","FALSE"
"6867","Ἀλέξανδρος","FALSE"
"6868",";","FALSE"
"6869","—ὁκτώ","FALSE"
"6870","μοι","TRUE"
"6871","χρησμοὺς","FALSE"
"6872","ἔπεμψεν","FALSE"
"6873",",","FALSE"
"6874","οὔτε","TRUE"
"6875","γῆς","FALSE"
"6876","φασιν","FALSE"
"6877","οὔτε","TRUE"
"6878","οὐρανοῦ","FALSE"
"6879","ἁπτομένους","FALSE"
"6880",",","FALSE"
"6881","ἀνοήτους","FALSE"
"6882","δὲ","TRUE"
"6883","καὶ","TRUE"
"6884","δυσνοήτους","FALSE"
"6885","ἂπαντας","FALSE"
"6886",".","FALSE"
"6887","Ἅπερ","TRUE"
"6888","ὕστερον","FALSE"
"6889","αἰσθόμενος","FALSE"
"6890",",","FALSE"
"6891","καὶ","TRUE"
"6892","ὅτι","TRUE"
"6893","Ῥουτιλιανὸν","FALSE"
"6894","ἐγὼ","TRUE"
"6895","ἀπέτρεπον","FALSE"
"6896","τοῦ","TRUE"
"6897","γάμου","FALSE"
"6898","καὶ","TRUE"
"6899","τοῦ","TRUE"
"6900","πάνυ","FALSE"
"6901","προσκεῖσθαι","FALSE"
"6902","ταῖς","TRUE"
"6903","τοῦ","TRUE"
"6904","χρηστηρίου","FALSE"
"6905","ἐλπίσιν","FALSE"
"6906",",","FALSE"
"6907","ἐμίσει","FALSE"
"6908",",","FALSE"
"6909","ὡς","TRUE"
"6910","τὸ","TRUE"
"6911","εἰκός","FALSE"
"6912",",","FALSE"
"6913","καὶ","TRUE"
"6914","ἔχθιστον","FALSE"
"6915","ἡγεῖτο","FALSE"
"6916",".","FALSE"
"6917","καί","TRUE"
"6918","ποτε","FALSE"
"6919","περὶ","TRUE"
"6920","ἐμοῦ","TRUE"
"6921","ἐρομένῳ","FALSE"
"6922","τῷ","TRUE"
"6923","Ῥουτιλιανῷ","FALSE"
"6924","ἔφη","FALSE"
"6925","·","FALSE"
"6926","Νυκτιπλάνοις","FALSE"
"6927","ὀάροις","FALSE"
"6928","χαίρει","FALSE"
"6929","κοίταις","FALSE"
"6930","τε","TRUE"
"6931","δυσάγνοις","FALSE"
"6932",".","FALSE"
"6933","καὶ","TRUE"
"6934","ὀλως","FALSE"
"6935","ἔχθιστος","FALSE"
"6936","εἰκότως","FALSE"
"6937","ἦν","TRUE"
"6938","ἐγώ","TRUE"
"6939",".","FALSE"
"6940","Κάπειδὴ","FALSE"
"6941","εἰσελθόντα","FALSE"
"6942","με","TRUE"
"6943","εἰς","TRUE"
"6944","τὴν","TRUE"
"6945","πόλιν","FALSE"
"6946","ἤσθετο","FALSE"
"6947","καὶ","TRUE"
"6948","ἔμαθεν","FALSE"
"6949","ὡς","TRUE"
"6950","ἐκεῖνος","FALSE"
"6951","εἴην","TRUE"
"6952","ὁ","TRUE"
"6953","Λουκιανός","FALSE"
"6954","—","FALSE"
"6955","ἐπηγόμην","FALSE"
"6956","δὲ","TRUE"
"6957","καὶ","TRUE"
"6958","στρατιώτας","FALSE"
"6959","δύο","FALSE"
"6960",",","FALSE"
"6961","λογχοφόρον","FALSE"
"6962","καὶ","TRUE"
"6963","κοντοφόρον","FALSE"
"6964",",","FALSE"
"6965","παρὰ","TRUE"
"6966","τοῦ","TRUE"
"6967","ἡγουμένου","FALSE"
"6968","τῆς","TRUE"
"6969","Καππαδοκίας","FALSE"
"6970",",","FALSE"
"6971","φίλου","FALSE"
"6972","τότε","FALSE"
"6973","ὄντος","TRUE"
"6974",",","FALSE"
"6975","λαβών","FALSE"
"6976",",","FALSE"
"6977","ὥς","TRUE"
"6978","με","TRUE"
"6979","παραπέμψειαν","FALSE"
"6980","μέχρι","FALSE"
"6981","πρὸς","TRUE"
"6982","τὴν","TRUE"
"6983","θάλατταν","FALSE"
"6984","—","FALSE"
"6985","αὐτίκα","FALSE"
"6986","μεταστὲλλεται","FALSE"
"6987","δεξιῶς","FALSE"
"6988","πάνυ","FALSE"
"6989","καὶ","TRUE"
"6990","μετὰ","TRUE"
"6991","πολλῆς","FALSE"
"6992","φιλοφροσύνης","FALSE"
"6993",".","FALSE"
"6994","ἐλθὼν","FALSE"
"6995","δὲ","TRUE"
"6996","ἐγὼ","TRUE"
"6997","πολλοὺς","FALSE"
"6998","καταλαμβάνω","FALSE"
"6999","περὶ","TRUE"
"7000","αὐτόν","TRUE"
"7001","·","FALSE"
"7002","συνεπηγόμην","FALSE"
"7003","δὲ","TRUE"
"7004","καὶ","TRUE"
"7005","τοὺς","TRUE"
"7006","στρατιώτας","FALSE"
"7007","τύχῃ","FALSE"
"7008","τινὶ","TRUE"
"7009","ἀγαθῇ","FALSE"
"7010",".","FALSE"
"7011","καὶ","TRUE"
"7012","ὁ","TRUE"
"7013","μὲν","TRUE"
"7014","προὔτεινέ","FALSE"
"7015","μοι","TRUE"
"7016","κύσ","FALSE"
"7017","αι","FALSE"
"7018","τὴν","TRUE"
"7019","δεξιάν","FALSE"
"7020",",","FALSE"
"7021","ὥσπερ","FALSE"
"7022","εἰώθει","FALSE"
"7023","τοῖς","TRUE"
"7024","πολλοῖς","FALSE"
"7025",",","FALSE"
"7026","ἐγὼ","TRUE"
"7027","δὲ","TRUE"
"7028","προσφὺς","FALSE"
"7029","ὡς","TRUE"
"7030","φιλήσων","FALSE"
"7031",",","FALSE"
"7032","δόγματι","FALSE"
"7033","χρηστῷ","FALSE"
"7034","πάνυ","FALSE"
"7035","μικροῦ","FALSE"
"7036","δεῖν","FALSE"
"7037","χωλὴν","FALSE"
"7038","αὐτῷ","TRUE"
"7039","ἐποίησα","FALSE"
"7040","τὴν","TRUE"
"7041","χεῖρα","FALSE"
"7042",".","FALSE"
"7043","Οἱ","TRUE"
"7044","μὲν","TRUE"
"7045","οὖν","TRUE"
"7046","παρόντες","FALSE"
"7047","ἄγχειν","FALSE"
"7048","με","TRUE"
"7049","καὶ","TRUE"
"7050","παίειν","FALSE"
"7051","ἐπειρῶντο","FALSE"
"7052","ὡς","TRUE"
"7053","ἱερόσυλον","FALSE"
"7054",",","FALSE"
"7055","καὶ","TRUE"
"7056","πρότερον","FALSE"
"7057","ἔτι","TRUE"
"7058","ἀγανακτήσαντες","FALSE"
"7059","ὅτι","TRUE"
"7060","Ἀλέξανδρον","FALSE"
"7061","αὐτόν","TRUE"
"7062",",","FALSE"
"7063","ἀλλὰ","TRUE"
"7064","μὴ","TRUE"
"7065","προφήτην","FALSE"
"7066","προσεῖπον","FALSE"
"7067","·","FALSE"
"7068","ὁ","TRUE"
"7069","δὲ","TRUE"
"7070","πάνυ","FALSE"
"7071","γεννικῶς","FALSE"
"7072","καρτερήσας","FALSE"
"7073","κατέπαυέν","FALSE"
"7074","τε","TRUE"
"7075","αὐτοὺς","TRUE"
"7076","καὶ","TRUE"
"7077","ὑπισχνεῖτο","FALSE"
"7078","τιθασόν","FALSE"
"7079","με","TRUE"
"7080","ῥᾳδίως","FALSE"
"7081","ἀποφανεῖν","FALSE"
"7082","καὶ","TRUE"
"7083","δείξειν","FALSE"
"7084","τὴν","TRUE"
"7085","Γλύκωνος","FALSE"
"7086","ἀρετήν","FALSE"
"7087",",","FALSE"
"7088","ὅτι","TRUE"
"7089","καὶ","TRUE"
"7090","τοὺς","TRUE"
"7091","πάνυ","FALSE"
"7092","τραχυνομένους","FALSE"
"7093","φίλους","FALSE"
"7094","ἀπεργάζεται","FALSE"
"7095",".","FALSE"
"7096","καὶ","TRUE"
"7097","μεταστησαμενος","FALSE"
"7098","ἅπαντας","FALSE"
"7099","ἐδικαιολογεῖτο","FALSE"
"7100","πρός","TRUE"
"7101","με","TRUE"
"7102",",","FALSE"
"7103","λέγων","FALSE"
"7104","πάνυ","FALSE"
"7105","με","TRUE"
"7106","εἰδέναι","FALSE"
"7107","καὶ","TRUE"
"7108","τὰ","TRUE"
"7109","ὑπʼ","FALSE"
"7110","ἐμοῦ","TRUE"
"7111","Ῥουτιλιανῷ","FALSE"
"7112","συμβουλευόμενα","FALSE"
"7113",",","FALSE"
"7114","καὶ","TRUE"
"7115","Τί","TRUE"
"7116","παθὼν","FALSE"
"7117","ταῦτά","TRUE"
"7118","με","TRUE"
"7119","εἰργάσω","FALSE"
"7120",",","FALSE"
"7121","δυνάμενος","FALSE"
"7122","ὑπʼ","FALSE"
"7123","ἐμοῦ","TRUE"
"7124","ἐπὶ","TRUE"
"7125","μέγα","FALSE"
"7126","προαχθῆναι","FALSE"
"7127","παρʼ","FALSE"
"7128","αὐτῷ","TRUE"
"7129",";","FALSE"
"7130","κἀ","FALSE"
"7131","γὼ","FALSE"
"7132","ἄσμενος","FALSE"
"7133","ἤδη","FALSE"
"7134","ἐδεχόμην","FALSE"
"7135","τὴν","TRUE"
"7136","φιλοφροσύνην","FALSE"
"7137","ταύτην","TRUE"
"7138","ὁρῶν","FALSE"
"7139","οἱ","TRUE"
"7140","κινδύνου","FALSE"
"7141","καθειστήκειν","FALSE"
"7142",",","FALSE"
"7143","καὶ","TRUE"
"7144","μετʼ","FALSE"
"7145","ὀλίγον","FALSE"
"7146","προῆλθον","FALSE"
"7147","φίλος","FALSE"
"7148","γεγενημένος","FALSE"
"7149",".","FALSE"
"7150","καὶ","TRUE"
"7151","τοῦτο","TRUE"
"7152","οὐ","TRUE"
"7153","μικρὸν","FALSE"
"7154","θαῦμα","FALSE"
"7155","τοῖς","TRUE"
"7156","ὁρῶσιν","FALSE"
"7157","ἔδοξεν","FALSE"
"7158",",","FALSE"
"7159","οὕτω","TRUE"
"7160","ῥᾳδία","FALSE"
"7161","γενομένη","FALSE"
"7162","μου","TRUE"
"7163","ἡ","TRUE"
"7164","μεταβολή","FALSE"
"7165",".","FALSE"
"7166","Εἶτα","FALSE"
"7167","δή","TRUE"
"7168","μου","TRUE"
"7169","ἐκπλεῖν","FALSE"
"7170","προαιρουμένου","FALSE"
"7171","ξένια","FALSE"
"7172","καὶ","TRUE"
"7173","δῶρα","FALSE"
"7174","πολλὰ","FALSE"
"7175","πέμψας","FALSE"
"7176","—","FALSE"
"7177","μόνος","FALSE"
"7178","δὲ","TRUE"
"7179","σὺν","TRUE"
"7180","τῷ","TRUE"
"7181","Ξενοφῶντι","FALSE"
"7182","ἔτυχον","FALSE"
"7183","ἐπιδημῶν","FALSE"
"7184",",","FALSE"
"7185","τὸν","TRUE"
"7186","πατέρα","FALSE"
"7187","καὶ","TRUE"
"7188","τοὺς","TRUE"
"7189","ἐμοὺς","TRUE"
"7190","εἰς","TRUE"
"7191","Ἄμαστριν","FALSE"
"7192","προεκπεπομφοώς","FALSE"
"7193","—","FALSE"
"7194","ὑπισχνεῖται","FALSE"
"7195","καὶ","TRUE"
"7196","πλοῖον","FALSE"
"7197","αὐτὸς","TRUE"
"7198","παρέξειν","FALSE"
"7199","καὶ","TRUE"
"7200","ἐρέτας","FALSE"
"7201","τοὺς","TRUE"
"7202","ἀπάξοντας","FALSE"
"7203",".","FALSE"
"7204","κἀ","FALSE"
"7205","γὼ","FALSE"
"7206","μὲν","TRUE"
"7207","ᾤμην","FALSE"
"7208","ἀπλοῦν","FALSE"
"7209","τι","TRUE"
"7210","τοῦτο","TRUE"
"7211","εἶναι","TRUE"
"7212","καὶ","TRUE"
"7213","δεξιόν","FALSE"
"7214","·","FALSE"
"7215","ἐπεὶ","FALSE"
"7216","δὲ","TRUE"
"7217","κατὰ","TRUE"
"7218","μέσον","FALSE"
"7219","τὸν","TRUE"
"7220","πόρον","FALSE"
"7221","ἐγενόμην","FALSE"
"7222",",","FALSE"
"7223","δακρύοντα","FALSE"
"7224","ὁρόων","FALSE"
"7225","τὸν","TRUE"
"7226","κυβερνήτην","FALSE"
"7227","καὶ","TRUE"
"7228","τοῖς","TRUE"
"7229","ναύταις","FALSE"
"7230","τι","TRUE"
"7231","ἀντιλέγοντα","FALSE"
"7232","οὐκ","TRUE"
"7233","ἀγαθὰς","FALSE"
"7234","εἶχον","FALSE"
"7235","περὶ","TRUE"
"7236","τῶν","TRUE"
"7237","μελλόντων","FALSE"
"7238","ἐλπίδας","FALSE"
"7239",".","FALSE"
"7240","ἢν","TRUE"
"7241","δὲ","TRUE"
"7242","αὐτοῖς","TRUE"
"7243","ἐπεσταλμένον","FALSE"
"7244","ὑπὸ","TRUE"
"7245","τοῦ","TRUE"
"7246","Ἁλεξάνδρου","FALSE"
"7247","ἀραμένους","FALSE"
"7248","ῥίψαι","FALSE"
"7249","ἡμᾶς","TRUE"
"7250","εἰς","TRUE"
"7251","τὴν","TRUE"
"7252","θάλασσαν","FALSE"
"7253","·","FALSE"
"7254","ὅπερ","FALSE"
"7255","εἰ","TRUE"
"7256","ἐγένετο","FALSE"
"7257",",","FALSE"
"7258","ῥᾳδίως","FALSE"
"7259","ἄν","TRUE"
"7260","αὐτῷ","TRUE"
"7261","διεπεπολέμητο","FALSE"
"7262","τὰ","TRUE"
"7263","πρὸς","TRUE"
"7264","ἐμέ","TRUE"
"7265",".","FALSE"
"7266","ἀλλὰ","TRUE"
"7267","δακρύων","FALSE"
"7268","ἐκεῖνος","FALSE"
"7269","ἕπεισεν","FALSE"
"7270","καὶ","TRUE"
"7271","τοὺς","TRUE"
"7272","συνναύτας","FALSE"
"7273","μηδὲν","FALSE"
"7274","ἡμᾶς","TRUE"
"7275","δεινὸν","FALSE"
"7276","ἐργάσασθαι","FALSE"
"7277",",","FALSE"
"7278","καὶ","TRUE"
"7279","πρὸς","TRUE"
"7280","ἐμὲ","TRUE"
"7281","ἔφη","FALSE"
"7282",",","FALSE"
"7283","Ἔτη","FALSE"
"7284","ἑξήκοντα","FALSE"
"7285",",","FALSE"
"7286","ὡς","TRUE"
"7287","ὁρᾷς","FALSE"
"7288",",","FALSE"
"7289","ἀνεπίληπτον","FALSE"
"7290","βίον","FALSE"
"7291","καὶ","TRUE"
"7292","ὅσιον","FALSE"
"7293","προβεβηκὼς","FALSE"
"7294","οὐκ","TRUE"
"7295","ἂν","TRUE"
"7296","βουλοίμην","FALSE"
"7297",",","FALSE"
"7298","ἐν","TRUE"
"7299","τούτῳ","TRUE"
"7300","τῆς","TRUE"
"7301","ἡλικίας","FALSE"
"7302","καὶ","TRUE"
"7303","γυναῖκα","FALSE"
"7304","καὶ","TRUE"
"7305","τέκνα","FALSE"
"7306","ἔχων","FALSE"
"7307",",","FALSE"
"7308","μιᾶναι","FALSE"
"7309","φονῳ","FALSE"
"7310","τὰς","TRUE"
"7311","χεῖρας","FALSE"
"7312",",","FALSE"
"7313","δηλῶν","FALSE"
"7314","ἐφʼ","FALSE"
"7315","ὅπερ","FALSE"
"7316","ἡμᾶς","TRUE"
"7317","ἀνειλήφει","FALSE"
"7318",",","FALSE"
"7319","καὶ","TRUE"
"7320","τὰ","TRUE"
"7321","ὑπὸ","TRUE"
"7322","τοῦ","TRUE"
"7323","Ἀλεξάνδρου","FALSE"
"7324","προστεταγμένα","FALSE"
"7325",".","FALSE"
"7326","καταθέμενος","FALSE"
"7327","δὲ","TRUE"
"7328","ἡμᾶς","TRUE"
"7329","ἐν","TRUE"
"7330","Αἰγιαλοῖς","FALSE"
"7331",",","FALSE"
"7332","ὧν","TRUE"
"7333","καὶ","TRUE"
"7334","ὁ","TRUE"
"7335","καλὸς","FALSE"
"7336","Ὅμηρος","FALSE"
"7337","μέμνηται","FALSE"
"7338",",","FALSE"
"7339","ὀπίσω","FALSE"
"7340","ἀπήλαυνον","FALSE"
"7341",".","FALSE"
"7342","Ἔνθα","FALSE"
"7343","ἐγὼ","TRUE"
"7344","παραπλέοντας","FALSE"
"7345","εὑρὼν","FALSE"
"7346","Βοσποριανούς","FALSE"
"7347","τινας","TRUE"
"7348",",","FALSE"
"7349","πρέσβεις","FALSE"
"7350","παῤ","FALSE"
"7351","Εὐπάτορος","FALSE"
"7352","τοῦ","TRUE"
"7353","βασιλέως","FALSE"
"7354","εἰς","TRUE"
"7355","τὴν","TRUE"
"7356","Βιθυνίαν","FALSE"
"7357","ἀπιόντας","FALSE"
"7358","ἐπὶ","TRUE"
"7359","κομιδῇ","FALSE"
"7360","τῆς","TRUE"
"7361","ἐπετείου","FALSE"
"7362","συντάξεως","FALSE"
"7363",",","FALSE"
"7364","καὶ","TRUE"
"7365","διηγησάμενος","FALSE"
"7366","αὐτοῖς","TRUE"
"7367","τὸν","TRUE"
"7368","περιστάντα","FALSE"
"7369","ἡμᾶς","TRUE"
"7370","κίνδυνον","FALSE"
"7371",",","FALSE"
"7372","καὶ","TRUE"
"7373","δεξιῶν","FALSE"
"7374","αὐτῶν","TRUE"
"7375","τυχών","FALSE"
"7376",",","FALSE"
"7377","ἀναληφθεὶς","FALSE"
"7378","ἐπὶ","TRUE"
"7379","τὸ","TRUE"
"7380","πλοῖον","FALSE"
"7381","διασώζομαι","FALSE"
"7382","εἰς","TRUE"
"7383","τὴν","TRUE"
"7384","Ἄμαστριν","FALSE"
"7385",",","FALSE"
"7386","παρὰ","TRUE"
"7387","τοσοῦτον","FALSE"
"7388","ἐλθὼν","FALSE"
"7389","ἀποθανεῖν","FALSE"
