"ID","TOKEN","UPOS"
"6349","ἄν","ADV"
"6350","τι","DET"
"6351","λαμπρὸν","ADJ"
"6352","ἐργάσασθαι","VERB"
"6353","ἐπιθυμήσειεν","VERB"
"6354",";","PUNCT"
"6355","νῦν","ADV"
"6356","δὲ","ADV"
"6357","καὶ","ADV"
"6358","ἀπὸ","ADP"
"6359","τούτων","ADJ"
"6360","εἰκάζειν","VERB"
"6361","παρέχοιεν","VERB"
"6362","ἄν","ADV"
"6363","σοι","PRON"
"6364",",","PUNCT"
"6365","ὁποῖοι","PRON"
"6366","ἐν","ADP"
"6367","πολέμοις","NOUN"
"6368","ὑπὲρ","ADP"
"6369","πατρίδος","NOUN"
"6370","καὶ","CCONJ"
"6371","παίδων","NOUN"
"6372","καὶ","CCONJ"
"6373","γυναικῶν","NOUN"
"6374","καὶ","CCONJ"
"6375","ἱερῶν","ADJ"
"6376","γένοιντʼ","VERB"
"6377","ἂν","ADV"
"6378","ὅπλα","NOUN"
"6379","ἔχοντες","VERB"
"6380","οἱ","DET"
"6381","κοτίνου","PROPN"
"6382","πέρι","ADP"
"6383","καὶ","CCONJ"
"6384","μήλων","NOUN"
"6385","γυμνοὶ","ADJ"
"6386","τοσαύτην","DET"
"6387","προθυμίαν","NOUN"
"6388","εἰς","ADP"
"6389","τὸ","DET"
"6390","νικᾶν","VERB"
"6391","εἰσφερόμενοι","VERB"
"6392",".","PUNCT"
"6393","καίτοι","ADV"
"6394","τί","PRON"
"6395","ἂν","ADV"
"6396","πάθοις","VERB"
"6397",",","PUNCT"
"6398","εἰ","SCONJ"
"6399","θεάσαιο","VERB"
"6400","καὶ","CCONJ"
"6401","ὀρτύγων","NOUN"
"6402","καὶ","CCONJ"
"6403","ἀλεκτρυόνων","NOUN"
"6404","ἀγῶνας","NOUN"
"6405","παρʼ","ADP"
"6406","ἡμῖν","PRON"
"6407","καὶ","CCONJ"
"6408","σπουδὴν","NOUN"
"6409","ἐπὶ","ADP"
"6410","τούτοις","ADJ"
"6411","οὐ","ADV"
"6412","μικράν","ADJ"
"6413",";","PUNCT"
"6414","ἢ","CCONJ"
"6415","γελάσῃ","VERB"
"6416","δῆλον","ADJ"
"6417","ὅτι","SCONJ"
"6418",",","PUNCT"
"6419","καὶ","CCONJ"
"6420","μάλιστα","ADV"
"6421","ἢν","SCONJ"
"6422","μάθῃς","VERB"
"6423","ὡς","SCONJ"
"6424","ὑπὸ","ADP"
"6425","νόμῳ","NOUN"
"6426","αὐτὸ","PRON"
"6427","δρῶμεν","VERB"
"6428","καὶ","CCONJ"
"6429","προστέτακται","VERB"
"6430","πᾶσι","DET"
"6431","τοῖς","DET"
"6432","ἐν","ADP"
"6433","ἡλικίᾳ","NOUN"
"6434","παρεῖναι","VERB"
"6435","καὶ","CCONJ"
"6436","ὁρᾶν","VERB"
"6437","τὰ","DET"
"6438","ὄρνεα","NOUN"
"6439","διαπυκτεύοντα","VERB"
"6440","μέχρι","ADP"
"6441","τῆς","DET"
"6442","ἐσχάτης","ADJ"
"6443","ἀπαγορεύσεως","NOUN"
"6444",";","PUNCT"
"6445","ἀλλʼ","CCONJ"
"6446","οὐδὲ","CCONJ"
"6447","τοῦτο","ADJ"
"6448","γελοῖον","ADJ"
"6449","·","PUNCT"
"6450","ὑποδύεται","VERB"
"6451","γάρ","ADV"
"6452","τις","DET"
"6453","ἠρέμα","ADV"
"6454","ταῖς","DET"
"6455","ψυχαῖς","NOUN"
"6456","ὁρμὴ","NOUN"
"6457","εἰς","ADP"
"6458","τοὺς","DET"
"6459","κινδύνους","NOUN"
"6460",",","PUNCT"
"6461","ὡς","SCONJ"
"6462","μὴ","ADV"
"6463","ἀγεννέστεροι","ADJ"
"6464","καὶ","CCONJ"
"6465","ἀτολμότεροι","ADJ"
"6466","φαίνοιντο","VERB"
"6467","τῶν","DET"
"6468","ἀλεκτρυόνων","NOUN"
"6469","μηδὲ","CCONJ"
"6470","προαπαγορεύοιεν","VERB"
"6471","ὑπὸ","ADP"
"6472","τραυμάτων","NOUN"
"6473","ἢ","CCONJ"
"6474","καμάτου","NOUN"
"6475","ἤ","CCONJ"
"6476","του","DET"
"6477","ἄλλου","ADJ"
"6478","δυσχεροῦς","ADJ"
"6479",".","PUNCT"
"6480","τὸ","DET"
"6481","δὲ","ADV"
"6482","δὴ","ADV"
"6483","ἐν","ADP"
"6484","ὅπλοις","NOUN"
"6485","πειρᾶσθαι","VERB"
"6486","αὐτῶν","PRON"
"6487","καὶ","CCONJ"
"6488","ὁρᾶν","VERB"
"6489","τιτρωσκομένους","VERB"
"6490","—","SCONJ"
"6491","ἄπαγε","VERB"
"6492","·","PUNCT"
"6493","θηριῶδες","ADJ"
"6494","γὰρ","ADV"
"6495","καὶ","CCONJ"
"6496","δεινῶς","ADV"
"6497","σκαιὸν","ADJ"
"6498","καὶ","CCONJ"
"6499","προσέτι","ADV"
"6500","γε","ADV"
"6501","ἀλυσιτελὲς","ADJ"
"6502","ἀποσφάττειν","VERB"
"6503","τοὺς","DET"
"6504","ἀρίστους","ADJ"
"6505","καὶ","CCONJ"
"6506","οἷς","PRON"
"6507","ἄν","ADV"
"6508","τις","ADJ"
"6509","ἄμεινον","ADJ"
"6510","χρήσαιτο","VERB"
"6511","κατὰ","ADP"
"6512","τῶν","DET"
"6513","δυσμενῶν","ADJ"
"6514",".","PUNCT"
"6515","ἐπεὶ","SCONJ"
"6516","δὲ","ADV"
"6517","φής","VERB"
"6518",",","PUNCT"
"6519","ὦ","INTJ"
"6520","Ἀνάχαρσι","PROPN"
"6521",",","PUNCT"
"6522","καὶ","ADV"
"6523","τὴν","DET"
"6524","ἄλλην","ADJ"
"6525","Ἑλλάδα","PROPN"
"6526","ἐπελεύσεσθαι","VERB"
"6527",",","PUNCT"
"6528","μέμνησο","VERB"
"6529","ἤν","SCONJ"
"6530","ποτε","ADV"
"6531","καὶ","ADV"
"6532","εἰς","ADP"
"6533","Λακεδαίμονα","PROPN"
"6534","ἔλθῃς","VERB"
"6535",",","PUNCT"
"6536","μὴ","ADV"
"6537","καταγελάσαι","VERB"
"6538","μηδὲ","CCONJ"
"6539","ἐκείνων","ADJ"
"6540","μηδὲ","CCONJ"
"6541","οἴεσθαι","VERB"
"6542","μάτην","ADV"
"6543","πονεῖν","VERB"
"6544","αὐτούς","PRON"
"6545",",","PUNCT"
"6546","ὁπόταν","ADV"
"6547","ἢ","CCONJ"
"6548","σφαίρας","NOUN"
"6549","πέρι","ADP"
"6550","ἐν","ADP"
"6551","τῷ","DET"
"6552","θεάτρῳ","NOUN"
"6553","συμπεσόντες","VERB"
"6554","παίωσιν","VERB"
"6555","ἀλλήλους","PRON"
"6556","ἢ","CCONJ"
"6557","εἰς","ADP"
"6558","χωρίον","NOUN"
"6559","εἰσελθόντες","VERB"
"6560","ὕδατι","NOUN"
"6561","περιγεγραμμένον","VERB"
"6562",",","PUNCT"
"6563","εἰς","ADP"
"6564","φάλαγγα","NOUN"
"6565","διαστάντες","VERB"
"6566",",","PUNCT"
"6567","τὰ","DET"
"6568","πολεμίων","ADJ"
"6569","ἀλλήλους","PRON"
"6570","ἐργάζωνται","VERB"
"6571","γυμνοὶ","ADJ"
"6572","καὶ","ADV"
"6573","αὐτοί","ADJ"
"6574",",","PUNCT"
"6575","ἄχρις","SCONJ"
"6576","ἂν","ADV"
"6577","ἐκβάλωσι","VERB"
"6578","τοῦ","DET"
"6579","περιγράμματος","NOUN"
"6580","τὸ","DET"
"6581","ἕτερον","ADJ"
"6582","σύνταγμα","NOUN"
"6583","οἱ","DET"
"6584","ἕτεροι","ADJ"
"6585",",","PUNCT"
"6586","τοὺς","DET"
"6587","κατὰ","ADP"
"6588","Λυκοῦργον","PROPN"
"6589","οἱ","DET"
"6590","καθʼ","ADP"
"6591","Ἡρακλέα","PROPN"
"6592","ἢ","CCONJ"
"6593","ἔμπαλιν","ADJ"
"6594",",","PUNCT"
"6595","συνωθοῦντες","VERB"
"6596","εἰς","ADP"
"6597","τὸ","DET"
"6598","ὕδωρ","NOUN"
"6599","·","PUNCT"
"6600","τὸ","DET"
"6601","γὰρ","ADV"
"6602","ἀπὸ","ADP"
"6603","τούτου","ADJ"
"6604","εἰρήνη","NOUN"
"6605","λοιπὸν","ADJ"
"6606","καὶ","CCONJ"
"6607","οὐδεὶς","ADJ"
"6608","ἂν","ADV"
"6609","ἔτι","ADV"
"6610","παίσειε","VERB"
"6611",".","PUNCT"
"6612","μάλιστα","ADV"
"6613","δὲ","ADV"
"6614","ἢν","SCONJ"
"6615","ὁρᾷς","VERB"
"6616","μαστιγουμένους","VERB"
"6617","αὐτοὺς","PRON"
"6618","ἐπὶ","ADP"
"6619","τῷ","DET"
"6620","βωμῷ","NOUN"
"6621","καὶ","CCONJ"
"6622","αἵματι","NOUN"
"6623","ῥεομένους","VERB"
"6624",",","PUNCT"
"6625","πατέρας","NOUN"
"6626","δὲ","ADV"
"6627","καὶ","CCONJ"
"6628","μητέρας","NOUN"
"6629","παρεστώσας","VERB"
"6630","οὐχ","ADV"
"6631","ὅπως","ADV"
"6632","ἀνιωμένας","VERB"
"6633","ἐπὶ","ADP"
"6634","τοῖς","DET"
"6635","γιγνομένοις","VERB"
"6636","ἀλλὰ","CCONJ"
"6637","καὶ","ADV"
"6638","ἀπειλούσας","VERB"
"6639",",","PUNCT"
"6640","εἰ","SCONJ"
"6641","μὴ","ADV"
"6642","ἀντέχοιεν","VERB"
"6643","πρὸς","ADP"
"6644","τὰς","DET"
"6645","πληγάς","NOUN"
"6646",",","PUNCT"
"6647","καὶ","CCONJ"
"6648","ἱκετευούσας","VERB"
"6649","ἐπὶ","ADP"
"6650","μήκιστον","ADJ"
"6651","διαρκέσαι","VERB"
"6652","πρὸς","ADP"
"6653","τὸν","DET"
"6654","πόνον","NOUN"
"6655","καὶ","CCONJ"
"6656","ἐγκαρτερῆσαι","VERB"
"6657","τοῖς","DET"
"6658","δεινοῖς","ADJ"
"6659",".","PUNCT"
"6660","πολλοὶ","ADJ"
"6661","γοῦν","ADV"
"6662","καὶ","ADV"
"6663","ἐναπέθανον","VERB"
"6664","τῷ","DET"
"6665","ἀγῶνι","NOUN"
"6666","μὴ","ADV"
"6667","ἀξιώσαντες","VERB"
"6668","ἀπαγορεῦσαι","VERB"
"6669","ζῶντες","VERB"
"6670","ἔτι","ADV"
"6671","ἐν","ADP"
"6672","ὀφθαλμοῖς","NOUN"
"6673","τῶν","DET"
"6674","οἰκείων","ADJ"
"6675","μηδὲ","CCONJ"
"6676","εἶξαι","VERB"
"6677","τοῖς","DET"
"6678","σώμασιν","NOUN"
"6679","·","PUNCT"
"6680","ὧν","PRON"
"6681","καὶ","ADV"
"6682","τοὺς","DET"
"6683","ἀνδριάντας","NOUN"
"6684","ὄψει","VERB"
"6685","τιμωμένους","VERB"
"6686","δημοσίᾳ","ADV"
"6687","ὑπὸ","ADP"
"6688","τῆς","DET"
"6689","Σπάρτης","PROPN"
"6690","ἀνασταθέντας","VERB"
"6691",".","PUNCT"
"6692","Ὅταν","ADV"
"6693","τοίνυν","ADV"
"6694","ὁρᾷς","VERB"
"6695","κἀκεῖνα","ADJ"
"6696",",","PUNCT"
"6697","μήτε","CCONJ"
"6698","μαίνεσθαι","VERB"
"6699","ὑπολάβῃς","VERB"
"6700","αὐτοὺς","PRON"
"6701","μήτε","CCONJ"
"6702","εἴπῃς","VERB"
"6703",",","PUNCT"
"6704","ὡς","SCONJ"
"6705","οὐδεμιᾶς","DET"
"6706","ἕνεκα","ADP"
"6707","αἰτίας","NOUN"
"6708","ἀναγκαίας","ADJ"
"6709","ταλαιπωροῦσι","VERB"
"6710",",","PUNCT"
"6711","μήτε","CCONJ"
"6712","τυράννου","NOUN"
"6713","βιαζομένου","VERB"
"6714","μήτε","CCONJ"
"6715","πολεμίων","ADJ"
"6716","διατιθέντων","VERB"
"6717",".","PUNCT"
"6718","εἴποι","VERB"
"6719","γὰρ","ADV"
"6720","ἄν","ADV"
"6721","σοι","PRON"
"6722","καὶ","ADV"
"6723","ὑπὲρ","ADP"
"6724","ἐκείνων","ADJ"
"6725","Λυκοῦργος","PROPN"
"6726","ὁ","DET"
"6727","νομοθέτης","NOUN"
"6728","αὐτῶν","PRON"
"6729","πολλὰ","ADJ"
"6730","τὰ","DET"
"6731","εὔλογα","ADJ"
"6732","καὶ","CCONJ"
"6733","ἃ","PRON"
"6734","συνιδὼν","VERB"
"6735","κολάζει","VERB"
"6736","αὐτούς","PRON"
"6737",",","PUNCT"
"6738","οὐκ","ADV"
"6739","ἐχθρὸς","ADJ"
"6740","ὢν","AUX"
"6741","οὐδὲ","CCONJ"
"6742","ὑπὸ","ADP"
"6743","μίσους","NOUN"
"6744","αὐτὸ","PRON"
"6745","δρῶν","VERB"
"6746","οὐδὲ","CCONJ"
"6747","τὴν","DET"
"6748","νεολαίαν","NOUN"
"6749","τῆς","DET"
"6750","πόλεως","NOUN"
"6751","εἰκῆ","ADV"
"6752","·","PUNCT"
"6753","παραναλίσκων","VERB"
"6754",",","PUNCT"
"6755","ἀλλὰ","CCONJ"
"6756","καρτερικωτάτους","ADJ"
"6757","καὶ","CCONJ"
"6758","παντὸς","DET"
"6759","δεινοῦ","ADJ"
"6760","κρείττονας","ADJ"
"6761","ἀξιῶν","VERB"
"6762","εἶναι","AUX"
"6763","τοὺς","DET"
"6764","σώζειν","VERB"
"6765","μέλλοντας","VERB"
"6766","τὴν","DET"
"6767","πατρίδα","NOUN"
"6768",".","PUNCT"
"6769","καίτοι","ADV"
"6770","κἂν","SCONJ"
"6771","μὴ","ADV"
"6772","ὁ","DET"
"6773","Λυκοῦργος","PROPN"
"6774","εἴπῃ","VERB"
"6775",",","PUNCT"
"6776","ἐννοεῖς","VERB"
"6777",",","PUNCT"
"6778","οἶμαι","ADV"
"6779",",","PUNCT"
"6780","καὶ","ADV"
"6781","αὐτὸς","ADJ"
"6782","ὡς","SCONJ"
"6783","οὐκ","ADV"
"6784","ἄν","ADV"
"6785","ποτε","ADV"
"6786","ληφθεὶς","VERB"
"6787","ὁ","DET"
"6788","τοιοῦτος","ADJ"
"6789","ἐν","ADP"
"6790","πολέμῳ","NOUN"
"6791","ἀπόρρητὸν","ADJ"
"6792","τι","DET"
"6793","ἐξείποι","VERB"
"6794","τῆς","DET"
"6795","Σπάρτης","PROPN"
"6796","αἰκιζομένων","VERB"
"6797","τῶν","DET"
"6798","ἐχθρῶν","ADJ"
"6799",",","PUNCT"
"6800","ἀλλὰ","CCONJ"
"6801","καταγελῶν","VERB"
"6802","αὐτῶν","PRON"
"6803","μαστιγοῖτο","VERB"
"6804","ἂν","ADV"
"6805","ἁμιλλώμενος","VERB"
"6806","πρὸς","ADP"
"6807","τὸν","DET"
"6808","παίοντα","VERB"
"6809",",","PUNCT"
"6810","ὁπότερος","PRON"
"6811","ἀπαγορεύσειεν","VERB"
"6812",".","PUNCT"
"6813","Ἀνάχαρσις","PROPN"
"6814","ὁ","DET"
"6815","Λυκοῦργος","PROPN"
"6816","δὲ","ADV"
"6817","καὶ","ADV"
"6818","αὐτός","DET"
"6819",",","PUNCT"
"6820","ὦ","INTJ"
"6821","Σόλων","PROPN"
"6822",",","PUNCT"
"6823","ἐμαστιγοῦτο","VERB"
"6824","ἐφʼ","ADP"
"6825","ἡλικίας","NOUN"
"6826",",","PUNCT"
"6827","ἢ","CCONJ"
"6828","ἐκπρόθεσμος","ADJ"
"6829","ὢν","AUX"
"6830","ἤδη","ADV"
"6831","τοῦ","DET"
"6832","ἀγῶνος","NOUN"
"6833","ἀσφαλῶς","ADV"
"6834","τὰ","DET"
"6835","τοιαῦτα","ADJ"
"6836","ἐνεανιεύσατο","VERB"
"6837",";","PUNCT"
"6838","Σόλων","PROPN"
"6839","πρεσβύτης","NOUN"
"6840","ἤδη","ADV"
"6841","ὢν","AUX"
"6842","ἔγραψε","VERB"
"6843","τοὺς","DET"
"6844","νόμους","NOUN"
"6845","αὐτοῖς","PRON"
"6846","Κρήτηθεν","ADV"
"6847","ἀφικόμενος","VERB"
"6848",".","PUNCT"
"6849","ἀποδεδημήκει","VERB"
"6850","δὲ","ADV"
"6851","παρὰ","ADP"
"6852","τοὺς","DET"
"6853","Κρῆτας","NOUN"
"6854",",","PUNCT"
"6855","ὅτι","SCONJ"
"6856","ἤκουεν","VERB"
"6857","εὐνομωτάτους","ADJ"
"6858","εἶναι","AUX"
"6859",",","PUNCT"
"6860","Μίνωος","PROPN"
"6861","τοῦ","DET"
"6862","Διὸς","PROPN"
"6863","νομοθετήσαντος","VERB"
"6864","ἐν","ADP"
"6865","αὐτοῖς","PRON"
"6866",",","PUNCT"
"6867","Ἀνάχαρσις","PROPN"
"6868","τί","PRON"
"6869","οὖν","ADV"
"6870",",","PUNCT"
"6871","ὦ","INTJ"
"6872","Σόλων","PROPN"
"6873",",","PUNCT"
"6874","οὐχὶ","ADV"
"6875","καὶ","ADV"
"6876","σὺ","PRON"
"6877","ἐμιμήσω","VERB"
"6878","Λυκοῦργον","PROPN"
"6879","καὶ","CCONJ"
"6880","μαστιγοῖς","VERB"
"6881","τοὺς","DET"
"6882","νέους","ADJ"
"6883",";","PUNCT"
"6884","καλὰ","ADJ"
"6885","γὰρ","ADV"
"6886","καὶ","CCONJ"
"6887","ταῦτα","ADJ"
"6888","καὶ","CCONJ"
"6889","ἄξια","ADJ"
"6890","ὑμῶν","PRON"
"6891","ἐστιν","AUX"
"6892",".","PUNCT"
"6893","Σόλων","PROPN"
"6894","ὅτι","SCONJ"
"6895","ἡμῖν","PRON"
"6896","ἱκανά","ADJ"
"6897",",","PUNCT"
"6898","ὦ","INTJ"
"6899","Ἀνάχαρσι","PROPN"
"6900",",","PUNCT"
"6901","ταῦτα","DET"
"6902","τὰ","DET"
"6903","γυμνάσια","NOUN"
"6904","οἰκεῖα","ADJ"
"6905","ὄντα","AUX"
"6906","ζηλοῦν","VERB"
"6907","δὲ","ADV"
"6908","τὰ","DET"
"6909","ξενικὰ","ADJ"
"6910","οὐ","ADV"
"6911","πάνυ","ADV"
"6912","ἀξιοῦμεν","VERB"
"6913",".","PUNCT"
"6914","Ἀνάχαρσις","PROPN"
"6915","οὔκ","ADV"
"6916",";","PUNCT"
"6917","ἀλλὰ","CCONJ"
"6918","συνίης","VERB"
"6919",",","PUNCT"
"6920","οἶμαι","VERB"
"6921",",","PUNCT"
"6922","οἷὸν","PRON"
"6923","τί","DET"
"6924","ἐστι","AUX"
"6925","μαστιγοῦσθαι","VERB"
"6926","γυμνὸν","ADJ"
"6927","ἄνω","ADV"
"6928","τὰς","DET"
"6929","χεῖρας","NOUN"
"6930","ἐπαίροντα","VERB"
"6931","μηδενὸς","ADJ"
"6932","ἕνεκα","ADP"
"6933","ὠφελίμου","ADJ"
"6934","ἢ","CCONJ"
"6935","αὐτῷ","PRON"
"6936","ἑκάστῳ","ADJ"
"6937","ἢ","CCONJ"
"6938","κοινῇ","ADJ"
"6939","τῇ","DET"
"6940","πόλει","NOUN"
"6941",".","PUNCT"
"6942","ὡς","ADV"
"6943","ἔγωγε","PRON"
"6944","ἤν","SCONJ"
"6945","ποτε","ADV"
"6946","ἐπιδημήσω","VERB"
"6947","τῇ","DET"
"6948","Σπάρτῃ","PROPN"
"6949","καθʼ","ADP"
"6950","ὃν","PRON"
"6951","καιρὸν","NOUN"
"6952","ταῦτα","ADJ"
"6953","δρῶσι","VERB"
"6954",",","PUNCT"
"6955","δοκῶ","VERB"
"6956","μοι","PRON"
"6957","τάχιστα","ADV"
"6958","καταλευσθήσεσθαι","VERB"
"6959","δημοσίᾳ","ADV"
"6960","πρὸς","ADP"
"6961","αὐτῶν","PRON"
"6962",",","PUNCT"
"6963","ἐπιγελῶν","VERB"
"6964","ἑκάστοις","ADJ"
"6965",",","PUNCT"
"6966","ὁπόταν","ADV"
"6967","ὁρῶ","VERB"
"6968","τυπτομένους","VERB"
"6969","καθάπερ","ADV"
"6970","κλέπτας","NOUN"
"6971","ἢ","CCONJ"
"6972","λωποδύτας","NOUN"
"6973","ἤ","CCONJ"
"6974","τι","DET"
"6975","ἄλλο","DET"
"6976","τοιοῦτον","DET"
"6977","ἐργασαμένους","VERB"
"6978",".","PUNCT"
"6979","ἀτεχνῶς","ADV"
"6980","γὰρ","ADV"
"6981","ἐλλεβόρου","NOUN"
"6982","δεῖσθαί","VERB"
"6983","μοι","PRON"
"6984","δοκεῖ","VERB"
"6985","ἡ","DET"
"6986","πόλις","NOUN"
"6987","αὐτῶν","PRON"
"6988","καταγέλαστα","ADJ"
"6989","ὑφʼ","ADP"
"6990","αὑτῆς","PRON"
"6991","πάσχουσα","VERB"
"6992",".","PUNCT"
"6993","Σόλων","PROPN"
"6994","μὴ","ADV"
"6995","ἐρήμην","ADJ"
"6996",",","PUNCT"
"6997","ὦ","INTJ"
"6998","γενναῖε","ADJ"
"6999",",","PUNCT"
"7000","μηδὲ","CCONJ"
"7001","τῶν","DET"
"7002","ἀνδρῶν","NOUN"
"7003","ἀπόντων","VERB"
"7004","μόνος","ADJ"
"7005","αὐτὸς","ADJ"
"7006","λέγων","VERB"
"7007","οἴου","VERB"
"7008","κρατεῖν","VERB"
"7009","ἔσται","AUX"
"7010","γάρ","ADV"
"7011","τις","PRON"
"7012","ὁ","DET"
"7013","καὶ","ADV"
"7014","ὑπὲρ","ADP"
"7015","ἐκείνων","ADJ"
"7016","σοι","PRON"
"7017","τὰ","DET"
"7018","εἰκότα","ADJ"
"7019","ἐν","ADP"
"7020","Σπάρτῃ","PROPN"
"7021","ἀντερῶν","VERB"
"7022",".","PUNCT"
"7023","πλὴν","ADV"
"7024","ἀλλὰ","CCONJ"
"7025","ἐπείπερ","SCONJ"
"7026","ἐγὼ","PRON"
"7027","τὰ","DET"
"7028","ἡμέτερά","ADJ"
"7029","σοι","PRON"
"7030","διεξελήλυθα","VERB"
"7031",",","PUNCT"
"7032","σὺ","PRON"
"7033","δὲ","ADV"
"7034","οὐ","ADV"
"7035","πάνυ","ADV"
"7036","ἀρεσκομένῳ","VERB"
"7037","αὐτοῖς","PRON"
"7038","ἔοικας","VERB"
"7039",",","PUNCT"
"7040","οὐκ","ADV"
"7041","ἄδικα","ADJ"
"7042","αἰτήσειν","VERB"
"7043","ἔοικα","VERB"
"7044","παρὰ","ADP"
"7045","σοῦ","PRON"
"7046","ὡς","SCONJ"
"7047","καὶ","ADV"
"7048","αὐτὸς","ADJ"
"7049","ἐν","ADP"
"7050","τῷ","DET"
"7051","μέρει","NOUN"
"7052","διεξέλθῃς","VERB"
"7053","πρός","ADP"
"7054","με","PRON"
"7055","ὃν","PRON"
"7056","τρόπον","NOUN"
"7057","ὑμεῖς","PRON"
"7058","οἱ","DET"
"7059","Σκύθαι","NOUN"
"7060",";","PUNCT"
"7061","διασκεῖτε","VERB"
"7062","τοὺς","DET"
"7063","νέους","NOUN"
"7064","τοὺς","DET"
"7065","παρʼ","ADP"
"7066","ὑμῖν","PRON"
"7067","καὶ","CCONJ"
"7068","οἷστισι","PRON"
"7069","γυμνασίοις","NOUN"
"7070","ἀνατρέφετε","VERB"
"7071","καὶ","CCONJ"
"7072","ὅπως","ADV"
"7073","ὑμῖν","PRON"
"7074","ἄνδρες","NOUN"
"7075","ἀγαθοὶ","ADJ"
"7076","γίγνονται","VERB"
"7077",".","PUNCT"
"7078","Ἀνάχαρσις","PROPN"
"7079","δικαιότατα","ADV"
"7080","μὲν","ADV"
"7081","οὖν","ADV"
"7082",",","PUNCT"
"7083","ὦ","INTJ"
"7084","Σόλων","PROPN"
