"ID","TOKEN","LEMMA"
"6409","ἐπὶ","ἐπί"
"6410","τούτοις","οὗτος"
"6411","οὐ","οὐ"
"6412","μικράν","μικρός"
"6413",";",";"
"6414","ἢ","ἤ"
"6415","γελάσῃ","γελάω"
"6416","δῆλον","δῆλος"
"6417","ὅτι","ὅτι"
"6418",",",","
"6419","καὶ","καί"
"6420","μάλιστα","μάλα"
"6421","ἢν","ἐάν"
"6422","μάθῃς","μανθάνω"
"6423","ὡς","ὡς"
"6424","ὑπὸ","ὑπό"
"6425","νόμῳ","νόμος"
"6426","αὐτὸ","αὐτός"
"6427","δρῶμεν","δράω"
"6428","καὶ","καί"
"6429","προστέτακται","προστάσσω"
"6430","πᾶσι","πᾶς"
"6431","τοῖς","ὁ"
"6432","ἐν","ἐν"
"6433","ἡλικίᾳ","ἡλικία"
"6434","παρεῖναι","πάρειμι"
"6435","καὶ","καί"
"6436","ὁρᾶν","ὁράω"
"6437","τὰ","ὁ"
"6438","ὄρνεα","ὄρνεον"
"6439","διαπυκτεύοντα","διαπυκτεύω"
"6440","μέχρι","μέχρι"
"6441","τῆς","ὁ"
"6442","ἐσχάτης","ἔσχατος"
"6443","ἀπαγορεύσεως","ἀπαγόρευσις"
"6444",";",";"
"6445","ἀλλʼ","ἀλλά"
"6446","οὐδὲ","οὐδέ"
"6447","τοῦτο","οὗτος"
"6448","γελοῖον","γέλοιος"
"6449","·","·"
"6450","ὑποδύεται","ὑποδύομαι"
"6451","γάρ","γάρ"
"6452","τις","τίς"
"6453","ἠρέμα","ἠρέμα"
"6454","ταῖς","ὁ"
"6455","ψυχαῖς","ψυχή"
"6456","ὁρμὴ","ὁρμή"
"6457","εἰς","εἰς"
"6458","τοὺς","ὁ"
"6459","κινδύνους","κίνδυνος"
"6460",",",","
"6461","ὡς","ὡς"
"6462","μὴ","μή"
"6463","ἀγεννέστεροι","ἀγεννέσς"
"6464","καὶ","καί"
"6465","ἀτολμότεροι","ἄτολμος"
"6466","φαίνοιντο","φαίνω"
"6467","τῶν","ὁ"
"6468","ἀλεκτρυόνων","ἀλεκτρυών"
"6469","μηδὲ","μηδέ"
"6470","προαπαγορεύοιεν","προαπαγορεύω"
"6471","ὑπὸ","ὑπό"
"6472","τραυμάτων","τραῦμα"
"6473","ἢ","ἤ"
"6474","καμάτου","κάματος"
"6475","ἤ","ἤ"
"6476","του","τις"
"6477","ἄλλου","ἄλλος"
"6478","δυσχεροῦς","δυσχερής"
"6479",".","."
"6480","τὸ","ὁ"
"6481","δὲ","δέ"
"6482","δὴ","δή"
"6483","ἐν","ἐν"
"6484","ὅπλοις","ὅπλον"
"6485","πειρᾶσθαι","πειράω"
"6486","αὐτῶν","αὐτός"
"6487","καὶ","καί"
"6488","ὁρᾶν","ὁράω"
"6489","τιτρωσκομένους","τιτρωσκομένος"
"6490","—","—"
"6491","ἄπαγε","ἀπάγω"
"6492","·","·"
"6493","θηριῶδες","θηριώδης"
"6494","γὰρ","γάρ"
"6495","καὶ","καί"
"6496","δεινῶς","δεινῶς"
"6497","σκαιὸν","σκαιός"
"6498","καὶ","καί"
"6499","προσέτι","προσέτι"
"6500","γε","γε"
"6501","ἀλυσιτελὲς","ἀλυσιτελής"
"6502","ἀποσφάττειν","ἀποσφάζω"
"6503","τοὺς","ὁ"
"6504","ἀρίστους","ἀγαθός"
"6505","καὶ","καί"
"6506","οἷς","ὅς"
"6507","ἄν","ἄν"
"6508","τις","τίς"
"6509","ἄμεινον","ἀγαθός"
"6510","χρήσαιτο","χράω"
"6511","κατὰ","κατά"
"6512","τῶν","ὁ"
"6513","δυσμενῶν","δυσμενής"
"6514",".","."
"6515","ἐπεὶ","ἐπεί"
"6516","δὲ","δέ"
"6517","φής","φημί"
"6518",",",","
"6519","ὦ","ὦ"
"6520","Ἀνάχαρσι","Ἀνάχαρσι"
"6521",",",","
"6522","καὶ","καί"
"6523","τὴν","ὁ"
"6524","ἄλλην","ἄλλος"
"6525","Ἑλλάδα","Ἑλλάς"
"6526","ἐπελεύσεσθαι","ἐπέρχομαι"
"6527",",",","
"6528","μέμνησο","μιμνήσκω"
"6529","ἤν","ἐάν"
"6530","ποτε","ποτε"
"6531","καὶ","καί"
"6532","εἰς","εἰς"
"6533","Λακεδαίμονα","Λακεδαίμων"
"6534","ἔλθῃς","ἔρχομαι"
"6535",",",","
"6536","μὴ","μή"
"6537","καταγελάσαι","καταγελάω"
"6538","μηδὲ","μηδέ"
"6539","ἐκείνων","ἐκεῖνος"
"6540","μηδὲ","μηδέ"
"6541","οἴεσθαι","οἴομαι"
"6542","μάτην","μάτην"
"6543","πονεῖν","πονέω"
"6544","αὐτούς","αὐτός"
"6545",",",","
"6546","ὁπόταν","ὁπότε"
"6547","ἢ","ἤ"
"6548","σφαίρας","σφαῖρα"
"6549","πέρι","περί"
"6550","ἐν","ἐν"
"6551","τῷ","ὁ"
"6552","θεάτρῳ","θέατρον"
"6553","συμπεσόντες","συμπίπτω"
"6554","παίωσιν","παίωσις"
"6555","ἀλλήλους","ἀλλήλων"
"6556","ἢ","ἤ"
"6557","εἰς","εἰς"
"6558","χωρίον","χωρίον"
"6559","εἰσελθόντες","εἰσέρχομαι"
"6560","ὕδατι","ὕδωρ"
"6561","περιγεγραμμένον","περιγεγραμμένος"
"6562",",",","
"6563","εἰς","εἰς"
"6564","φάλαγγα","φάλαγξ"
"6565","διαστάντες","διΐστημι"
"6566",",",","
"6567","τὰ","ὁ"
"6568","πολεμίων","πολέμιος"
"6569","ἀλλήλους","ἀλλήλων"
"6570","ἐργάζωνται","ἐργάζομαι"
"6571","γυμνοὶ","γυμνός"
"6572","καὶ","καί"
"6573","αὐτοί","αὐτός"
"6574",",",","
"6575","ἄχρις","ἄχρι"
"6576","ἂν","ἄν"
"6577","ἐκβάλωσι","ἐκβάλλω"
"6578","τοῦ","ὁ"
"6579","περιγράμματος","περιγράμματος"
"6580","τὸ","ὁ"
"6581","ἕτερον","ἕτερος"
"6582","σύνταγμα","σύνταγμα"
"6583","οἱ","ὁ"
"6584","ἕτεροι","ἕτερος"
"6585",",",","
"6586","τοὺς","ὁ"
"6587","κατὰ","κατά"
"6588","Λυκοῦργον","Λυκοῦργος"
"6589","οἱ","ὁ"
"6590","καθʼ","κατά"
"6591","Ἡρακλέα","Ἡρακλῆς"
"6592","ἢ","ἤ"
"6593","ἔμπαλιν","ἔμπαλιν"
"6594",",",","
"6595","συνωθοῦντες","συνωθέω"
"6596","εἰς","εἰς"
"6597","τὸ","ὁ"
"6598","ὕδωρ","ὕδωρ"
"6599","·","·"
"6600","τὸ","ὁ"
"6601","γὰρ","γάρ"
"6602","ἀπὸ","ἀπό"
"6603","τούτου","οὗτος"
"6604","εἰρήνη","εἰρήνη"
"6605","λοιπὸν","λοιπός"
"6606","καὶ","καί"
"6607","οὐδεὶς","οὐδείς"
"6608","ἂν","ἄν"
"6609","ἔτι","ἔτι"
"6610","παίσειε","παίσω"
"6611",".","."
"6612","μάλιστα","μάλα"
"6613","δὲ","δέ"
"6614","ἢν","ἐάν"
"6615","ὁρᾷς","ὁράω"
"6616","μαστιγουμένους","μαστιγουμένους"
"6617","αὐτοὺς","αὐτός"
"6618","ἐπὶ","ἐπί"
"6619","τῷ","ὁ"
"6620","βωμῷ","βωμός"
"6621","καὶ","καί"
"6622","αἵματι","αἷμα"
"6623","ῥεομένους","ῥεομένος"
"6624",",",","
"6625","πατέρας","πατήρ"
"6626","δὲ","δέ"
"6627","καὶ","καί"
"6628","μητέρας","μήτηρ"
"6629","παρεστώσας","παρεστώω"
"6630","οὐχ","οὐ"
"6631","ὅπως","ὅπως"
"6632","ἀνιωμένας","ἀνιωμένη"
"6633","ἐπὶ","ἐπί"
"6634","τοῖς","ὁ"
"6635","γιγνομένοις","γίγνομαι"
"6636","ἀλλὰ","ἀλλά"
"6637","καὶ","καί"
"6638","ἀπειλούσας","ἀπειλούννυμι"
"6639",",",","
"6640","εἰ","εἰ"
"6641","μὴ","μή"
"6642","ἀντέχοιεν","ἀντέχω"
"6643","πρὸς","πρός"
"6644","τὰς","ὁ"
"6645","πληγάς","πληγή"
"6646",",",","
"6647","καὶ","καί"
"6648","ἱκετευούσας","ἱκετευούζω"
"6649","ἐπὶ","ἐπί"
"6650","μήκιστον","μήκιστος"
"6651","διαρκέσαι","διαρκέω"
"6652","πρὸς","πρός"
"6653","τὸν","ὁ"
"6654","πόνον","πόνος"
"6655","καὶ","καί"
"6656","ἐγκαρτερῆσαι","ἐγκαρτερέω"
"6657","τοῖς","ὁ"
"6658","δεινοῖς","δεινός"
"6659",".","."
"6660","πολλοὶ","πολύς"
"6661","γοῦν","γοῦν"
"6662","καὶ","καί"
"6663","ἐναπέθανον","ἐναπέθανον"
"6664","τῷ","ὁ"
"6665","ἀγῶνι","ἀγών"
"6666","μὴ","μή"
"6667","ἀξιώσαντες","ἀξιώω"
"6668","ἀπαγορεῦσαι","ἀπαγορεῦζω"
"6669","ζῶντες","ζῶ"
"6670","ἔτι","ἔτι"
"6671","ἐν","ἐν"
"6672","ὀφθαλμοῖς","ὀφθαλμός"
"6673","τῶν","ὁ"
"6674","οἰκείων","οἰκεῖος"
"6675","μηδὲ","μηδέ"
"6676","εἶξαι","εἴκω"
"6677","τοῖς","ὁ"
"6678","σώμασιν","σῶμα"
"6679","·","·"
"6680","ὧν","ὅς"
"6681","καὶ","καί"
"6682","τοὺς","ὁ"
"6683","ἀνδριάντας","ἀνδριάς"
"6684","ὄψει","ὄψος"
"6685","τιμωμένους","τιμάω"
"6686","δημοσίᾳ","δημοσίᾳ"
"6687","ὑπὸ","ὑπό"
"6688","τῆς","ὁ"
"6689","Σπάρτης","Σπάρτη"
"6690","ἀνασταθέντας","ἀνίστημι"
"6691",".","."
"6692","Ὅταν","ὅταν"
"6693","τοίνυν","τοίνυν"
"6694","ὁρᾷς","ὁράω"
"6695","κἀκεῖνα","ἐκεῖνος"
"6696",",",","
"6697","μήτε","μήτε"
"6698","μαίνεσθαι","μαίνομαι"
"6699","ὑπολάβῃς","ὑπολαμβάνω"
"6700","αὐτοὺς","αὐτός"
"6701","μήτε","μήτε"
"6702","εἴπῃς","λέγω"
"6703",",",","
"6704","ὡς","ὡς"
"6705","οὐδεμιᾶς","οὐδείς"
"6706","ἕνεκα","ἕνεκα"
"6707","αἰτίας","αἰτία"
"6708","ἀναγκαίας","ἀναγκαῖος"
"6709","ταλαιπωροῦσι","ταλαιπωρέω"
"6710",",",","
"6711","μήτε","μήτε"
"6712","τυράννου","τύραννος"
"6713","βιαζομένου","βιάζω"
"6714","μήτε","μήτε"
"6715","πολεμίων","πολέμιος"
"6716","διατιθέντων","διατιθέντων"
"6717",".","."
"6718","εἴποι","λέγω"
"6719","γὰρ","γάρ"
"6720","ἄν","ἄν"
"6721","σοι","σύ"
"6722","καὶ","καί"
"6723","ὑπὲρ","ὑπέρ"
"6724","ἐκείνων","ἐκεῖνος"
"6725","Λυκοῦργος","Λυκοῦργος"
"6726","ὁ","ὁ"
"6727","νομοθέτης","νομοθέτης"
"6728","αὐτῶν","αὐτός"
"6729","πολλὰ","πολύς"
"6730","τὰ","ὁ"
"6731","εὔλογα","εὔλογος"
"6732","καὶ","καί"
"6733","ἃ","ὅς"
"6734","συνιδὼν","συνοράω"
"6735","κολάζει","κολάζω"
"6736","αὐτούς","αὐτός"
"6737",",",","
"6738","οὐκ","οὐ"
"6739","ἐχθρὸς","ἐχθρός"
"6740","ὢν","εἰμί"
"6741","οὐδὲ","οὐδέ"
"6742","ὑπὸ","ὑπό"
"6743","μίσους","μῖσος"
"6744","αὐτὸ","αὐτός"
"6745","δρῶν","δράω"
"6746","οὐδὲ","οὐδέ"
"6747","τὴν","ὁ"
"6748","νεολαίαν","νεολαία"
"6749","τῆς","ὁ"
"6750","πόλεως","πόλις"
"6751","εἰκῆ","εἰκῇ"
"6752","·","·"
"6753","παραναλίσκων","παραναλίσκω"
"6754",",",","
"6755","ἀλλὰ","ἀλλά"
"6756","καρτερικωτάτους","καρτερικωτάτους"
"6757","καὶ","καί"
"6758","παντὸς","πᾶς"
"6759","δεινοῦ","δεινός"
"6760","κρείττονας","κρείσσων"
"6761","ἀξιῶν","ἀξιόω"
"6762","εἶναι","εἰμί"
"6763","τοὺς","ὁ"
"6764","σώζειν","σῴζω"
"6765","μέλλοντας","μέλλω"
"6766","τὴν","ὁ"
"6767","πατρίδα","πατρίς"
"6768",".","."
"6769","καίτοι","καίτοι"
"6770","κἂν","ἐάν"
"6771","μὴ","μή"
"6772","ὁ","ὁ"
"6773","Λυκοῦργος","Λυκοῦργος"
"6774","εἴπῃ","λέγω"
"6775",",",","
"6776","ἐννοεῖς","ἐννοέω"
"6777",",",","
"6778","οἶμαι","οἴομαι"
"6779",",",","
"6780","καὶ","καί"
"6781","αὐτὸς","αὐτός"
"6782","ὡς","ὡς"
"6783","οὐκ","οὐ"
"6784","ἄν","ἄν"
"6785","ποτε","ποτε"
"6786","ληφθεὶς","λαμβάνω"
"6787","ὁ","ὁ"
"6788","τοιοῦτος","τοιοῦτος"
"6789","ἐν","ἐν"
"6790","πολέμῳ","πόλεμος"
"6791","ἀπόρρητὸν","ἀπόρρητός"
"6792","τι","τίς"
"6793","ἐξείποι","ἐξεῖπον"
"6794","τῆς","ὁ"
"6795","Σπάρτης","Σπάρτη"
"6796","αἰκιζομένων","αἰκιζάο"
"6797","τῶν","ὁ"
"6798","ἐχθρῶν","ἐχθρός"
"6799",",",","
"6800","ἀλλὰ","ἀλλά"
"6801","καταγελῶν","καταγελάω"
"6802","αὐτῶν","αὐτός"
"6803","μαστιγοῖτο","μαστιγέω"
"6804","ἂν","ἄν"
"6805","ἁμιλλώμενος","ἁμιλλάομαι"
"6806","πρὸς","πρός"
"6807","τὸν","ὁ"
"6808","παίοντα","παίω"
"6809",",",","
"6810","ὁπότερος","ὁπότερος"
"6811","ἀπαγορεύσειεν","ἀπαγορεύω"
"6812",".","."
"6813","Ἀνάχαρσις","Ἀνάχαρσις"
"6814","ὁ","ὁ"
"6815","Λυκοῦργος","Λυκοῦργος"
"6816","δὲ","δέ"
"6817","καὶ","καί"
"6818","αὐτός","αὐτός"
"6819",",",","
"6820","ὦ","ὦ"
"6821","Σόλων","Σόλων"
"6822",",",","
"6823","ἐμαστιγοῦτο","μαστιγόω"
"6824","ἐφʼ","ἐπί"
"6825","ἡλικίας","ἡλικία"
"6826",",",","
"6827","ἢ","ἤ"
"6828","ἐκπρόθεσμος","ἐκπρόθεσμος"
"6829","ὢν","εἰμί"
"6830","ἤδη","ἤδη"
"6831","τοῦ","ὁ"
"6832","ἀγῶνος","ἀγών"
"6833","ἀσφαλῶς","ἀσφαλῶς"
"6834","τὰ","ὁ"
"6835","τοιαῦτα","τοιοῦτος"
"6836","ἐνεανιεύσατο","νεανιεύομαι"
"6837",";",";"
"6838","Σόλων","Σόλων"
"6839","πρεσβύτης","πρεσβύτης"
"6840","ἤδη","ἤδη"
"6841","ὢν","εἰμί"
"6842","ἔγραψε","γράφω"
"6843","τοὺς","ὁ"
"6844","νόμους","νόμος"
"6845","αὐτοῖς","αὐτός"
"6846","Κρήτηθεν","Κρήτη"
"6847","ἀφικόμενος","ἀφικνέομαι"
"6848",".","."
"6849","ἀποδεδημήκει","ἀποδεδημήκω"
"6850","δὲ","δέ"
"6851","παρὰ","παρά"
"6852","τοὺς","ὁ"
"6853","Κρῆτας","Κρής"
"6854",",",","
"6855","ὅτι","ὅτι"
"6856","ἤκουεν","ἀκούω"
"6857","εὐνομωτάτους","εὐνομωτάτους"
"6858","εἶναι","εἰμί"
"6859",",",","
"6860","Μίνωος","Μίνως"
"6861","τοῦ","ὁ"
"6862","Διὸς","Ζεύς"
"6863","νομοθετήσαντος","νομοθετέω"
"6864","ἐν","ἐν"
"6865","αὐτοῖς","αὐτός"
"6866",",",","
"6867","Ἀνάχαρσις","Ἀνάχαρσις"
"6868","τί","τίς"
"6869","οὖν","οὖν"
"6870",",",","
"6871","ὦ","ὦ"
"6872","Σόλων","Σόλων"
"6873",",",","
"6874","οὐχὶ","οὐχί"
"6875","καὶ","καί"
"6876","σὺ","σύ"
"6877","ἐμιμήσω","ἐμιμέω"
"6878","Λυκοῦργον","Λυκοῦργος"
"6879","καὶ","καί"
"6880","μαστιγοῖς","μαστιγός"
"6881","τοὺς","ὁ"
"6882","νέους","νέος"
"6883",";",";"
"6884","καλὰ","καλός"
"6885","γὰρ","γάρ"
"6886","καὶ","καί"
"6887","ταῦτα","οὗτος"
"6888","καὶ","καί"
"6889","ἄξια","ἄξιος"
"6890","ὑμῶν","ὑμεῖς"
"6891","ἐστιν","εἰμί"
"6892",".","."
"6893","Σόλων","Σόλων"
"6894","ὅτι","ὅτι"
"6895","ἡμῖν","ἡμεῖς"
"6896","ἱκανά","ἱκανός"
"6897",",",","
"6898","ὦ","ὦ"
"6899","Ἀνάχαρσι","Ἀνάχαρσι"
"6900",",",","
"6901","ταῦτα","οὗτος"
"6902","τὰ","ὁ"
"6903","γυμνάσια","γυμνάσιον"
"6904","οἰκεῖα","οἰκεῖος"
"6905","ὄντα","εἰμί"
"6906","ζηλοῦν","ζηλόω"
"6907","δὲ","δέ"
"6908","τὰ","ὁ"
"6909","ξενικὰ","ξενικός"
"6910","οὐ","οὐ"
"6911","πάνυ","πάνυ"
"6912","ἀξιοῦμεν","ἀξιόω"
"6913",".","."
"6914","Ἀνάχαρσις","Ἀνάχαρσις"
"6915","οὔκ","οὐ"
"6916",";",";"
"6917","ἀλλὰ","ἀλλά"
"6918","συνίης","συνίημι"
"6919",",",","
"6920","οἶμαι","οἴομαι"
"6921",",",","
"6922","οἷὸν","οἷὸν"
"6923","τί","τίς"
"6924","ἐστι","εἰμί"
"6925","μαστιγοῦσθαι","μαστιγόω"
"6926","γυμνὸν","γυμνός"
"6927","ἄνω","ἄνω"
"6928","τὰς","ὁ"
"6929","χεῖρας","χείρ"
"6930","ἐπαίροντα","ἐπαίρω"
"6931","μηδενὸς","μηδείς"
"6932","ἕνεκα","ἕνεκα"
"6933","ὠφελίμου","ὠφέλιμος"
"6934","ἢ","ἤ"
"6935","αὐτῷ","αὐτός"
"6936","ἑκάστῳ","ἕκαστος"
"6937","ἢ","ἤ"
"6938","κοινῇ","κοινός"
"6939","τῇ","ὁ"
"6940","πόλει","πόλις"
"6941",".","."
"6942","ὡς","ὡς"
"6943","ἔγωγε","ἐγώ"
"6944","ἤν","ἐάν"
"6945","ποτε","ποτε"
"6946","ἐπιδημήσω","ἐπιδημέω"
"6947","τῇ","ὁ"
"6948","Σπάρτῃ","Σπάρτη"
"6949","καθʼ","κατά"
"6950","ὃν","ὅς"
"6951","καιρὸν","καιρός"
"6952","ταῦτα","οὗτος"
"6953","δρῶσι","δράω"
