"ID","TOKEN","NER"
"9091","πρωῒ","O"
"9092",".","O"
"9093","Χρὴ","O"
"9094","γὰρ","O"
"9095","ὁμοῦ","O"
"9096","τοῖς","O"
"9097","ὁμοπίστοις","O"
"9098",",","O"
"9099","τοῖς","O"
"9100","τὴν","O"
"9101","οἰκοῦσι","O"
"9102","σκηνὴν","O"
"9103",",","O"
"9104","τὴν","O"
"9105","Ἐκκλησίαν","O"
"9106",",","O"
"9107","τῶν","O"
"9108","θείων","O"
"9109","ἡμῶν","O"
"9110","ἐμφορεῖσθαι","O"
"9111","λόγων","O"
"9112",",","O"
"9113","καὶ","O"
"9114","μὴ","O"
"9115","τηρεῖν","O"
"9116","τὴν","O"
"9117","σκιὰν","O"
"9118","μετὰ","O"
"9119","τὴν","O"
"9120","τῆς","O"
"9121","ἀληθείας","O"
"9122","ἕνδειξιν","O"
"9123","Οἵτινες","O"
"9124","γὰρ","O"
"9125",",","O"
"9126","φησὶν","O"
"9127",",","O"
"9128","ἐν","O"
"9129","νόμῳ","O"
"9130","δικαιοῦσθε","O"
"9131",",","O"
"9132","τῆς","O"
"9133","χάριτος","O"
"9134","ἐξεπέσετε","O"
"9135",".","O"
"9136","Πλὴν","O"
"9137","ἀφιγμένοι","O"
"9138","διὰ","O"
"9139","τῆς","O"
"9140","πίστεως","O"
"9141","εἰς","O"
"9142","τὸν","O"
"9143","ἐν","O"
"9144","Χριστῷ","LOC"
"9145","νοούμενον","LOC"
"9146","σαββατισμὸν","O"
"9147",",","O"
"9148","τουτέστιν","O"
"9149","εἰς","O"
"9150","ἀργίαν","O"
"9151","καὶ","O"
"9152","κατάληξιν","O"
"9153","τὴν","O"
"9154","ἐξ","O"
"9155","ἁμαρτίας","O"
"9156",",","O"
"9157","οὐχ","O"
"9158","ὡς","O"
"9159","ἄχρηστον","O"
"9160","παραιτούμεθα","O"
"9161","τὴν","O"
"9162","προσωρευθείαν","O"
"9163","τοῦ","O"
"9164","νόμου","O"
"9165","παίδευσιν","O"
"9166",",","O"
"9167","χειραγωγοῦσαν","O"
"9168","ἡμᾶς","O"
"9169","εἰς","O"
"9170","Χριστόν","LOC"
"9171",".","LOC"
"9172","Περιτυγχάνομεν","O"
"9173","γὰρ","O"
"9174","ταῖς","O"
"9175","διὰ","O"
"9176","Μωσέως","LOC"
"9177","σκιαῖς","LOC"
"9178",",","O"
"9179","ἵνα","O"
"9180","τὴν","O"
"9181","ἐν","O"
"9182","αὐταῖς","O"
"9183","ζητῶμεν","O"
"9184","ἀλήθειαν","O"
"9185",",","O"
"9186","καινὰ","O"
"9187","καὶ","O"
"9188","παλαιὰ","O"
"9189","ἐκ","O"
"9190","θησαυροῦ","O"
"9191","ἐκβάλλοντες","O"
"9192",".","O"
"9193","Εἰ","O"
"9194","δὲ","O"
"9195","βούλει","O"
"9196",",","O"
"9197","ἅπερ","O"
"9198","ἐνταῦθα","O"
"9199","συλλέξομεν","O"
"9200","ἐν","O"
"9201","παρασκευῇ","O"
"9202",",","O"
"9203","ταῦτα","O"
"9204","ἐκεῖσε","O"
"9205","σαββατίσαντες","O"
"9206","εὑρήσομεν","O"
"9207","καὶ","O"
"9208","τραφησόμεθα","O"
"9209",".","O"
"9210","·","O"
"9211","Πάλαι","O"
"9212","μὲν","O"
"9213","οὖν","O"
"9214","ἄρτον","O"
"9215","ἀπʼ","O"
"9216","οὐρανοῦ","O"
"9217","ἔδωκεν","O"
"9218","ὁ","O"
"9219","Θεὸς","O"
"9220","τῷ","O"
"9221","λαῷ","O"
"9222","αὐτοῦ","O"
"9223",",","O"
"9224","ἀκοπιάστως","O"
"9225","πρός","O"
"9226","πᾶσαν","O"
"9227","ἡδονὴν","O"
"9228","ἰσχύονεα","O"
"9229","·","O"
"9230","πρὸς","O"
"9231","ὃ","O"
"9232","γάρ","O"
"9233","τις","O"
"9234","ἐβούλετο","O"
"9235","μετεκρίνατο","O"
"9236",".","O"
"9237","Τοιαύτη","O"
"9238","δὲ","O"
"9239","ἡ","O"
"9240","τοῦ","O"
"9241","τρέφοντος","O"
"9242","τὴν","O"
"9243","ψυχὴν","O"
"9244","λόγου","O"
"9245","φύσις","O"
"9246",",","O"
"9247","πρὸς","O"
"9248","τὴν","O"
"9249","δύναμιν","O"
"9250","τοῦ","O"
"9251","τρεφομένου","O"
"9252","μεταβάλλουσα","O"
"9253",".","O"
"9254","Ἐὰν","O"
"9255","νήπιον","O"
"9256","τρέφῃ","O"
"9257","ὁ","O"
"9258","νόμος","O"
"9259",",","O"
"9260","γάλα","O"
"9261","γίνεται","O"
"9262","·","O"
"9263","ἐὰν","O"
"9264","ψυχὴν","O"
"9265","ἀσθενοῦσαν","O"
"9266",",","O"
"9267","λάχανον","O"
"9268","·","O"
"9269","ἐὰν","O"
"9270","τέλειον","O"
"9271",",","O"
"9272","στερεὰ","O"
"9273","τροφή","O"
"9274",".","O"
"9275","Οὐ","O"
"9276","καθεζομένοις","O"
"9277","δὲ","O"
"9278","ἡμῖν","O"
"9279","ἔρχεται","O"
"9280","τὸ","O"
"9281","μάννα","O"
"9282",",","O"
"9283","ἀλλʼ","O"
"9284","ἐρχομένοις","O"
"9285","ἔξω","O"
"9286","τῆς","O"
"9287","παρεμβολῆς","O"
"9288","·","O"
"9289","λέγω","O"
"9290","δὴ","O"
"9291","τοῦ","O"
"9292","σώματος","O"
"9293",",","O"
"9294","ἐν","O"
"9295","ᾧ","O"
"9296","ἐνεῖρκται","O"
"9297","ἡ","O"
"9298","ψυχή","O"
"9299",".","O"
"9300","Δεῖ","O"
"9301","γὰρ","O"
"9302","τὴν","O"
"9303","ψυχὴν","O"
"9304","μηκέτʼ","O"
"9305","εἶναι","O"
"9306","ἐν","O"
"9307","σαρκὶ","O"
"9308",",","O"
"9309","ἀλλʼ","O"
"9310","ἐν","O"
"9311","πνεύματι","O"
"9312",".","O"
"9313","Οὐδεὶς","O"
"9314","δὲ","O"
"9315",",","O"
"9316","φορῶν","O"
"9317","τὴν","O"
"9318","εἰκόνα","O"
"9319","τοῦ","O"
"9320","χοϊκοῦ","O"
"9321",",","O"
"9322","δύναται","O"
"9323","ἄρτον","O"
"9324","οὐράνιον","O"
"9325","φαγεῖν","O"
"9326","·","O"
"9327","διότι","O"
"9328","ψυχικὸς","O"
"9329","ἄνθρωπος","O"
"9330","φθέγμα","O"
"9331","τῷ","O"
"9332","ἄρτῳ","O"
"9333","ὅνομα","O"
"9334","·","O"
"9335","εὔξασθε","O"
"9336","ἵνα","O"
"9337","ἡμῖν","O"
"9338","ὁ","O"
"9339","Θεὸς","O"
"9340","ἐπισιτισμὸν","O"
"9341","ἀποστείλῃ","O"
"9342","εἰς","O"
"9343","πλησμονήν","O"
"9344","·","O"
"9345","οὐχ","O"
"9346","ὥστε","O"
"9347","γεύεσθαι","O"
"9348","μόνον","O"
"9349",",","O"
"9350","ἀλλὰ","O"
"9351","καὶ","O"
"9352","πληρωθῆναι","O"
"9353","τῶν","O"
"9354","λόγων","O"
"9355","τῆς","O"
"9356","ζωῆς","O"
"9357",",","O"
"9358","καὶ","O"
"9359","ἰσχυροποιηθῆναι","O"
"9360","ἐν","O"
"9361","αὐτοῖς","O"
"9362",".","O"
"9363","Πλὴν","O"
"9364","ἡ","O"
"9365","προηγουμένη","O"
"9366","τροφὴ","O"
"9367","αὔτη","O"
"9368","ἐστίν","O"
"9369",".","O"
"9370","Ἐσθιόντων","O"
"9371","δέ","O"
"9372","ποτε","O"
"9373","τὸ","O"
"9374","μάννα","O"
"9375","Ἑβραῖοι","NORP"
"9376","ἔλεγον","O"
"9377","·","O"
"9378","Οὐδὲν","O"
"9379",",","O"
"9380","πλὴν","O"
"9381","εἰς","O"
"9382","τὸ","O"
"9383","μάννα","O"
"9384","οἱ","O"
"9385","ὀφθαλμοὶ","O"
"9386","ἡμῶν","O"
"9387",".","O"
"9388","Ἐμνήσθημεν","O"
"9389","γὰρ","O"
"9390",",","O"
"9391","ὅτι","O"
"9392","ἐκαθέσθημεν","O"
"9393","ἐπὶ","O"
"9394","τῶν","O"
"9395","λεβήτων","O"
"9396","τῶν","O"
"9397","κρεῶν","O"
"9398","ἐν","O"
"9399","Αἰγύπτῳ","LOC"
"9400","·","O"
"9401","καὶ","O"
"9402","ἡμεῖς","O"
"9403","ταλανίζομεν","O"
"9404","ἐκείνους","O"
"9405",",","O"
"9406","ὡς","O"
"9407","τότε","O"
"9408","ἡμαρτηκότας","O"
"9409","·","O"
"9410","οὐχ","O"
"9411","ὁρῶντες","O"
"9412",",","O"
"9413","ὅτι","O"
"9414","καὶ","O"
"9415","ἐν","O"
"9416","ἡμῖν","O"
"9417","ταῦτα","O"
"9418","τὰ","O"
"9419","ἁμαρτήματα","O"
"9420","γίνεται","O"
"9421","·","O"
"9422","ἀντὶ","O"
"9423","τῆς","O"
"9424","πνευματικῆς","O"
"9425","Γραφῆς","O"
"9426","τὰ","O"
"9427","πράσα","O"
"9428","τὰ","O"
"9429","δυσώδη","O"
"9430",",","O"
"9431","καὶ","O"
"9432","τὰ","O"
"9433","κρόμμυα","O"
"9434","τὰ","O"
"9435","βλάπτοντα","O"
"9436","τοὺς","O"
"9437","ὁφθαλμοὺς","O"
"9438","τῆς","O"
"9439","ψυχῆς","O"
"9440",",","O"
"9441","καὶ","O"
"9442","τὰ","O"
"9443","πληροῦντα","O"
"9444","δυσωδίαν","O"
"9445","ἁμαρτήματα","O"
"9446","σκόροδα","O"
"9447","ἐπιθυμοῦμεν","O"
"9448","φαγεῖν","O"
"9449",",","O"
"9450","καὶ","O"
"9451","ἐμφορηθῆναι","O"
"9452","ἡδονῶν","O"
"9453","δυσοσμίας","O"
"9454",".","O"
"9455","Καὶ","O"
"9456","τὴν","O"
"9457","ἔκλυτον","O"
"9458","τοῦ","O"
"9459","κόσμου","O"
"9460","καὶ","O"
"9461","τῶν","O"
"9462","σωματικῶν","O"
"9463","φύσιν","O"
"9464","ποθοῦντες","O"
"9465",",","O"
"9466","πεπόνων","O"
"9467","ἐπιθυμοῦμεν","O"
"9468",",","O"
"9469","καὶ","O"
"9470","τὸ","O"
"9471","μὴ","O"
"9472","ἀναδιδόμενον","O"
"9473","εἰς","O"
"9474","τὴν","O"
"9475","τῆς","O"
"9476","ψυχῆς","O"
"9477","οὐσίαν","O"
"9478","ἀνελόντες","O"
"9479",",","O"
"9480","σικύων","O"
"9481","θέλομεν","O"
"9482","μεταλαμβάνειν","O"
"9483",".","O"
"9484","Καὶ","O"
"9485","ἐπειδὴ","O"
"9486","οὐ","O"
"9487","θέλομεν","O"
"9488","τὸν","O"
"9489","ἄρτον","O"
"9490",",","O"
"9491","τὸν","O"
"9492","ἐκ","O"
"9493","τοῦ","O"
"9494","οὐρανοῦ","O"
"9495",",","O"
"9496","οὗ","O"
"9497","προφῆται","O"
"9498","κήρυκες","O"
"9499","καὶ","O"
"9500","δίκαιοι","O"
"9501",",","O"
"9502","νεφέλαι","O"
"9503","καλούμενοι","O"
"9504","διὰ","O"
"9505","τὸ","O"
"9506","ὑψοῦ","O"
"9507","φέρεσθαι","O"
"9508","αὐτῶν","O"
"9509","τὸν","O"
"9510","νοῦν","O"
"9511","·","O"
"9512","καὶ","O"
"9513","διὰ","O"
"9514","τὸ","O"
"9515","ἐντέξειν","O"
"9516","νεφελῶν","O"
"9517","τοῖς","O"
"9518","νοητοῖς","O"
"9519","ὑετοῖς","O"
"9520","κατάρδειν","O"
"9521",",","O"
"9522","ἑτέρους","O"
"9523","ἐξαποστελεῖ","O"
"9524","ἡμῖν","O"
"9525","ὁ","O"
"9526","Θεὸς","O"
"9527",",","O"
"9528","κρέας","O"
"9529","ὡσεὶ","O"
"9530","χοῦν","O"
"9531",",","O"
"9532","ἕως","O"
"9533","οὗ","O"
"9534","ἐξέλθῃ","O"
"9535","ἐκ","O"
"9536","τῶν","O"
"9537","μυκτήρων","O"
"9538","ἡμῶν","O"
"9539",",","O"
"9540","καὶ","O"
"9541","ἕως","O"
"9542","πληρώσῃ","O"
"9543","ἡμᾶς","O"
"9544","νόσου","O"
"9545","καὶ","O"
"9546","μαλακίας","O"
"9547",",","O"
"9548","ὡς","O"
"9549","τὴν","O"
"9550","δυσώδη","O"
"9551","καὶ","O"
"9552","πολύδακρυν","O"
"9553","ἁμαρτίαν","O"
"9554","ζητοῦντες","O"
"9555",".","O"
"9556","Οἱ","O"
"9557","γὰρ","O"
"9558","τῶν","O"
"9559","κοσμικῶν","O"
"9560","πραγμάτων","O"
"9561","ἀπολαύοντες","O"
"9562","νοσοῦσι","O"
"9563","τὴν","O"
"9564","ψυχὴν","O"
"9565",",","O"
"9566","διὰ","O"
"9567","ταῦτα","O"
"9568","καὶ","O"
"9569","ἐν","O"
"9570","χολέρᾳ","O"
"9571","καὶ","O"
"9572","νόσῳ","O"
"9573","εἰσὶ","O"
"9574",",","O"
"9575","καὶ","O"
"9576","πᾶσι","O"
"9577","κακοῖς","O"
"9578","διὰ","O"
"9579","τὴν","O"
"9580","διψυχίαν","O"
"9581","αὐτῶν","O"
"9582",".","O"
"9583","Ἀλλʼ","O"
"9584","ἡμᾶς","O"
"9585","γένοιτο","O"
"9586","νηστεύειν","O"
"9587","νηστείαν","O"
"9588","δεκτὴν","O"
"9589",",","O"
"9590","τὸ","O"
"9591","φρόημα","O"
"9592","τῆς","O"
"9593","σαρκὸς","O"
"9594","μὴ","O"
"9595","τρέφοντας","O"
"9596",",","O"
"9597","μηδὲ","O"
"9598","γενοίμεθα","O"
"9599","ἐν","O"
"9600","ἀνύδρῳ","O"
"9601",",","O"
"9602","στερήσει","O"
"9603","τῶν","O"
"9604","πνευματικῶν","O"
"9605","ὑδάτων","O"
"9606",",","O"
"9607","διὰ","O"
"9608","τὸ","O"
"9609","μηδὲν","O"
"9610","δρᾷν","O"
"9611","τῶν","O"
"9612","γλυκαινόντων","O"
"9613","τὴν","O"
"9614","τοῦ","O"
"9615","Ὑψίστου","O"
"9616","χρηστότητα","O"
"9617",".","O"
"9618","Γλυκαίνει","O"
"9619","δὲ","O"
"9620","αὐτὴν","O"
"9621","τὰ","O"
"9622","κατʼ","O"
"9623","ἀρετὴν","O"
"9624","καὶ","O"
"9625","σοφίαν","O"
"9626","ἐνεργούμενα","O"
"9627","καὶ","O"
"9628","θεωρούμενα","O"
"9629",".","O"
"9630","Μηδὲ","O"
"9631","ἐκπειράσαι","O"
"9632","αὐτὸν","O"
"9633","ἐν","O"
"9634","ταῖς","O"
"9635","καρδίαις","O"
"9636","ἡμῶν","O"
"9637","·","O"
"9638","ἤγουν","O"
"9639","οὐκ","O"
"9640","ἐξ","O"
"9641","ἐπιπολῆς","O"
"9642",",","O"
"9643","ἀλλʼ","O"
"9644","ἐκ","O"
"9645","βάθους","O"
"9646","τοῦ","O"
"9647","ἡγεμονικοῦ","O"
"9648","ἀμφιβάλλοντες","O"
"9649","περὶ","O"
"9650","τῆς","O"
"9651","θείας","O"
"9652","δυνάμεως","O"
"9653","·","O"
"9654","μηδʼ","O"
"9655","αἰτήσαιμεν","O"
"9656","βρώματα","O"
"9657","ταῖς","O"
"9658","ψυχαῖς","O"
"9659","ἡμῶν","O"
"9660","·","O"
"9661","οὐ","O"
"9662","ταῖς","O"
"9663","κατʼ","O"
"9664","εἰκόνα","O"
"9665","λέγω","O"
"9666",",","O"
"9667","αἲ","O"
"9668","τρέφονται","O"
"9669","ἐκ","O"
"9670","τῶν","O"
"9671","ζωῆς","O"
"9672","ἄρτων","O"
"9673",",","O"
"9674","ἀλλὰ","O"
"9675","ταῖς","O"
"9676","εἰς","O"
"9677","σάρκα","O"
"9678","μεταβαλλούσαις","O"
"9679",",","O"
"9680","διὰ","O"
"9681","τὸ","O"
"9682","τοῖς","O"
"9683","ὑλικοῖς","O"
"9684","προσπεπονθέναι","O"
"9685",",","O"
"9686","ὀρεγομέναις","O"
"9687","οὐκ","O"
"9688","ὠφελίμων","O"
"9689","καὶ","O"
"9690","ὑγιῶν","O"
"9691","τροφῶν","O"
"9692",",","O"
"9693","ἀλλʼ","O"
"9694","ἡδέων","O"
"9695","καὶ","O"
"9696","νοσοποιῶν","O"
"9697",".","O"
"9698","Ἀλλʼ","O"
"9699","ἑτοιμασθείη","O"
"9700","ἡμῖν","O"
"9701","τράπεζα","O"
"9702",",","O"
"9703","ἐφʼ","O"
"9704","ἢν","O"
"9705","ἡ","O"
"9706","σοφία","O"
"9707","τὰ","O"
"9708","ἑαυτῆς","O"
"9709","θύματα","O"
"9710","ἐπιτίθησι","O"
"9711",",","O"
"9712","καὶ","O"
"9713","τὸν","O"
"9714","ἑαυτῆς","O"
"9715","οἶνον","O"
"9716","εἰς","O"
"9717","κρατῆρα","O"
"9718","κιρνᾷ","O"
"9719",".","O"
"9720","Μηδὲ","O"
"9721","ὀργὴ","O"
"9722","ἐφʼ","O"
"9723","ἡμᾶς","O"
"9724","ἀναβαίη","O"
"9725",",","O"
"9726","τὸ","O"
"9727","πνεῦμα","O"
"9728","τοῦ","O"
"9729","ἐξουσιάζοντος","O"
"9730","τὸ","O"
"9731","ἀπατηλὸν","O"
"9732",",","O"
"9733","τὸ","O"
"9734","δίκην","O"
"9735","προδρόμου","O"
"9736","ἢ","O"
"9737","κατασκόπου","O"
"9738","ἐκ","O"
"9739","τοῦ","O"
"9740","σκότου","O"
"9741","ἐν","O"
"9742","ᾧ","O"
"9743","ἐκέκρυπτο","O"
"9744",",","O"
"9745","εἰς","O"
"9746","τὴν","O"
"9747","ψυχὴν","O"
"9748","ἀνιὸν","O"
"9749","διὰ","O"
"9750","τῆς","O"
"9751","ἐνθυμήσεως","O"
"9752","·","O"
"9753","μηδὲ","O"
"9754","ὡς","O"
"9755","πῦρ","O"
"9756","ἐξαφθείη","O"
"9757","ἐκ","O"
"9758","τῶν","O"
"9759","πεπυρωμένων","O"
"9760","βελῶν","O"
"9761","τοῦ","O"
"9762","ἐχθροῦ","O"
"9763",".","O"
"9764","Ἀλλʼ","O"
"9765","οὐρανοῦ","O"
"9766","θυρίδες","O"
"9767","ἡμῖν","O"
"9768","ἀνοιγεῖεν","O"
"9769",",","O"
"9770","αἱ","O"
"9771","τῶν","O"
"9772","νοητῶν","O"
"9773","καὶ","O"
"9774","πνευματικῶν","O"
"9775","ἐξαπλω","O"
"9776","ἀρεταὶ","O"
"9777","κακίαι","O"
"9778","ἅδου","O"
"9779","καὶ","O"
"9780","θανάτου","O"
"9781",",","O"
"9782","αἵτινες","O"
"9783","οὐ","O"
"9784","κατισχύουσι","O"
"9785","τῶν","O"
"9786",",","O"
"9787","κατὰ","O"
"9788","Πέτρεν","O"
"9789",",","O"
"9790","ἀνελθόντων","O"
"9791","ἐπὶ","O"
"9792","πύλας","O"
"9793","τῆς","O"
"9794","θυγατέρος","O"
"9795","Σιών","LOC"
"9796",".","O"
"9797","Καὶ","O"
"9798","ὁ","O"
"9799","ἐν","O"
"9800","τῷ","O"
"9801","κρυπτῷ","O"
"9802","τῆς","O"
"9803","καρδίας","O"
"9804","ἄνθρωπος","O"
"9805",",","O"
"9806","κατʼ","O"
"9807","εἰκόνα","O"
"9808","Θεοῦ","O"
"9809",",","O"
"9810","ὁμοέστιος","O"
"9811","ἀγγέλοις","O"
"9812","γένοιτο","O"
"9813",",","O"
"9814","τοῦ","O"
"9815","ἀληθινοῦ","O"
"9816","μάννα","O"
"9817","μεταλαμβάνων","O"
"9818",",","O"
"9819","καὶ","O"
"9820","ἀπὸ","O"
"9821","οὐρανοῦ","O"
"9822","τροφὴν","O"
"9823",",","O"
"9824","ἀλλʼ","O"
"9825","οὐκ","O"
"9826","ἀπὸ","O"
"9827","τῆς","O"
"9828","ἐπικαταράτου","O"
"9829","γῆς","O"
"9830",",","O"
"9831","ἢν","O"
"9832","ὁ","O"
"9833","ἁμαρτάνων","O"
"9834","ἐν","O"
"9835","λύπαις","O"
"9836","ἐσθίει","O"
"9837",".","O"
"9838","Οἱ","O"
"9839","τούτων","O"
"9840","ἀκούοντες","O"
"9841","πτερούσθωσαν","O"
"9842",",","O"
"9843","ἐπαιρέσθωσαν","O"
"9844",",","O"
"9845","μηκέτι","O"
"9846","ἔστωσαν","O"
"9847","ἐν","O"
"9848","σαρκί","O"
"9849","·","O"
"9850","γενέσθωσαν","O"
"9851","ἐν","O"
"9852","πνεύματι","O"
"9853","·","O"
"9854","Οἱ","O"
"9855","γὰρ","O"
"9856","ἐν","O"
"9857","σαρκὶ","O"
"9858","ὄντες","O"
"9859","Θεῷ","O"
"9860","ἀρέσαι","O"
