"ID","TOKEN","UPOS"
"8768","ἀνακεκράγασιν","VERB"
"8769",".","PUNCT"
"8770","Εἶτα","ADV"
"8771","δὲ","ADV"
"8772","δυσὶ","NUM"
"8773","λελυπήκασι","VERB"
"8774","πληγαῖς","NOUN"
"8775",",","PUNCT"
"8776","ὡς","ADV"
"8777","τὴν","DET"
"8778","πέτραν","NOUN"
"8779","Μωϋσῆς","PROPN"
"8780","δὶς","ADV"
"8781","ἐπάταξεν","VERB"
"8782",".","PUNCT"
"8783","Ἀπεκτείνασι","VERB"
"8784",",","PUNCT"
"8785","γὰρ","ADV"
"8786","τὸν","DET"
"8787","ἀρχηγὸν","NOUN"
"8788","τῆς","DET"
"8789","ζωῆς","NOUN"
"8790",",","PUNCT"
"8791","εἶθʼ","CCONJ"
"8792","ὅτι","SCONJ"
"8793","μεμένηκεν","VERB"
"8794","ἐν","ADP"
"8795","νεκροῖς","ADJ"
"8796",",","PUNCT"
"8797","ἀναπείθειν","VERB"
"8798","ἤθελον","VERB"
"8799",".","PUNCT"
"8800","Ἀλλ᾿","CCONJ"
"8801","ἐκδέδωκεν","VERB"
"8802","ἡ","DET"
"8803","πέτρα","NOUN"
"8804","πλουσίως","ADV"
"8805","τὸ","DET"
"8806","νᾶμα","NOUN"
"8807",",","PUNCT"
"8808","καὶ","CCONJ"
"8809","πεπότικε","VERB"
"8810","πᾶσαν","DET"
"8811","τὴν","DET"
"8812","συναγωγήν","NOUN"
"8813",".","PUNCT"
"8814","Ἐπέκλυσε","VERB"
"8815","γὰρ","ADV"
"8816","τὴν","DET"
"8817","οἰκουμένην","NOUN"
"8818","Χριστὸς","PROPN"
"8819","ἱεροῖς","ADJ"
"8820","τε","CCONJ"
"8821","καὶ","CCONJ"
"8822","θείοις","ADJ"
"8823","νάμασιν","NOUN"
"8824",".","PUNCT"
"8825","Ὁ","DET"
"8826","πηγάζων","VERB"
"8827","τὸ","DET"
"8828","θεῖον","ADJ"
"8829","νᾶμα","NOUN"
"8830","τοῖς","DET"
"8831","διψῶσι","VERB"
"8832",",","PUNCT"
"8833","καὶ","CCONJ"
"8834","προχέων","VERB"
"8835","τὸ","DET"
"8836","ὕδωρ","NOUN"
"8837","ἐκ","ADP"
"8838","τῆς","DET"
"8839","πλευρᾶς","NOUN"
"8840",",","PUNCT"
"8841","τοῦ","DET"
"8842","σιδήρου","NOUN"
"8843","τὴν","DET"
"8844","φλέβα","NOUN"
"8845","ταύτην","DET"
"8846","ἀναστομίσαντος","VERB"
"8847",",","PUNCT"
"8848","καὶ","CCONJ"
"8849","τὸ","DET"
"8850","πικρὸν","ADJ"
"8851","τῆς","DET"
"8852","Μεῤῥᾶς","NOUN"
"8853",".","PUNCT"
"8854","τοῦ","DET"
"8855","κολαστοῦ","NOUN"
"8856","νόμου","NOUN"
"8857",",","PUNCT"
"8858","μετέβαλεν","VERB"
"8859","εἰς","ADP"
"8860","γλυκύτητα","NOUN"
"8861","τῇ","DET"
"8862","παραδοχῇ","NOUN"
"8863","τοῦ","DET"
"8864","ξύλου","NOUN"
"8865","τοῦ","DET"
"8866","σταυροῦ","NOUN"
"8867",",","PUNCT"
"8868","καὶ","CCONJ"
"8869","τοῦ","DET"
"8870","ἐπʼ","ADP"
"8871","αὐτῷ","PRON"
"8872","μυστηρίου","NOUN"
"8873",".","PUNCT"
"8874","Τὸ","DET"
"8875","γὰρ","ADV"
"8876","γράμμα","NOUN"
"8877","καὶ","CCONJ"
"8878","ὁ","DET"
"8879","νόμος","NOUN"
"8880","ἀποκτείνει","VERB"
"8881",",","PUNCT"
"8882","τὸ","DET"
"8883","δὲ","ADV"
"8884","πνεῦμα","NOUN"
"8885","καὶ","CCONJ"
"8886","ἡ","DET"
"8887","ἐν","ADP"
"8888","πνεύματι","NOUN"
"8889","λατρεία","NOUN"
"8890","ἡ","DET"
"8891","εὐαγγελικὴ","ADJ"
"8892","ξωοποιεῖ","VERB"
"8893",".","PUNCT"
"8894","Μεγάλην","ADJ"
"8895","δὲ","ADV"
"8896","πρόνοιαν","NOUN"
"8897","ποιούμενος","VERB"
"8898","ὁ","DET"
"8899","Θεὸς","NOUN"
"8900","τοῦ","DET"
"8901","ἀνθρώπου","NOUN"
"8902",",","PUNCT"
"8903","καὶ","CCONJ"
"8904","οὐρανὸν","NOUN"
"8905","αὐτῷ","PRON"
"8906","ἀνοίγει","VERB"
"8907",",","PUNCT"
"8908","καὶ","CCONJ"
"8909","τροφὴν","NOUN"
"8910","αὐτῷ","PRON"
"8911","δίδωσιν","VERB"
"8912","οὐράνιον","ADJ"
"8913",",","PUNCT"
"8914","καὶ","CCONJ"
"8915","χειραγωγεῖ","VERB"
"8916","αὐτὸν","PRON"
"8917","αὐτὸς","ADJ"
"8918",",","PUNCT"
"8919","γινόμενος","VERB"
"8920","τοῖς","DET"
"8921","ὁδεύουσι","VERB"
"8922","φῶς","NOUN"
"8923",",","PUNCT"
"8924","καὶ","CCONJ"
"8925","ἄγων","VERB"
"8926","ἐπὶ","ADP"
"8927","ὀδοὺς","NOUN"
"8928",",","PUNCT"
"8929","ἂς","PRON"
"8930","καθʼ","ADP"
"8931","ἑαυτὴν","PRON"
"8932","ἡ","DET"
"8933","ἀνθρωπίνη","ADJ"
"8934","φύσις","NOUN"
"8935","οὐκ","ADV"
"8936","ἐπίσταται","VERB"
"8937",".","PUNCT"
"8938","Πλὴν","ADV"
"8939","ἑσπέρας","NOUN"
"8940","μὲν","ADV"
"8941","τὴν","DET"
"8942","ὀρτυγομήτραν","NOUN"
"8943",",","PUNCT"
"8944","ἄμα","ADP"
"8945","δὲ","ADV"
"8946","τῇ","DET"
"8947","ἕῳ","NOUN"
"8948","τὸ","DET"
"8949","μάννα","NOUN"
"8950","καθίησι","VERB"
"8951",",","PUNCT"
"8952","πλαγίως","ADV"
"8953","ἡμῖν","PRON"
"8954","τοῦ","DET"
"8955","παραδείγματος","NOUN"
"8956","ὑπεμφαίνοντος","VERB"
"8957",",","PUNCT"
"8958","ὅτι","SCONJ"
"8959","μή","ADV"
"8960","ἐστιν","AUX"
"8961","ἐν","ADP"
"8962","φωτὶ","NOUN"
"8963","νοητῷ","ADJ"
"8964","τῶν","DET"
"8965","γηΐνων","ADJ"
"8966","ὁ","DET"
"8967","ἐραστής","NOUN"
"8968","·","PUNCT"
"8969","ἃ","PRON"
"8970","διὰ","ADP"
"8971","τῆς","DET"
"8972","ὀρτυγομήτρας","NOUN"
"8973","σημαίνεται","VERB"
"8974",",","PUNCT"
"8975","ἣν","PRON"
"8976","ὀρέγει","VERB"
"8977","ἐπιζητοῦσι","VERB"
"8978","Θεὸς","NOUN"
"8979",",","PUNCT"
"8980","οὐχ","ADV"
"8981","ἕλκων","VERB"
"8982","αὐτὸς","ADJ"
"8983","εἰς","ADP"
"8984","ἐπιθυμίαν","NOUN"
"8985",",","PUNCT"
"8986","οὕπω","ADV"
"8987","δὲ","ADV"
"8988","διδοὺς","VERB"
"8989","τὸ","DET"
"8990","κατανεανιεύεσθαι","VERB"
"8991","παθῶν","NOUN"
"8992",".","PUNCT"
"8993","Τὸ","DET"
"8994","δὲ","ADV"
"8995","μάννα","NOUN"
"8996","σκιὰ","NOUN"
"8997","τῶν","DET"
"8998","διὰ","ADP"
"8999","Χριστοῦ","PROPN"
"9000","παιδευμάτων","NOUN"
"9001","τε","CCONJ"
"9002","καὶ","CCONJ"
"9003","χαρισμάτων","NOUN"
"9004",",","PUNCT"
"9005","ἃ","PRON"
"9006","ἄνωθέν","ADV"
"9007","ἐστι","AUX"
"9008","καὶ","CCONJ"
"9009","ἐξ","ADP"
"9010","οὐρανοῦ","NOUN"
"9011",",","PUNCT"
"9012","καὶ","CCONJ"
"9013","τὸ","DET"
"9014","γεῶδες","ADJ"
"9015","οὐκ","ADV"
"9016","ἔχει","VERB"
"9017",",","PUNCT"
"9018","ἀμοιρεῖ","VERB"
"9019","δὲ","ADV"
"9020","μᾶλλον","ADV"
"9021","καὶ","CCONJ"
"9022","βδελυρίας","NOUN"
"9023","σαρκικῆς","ADJ"
"9024",".","PUNCT"
"9025","Καὶ","CCONJ"
"9026","οὕτως","ADV"
"9027","τροφὴ","NOUN"
"9028","πνευμάτων","NOUN"
"9029","ἐστὶν","AUX"
"9030","ἡ","DET"
"9031","ἐν","ADP"
"9032","τούτοις","ADJ"
"9033","ὀρθὴ","ADJ"
"9034","καὶ","CCONJ"
"9035","ἀκίβδηλος","ADJ"
"9036","γνῶσις","NOUN"
"9037",",","PUNCT"
"9038","ἧς","PRON"
"9039","ἡ","DET"
"9040","χορηγία","NOUN"
"9041",",","PUNCT"
"9042","ὡς","ADV"
"9043","ἐν","ADP"
"9044","φωτὶ","NOUN"
"9045","καὶ","CCONJ"
"9046","ἡμέρᾳ","NOUN"
"9047","γίνεται","VERB"
"9048",",","PUNCT"
"9049","ἀνίσχοντος","VERB"
"9050","τοῦ","DET"
"9051","Ἡλίου","NOUN"
"9052","τῆς","DET"
"9053","δικαιοσύνης","NOUN"
"9054","Κυρίου","NOUN"
"9055",",","PUNCT"
"9056","ὃς","PRON"
"9057","ἀποτρέφει","VERB"
"9058","ἡμᾶς","PRON"
"9059","εἰς","ADP"
"9060","ζωὴν","NOUN"
"9061","ἀμήρυτον","ADJ"
"9062",".","PUNCT"
"9063","Ὁ","DET"
"9064","γὰρ","ADV"
"9065","τὸ","DET"
"9066","θεῖον","ADJ"
"9067","μάννα","NOUN"
"9068","κατεδηδοκὼς","VERB"
"9069","ἀμείνων","ADJ"
"9070","ἔσται","AUX"
"9071","φθορᾶς","NOUN"
"9072","καὶ","CCONJ"
"9073","ὑπεραλεῖται","VERB"
"9074","θανάτου","NOUN"
"9075",".","PUNCT"
"9076","Συλλέξεται","VERB"
"9077","δὲ","ADV"
"9078",",","PUNCT"
"9079","φησὶ","VERB"
"9080",",","PUNCT"
"9081","τοῖς","DET"
"9082","συσκήνοις","ADJ"
"9083",",","PUNCT"
"9084","καὶ","CCONJ"
"9085","οὐ","ADV"
"9086","καταλείψετε","VERB"
"9087","ἀπʼ","ADP"
"9088","αὐτοῦ","PRON"
"9089","εἰς","ADP"
"9090","τὸ","DET"
"9091","πρωῒ","ADV"
"9092",".","PUNCT"
"9093","Χρὴ","VERB"
"9094","γὰρ","ADV"
"9095","ὁμοῦ","ADV"
"9096","τοῖς","DET"
"9097","ὁμοπίστοις","ADJ"
"9098",",","PUNCT"
"9099","τοῖς","DET"
"9100","τὴν","DET"
"9101","οἰκοῦσι","VERB"
"9102","σκηνὴν","NOUN"
"9103",",","PUNCT"
"9104","τὴν","DET"
"9105","Ἐκκλησίαν","NOUN"
"9106",",","PUNCT"
"9107","τῶν","DET"
"9108","θείων","ADJ"
"9109","ἡμῶν","PRON"
"9110","ἐμφορεῖσθαι","VERB"
"9111","λόγων","NOUN"
"9112",",","PUNCT"
"9113","καὶ","CCONJ"
"9114","μὴ","ADV"
"9115","τηρεῖν","VERB"
"9116","τὴν","DET"
"9117","σκιὰν","NOUN"
"9118","μετὰ","ADP"
"9119","τὴν","DET"
"9120","τῆς","DET"
"9121","ἀληθείας","NOUN"
"9122","ἕνδειξιν","NOUN"
"9123","Οἵτινες","PRON"
"9124","γὰρ","ADV"
"9125",",","PUNCT"
"9126","φησὶν","VERB"
"9127",",","PUNCT"
"9128","ἐν","ADP"
"9129","νόμῳ","NOUN"
"9130","δικαιοῦσθε","VERB"
"9131",",","PUNCT"
"9132","τῆς","DET"
"9133","χάριτος","NOUN"
"9134","ἐξεπέσετε","VERB"
"9135",".","PUNCT"
"9136","Πλὴν","ADV"
"9137","ἀφιγμένοι","VERB"
"9138","διὰ","ADP"
"9139","τῆς","DET"
"9140","πίστεως","NOUN"
"9141","εἰς","ADP"
"9142","τὸν","DET"
"9143","ἐν","ADP"
"9144","Χριστῷ","PROPN"
"9145","νοούμενον","VERB"
"9146","σαββατισμὸν","NOUN"
"9147",",","PUNCT"
"9148","τουτέστιν","CCONJ"
"9149","εἰς","ADP"
"9150","ἀργίαν","NOUN"
"9151","καὶ","CCONJ"
"9152","κατάληξιν","NOUN"
"9153","τὴν","DET"
"9154","ἐξ","ADP"
"9155","ἁμαρτίας","NOUN"
"9156",",","PUNCT"
"9157","οὐχ","ADV"
"9158","ὡς","ADV"
"9159","ἄχρηστον","ADJ"
"9160","παραιτούμεθα","VERB"
"9161","τὴν","DET"
"9162","προσωρευθείαν","NOUN"
"9163","τοῦ","DET"
"9164","νόμου","NOUN"
"9165","παίδευσιν","NOUN"
"9166",",","PUNCT"
"9167","χειραγωγοῦσαν","VERB"
"9168","ἡμᾶς","PRON"
"9169","εἰς","ADP"
"9170","Χριστόν","PROPN"
"9171",".","PUNCT"
"9172","Περιτυγχάνομεν","VERB"
"9173","γὰρ","ADV"
"9174","ταῖς","DET"
"9175","διὰ","ADP"
"9176","Μωσέως","PROPN"
"9177","σκιαῖς","NOUN"
"9178",",","PUNCT"
"9179","ἵνα","SCONJ"
"9180","τὴν","DET"
"9181","ἐν","ADP"
"9182","αὐταῖς","PRON"
"9183","ζητῶμεν","VERB"
"9184","ἀλήθειαν","NOUN"
"9185",",","PUNCT"
"9186","καινὰ","ADJ"
"9187","καὶ","CCONJ"
"9188","παλαιὰ","ADJ"
"9189","ἐκ","ADP"
"9190","θησαυροῦ","NOUN"
"9191","ἐκβάλλοντες","VERB"
"9192",".","PUNCT"
"9193","Εἰ","SCONJ"
"9194","δὲ","ADV"
"9195","βούλει","VERB"
"9196",",","PUNCT"
"9197","ἅπερ","PRON"
"9198","ἐνταῦθα","ADV"
"9199","συλλέξομεν","VERB"
"9200","ἐν","ADP"
"9201","παρασκευῇ","NOUN"
"9202",",","PUNCT"
"9203","ταῦτα","ADJ"
"9204","ἐκεῖσε","ADV"
"9205","σαββατίσαντες","VERB"
"9206","εὑρήσομεν","VERB"
"9207","καὶ","CCONJ"
"9208","τραφησόμεθα","VERB"
"9209",".","PUNCT"
"9210","·","PUNCT"
"9211","Πάλαι","ADV"
"9212","μὲν","ADV"
"9213","οὖν","ADV"
"9214","ἄρτον","NOUN"
"9215","ἀπʼ","ADP"
"9216","οὐρανοῦ","NOUN"
"9217","ἔδωκεν","VERB"
"9218","ὁ","DET"
"9219","Θεὸς","NOUN"
"9220","τῷ","DET"
"9221","λαῷ","NOUN"
"9222","αὐτοῦ","PRON"
"9223",",","PUNCT"
"9224","ἀκοπιάστως","ADV"
"9225","πρός","ADP"
"9226","πᾶσαν","DET"
"9227","ἡδονὴν","NOUN"
"9228","ἰσχύονεα","VERB"
"9229","·","PUNCT"
"9230","πρὸς","ADP"
"9231","ὃ","PRON"
"9232","γάρ","ADV"
"9233","τις","ADJ"
"9234","ἐβούλετο","VERB"
"9235","μετεκρίνατο","VERB"
"9236",".","PUNCT"
"9237","Τοιαύτη","ADJ"
"9238","δὲ","ADV"
"9239","ἡ","DET"
"9240","τοῦ","DET"
"9241","τρέφοντος","VERB"
"9242","τὴν","DET"
"9243","ψυχὴν","NOUN"
"9244","λόγου","NOUN"
"9245","φύσις","NOUN"
"9246",",","PUNCT"
"9247","πρὸς","ADP"
"9248","τὴν","DET"
"9249","δύναμιν","NOUN"
"9250","τοῦ","DET"
"9251","τρεφομένου","VERB"
"9252","μεταβάλλουσα","VERB"
"9253",".","PUNCT"
"9254","Ἐὰν","SCONJ"
"9255","νήπιον","ADJ"
"9256","τρέφῃ","VERB"
"9257","ὁ","DET"
"9258","νόμος","NOUN"
"9259",",","PUNCT"
"9260","γάλα","NOUN"
"9261","γίνεται","VERB"
"9262","·","PUNCT"
"9263","ἐὰν","SCONJ"
"9264","ψυχὴν","NOUN"
"9265","ἀσθενοῦσαν","VERB"
"9266",",","PUNCT"
"9267","λάχανον","NOUN"
"9268","·","PUNCT"
"9269","ἐὰν","SCONJ"
"9270","τέλειον","ADJ"
"9271",",","PUNCT"
"9272","στερεὰ","ADJ"
"9273","τροφή","NOUN"
"9274",".","PUNCT"
"9275","Οὐ","ADV"
"9276","καθεζομένοις","VERB"
"9277","δὲ","ADV"
"9278","ἡμῖν","PRON"
"9279","ἔρχεται","VERB"
"9280","τὸ","DET"
"9281","μάννα","NOUN"
"9282",",","PUNCT"
"9283","ἀλλʼ","CCONJ"
"9284","ἐρχομένοις","VERB"
"9285","ἔξω","ADP"
"9286","τῆς","DET"
"9287","παρεμβολῆς","NOUN"
"9288","·","PUNCT"
"9289","λέγω","VERB"
"9290","δὴ","ADV"
"9291","τοῦ","DET"
"9292","σώματος","NOUN"
"9293",",","PUNCT"
"9294","ἐν","ADP"
"9295","ᾧ","PRON"
"9296","ἐνεῖρκται","VERB"
"9297","ἡ","DET"
"9298","ψυχή","NOUN"
"9299",".","PUNCT"
"9300","Δεῖ","VERB"
"9301","γὰρ","ADV"
"9302","τὴν","DET"
"9303","ψυχὴν","NOUN"
"9304","μηκέτʼ","ADV"
"9305","εἶναι","AUX"
"9306","ἐν","ADP"
"9307","σαρκὶ","NOUN"
"9308",",","PUNCT"
"9309","ἀλλʼ","CCONJ"
"9310","ἐν","ADP"
"9311","πνεύματι","NOUN"
"9312",".","PUNCT"
"9313","Οὐδεὶς","ADJ"
"9314","δὲ","ADV"
"9315",",","PUNCT"
"9316","φορῶν","VERB"
"9317","τὴν","DET"
"9318","εἰκόνα","NOUN"
"9319","τοῦ","DET"
"9320","χοϊκοῦ","ADJ"
"9321",",","PUNCT"
"9322","δύναται","VERB"
"9323","ἄρτον","NOUN"
"9324","οὐράνιον","ADJ"
"9325","φαγεῖν","VERB"
"9326","·","PUNCT"
"9327","διότι","ADV"
"9328","ψυχικὸς","ADJ"
"9329","ἄνθρωπος","NOUN"
"9330","φθέγμα","NOUN"
"9331","τῷ","DET"
"9332","ἄρτῳ","NOUN"
"9333","ὅνομα","NOUN"
"9334","·","PUNCT"
"9335","εὔξασθε","VERB"
"9336","ἵνα","SCONJ"
"9337","ἡμῖν","PRON"
"9338","ὁ","DET"
"9339","Θεὸς","NOUN"
"9340","ἐπισιτισμὸν","NOUN"
"9341","ἀποστείλῃ","VERB"
"9342","εἰς","ADP"
"9343","πλησμονήν","NOUN"
"9344","·","PUNCT"
"9345","οὐχ","ADV"
"9346","ὥστε","SCONJ"
"9347","γεύεσθαι","VERB"
"9348","μόνον","ADJ"
"9349",",","PUNCT"
"9350","ἀλλὰ","CCONJ"
"9351","καὶ","ADV"
"9352","πληρωθῆναι","VERB"
"9353","τῶν","DET"
"9354","λόγων","NOUN"
"9355","τῆς","DET"
"9356","ζωῆς","NOUN"
"9357",",","PUNCT"
"9358","καὶ","CCONJ"
"9359","ἰσχυροποιηθῆναι","VERB"
"9360","ἐν","ADP"
"9361","αὐτοῖς","PRON"
"9362",".","PUNCT"
"9363","Πλὴν","ADV"
"9364","ἡ","DET"
"9365","προηγουμένη","VERB"
"9366","τροφὴ","NOUN"
"9367","αὔτη","ADJ"
"9368","ἐστίν","AUX"
"9369",".","PUNCT"
"9370","Ἐσθιόντων","VERB"
"9371","δέ","ADV"
"9372","ποτε","ADV"
"9373","τὸ","DET"
"9374","μάννα","NOUN"
"9375","Ἑβραῖοι","ADJ"
"9376","ἔλεγον","VERB"
"9377","·","PUNCT"
"9378","Οὐδὲν","ADJ"
"9379",",","PUNCT"
"9380","πλὴν","ADP"
"9381","εἰς","ADP"
"9382","τὸ","DET"
"9383","μάννα","NOUN"
"9384","οἱ","DET"
"9385","ὀφθαλμοὶ","NOUN"
"9386","ἡμῶν","PRON"
"9387",".","PUNCT"
"9388","Ἐμνήσθημεν","VERB"
"9389","γὰρ","ADV"
"9390",",","PUNCT"
"9391","ὅτι","SCONJ"
"9392","ἐκαθέσθημεν","VERB"
"9393","ἐπὶ","ADP"
"9394","τῶν","DET"
"9395","λεβήτων","NOUN"
"9396","τῶν","DET"
"9397","κρεῶν","NOUN"
"9398","ἐν","ADP"
"9399","Αἰγύπτῳ","PROPN"
"9400","·","PUNCT"
"9401","καὶ","CCONJ"
"9402","ἡμεῖς","PRON"
"9403","ταλανίζομεν","VERB"
"9404","ἐκείνους","ADJ"
"9405",",","PUNCT"
"9406","ὡς","ADV"
"9407","τότε","ADV"
"9408","ἡμαρτηκότας","VERB"
"9409","·","PUNCT"
"9410","οὐχ","ADV"
"9411","ὁρῶντες","VERB"
"9412",",","PUNCT"
"9413","ὅτι","SCONJ"
"9414","καὶ","ADV"
"9415","ἐν","ADP"
"9416","ἡμῖν","PRON"
"9417","ταῦτα","DET"
"9418","τὰ","DET"
"9419","ἁμαρτήματα","NOUN"
"9420","γίνεται","VERB"
"9421","·","PUNCT"
"9422","ἀντὶ","ADP"
"9423","τῆς","DET"
"9424","πνευματικῆς","ADJ"
"9425","Γραφῆς","NOUN"
"9426","τὰ","DET"
"9427","πράσα","NOUN"
"9428","τὰ","DET"
"9429","δυσώδη","ADJ"
"9430",",","PUNCT"
"9431","καὶ","CCONJ"
"9432","τὰ","DET"
"9433","κρόμμυα","NOUN"
"9434","τὰ","DET"
"9435","βλάπτοντα","VERB"
"9436","τοὺς","DET"
"9437","ὁφθαλμοὺς","NOUN"
"9438","τῆς","DET"
"9439","ψυχῆς","NOUN"
"9440",",","PUNCT"
"9441","καὶ","CCONJ"
"9442","τὰ","DET"
"9443","πληροῦντα","VERB"
"9444","δυσωδίαν","NOUN"
"9445","ἁμαρτήματα","NOUN"
"9446","σκόροδα","NOUN"
"9447","ἐπιθυμοῦμεν","VERB"
"9448","φαγεῖν","VERB"
"9449",",","PUNCT"
"9450","καὶ","CCONJ"
"9451","ἐμφορηθῆναι","VERB"
"9452","ἡδονῶν","NOUN"
"9453","δυσοσμίας","NOUN"
"9454",".","PUNCT"
"9455","Καὶ","CCONJ"
"9456","τὴν","DET"
"9457","ἔκλυτον","ADJ"
"9458","τοῦ","DET"
"9459","κόσμου","NOUN"
"9460","καὶ","CCONJ"
"9461","τῶν","DET"
"9462","σωματικῶν","ADJ"
"9463","φύσιν","NOUN"
"9464","ποθοῦντες","VERB"
"9465",",","PUNCT"
"9466","πεπόνων","NOUN"
"9467","ἐπιθυμοῦμεν","VERB"
"9468",",","PUNCT"
"9469","καὶ","CCONJ"
"9470","τὸ","DET"
"9471","μὴ","ADV"
"9472","ἀναδιδόμενον","VERB"
"9473","εἰς","ADP"
"9474","τὴν","DET"
"9475","τῆς","DET"
"9476","ψυχῆς","NOUN"
"9477","οὐσίαν","NOUN"
"9478","ἀνελόντες","VERB"
"9479",",","PUNCT"
"9480","σικύων","NOUN"
"9481","θέλομεν","VERB"
"9482","μεταλαμβάνειν","VERB"
"9483",".","PUNCT"
"9484","Καὶ","CCONJ"
"9485","ἐπειδὴ","SCONJ"
"9486","οὐ","ADV"
"9487","θέλομεν","VERB"
"9488","τὸν","DET"
"9489","ἄρτον","NOUN"
"9490",",","PUNCT"
"9491","τὸν","DET"
"9492","ἐκ","ADP"
"9493","τοῦ","DET"
"9494","οὐρανοῦ","NOUN"
"9495",",","PUNCT"
"9496","οὗ","PRON"
"9497","προφῆται","NOUN"
"9498","κήρυκες","NOUN"
"9499","καὶ","CCONJ"
"9500","δίκαιοι","ADJ"
"9501",",","PUNCT"
"9502","νεφέλαι","NOUN"
"9503","καλούμενοι","VERB"
"9504","διὰ","ADP"
"9505","τὸ","DET"
"9506","ὑψοῦ","ADV"
"9507","φέρεσθαι","VERB"
"9508","αὐτῶν","PRON"
"9509","τὸν","DET"
"9510","νοῦν","NOUN"
"9511","·","PUNCT"
"9512","καὶ","CCONJ"
"9513","διὰ","ADP"
"9514","τὸ","DET"
"9515","ἐντέξειν","VERB"
"9516","νεφελῶν","NOUN"
"9517","τοῖς","DET"
"9518","νοητοῖς","ADJ"
"9519","ὑετοῖς","NOUN"
"9520","κατάρδειν","VERB"
"9521",",","PUNCT"
"9522","ἑτέρους","ADJ"
"9523","ἐξαποστελεῖ","VERB"
"9524","ἡμῖν","PRON"
"9525","ὁ","DET"
"9526","Θεὸς","NOUN"
