"ID","TOKEN","IS_STOP"
"9176","Μωσέως","FALSE"
"9177","σκιαῖς","FALSE"
"9178",",","FALSE"
"9179","ἵνα","FALSE"
"9180","τὴν","TRUE"
"9181","ἐν","TRUE"
"9182","αὐταῖς","TRUE"
"9183","ζητῶμεν","FALSE"
"9184","ἀλήθειαν","FALSE"
"9185",",","FALSE"
"9186","καινὰ","FALSE"
"9187","καὶ","TRUE"
"9188","παλαιὰ","FALSE"
"9189","ἐκ","TRUE"
"9190","θησαυροῦ","FALSE"
"9191","ἐκβάλλοντες","FALSE"
"9192",".","FALSE"
"9193","Εἰ","TRUE"
"9194","δὲ","TRUE"
"9195","βούλει","FALSE"
"9196",",","FALSE"
"9197","ἅπερ","TRUE"
"9198","ἐνταῦθα","FALSE"
"9199","συλλέξομεν","FALSE"
"9200","ἐν","TRUE"
"9201","παρασκευῇ","FALSE"
"9202",",","FALSE"
"9203","ταῦτα","TRUE"
"9204","ἐκεῖσε","FALSE"
"9205","σαββατίσαντες","FALSE"
"9206","εὑρήσομεν","FALSE"
"9207","καὶ","TRUE"
"9208","τραφησόμεθα","FALSE"
"9209",".","FALSE"
"9210","·","FALSE"
"9211","Πάλαι","FALSE"
"9212","μὲν","TRUE"
"9213","οὖν","TRUE"
"9214","ἄρτον","FALSE"
"9215","ἀπʼ","FALSE"
"9216","οὐρανοῦ","FALSE"
"9217","ἔδωκεν","FALSE"
"9218","ὁ","TRUE"
"9219","Θεὸς","FALSE"
"9220","τῷ","TRUE"
"9221","λαῷ","FALSE"
"9222","αὐτοῦ","TRUE"
"9223",",","FALSE"
"9224","ἀκοπιάστως","FALSE"
"9225","πρός","TRUE"
"9226","πᾶσαν","FALSE"
"9227","ἡδονὴν","FALSE"
"9228","ἰσχύονεα","FALSE"
"9229","·","FALSE"
"9230","πρὸς","TRUE"
"9231","ὃ","TRUE"
"9232","γάρ","TRUE"
"9233","τις","TRUE"
"9234","ἐβούλετο","FALSE"
"9235","μετεκρίνατο","FALSE"
"9236",".","FALSE"
"9237","Τοιαύτη","TRUE"
"9238","δὲ","TRUE"
"9239","ἡ","TRUE"
"9240","τοῦ","TRUE"
"9241","τρέφοντος","FALSE"
"9242","τὴν","TRUE"
"9243","ψυχὴν","FALSE"
"9244","λόγου","FALSE"
"9245","φύσις","FALSE"
"9246",",","FALSE"
"9247","πρὸς","TRUE"
"9248","τὴν","TRUE"
"9249","δύναμιν","FALSE"
"9250","τοῦ","TRUE"
"9251","τρεφομένου","FALSE"
"9252","μεταβάλλουσα","FALSE"
"9253",".","FALSE"
"9254","Ἐὰν","TRUE"
"9255","νήπιον","FALSE"
"9256","τρέφῃ","FALSE"
"9257","ὁ","TRUE"
"9258","νόμος","FALSE"
"9259",",","FALSE"
"9260","γάλα","FALSE"
"9261","γίνεται","FALSE"
"9262","·","FALSE"
"9263","ἐὰν","TRUE"
"9264","ψυχὴν","FALSE"
"9265","ἀσθενοῦσαν","FALSE"
"9266",",","FALSE"
"9267","λάχανον","FALSE"
"9268","·","FALSE"
"9269","ἐὰν","TRUE"
"9270","τέλειον","FALSE"
"9271",",","FALSE"
"9272","στερεὰ","FALSE"
"9273","τροφή","FALSE"
"9274",".","FALSE"
"9275","Οὐ","TRUE"
"9276","καθεζομένοις","FALSE"
"9277","δὲ","TRUE"
"9278","ἡμῖν","TRUE"
"9279","ἔρχεται","FALSE"
"9280","τὸ","TRUE"
"9281","μάννα","FALSE"
"9282",",","FALSE"
"9283","ἀλλʼ","FALSE"
"9284","ἐρχομένοις","FALSE"
"9285","ἔξω","FALSE"
"9286","τῆς","TRUE"
"9287","παρεμβολῆς","FALSE"
"9288","·","FALSE"
"9289","λέγω","FALSE"
"9290","δὴ","TRUE"
"9291","τοῦ","TRUE"
"9292","σώματος","FALSE"
"9293",",","FALSE"
"9294","ἐν","TRUE"
"9295","ᾧ","TRUE"
"9296","ἐνεῖρκται","FALSE"
"9297","ἡ","TRUE"
"9298","ψυχή","FALSE"
"9299",".","FALSE"
"9300","Δεῖ","FALSE"
"9301","γὰρ","TRUE"
"9302","τὴν","TRUE"
"9303","ψυχὴν","FALSE"
"9304","μηκέτʼ","FALSE"
"9305","εἶναι","TRUE"
"9306","ἐν","TRUE"
"9307","σαρκὶ","FALSE"
"9308",",","FALSE"
"9309","ἀλλʼ","FALSE"
"9310","ἐν","TRUE"
"9311","πνεύματι","FALSE"
"9312",".","FALSE"
"9313","Οὐδεὶς","TRUE"
"9314","δὲ","TRUE"
"9315",",","FALSE"
"9316","φορῶν","FALSE"
"9317","τὴν","TRUE"
"9318","εἰκόνα","FALSE"
"9319","τοῦ","TRUE"
"9320","χοϊκοῦ","FALSE"
"9321",",","FALSE"
"9322","δύναται","FALSE"
"9323","ἄρτον","FALSE"
"9324","οὐράνιον","FALSE"
"9325","φαγεῖν","FALSE"
"9326","·","FALSE"
"9327","διότι","FALSE"
"9328","ψυχικὸς","FALSE"
"9329","ἄνθρωπος","FALSE"
"9330","φθέγμα","FALSE"
"9331","τῷ","TRUE"
"9332","ἄρτῳ","FALSE"
"9333","ὅνομα","FALSE"
"9334","·","FALSE"
"9335","εὔξασθε","FALSE"
"9336","ἵνα","FALSE"
"9337","ἡμῖν","TRUE"
"9338","ὁ","TRUE"
"9339","Θεὸς","FALSE"
"9340","ἐπισιτισμὸν","FALSE"
"9341","ἀποστείλῃ","FALSE"
"9342","εἰς","TRUE"
"9343","πλησμονήν","FALSE"
"9344","·","FALSE"
"9345","οὐχ","TRUE"
"9346","ὥστε","TRUE"
"9347","γεύεσθαι","FALSE"
"9348","μόνον","FALSE"
"9349",",","FALSE"
"9350","ἀλλὰ","TRUE"
"9351","καὶ","TRUE"
"9352","πληρωθῆναι","FALSE"
"9353","τῶν","TRUE"
"9354","λόγων","FALSE"
"9355","τῆς","TRUE"
"9356","ζωῆς","FALSE"
"9357",",","FALSE"
"9358","καὶ","TRUE"
"9359","ἰσχυροποιηθῆναι","FALSE"
"9360","ἐν","TRUE"
"9361","αὐτοῖς","TRUE"
"9362",".","FALSE"
"9363","Πλὴν","FALSE"
"9364","ἡ","TRUE"
"9365","προηγουμένη","FALSE"
"9366","τροφὴ","FALSE"
"9367","αὔτη","FALSE"
"9368","ἐστίν","TRUE"
"9369",".","FALSE"
"9370","Ἐσθιόντων","FALSE"
"9371","δέ","TRUE"
"9372","ποτε","FALSE"
"9373","τὸ","TRUE"
"9374","μάννα","FALSE"
"9375","Ἑβραῖοι","FALSE"
"9376","ἔλεγον","FALSE"
"9377","·","FALSE"
"9378","Οὐδὲν","TRUE"
"9379",",","FALSE"
"9380","πλὴν","FALSE"
"9381","εἰς","TRUE"
"9382","τὸ","TRUE"
"9383","μάννα","FALSE"
"9384","οἱ","TRUE"
"9385","ὀφθαλμοὶ","FALSE"
"9386","ἡμῶν","TRUE"
"9387",".","FALSE"
"9388","Ἐμνήσθημεν","FALSE"
"9389","γὰρ","TRUE"
"9390",",","FALSE"
"9391","ὅτι","TRUE"
"9392","ἐκαθέσθημεν","FALSE"
"9393","ἐπὶ","TRUE"
"9394","τῶν","TRUE"
"9395","λεβήτων","FALSE"
"9396","τῶν","TRUE"
"9397","κρεῶν","FALSE"
"9398","ἐν","TRUE"
"9399","Αἰγύπτῳ","FALSE"
"9400","·","FALSE"
"9401","καὶ","TRUE"
"9402","ἡμεῖς","TRUE"
"9403","ταλανίζομεν","FALSE"
"9404","ἐκείνους","FALSE"
"9405",",","FALSE"
"9406","ὡς","TRUE"
"9407","τότε","FALSE"
"9408","ἡμαρτηκότας","FALSE"
"9409","·","FALSE"
"9410","οὐχ","TRUE"
"9411","ὁρῶντες","FALSE"
"9412",",","FALSE"
"9413","ὅτι","TRUE"
"9414","καὶ","TRUE"
"9415","ἐν","TRUE"
"9416","ἡμῖν","TRUE"
"9417","ταῦτα","TRUE"
"9418","τὰ","TRUE"
"9419","ἁμαρτήματα","FALSE"
"9420","γίνεται","FALSE"
"9421","·","FALSE"
"9422","ἀντὶ","FALSE"
"9423","τῆς","TRUE"
"9424","πνευματικῆς","FALSE"
"9425","Γραφῆς","FALSE"
"9426","τὰ","TRUE"
"9427","πράσα","FALSE"
"9428","τὰ","TRUE"
"9429","δυσώδη","FALSE"
"9430",",","FALSE"
"9431","καὶ","TRUE"
"9432","τὰ","TRUE"
"9433","κρόμμυα","FALSE"
"9434","τὰ","TRUE"
"9435","βλάπτοντα","FALSE"
"9436","τοὺς","TRUE"
"9437","ὁφθαλμοὺς","FALSE"
"9438","τῆς","TRUE"
"9439","ψυχῆς","FALSE"
"9440",",","FALSE"
"9441","καὶ","TRUE"
"9442","τὰ","TRUE"
"9443","πληροῦντα","FALSE"
"9444","δυσωδίαν","FALSE"
"9445","ἁμαρτήματα","FALSE"
"9446","σκόροδα","FALSE"
"9447","ἐπιθυμοῦμεν","FALSE"
"9448","φαγεῖν","FALSE"
"9449",",","FALSE"
"9450","καὶ","TRUE"
"9451","ἐμφορηθῆναι","FALSE"
"9452","ἡδονῶν","FALSE"
"9453","δυσοσμίας","FALSE"
"9454",".","FALSE"
"9455","Καὶ","TRUE"
"9456","τὴν","TRUE"
"9457","ἔκλυτον","FALSE"
"9458","τοῦ","TRUE"
"9459","κόσμου","FALSE"
"9460","καὶ","TRUE"
"9461","τῶν","TRUE"
"9462","σωματικῶν","FALSE"
"9463","φύσιν","FALSE"
"9464","ποθοῦντες","FALSE"
"9465",",","FALSE"
"9466","πεπόνων","FALSE"
"9467","ἐπιθυμοῦμεν","FALSE"
"9468",",","FALSE"
"9469","καὶ","TRUE"
"9470","τὸ","TRUE"
"9471","μὴ","TRUE"
"9472","ἀναδιδόμενον","FALSE"
"9473","εἰς","TRUE"
"9474","τὴν","TRUE"
"9475","τῆς","TRUE"
"9476","ψυχῆς","FALSE"
"9477","οὐσίαν","FALSE"
"9478","ἀνελόντες","FALSE"
"9479",",","FALSE"
"9480","σικύων","FALSE"
"9481","θέλομεν","FALSE"
"9482","μεταλαμβάνειν","FALSE"
"9483",".","FALSE"
"9484","Καὶ","TRUE"
"9485","ἐπειδὴ","FALSE"
"9486","οὐ","TRUE"
"9487","θέλομεν","FALSE"
"9488","τὸν","TRUE"
"9489","ἄρτον","FALSE"
"9490",",","FALSE"
"9491","τὸν","TRUE"
"9492","ἐκ","TRUE"
"9493","τοῦ","TRUE"
"9494","οὐρανοῦ","FALSE"
"9495",",","FALSE"
"9496","οὗ","TRUE"
"9497","προφῆται","FALSE"
"9498","κήρυκες","FALSE"
"9499","καὶ","TRUE"
"9500","δίκαιοι","FALSE"
"9501",",","FALSE"
"9502","νεφέλαι","FALSE"
"9503","καλούμενοι","FALSE"
"9504","διὰ","TRUE"
"9505","τὸ","TRUE"
"9506","ὑψοῦ","FALSE"
"9507","φέρεσθαι","FALSE"
"9508","αὐτῶν","TRUE"
"9509","τὸν","TRUE"
"9510","νοῦν","FALSE"
"9511","·","FALSE"
"9512","καὶ","TRUE"
"9513","διὰ","TRUE"
"9514","τὸ","TRUE"
"9515","ἐντέξειν","FALSE"
"9516","νεφελῶν","FALSE"
"9517","τοῖς","TRUE"
"9518","νοητοῖς","FALSE"
"9519","ὑετοῖς","FALSE"
"9520","κατάρδειν","FALSE"
"9521",",","FALSE"
"9522","ἑτέρους","FALSE"
"9523","ἐξαποστελεῖ","FALSE"
"9524","ἡμῖν","TRUE"
"9525","ὁ","TRUE"
"9526","Θεὸς","FALSE"
"9527",",","FALSE"
"9528","κρέας","FALSE"
"9529","ὡσεὶ","FALSE"
"9530","χοῦν","FALSE"
"9531",",","FALSE"
"9532","ἕως","FALSE"
"9533","οὗ","TRUE"
"9534","ἐξέλθῃ","FALSE"
"9535","ἐκ","TRUE"
"9536","τῶν","TRUE"
"9537","μυκτήρων","FALSE"
"9538","ἡμῶν","TRUE"
"9539",",","FALSE"
"9540","καὶ","TRUE"
"9541","ἕως","FALSE"
"9542","πληρώσῃ","FALSE"
"9543","ἡμᾶς","TRUE"
"9544","νόσου","FALSE"
"9545","καὶ","TRUE"
"9546","μαλακίας","FALSE"
"9547",",","FALSE"
"9548","ὡς","TRUE"
"9549","τὴν","TRUE"
"9550","δυσώδη","FALSE"
"9551","καὶ","TRUE"
"9552","πολύδακρυν","FALSE"
"9553","ἁμαρτίαν","FALSE"
"9554","ζητοῦντες","FALSE"
"9555",".","FALSE"
"9556","Οἱ","TRUE"
"9557","γὰρ","TRUE"
"9558","τῶν","TRUE"
"9559","κοσμικῶν","FALSE"
"9560","πραγμάτων","FALSE"
"9561","ἀπολαύοντες","FALSE"
"9562","νοσοῦσι","FALSE"
"9563","τὴν","TRUE"
"9564","ψυχὴν","FALSE"
"9565",",","FALSE"
"9566","διὰ","TRUE"
"9567","ταῦτα","TRUE"
"9568","καὶ","TRUE"
"9569","ἐν","TRUE"
"9570","χολέρᾳ","FALSE"
"9571","καὶ","TRUE"
"9572","νόσῳ","FALSE"
"9573","εἰσὶ","TRUE"
"9574",",","FALSE"
"9575","καὶ","TRUE"
"9576","πᾶσι","FALSE"
"9577","κακοῖς","FALSE"
"9578","διὰ","TRUE"
"9579","τὴν","TRUE"
"9580","διψυχίαν","FALSE"
"9581","αὐτῶν","TRUE"
"9582",".","FALSE"
"9583","Ἀλλʼ","FALSE"
"9584","ἡμᾶς","TRUE"
"9585","γένοιτο","FALSE"
"9586","νηστεύειν","FALSE"
"9587","νηστείαν","FALSE"
"9588","δεκτὴν","FALSE"
"9589",",","FALSE"
"9590","τὸ","TRUE"
"9591","φρόημα","FALSE"
"9592","τῆς","TRUE"
"9593","σαρκὸς","FALSE"
"9594","μὴ","TRUE"
"9595","τρέφοντας","FALSE"
"9596",",","FALSE"
"9597","μηδὲ","FALSE"
"9598","γενοίμεθα","FALSE"
"9599","ἐν","TRUE"
"9600","ἀνύδρῳ","FALSE"
"9601",",","FALSE"
"9602","στερήσει","FALSE"
"9603","τῶν","TRUE"
"9604","πνευματικῶν","FALSE"
"9605","ὑδάτων","FALSE"
"9606",",","FALSE"
"9607","διὰ","TRUE"
"9608","τὸ","TRUE"
"9609","μηδὲν","FALSE"
"9610","δρᾷν","FALSE"
"9611","τῶν","TRUE"
"9612","γλυκαινόντων","FALSE"
"9613","τὴν","TRUE"
"9614","τοῦ","TRUE"
"9615","Ὑψίστου","FALSE"
"9616","χρηστότητα","FALSE"
"9617",".","FALSE"
"9618","Γλυκαίνει","FALSE"
"9619","δὲ","TRUE"
"9620","αὐτὴν","TRUE"
"9621","τὰ","TRUE"
"9622","κατʼ","FALSE"
"9623","ἀρετὴν","FALSE"
"9624","καὶ","TRUE"
"9625","σοφίαν","FALSE"
"9626","ἐνεργούμενα","FALSE"
"9627","καὶ","TRUE"
"9628","θεωρούμενα","FALSE"
"9629",".","FALSE"
"9630","Μηδὲ","FALSE"
"9631","ἐκπειράσαι","FALSE"
"9632","αὐτὸν","TRUE"
"9633","ἐν","TRUE"
"9634","ταῖς","TRUE"
"9635","καρδίαις","FALSE"
"9636","ἡμῶν","TRUE"
"9637","·","FALSE"
"9638","ἤγουν","FALSE"
"9639","οὐκ","TRUE"
"9640","ἐξ","TRUE"
"9641","ἐπιπολῆς","FALSE"
"9642",",","FALSE"
"9643","ἀλλʼ","FALSE"
"9644","ἐκ","TRUE"
"9645","βάθους","FALSE"
"9646","τοῦ","TRUE"
"9647","ἡγεμονικοῦ","FALSE"
"9648","ἀμφιβάλλοντες","FALSE"
"9649","περὶ","TRUE"
"9650","τῆς","TRUE"
"9651","θείας","FALSE"
"9652","δυνάμεως","FALSE"
"9653","·","FALSE"
"9654","μηδʼ","FALSE"
"9655","αἰτήσαιμεν","FALSE"
"9656","βρώματα","FALSE"
"9657","ταῖς","TRUE"
"9658","ψυχαῖς","FALSE"
"9659","ἡμῶν","TRUE"
"9660","·","FALSE"
"9661","οὐ","TRUE"
"9662","ταῖς","TRUE"
"9663","κατʼ","FALSE"
"9664","εἰκόνα","FALSE"
"9665","λέγω","FALSE"
"9666",",","FALSE"
"9667","αἲ","TRUE"
"9668","τρέφονται","FALSE"
"9669","ἐκ","TRUE"
"9670","τῶν","TRUE"
"9671","ζωῆς","FALSE"
"9672","ἄρτων","FALSE"
"9673",",","FALSE"
"9674","ἀλλὰ","TRUE"
"9675","ταῖς","TRUE"
"9676","εἰς","TRUE"
"9677","σάρκα","FALSE"
"9678","μεταβαλλούσαις","FALSE"
"9679",",","FALSE"
"9680","διὰ","TRUE"
"9681","τὸ","TRUE"
"9682","τοῖς","TRUE"
"9683","ὑλικοῖς","FALSE"
"9684","προσπεπονθέναι","FALSE"
"9685",",","FALSE"
"9686","ὀρεγομέναις","FALSE"
"9687","οὐκ","TRUE"
"9688","ὠφελίμων","FALSE"
"9689","καὶ","TRUE"
"9690","ὑγιῶν","FALSE"
"9691","τροφῶν","FALSE"
"9692",",","FALSE"
"9693","ἀλλʼ","FALSE"
"9694","ἡδέων","FALSE"
"9695","καὶ","TRUE"
"9696","νοσοποιῶν","FALSE"
"9697",".","FALSE"
"9698","Ἀλλʼ","FALSE"
"9699","ἑτοιμασθείη","FALSE"
"9700","ἡμῖν","TRUE"
"9701","τράπεζα","FALSE"
"9702",",","FALSE"
"9703","ἐφʼ","FALSE"
"9704","ἢν","TRUE"
"9705","ἡ","TRUE"
"9706","σοφία","FALSE"
"9707","τὰ","TRUE"
"9708","ἑαυτῆς","TRUE"
"9709","θύματα","FALSE"
"9710","ἐπιτίθησι","FALSE"
"9711",",","FALSE"
"9712","καὶ","TRUE"
"9713","τὸν","TRUE"
"9714","ἑαυτῆς","TRUE"
"9715","οἶνον","FALSE"
"9716","εἰς","TRUE"
"9717","κρατῆρα","FALSE"
"9718","κιρνᾷ","FALSE"
"9719",".","FALSE"
"9720","Μηδὲ","FALSE"
"9721","ὀργὴ","FALSE"
"9722","ἐφʼ","FALSE"
"9723","ἡμᾶς","TRUE"
"9724","ἀναβαίη","FALSE"
"9725",",","FALSE"
"9726","τὸ","TRUE"
"9727","πνεῦμα","FALSE"
"9728","τοῦ","TRUE"
"9729","ἐξουσιάζοντος","FALSE"
"9730","τὸ","TRUE"
"9731","ἀπατηλὸν","FALSE"
"9732",",","FALSE"
"9733","τὸ","TRUE"
"9734","δίκην","FALSE"
"9735","προδρόμου","FALSE"
"9736","ἢ","TRUE"
"9737","κατασκόπου","FALSE"
"9738","ἐκ","TRUE"
"9739","τοῦ","TRUE"
"9740","σκότου","FALSE"
"9741","ἐν","TRUE"
"9742","ᾧ","TRUE"
"9743","ἐκέκρυπτο","FALSE"
"9744",",","FALSE"
"9745","εἰς","TRUE"
"9746","τὴν","TRUE"
"9747","ψυχὴν","FALSE"
"9748","ἀνιὸν","FALSE"
"9749","διὰ","TRUE"
"9750","τῆς","TRUE"
"9751","ἐνθυμήσεως","FALSE"
"9752","·","FALSE"
"9753","μηδὲ","FALSE"
"9754","ὡς","TRUE"
"9755","πῦρ","FALSE"
"9756","ἐξαφθείη","FALSE"
"9757","ἐκ","TRUE"
"9758","τῶν","TRUE"
"9759","πεπυρωμένων","FALSE"
"9760","βελῶν","FALSE"
"9761","τοῦ","TRUE"
"9762","ἐχθροῦ","FALSE"
"9763",".","FALSE"
"9764","Ἀλλʼ","FALSE"
"9765","οὐρανοῦ","FALSE"
"9766","θυρίδες","FALSE"
"9767","ἡμῖν","TRUE"
"9768","ἀνοιγεῖεν","FALSE"
"9769",",","FALSE"
"9770","αἱ","TRUE"
"9771","τῶν","TRUE"
"9772","νοητῶν","FALSE"
"9773","καὶ","TRUE"
"9774","πνευματικῶν","FALSE"
"9775","ἐξαπλω","FALSE"
"9776","ἀρεταὶ","FALSE"
"9777","κακίαι","FALSE"
"9778","ἅδου","FALSE"
"9779","καὶ","TRUE"
"9780","θανάτου","FALSE"
"9781",",","FALSE"
"9782","αἵτινες","FALSE"
"9783","οὐ","TRUE"
"9784","κατισχύουσι","FALSE"
"9785","τῶν","TRUE"
"9786",",","FALSE"
"9787","κατὰ","TRUE"
"9788","Πέτρεν","FALSE"
"9789",",","FALSE"
"9790","ἀνελθόντων","FALSE"
"9791","ἐπὶ","TRUE"
"9792","πύλας","FALSE"
"9793","τῆς","TRUE"
"9794","θυγατέρος","FALSE"
"9795","Σιών","FALSE"
"9796",".","FALSE"
"9797","Καὶ","TRUE"
"9798","ὁ","TRUE"
"9799","ἐν","TRUE"
"9800","τῷ","TRUE"
"9801","κρυπτῷ","FALSE"
"9802","τῆς","TRUE"
"9803","καρδίας","FALSE"
"9804","ἄνθρωπος","FALSE"
"9805",",","FALSE"
"9806","κατʼ","FALSE"
"9807","εἰκόνα","FALSE"
"9808","Θεοῦ","FALSE"
"9809",",","FALSE"
"9810","ὁμοέστιος","FALSE"
"9811","ἀγγέλοις","FALSE"
"9812","γένοιτο","FALSE"
"9813",",","FALSE"
"9814","τοῦ","TRUE"
"9815","ἀληθινοῦ","FALSE"
"9816","μάννα","FALSE"
"9817","μεταλαμβάνων","FALSE"
"9818",",","FALSE"
"9819","καὶ","TRUE"
"9820","ἀπὸ","TRUE"
"9821","οὐρανοῦ","FALSE"
"9822","τροφὴν","FALSE"
"9823",",","FALSE"
"9824","ἀλλʼ","FALSE"
"9825","οὐκ","TRUE"
"9826","ἀπὸ","TRUE"
"9827","τῆς","TRUE"
"9828","ἐπικαταράτου","FALSE"
"9829","γῆς","FALSE"
"9830",",","FALSE"
"9831","ἢν","TRUE"
"9832","ὁ","TRUE"
"9833","ἁμαρτάνων","FALSE"
"9834","ἐν","TRUE"
"9835","λύπαις","FALSE"
"9836","ἐσθίει","FALSE"
"9837",".","FALSE"
"9838","Οἱ","TRUE"
"9839","τούτων","TRUE"
"9840","ἀκούοντες","FALSE"
"9841","πτερούσθωσαν","FALSE"
"9842",",","FALSE"
"9843","ἐπαιρέσθωσαν","FALSE"
"9844",",","FALSE"
"9845","μηκέτι","FALSE"
"9846","ἔστωσαν","TRUE"
"9847","ἐν","TRUE"
"9848","σαρκί","FALSE"
"9849","·","FALSE"
"9850","γενέσθωσαν","FALSE"
"9851","ἐν","TRUE"
"9852","πνεύματι","FALSE"
"9853","·","FALSE"
"9854","Οἱ","TRUE"
"9855","γὰρ","TRUE"
"9856","ἐν","TRUE"
"9857","σαρκὶ","FALSE"
"9858","ὄντες","TRUE"
"9859","Θεῷ","FALSE"
"9860","ἀρέσαι","FALSE"
"9861","οὐ","TRUE"
"9862","δύνανται","FALSE"
"9863",".","FALSE"
"9864","Ἀλλʼ","FALSE"
"9865","ἐπὶ","TRUE"
"9866","τὴν","TRUE"
"9867","ἱστορίαν","FALSE"
"9868","ἀνιτέον","FALSE"
"9869",".","FALSE"
"9870","Στίχ","FALSE"
"9871",".","FALSE"
"9872","μδ΄","FALSE"
"9873",".","FALSE"
"9874","Καὶ","TRUE"
"9875","μετέστρεψεν","FALSE"
"9876","εἰς","TRUE"
"9877","αἶμα","FALSE"
"9878","τοὺς","TRUE"
"9879","ποταμοὺς","FALSE"
"9880","αὐτῶν","TRUE"
"9881",",","FALSE"
"9882","καὶ","TRUE"
"9883","τὰ","TRUE"
"9884","ὀμβρήματα","FALSE"
"9885","αὐτῶν","TRUE"
"9886",",","FALSE"
"9887","ὅπως","FALSE"
"9888","μὴ","TRUE"
"9889","πίωσιν","FALSE"
"9890",".","FALSE"
"9891","Οἶδα","FALSE"
"9892","κατὰ","TRUE"
"9893","τροπολογίαν","FALSE"
"9894","πολλοὺς","FALSE"
"9895","ποταμοὺς","FALSE"
"9896","Αἰγύπτου","FALSE"
"9897","ἐναντίους","FALSE"
"9898","Χριστῷ","FALSE"
"9899","τῷ","TRUE"
"9900","ἀληθινῷ","FALSE"
"9901","ποταμῷ","FALSE"
"9902",",","FALSE"
"9903","οὗ","TRUE"
"9904","τὰ","TRUE"
"9905","ὁρμήματα","FALSE"
