"ID","TOKEN","LEMMA"
"9118","μετὰ","μετά"
"9119","τὴν","ὁ"
"9120","τῆς","ὁ"
"9121","ἀληθείας","ἀλήθεια"
"9122","ἕνδειξιν","ἕνδειξις"
"9123","Οἵτινες","Οἵτινες"
"9124","γὰρ","γάρ"
"9125",",",","
"9126","φησὶν","φημί"
"9127",",",","
"9128","ἐν","ἐν"
"9129","νόμῳ","νόμος"
"9130","δικαιοῦσθε","δικαιοῦσθε"
"9131",",",","
"9132","τῆς","ὁ"
"9133","χάριτος","χάρις"
"9134","ἐξεπέσετε","ἐξεπέσω"
"9135",".","."
"9136","Πλὴν","πλήν"
"9137","ἀφιγμένοι","ἀφικνέομαι"
"9138","διὰ","διά"
"9139","τῆς","ὁ"
"9140","πίστεως","πίστις"
"9141","εἰς","εἰς"
"9142","τὸν","ὁ"
"9143","ἐν","ἐν"
"9144","Χριστῷ","Χριστός"
"9145","νοούμενον","νοόω"
"9146","σαββατισμὸν","σαββατισμός"
"9147",",",","
"9148","τουτέστιν","τουτέστι"
"9149","εἰς","εἰς"
"9150","ἀργίαν","ἀργία"
"9151","καὶ","καί"
"9152","κατάληξιν","κατάληξις"
"9153","τὴν","ὁ"
"9154","ἐξ","ἐκ"
"9155","ἁμαρτίας","ἁμαρτία"
"9156",",",","
"9157","οὐχ","οὐ"
"9158","ὡς","ὡς"
"9159","ἄχρηστον","ἄχρηστος"
"9160","παραιτούμεθα","παραιτέομαι"
"9161","τὴν","ὁ"
"9162","προσωρευθείαν","προσωρευθεία"
"9163","τοῦ","ὁ"
"9164","νόμου","νόμος"
"9165","παίδευσιν","παίδευσις"
"9166",",",","
"9167","χειραγωγοῦσαν","χειραγωγοῦσαν"
"9168","ἡμᾶς","ἡμεῖς"
"9169","εἰς","εἰς"
"9170","Χριστόν","Χριστός"
"9171",".","."
"9172","Περιτυγχάνομεν","Περιτυγχάνομεν"
"9173","γὰρ","γάρ"
"9174","ταῖς","ὁ"
"9175","διὰ","διά"
"9176","Μωσέως","Μωσῆς"
"9177","σκιαῖς","σκιά"
"9178",",",","
"9179","ἵνα","ἵνα"
"9180","τὴν","ὁ"
"9181","ἐν","ἐν"
"9182","αὐταῖς","αὐτός"
"9183","ζητῶμεν","ζητέω"
"9184","ἀλήθειαν","ἀλήθεια"
"9185",",",","
"9186","καινὰ","καινός"
"9187","καὶ","καί"
"9188","παλαιὰ","παλαιός"
"9189","ἐκ","ἐκ"
"9190","θησαυροῦ","θησαυρός"
"9191","ἐκβάλλοντες","ἐκβάλλω"
"9192",".","."
"9193","Εἰ","εἰ"
"9194","δὲ","δέ"
"9195","βούλει","βούλομαι"
"9196",",",","
"9197","ἅπερ","ὅς"
"9198","ἐνταῦθα","ἐνταῦθα"
"9199","συλλέξομεν","συλλέξω"
"9200","ἐν","ἐν"
"9201","παρασκευῇ","παρασκευή"
"9202",",",","
"9203","ταῦτα","οὗτος"
"9204","ἐκεῖσε","ἐκεῖσε"
"9205","σαββατίσαντες","σαββατίω"
"9206","εὑρήσομεν","εὑρίσκω"
"9207","καὶ","καί"
"9208","τραφησόμεθα","τραφησόμεθα"
"9209",".","."
"9210","·","·"
"9211","Πάλαι","Πάλαι"
"9212","μὲν","μέν"
"9213","οὖν","οὖν"
"9214","ἄρτον","ἄρτος"
"9215","ἀπʼ","ἀπό"
"9216","οὐρανοῦ","οὐρανός"
"9217","ἔδωκεν","δίδωμι"
"9218","ὁ","ὁ"
"9219","Θεὸς","θεός"
"9220","τῷ","ὁ"
"9221","λαῷ","λαός"
"9222","αὐτοῦ","αὐτός"
"9223",",",","
"9224","ἀκοπιάστως","ἀκοπιάστως"
"9225","πρός","πρός"
"9226","πᾶσαν","πᾶς"
"9227","ἡδονὴν","ἡδονή"
"9228","ἰσχύονεα","ἰσχύονεα"
"9229","·","·"
"9230","πρὸς","πρός"
"9231","ὃ","ὁ"
"9232","γάρ","γάρ"
"9233","τις","τίς"
"9234","ἐβούλετο","βούλομαι"
"9235","μετεκρίνατο","μετεκρίνατο"
"9236",".","."
"9237","Τοιαύτη","Τοιοῦτος"
"9238","δὲ","δέ"
"9239","ἡ","ὁ"
"9240","τοῦ","ὁ"
"9241","τρέφοντος","τρέφω"
"9242","τὴν","ὁ"
"9243","ψυχὴν","ψυχή"
"9244","λόγου","λόγος"
"9245","φύσις","φύσις"
"9246",",",","
"9247","πρὸς","πρός"
"9248","τὴν","ὁ"
"9249","δύναμιν","δύναμις"
"9250","τοῦ","ὁ"
"9251","τρεφομένου","τρεφομένον"
"9252","μεταβάλλουσα","μεταβάλλω"
"9253",".","."
"9254","Ἐὰν","ἐάν"
"9255","νήπιον","νήπιος"
"9256","τρέφῃ","τρέφω"
"9257","ὁ","ὁ"
"9258","νόμος","νόμος"
"9259",",",","
"9260","γάλα","γάλα"
"9261","γίνεται","γίγνομαι"
"9262","·","·"
"9263","ἐὰν","ἐάν"
"9264","ψυχὴν","ψυχή"
"9265","ἀσθενοῦσαν","ἀσθενέω"
"9266",",",","
"9267","λάχανον","λάχανον"
"9268","·","·"
"9269","ἐὰν","ἐάν"
"9270","τέλειον","τέλειος"
"9271",",",","
"9272","στερεὰ","στερεός"
"9273","τροφή","τροφή"
"9274",".","."
"9275","Οὐ","οὐ"
"9276","καθεζομένοις","καθεζομένω"
"9277","δὲ","δέ"
"9278","ἡμῖν","ἡμεῖς"
"9279","ἔρχεται","ἔρχομαι"
"9280","τὸ","ὁ"
"9281","μάννα","μάννα"
"9282",",",","
"9283","ἀλλʼ","ἀλλά"
"9284","ἐρχομένοις","ἔρχομαι"
"9285","ἔξω","ἔξω"
"9286","τῆς","ὁ"
"9287","παρεμβολῆς","παρεμβολή"
"9288","·","·"
"9289","λέγω","λέγω"
"9290","δὴ","δή"
"9291","τοῦ","ὁ"
"9292","σώματος","σῶμα"
"9293",",",","
"9294","ἐν","ἐν"
"9295","ᾧ","ὅς"
"9296","ἐνεῖρκται","ἐνεῖρκται"
"9297","ἡ","ὁ"
"9298","ψυχή","ψυχή"
"9299",".","."
"9300","Δεῖ","Δεῖ"
"9301","γὰρ","γάρ"
"9302","τὴν","ὁ"
"9303","ψυχὴν","ψυχή"
"9304","μηκέτʼ","μηκέτι"
"9305","εἶναι","εἰμί"
"9306","ἐν","ἐν"
"9307","σαρκὶ","σάρξ"
"9308",",",","
"9309","ἀλλʼ","ἀλλά"
"9310","ἐν","ἐν"
"9311","πνεύματι","πνεῦμα"
"9312",".","."
"9313","Οὐδεὶς","οὐδείς"
"9314","δὲ","δέ"
"9315",",",","
"9316","φορῶν","φορέω"
"9317","τὴν","ὁ"
"9318","εἰκόνα","εἰκών"
"9319","τοῦ","ὁ"
"9320","χοϊκοῦ","χοϊκός"
"9321",",",","
"9322","δύναται","δύναμαι"
"9323","ἄρτον","ἄρτος"
"9324","οὐράνιον","οὐράνιος"
"9325","φαγεῖν","ἐσθίω"
"9326","·","·"
"9327","διότι","διότι"
"9328","ψυχικὸς","ψυχικός"
"9329","ἄνθρωπος","ἄνθρωπος"
"9330","φθέγμα","φθέγμα"
"9331","τῷ","ὁ"
"9332","ἄρτῳ","ἄρτος"
"9333","ὅνομα","ὅνομος"
"9334","·","·"
"9335","εὔξασθε","εὔξασθε"
"9336","ἵνα","ἵνα"
"9337","ἡμῖν","ἡμεῖς"
"9338","ὁ","ὁ"
"9339","Θεὸς","θεός"
"9340","ἐπισιτισμὸν","ἐπισιτισμός"
"9341","ἀποστείλῃ","ἀποστέλλω"
"9342","εἰς","εἰς"
"9343","πλησμονήν","πλησμονή"
"9344","·","·"
"9345","οὐχ","οὐ"
"9346","ὥστε","ὥστε"
"9347","γεύεσθαι","γεύω"
"9348","μόνον","μόνος"
"9349",",",","
"9350","ἀλλὰ","ἀλλά"
"9351","καὶ","καί"
"9352","πληρωθῆναι","πληρόω"
"9353","τῶν","ὁ"
"9354","λόγων","λόγος"
"9355","τῆς","ὁ"
"9356","ζωῆς","ζωή"
"9357",",",","
"9358","καὶ","καί"
"9359","ἰσχυροποιηθῆναι","ἰσχυροποιέω"
"9360","ἐν","ἐν"
"9361","αὐτοῖς","αὐτός"
"9362",".","."
"9363","Πλὴν","πλήν"
"9364","ἡ","ὁ"
"9365","προηγουμένη","πρόηγουμαι"
"9366","τροφὴ","τροφή"
"9367","αὔτη","αὔτη"
"9368","ἐστίν","εἰμί"
"9369",".","."
"9370","Ἐσθιόντων","Ἐσθιόντων"
"9371","δέ","δέ"
"9372","ποτε","ποτε"
"9373","τὸ","ὁ"
"9374","μάννα","μάννα"
"9375","Ἑβραῖοι","Ἑβραῖος"
"9376","ἔλεγον","λέγω"
"9377","·","·"
"9378","Οὐδὲν","οὐδείς"
"9379",",",","
"9380","πλὴν","πλήν"
"9381","εἰς","εἰς"
"9382","τὸ","ὁ"
"9383","μάννα","μάννα"
"9384","οἱ","ὁ"
"9385","ὀφθαλμοὶ","ὀφθαλμός"
"9386","ἡμῶν","ἡμεῖς"
"9387",".","."
"9388","Ἐμνήσθημεν","Ἐμνήσθημεν"
"9389","γὰρ","γάρ"
"9390",",",","
"9391","ὅτι","ὅτι"
"9392","ἐκαθέσθημεν","ἐκαθέσθημεν"
"9393","ἐπὶ","ἐπί"
"9394","τῶν","ὁ"
"9395","λεβήτων","λέβης"
"9396","τῶν","ὁ"
"9397","κρεῶν","κρέας"
"9398","ἐν","ἐν"
"9399","Αἰγύπτῳ","Αἴγυπτος"
"9400","·","·"
"9401","καὶ","καί"
"9402","ἡμεῖς","ἡμεῖς"
"9403","ταλανίζομεν","ταλανίζω"
"9404","ἐκείνους","ἐκεῖνος"
"9405",",",","
"9406","ὡς","ὡς"
"9407","τότε","τότε"
"9408","ἡμαρτηκότας","ἁμαρτάνω"
"9409","·","·"
"9410","οὐχ","οὐ"
"9411","ὁρῶντες","ὁράω"
"9412",",",","
"9413","ὅτι","ὅτι"
"9414","καὶ","καί"
"9415","ἐν","ἐν"
"9416","ἡμῖν","ἡμεῖς"
"9417","ταῦτα","οὗτος"
"9418","τὰ","ὁ"
"9419","ἁμαρτήματα","ἁμάρτημα"
"9420","γίνεται","γίγνομαι"
"9421","·","·"
"9422","ἀντὶ","ἀντί"
"9423","τῆς","ὁ"
"9424","πνευματικῆς","πνευματικός"
"9425","Γραφῆς","Γραφή"
"9426","τὰ","ὁ"
"9427","πράσα","πράσος"
"9428","τὰ","ὁ"
"9429","δυσώδη","δυσώδης"
"9430",",",","
"9431","καὶ","καί"
"9432","τὰ","ὁ"
"9433","κρόμμυα","κρόμμυον"
"9434","τὰ","ὁ"
"9435","βλάπτοντα","βλάπτω"
"9436","τοὺς","ὁ"
"9437","ὁφθαλμοὺς","ὁφθαλμός"
"9438","τῆς","ὁ"
"9439","ψυχῆς","ψυχή"
"9440",",",","
"9441","καὶ","καί"
"9442","τὰ","ὁ"
"9443","πληροῦντα","πληρέω"
"9444","δυσωδίαν","δυσωδία"
"9445","ἁμαρτήματα","ἁμάρτημα"
"9446","σκόροδα","σκόροδον"
"9447","ἐπιθυμοῦμεν","ἐπιθυμέω"
"9448","φαγεῖν","ἐσθίω"
"9449",",",","
"9450","καὶ","καί"
"9451","ἐμφορηθῆναι","ἐμφορηθῆναι"
"9452","ἡδονῶν","ἡδονή"
"9453","δυσοσμίας","δυσοσμία"
"9454",".","."
"9455","Καὶ","καί"
"9456","τὴν","ὁ"
"9457","ἔκλυτον","ἔκλυτος"
"9458","τοῦ","ὁ"
"9459","κόσμου","κόσμος"
"9460","καὶ","καί"
"9461","τῶν","ὁ"
"9462","σωματικῶν","σωματικός"
"9463","φύσιν","φύσις"
"9464","ποθοῦντες","ποθέω"
"9465",",",","
"9466","πεπόνων","πέπων"
"9467","ἐπιθυμοῦμεν","ἐπιθυμέω"
"9468",",",","
"9469","καὶ","καί"
"9470","τὸ","ὁ"
"9471","μὴ","μή"
"9472","ἀναδιδόμενον","ἀναδιδόμενον"
"9473","εἰς","εἰς"
"9474","τὴν","ὁ"
"9475","τῆς","ὁ"
"9476","ψυχῆς","ψυχή"
"9477","οὐσίαν","οὐσία"
"9478","ἀνελόντες","ἀναιρέω"
"9479",",",","
"9480","σικύων","σικύω"
"9481","θέλομεν","ἐθέλω"
"9482","μεταλαμβάνειν","μεταλαμβάνω"
"9483",".","."
"9484","Καὶ","καί"
"9485","ἐπειδὴ","ἐπειδή"
"9486","οὐ","οὐ"
"9487","θέλομεν","ἐθέλω"
"9488","τὸν","ὁ"
"9489","ἄρτον","ἄρτος"
"9490",",",","
"9491","τὸν","ὁ"
"9492","ἐκ","ἐκ"
"9493","τοῦ","ὁ"
"9494","οὐρανοῦ","οὐρανός"
"9495",",",","
"9496","οὗ","ὅς"
"9497","προφῆται","προφήτης"
"9498","κήρυκες","κῆρυξ"
"9499","καὶ","καί"
"9500","δίκαιοι","δίκαιος"
"9501",",",","
"9502","νεφέλαι","νεφέλος"
"9503","καλούμενοι","καλέω"
"9504","διὰ","διά"
"9505","τὸ","ὁ"
"9506","ὑψοῦ","ὑψοῦ"
"9507","φέρεσθαι","φέρω"
"9508","αὐτῶν","αὐτός"
"9509","τὸν","ὁ"
"9510","νοῦν","νόος"
"9511","·","·"
"9512","καὶ","καί"
"9513","διὰ","διά"
"9514","τὸ","ὁ"
"9515","ἐντέξειν","ἐντέξω"
"9516","νεφελῶν","νεφέλη"
"9517","τοῖς","ὁ"
"9518","νοητοῖς","νοητός"
"9519","ὑετοῖς","ὑετόν"
"9520","κατάρδειν","κατάρδω"
"9521",",",","
"9522","ἑτέρους","ἕτερος"
"9523","ἐξαποστελεῖ","ἐξαποστελέω"
"9524","ἡμῖν","ἡμεῖς"
"9525","ὁ","ὁ"
"9526","Θεὸς","θεός"
"9527",",",","
"9528","κρέας","κρέας"
"9529","ὡσεὶ","ὡσεί"
"9530","χοῦν","χοῦς"
"9531",",",","
"9532","ἕως","ἕως"
"9533","οὗ","ὅς"
"9534","ἐξέλθῃ","ἐξέρχομαι"
"9535","ἐκ","ἐκ"
"9536","τῶν","ὁ"
"9537","μυκτήρων","μυκτήρ"
"9538","ἡμῶν","ἡμεῖς"
"9539",",",","
"9540","καὶ","καί"
"9541","ἕως","ἕως"
"9542","πληρώσῃ","πληρόω"
"9543","ἡμᾶς","ἡμεῖς"
"9544","νόσου","νόσος"
"9545","καὶ","καί"
"9546","μαλακίας","μαλακία"
"9547",",",","
"9548","ὡς","ὡς"
"9549","τὴν","ὁ"
"9550","δυσώδη","δυσώδης"
"9551","καὶ","καί"
"9552","πολύδακρυν","πολύδακρυς"
"9553","ἁμαρτίαν","ἁμαρτία"
"9554","ζητοῦντες","ζητέω"
"9555",".","."
"9556","Οἱ","ὁ"
"9557","γὰρ","γάρ"
"9558","τῶν","ὁ"
"9559","κοσμικῶν","κοσμικός"
"9560","πραγμάτων","πρᾶγμα"
"9561","ἀπολαύοντες","ἀπολαύω"
"9562","νοσοῦσι","νοσέω"
"9563","τὴν","ὁ"
"9564","ψυχὴν","ψυχή"
"9565",",",","
"9566","διὰ","διά"
"9567","ταῦτα","οὗτος"
"9568","καὶ","καί"
"9569","ἐν","ἐν"
"9570","χολέρᾳ","χολέρα"
"9571","καὶ","καί"
"9572","νόσῳ","νόσος"
"9573","εἰσὶ","εἰμί"
"9574",",",","
"9575","καὶ","καί"
"9576","πᾶσι","πᾶς"
"9577","κακοῖς","κακός"
"9578","διὰ","διά"
"9579","τὴν","ὁ"
"9580","διψυχίαν","διψυχία"
"9581","αὐτῶν","αὐτός"
"9582",".","."
"9583","Ἀλλʼ","ἀλλά"
"9584","ἡμᾶς","ἡμεῖς"
"9585","γένοιτο","γίγνομαι"
"9586","νηστεύειν","νηστεύω"
"9587","νηστείαν","νηστεία"
"9588","δεκτὴν","δεκτής"
"9589",",",","
"9590","τὸ","ὁ"
"9591","φρόημα","φρόημα"
"9592","τῆς","ὁ"
"9593","σαρκὸς","σάρξ"
"9594","μὴ","μή"
"9595","τρέφοντας","τρέφω"
"9596",",",","
"9597","μηδὲ","μηδέ"
"9598","γενοίμεθα","γίγνομαι"
"9599","ἐν","ἐν"
"9600","ἀνύδρῳ","ἄνυδρος"
"9601",",",","
"9602","στερήσει","στερέω"
"9603","τῶν","ὁ"
"9604","πνευματικῶν","πνευματικός"
"9605","ὑδάτων","ὕδωρ"
"9606",",",","
"9607","διὰ","διά"
"9608","τὸ","ὁ"
"9609","μηδὲν","μηδείς"
"9610","δρᾷν","δρᾷν"
"9611","τῶν","ὁ"
"9612","γλυκαινόντων","γλυκαινόντων"
"9613","τὴν","ὁ"
"9614","τοῦ","ὁ"
"9615","Ὑψίστου","Ὕψιστος"
"9616","χρηστότητα","χρηστότης"
"9617",".","."
"9618","Γλυκαίνει","Γλυκαίνης"
"9619","δὲ","δέ"
"9620","αὐτὴν","αὐτός"
"9621","τὰ","ὁ"
"9622","κατʼ","κατά"
"9623","ἀρετὴν","ἀρετή"
"9624","καὶ","καί"
"9625","σοφίαν","σοφία"
"9626","ἐνεργούμενα","ἐνεργέω"
"9627","καὶ","καί"
"9628","θεωρούμενα","θεωρέω"
"9629",".","."
"9630","Μηδὲ","Μηδέ"
"9631","ἐκπειράσαι","ἐκπειράζω"
"9632","αὐτὸν","αὐτός"
"9633","ἐν","ἐν"
"9634","ταῖς","ὁ"
"9635","καρδίαις","καρδία"
"9636","ἡμῶν","ἡμεῖς"
"9637","·","·"
"9638","ἤγουν","ἤγουν"
"9639","οὐκ","οὐ"
"9640","ἐξ","ἐκ"
"9641","ἐπιπολῆς","ἐπιπολή"
"9642",",",","
"9643","ἀλλʼ","ἀλλά"
"9644","ἐκ","ἐκ"
"9645","βάθους","βάθος"
"9646","τοῦ","ὁ"
"9647","ἡγεμονικοῦ","ἡγεμονικός"
"9648","ἀμφιβάλλοντες","ἀμφιβάλλω"
"9649","περὶ","περί"
"9650","τῆς","ὁ"
"9651","θείας","θεῖος"
"9652","δυνάμεως","δύναμις"
"9653","·","·"
"9654","μηδʼ","μηδέ"
"9655","αἰτήσαιμεν","αἰτήσαιμεν"
"9656","βρώματα","βρῶμα"
"9657","ταῖς","ὁ"
"9658","ψυχαῖς","ψυχή"
"9659","ἡμῶν","ἡμεῖς"
"9660","·","·"
"9661","οὐ","οὐ"
"9662","ταῖς","ὁ"
"9663","κατʼ","κατά"
"9664","εἰκόνα","εἰκών"
"9665","λέγω","λέγω"
"9666",",",","
"9667","αἲ","ὁ"
"9668","τρέφονται","τρέφω"
"9669","ἐκ","ἐκ"
"9670","τῶν","ὁ"
"9671","ζωῆς","ζωή"
"9672","ἄρτων","ἄρτος"
"9673",",",","
"9674","ἀλλὰ","ἀλλά"
"9675","ταῖς","ὁ"
"9676","εἰς","εἰς"
"9677","σάρκα","σάρξ"
"9678","μεταβαλλούσαις","μεταβαλλούσα"
"9679",",",","
"9680","διὰ","διά"
"9681","τὸ","ὁ"
"9682","τοῖς","ὁ"
