"ID","TOKEN","LEMMA"
"7014","αὐτὸν","αὐτός"
"7015","καὶ","καί"
"7016","τάδε","ὅδε"
"7017",",",","
"7018","ὅτι","ὅτι"
"7019","αὐτὸς","αὐτός"
"7020","μὲν","μέν"
"7021","ᾔδει","οἶδα"
"7022","τῇ","ὁ"
"7023","τῶν","ὁ"
"7024","θεῶν","θεός"
"7025","κατασκευῇ","κατασκευή"
"7026","δυνάμενος","δύναμαι"
"7027","ἀλύπως","ἄλυπος"
"7028","χρῆσθαι","χράω"
"7029",",",","
"7030","τὸν","ὁ"
"7031","δὲ","δέ"
"7032","ἑώρα","ὁράω"
"7033","φεύγοντα","φεύγω"
"7034","μὲν","μέν"
"7035","θάλπη","θάλπος"
"7036",",",","
"7037","φεύγοντα","φεύγω"
"7038","δὲ","δέ"
"7039","ψύχη","ψυχή"
"7040",",",","
"7041","διʼ","διά"
"7042","ἀσθένειαν","ἀσθένεια"
"7043","ψυχῆς","ψυχή"
"7044",",",","
"7045","οὐκ","οὐ"
"7046","ἀνδρῶν","ἀνήρ"
"7047","ἀγαθῶν","ἀγαθός"
"7048","ἀλλὰ","ἀλλά"
"7049","θηρίων","θηρίον"
"7050","τῶν","ὁ"
"7051","ἀσθενεστάτων","ἀσθενεστάτων"
"7052","βίον","βίος"
"7053","μιμούμενον","μιμέω"
"7054",".","."
"7055","ἐκεῖνό","ἐκεῖνος"
"7056","γε","γε"
"7057","μὴν","μείς"
"7058","πῶς","πῶς"
"7059","οὐ","οὐ"
"7060","καλὸν","καλός"
"7061","καὶ","καί"
"7062","μεγαλογνῶμον","μεγαλογνῶμος"
"7063",",",","
"7064","τὸ","ὁ"
"7065","αὐτὸν","αὐτός"
"7066","μὲν","μέν"
"7067","ἀνδρὸς","ἀνήρ"
"7068","ἔργοις","ἔργον"
"7069","καὶ","καί"
"7070","κτήμασι","κτῆμα"
"7071","κοσμεῖν","κοσμέω"
"7072","τὸν","ὁ"
"7073","ἑαυτοῦ","ἑαυτοῦ"
"7074","οἶκον","οἶκος"
"7075",",",","
"7076","κύνας","κύων"
"7077","τε","τε"
"7078","πολλοὺς","πολύς"
"7079","θηρευτὰς","θηρευτός"
"7080","καὶ","καί"
"7081","ἵππους","ἵππος"
"7082","πολεμιστηρίους","πολεμιστόριης"
"7083","τρέφοντα","τρέφω"
"7084",",",","
"7085","Κυνίσκαν","Κυνίσκα"
"7086","δὲ","δέ"
"7087","ἀδελφὴν","ἀδελφή"
"7088","οὖσαν","εἰμί"
"7089","πεῖσαι","πείθω"
"7090","ἁρματοτροφεῖν","ἁρματοτροφέω"
"7091","καὶ","καί"
"7092","ἐπιδεῖξαι","ἐπιδείκνυμι"
"7093","νικώσης","νικάω"
"7094","αὐτῆς","αὐτός"
"7095","ὅτι","ὅτι"
"7096","τὸ","ὁ"
"7097","θρέμμα","θρέμμα"
"7098","τοῦτο","οὗτος"
"7099","οὐκ","οὐ"
"7100","ἀνδραγαθίας","ἀνδραγαθία"
"7101","ἀλλὰ","ἀλλά"
"7102","πλούτου","πλοῦτος"
"7103","ἐπίδειγμά","ἐπίδειγμα"
"7104","ἐστι","εἰμί"
"7105",";",";"
"7106","τόδε","ὅδε"
"7107","γε","γε"
"7108","μὴν","μείς"
"7109","πῶς","πῶς"
"7110","οὐ","οὐ"
"7111","σαφῶς","σαφής"
"7112","πρὸς","πρός"
"7113","τὸ","ὁ"
"7114","γενναῖον","γενναῖος"
"7115","ἔγνω","γιγνώσκω"
"7116",",",","
"7117","ὅτι","ὅτι"
"7118","ἅρματι","ἅρμα"
"7119","μὲν","μέν"
"7120","νικήσας","νικάω"
"7121","τοὺς","ὁ"
"7122","ἰδιώτας","ἰδιώτης"
"7123","οὐδὲν","οὐδείς"
"7124","ὀνομαστότερος","ὀνομαστότερος"
"7125","ἂν","ἄν"
"7126","εἴη","εἰμί"
"7127","γένοιτο","γίγνομαι"
"7128",",",","
"7129","εἰ","εἰ"
"7130","δὲ","δέ"
"7131","φίλην","φίλος"
"7132","μὲν","μέν"
"7133","πάντων","πᾶς"
"7134","μάλιστα","μάλα"
"7135","τὴν","ὁ"
"7136","πόλιν","πόλις"
"7137","ἔχοι","ἔχω"
"7138",",",","
"7139","πλείστους","πολύς"
"7140","δὲ","δέ"
"7141","φίλους","φίλος"
"7142","καὶ","καί"
"7143","ἀρίστους","ἀγαθός"
"7144","ἀνὰ","ἀνά"
"7145","πᾶσαν","πᾶς"
"7146","τὴν","ὁ"
"7147","γῆν","γῆ"
"7148","κεκτῇτο","κεκτῇτο"
"7149",",",","
"7150","νικῴη","νικάω"
"7151","δὲ","δέ"
"7152","τὴν","ὁ"
"7153","μὲν","μέν"
"7154","πατρίδα","πατρίς"
"7155","καὶ","καί"
"7156","τοὺς","ὁ"
"7157","ἑταίρους","ἑταῖρος"
"7158","εὐεργετῶν","εὐεργετέω"
"7159",",",","
"7160","τοὺς","ὁ"
"7161","δὲ","δέ"
"7162","ἀντιπάλους","ἀντίπαλος"
"7163","τιμωρούμενος","τιμωρέω"
"7164",",",","
"7165","ὅτι","ὅτι"
"7166","οὕτως","οὕτως"
"7167","ἂν","ἄν"
"7168","εἴη","εἰμί"
"7169","νικηφόρος","νικηφόρος"
"7170","τῶν","ὁ"
"7171","καλλίστων","καλός"
"7172","καὶ","καί"
"7173","μεγαλοπρεπεστάτων","μεγαλοπρεπεστάτος"
"7174","ἀγωνισμάτων","ἀγώνισμα"
"7175","καὶ","καί"
"7176","ὀνομαστότατος","ὀνομαστότατος"
"7177","καὶ","καί"
"7178","ζῶν","ζῶ"
"7179","καὶ","καί"
"7180","τελευτήσας","τελευτάω"
"7181","γένοιτʼ","γίγνομαι"
"7182","ἄν","ἄν"
"7183",";",";"
"7184","ἐγὼ","ἐγώ"
"7185","μὲν","μέν"
"7186","οὖν","οὖν"
"7187","τοιαῦτα","τοιοῦτος"
"7188","ἐπαινῶ","ἐπαινέω"
"7189","Ἀγησίλαον","Ἀγησίλαος"
"7190",".","."
"7191","ταῦτα","οὗτος"
"7192","γὰρ","γάρ"
"7193","οὐχ","οὐ"
"7194","ὥσπερ","ὥσπερ"
"7195","εἰ","εἰ"
"7196","θησαυρῷ","θησαυρός"
"7197","τις","τίς"
"7198","ἐντύχοι","ἐντυγχάνω"
"7199",",",","
"7200","πλουσιώτερος","πλούσιος"
"7201","μὲν","μέν"
"7202","ἂν","ἄν"
"7203","εἴη","εἰμί"
"7204",",",","
"7205","οἰκονομικώτερος","οἰκονομικώτερος"
"7206","δὲ","δέ"
"7207","οὐδὲν","οὐδείς"
"7208","ἄν","ἄν"
"7209",",",","
"7210","καὶ","καί"
"7211","εἰ","εἰ"
"7212","νόσου","νόσος"
"7213","δὲ","δέ"
"7214","πολεμίοις","πολέμιος"
"7215","ἐμπεσούσης","ἐμπίπτω"
"7216","κρατήσειεν","κρατέω"
"7217",",",","
"7218","εὐτυχέστερος","εὐτυχής"
"7219","μὲν","μέν"
"7220","ἂν","ἄν"
"7221","εἴη","εἰμί"
"7222",",",","
"7223","στρατηγικώτερος","στρατηγικώτερος"
"7224","δὲ","δέ"
"7225","οὐδὲν","οὐδείς"
"7226","ἄν","ἄν"
"7227","·","·"
"7228","ὁ","ὁ"
"7229","δὲ","δέ"
"7230","καρτερίᾳ","καρτερία"
"7231","μὲν","μέν"
"7232","πρωτεύων","πρωτεύω"
"7233","ἔνθα","ἔνθα"
"7234","πονεῖν","πονέω"
"7235","καιρός","καιρός"
"7236",",",","
"7237","ἀλκῇ","ἀλκή"
"7238","δὲ","δέ"
"7239","ὅπου","ὅπου"
"7240","ἀνδρείας","ἀνδρεία"
"7241","ἀγών","ἀγών"
"7242",",",","
"7243","γνώμῃ","γνώμη"
"7244","δὲ","δέ"
"7245","ὅπου","ὅπου"
"7246","βουλῆς","βουλή"
"7247","ἔργον","ἔργον"
"7248",",",","
"7249","οὗτος","οὗτος"
"7250","ἔμοιγε","ἐγώ"
"7251","δοκεῖ","δοκέω"
"7252","δικαίως","δικαίως"
"7253","ἀνὴρ","ἀνήρ"
"7254","ἀγαθὸς","ἀγαθός"
"7255","παντελῶς","παντελής"
"7256","ἂν","ἄν"
"7257","νομίζεσθαι","νομίζω"
"7258",".","."
"7259","εἰ","εἰ"
"7260","δὲ","δέ"
"7261","καλὸν","καλός"
"7262","εὕρημα","εὕρημα"
"7263","ἀνθρώποις","ἄνθρωπος"
"7264","στάθμη","στάθμη"
"7265","καὶ","καί"
"7266","κανὼν","καίνω"
"7267","πρὸς","πρός"
"7268","τὸ","ὁ"
"7269","ὀρθὰ","ὀρθός"
"7270","ἐργάζεσθαι","ἐργάζομαι"
"7271",",",","
"7272","καλὸν","καλός"
"7273","ἄν","ἄν"
"7274","μοι","ἐγώ"
"7275","δοκεῖ","δοκέω"
"7276","εἶναι","εἰμί"
"7277","ἡ","ὁ"
"7278","Ἀγησιλάου","Ἀγησίλαος"
"7279","ἀρετὴ","ἀρετή"
"7280","παράδειγμα","παράδειγμα"
"7281","γενέσθαι","γίγνομαι"
"7282","τοῖς","ὁ"
"7283","ἀνδραγαθίαν","ἀνδραγαθία"
"7284","ἀσκεῖν","ἀσκέω"
"7285","βουλομένοις","βούλομαι"
"7286",".","."
"7287","τίς","τίς"
"7288","γὰρ","γάρ"
"7289","ἂν","ἄν"
"7290","ἢ","ἤ"
"7291","θεοσεβῆ","θεοσεβῆς"
"7292","μιμούμενος","μιμέομαι"
"7293","ἀνόσιος","ἀνόσιος"
"7294","γένοιτο","γίγνομαι"
"7295","ἢ","ἤ"
"7296","δίκαιον","δίκαιος"
"7297","ἄδικος","ἄδικος"
"7298","ἢ","ἤ"
"7299","σώφρονα","σώφρων"
"7300","ὑβριστὴς","ὑβριστής"
"7301","ἢ","ἤ"
"7302","ἐγκρατῆ","ἐγκρατής"
"7303","ἀκρατής","ἀκρατής"
"7304",";",";"
"7305","καὶ","καί"
"7306","γὰρ","γάρ"
"7307","δὴ","δή"
"7308","οὐχ","οὐ"
"7309","οὕτως","οὕτως"
"7310","ἐπὶ","ἐπί"
"7311","τῷ","ὁ"
"7312","ἄλλων","ἄλλος"
"7313","βασιλεύειν","βασιλεύω"
"7314","ὡς","ὡς"
"7315","ἐπὶ","ἐπί"
"7316","τῷ","ὁ"
"7317","ἑαυτοῦ","ἑαυτοῦ"
"7318","ἄρχειν","ἄρχω"
"7319","ἐμεγαλύνετο","μεγαλύνω"
"7320",",",","
"7321","οὐδʼ","οὐδέ"
"7322","ἐπὶ","ἐπί"
"7323","τῷ","ὁ"
"7324","πρὸς","πρός"
"7325","τοὺς","ὁ"
"7326","πολεμίους","πολέμιος"
"7327","ἀλλʼ","ἀλλά"
"7328","ἐπὶ","ἐπί"
"7329","τῷ","ὁ"
"7330","πρὸς","πρός"
"7331","πᾶσαν","πᾶς"
"7332","ἀρετὴν","ἀρετή"
"7333","ἡγεῖσθαι","ἡγέομαι"
"7334","τοῖς","ὁ"
"7335","πολίταις","πολίτης"
"7336",".","."
"7337","ἀλλὰ","ἀλλά"
"7338","γὰρ","γάρ"
"7339","μὴ","μή"
"7340","ὅτι","ὅτι"
"7341","τετελευτηκὼς","τελευτάω"
"7342","ἐπαινεῖται","ἐπαινέω"
"7343","τούτου","οὗτος"
"7344","ἕνεκα","ἕνεκα"
"7345","θρῆνόν","θρῆνός"
"7346","τις","τίς"
"7347","τοῦτον","οὗτος"
"7348","τὸν","ὁ"
"7349","λόγον","λόγος"
"7350","νομισάτω","νομίζω"
"7351",",",","
"7352","ἀλλὰ","ἀλλά"
"7353","πολὺ","πολύς"
"7354","μᾶλλον","μᾶλλον"
"7355","ἐγκώμιον","ἐγκώμιος"
"7356",".","."
"7357","πρῶτον","πρῶτος"
"7358","μὲν","μέν"
"7359","γὰρ","γάρ"
"7360","ἅπερ","ὅς"
"7361","ζῶν","ζῶ"
"7362","ἤκουε","ἀκούω"
"7363","ταὐτὰ","αὐτός"
"7364","καὶ","καί"
"7365","νῦν","νῦν"
"7366","λέγεται","λέγω"
"7367","περὶ","περί"
"7368","αὐτοῦ","αὐτός"
"7369","·","·"
"7370","ἔπειτα","ἔπειτα"
"7371","δὲ","δέ"
"7372","τί","τίς"
"7373","καὶ","καί"
"7374","πλέον","πολύς"
"7375","θρήνου","θρῆνος"
"7376","ἄπεστιν","ἄπειμι"
"7377","ἢ","ἤ"
"7378","βίος","βίος"
"7379","τε","τε"
"7380","εὐκλεὴς","εὐκλεής"
"7381","καὶ","καί"
"7382","θάνατος","θάνατος"
"7383","ὡραῖος","ὡραῖος"
"7384",";",";"
"7385","ἐγκωμίων","ἐγκώμιος"
"7386","δὲ","δέ"
"7387","τί","τίς"
"7388","ἀξιώτερον","ἀξιώτερος"
"7389","ἢ","ἤ"
"7390","νῖκαί","νίκη"
"7391","τε","τε"
"7392","αἱ","ὁ"
"7393","κάλλισται","καλός"
"7394","καὶ","καί"
"7395","ἔργα","ἔργον"
"7396","τὰ","ὁ"
"7397","πλείστου","πολύς"
"7398","ἄξια","ἄξιος"
"7399",";",";"
"7400","δικαίως","δικαίως"
"7401","δʼ","δέ"
"7402","ἂν","ἄν"
"7403","ἐκεῖνός","ἐκεῖνος"
"7404","γε","γε"
"7405","μακαρίζοιτο","μακαρίζω"
"7406","ὃς","ὅς"
"7407","εὐθὺς","εὐθύς"
"7408","μὲν","μέν"
"7409","ἐκ","ἐκ"
"7410","παιδὸς","παῖς"
"7411","ἐρασθεὶς","ἔραμαι"
"7412","τοῦ","ὁ"
"7413","εὐκλεὴς","εὐκλεής"
"7414","γενέσθαι","γίγνομαι"
"7415","ἔτυχε","τυγχάνω"
"7416","τούτου","οὗτος"
"7417","μάλιστα","μάλα"
"7418","τῶν","ὁ"
"7419","καθʼ","κατά"
"7420","ἑαυτόν","ἑαυτοῦ"
"7421","·","·"
"7422","φιλοτιμότατος","φιλότιμος"
"7423","δὲ","δέ"
"7424","πεφυκὼς","φύω"
"7425","ἀήττητος","ἀήσσητος"
"7426","διετέλεσεν","διατελέω"
"7427",",",","
"7428","ἐπεὶ","ἐπεί"
"7429","βασιλεὺς","βασιλεύς"
"7430","ἐγένετο","γίγνομαι"
"7431",".","."
"7432","ἀφικόμενος","ἀφικνέομαι"
"7433","δὲ","δέ"
"7434","ἐπὶ","ἐπί"
"7435","τὸ","ὁ"
"7436","μήκιστον","μήκιστος"
"7437","ἀνθρωπίνου","ἀνθρώπινος"
"7438","αἰῶνος","αἰών"
"7439","ἀναμάρτητος","ἀναμάρτητος"
"7440","ἐτελεύτησε","τελευτάω"
"7441","καὶ","καί"
"7442","περὶ","περί"
"7443","τούτους","οὗτος"
"7444","ὧν","ὅς"
"7445","ἡγεῖτο","ἡγέομαι"
"7446","καὶ","καί"
"7447","πρὸς","πρός"
"7448","ἐκείνους","ἐκεῖνος"
"7449","οἷς","ὅς"
"7450","ἐπολέμει","πολεμέω"
"7451",".","."
"7452","βούλομαι","βούλομαι"
"7453","δὲ","δέ"
"7454","καὶ","καί"
"7455","ἐν","ἐν"
"7456","κεφαλαίοις","κεφάλαιος"
"7457","ἐπανελθεῖν","ἐπανέρχομαι"
"7458","τὴν","ὁ"
"7459","ἀρετὴν","ἀρετή"
"7460","αὐτοῦ","αὐτός"
"7461",",",","
"7462","ὡς","ὡς"
"7463","ἂν","ἄν"
"7464","ὁ","ὁ"
"7465","ἔπαινος","ἔπαινος"
"7466","εὐμνημονεστέρως","εὐμνημονεστέρως"
"7467","ἔχῃ","ἔχω"
"7468",".","."
"7469","Ἀγησίλαος","Ἀγησίλαος"
"7470","ἱερὰ","ἱερός"
"7471","μὲν","μέν"
"7472","καὶ","καί"
"7473","τὰ","ὁ"
"7474","ἐν","ἐν"
"7475","τοῖς","ὁ"
"7476","πολεμίοις","πολέμιος"
"7477","ἐσέβετο","σέβω"
"7478",",",","
"7479","ἡγούμενος","ἡγέομαι"
"7480","τοὺς","ὁ"
"7481","θεοὺς","θεός"
"7482","οὐχ","οὐ"
"7483","ἧττον","ἥσσων"
"7484","ἐν","ἐν"
"7485","τῇ","ὁ"
"7486","πολεμίᾳ","πολέμιος"
"7487","χρῆναι","χρή"
"7488","ἢ","ἤ"
"7489","ἐν","ἐν"
"7490","τῇ","ὁ"
"7491","φιλίᾳ","φιλία"
"7492","συμμάχους","σύμμαχος"
"7493","ποιεῖσθαι","ποιέω"
"7494","·","·"
"7495","ἱκέτας","ἱκέτης"
"7496","δὲ","δέ"
"7497","θεῶν","θεός"
"7498","οὐδὲ","οὐδέ"
"7499","ἐχθροὺς","ἐχθρός"
"7500","ἐβιάζετο","βιάζω"
"7501",",",","
"7502","νομίζων","νομίζω"
"7503","ἄλογον","ἄλογος"
"7504","εἶναι","εἰμί"
"7505","τοὺς","ὁ"
"7506","μὲν","μέν"
"7507","ἐξ","ἐκ"
"7508","ἱερῶν","ἱερόν"
"7509","κλέπτοντας","κλέπτω"
"7510","ἱεροσύλους","ἱερόσυλος"
"7511","καλεῖν","καλέω"
"7512",",",","
"7513","τοὺς","ὁ"
"7514","δὲ","δέ"
"7515","βωμῶν","βωμός"
"7516","ἱκέτας","ἱκέτης"
"7517","ἀποσπῶντας","ἀποσπῶντας"
"7518","εὐσεβεῖς","εὐσεβής"
"7519","ἡγεῖσθαι","ἡγέομαι"
"7520",".","."
"7521","ἐκεῖνός","ἐκεῖνος"
"7522","γε","γε"
"7523","μὴν","μείς"
"7524","ὑμνῶν","ὑμνέω"
"7525","οὔποτʼ","οὔποτε"
"7526","ἔληγεν","λήγω"
"7527","ὡς","ὡς"
"7528","τοὺς","ὁ"
"7529","θεοὺς","θεός"
"7530","οἴοιτο","οἰόομαι"
"7531","οὐδὲν","οὐδείς"
"7532","ἧττον","ἥσσων"
"7533","ὁσίοις","ὅσιος"
"7534","ἔργοις","ἔργον"
"7535","ἢ","ἤ"
"7536","ἁγνοῖς","ἁγνός"
"7537","ἱεροῖς","ἱερός"
"7538","ἥδεσθαι","ἥδομαι"
"7539",".","."
"7540","ἀλλὰ","ἀλλά"
"7541","μὴν","μείς"
"7542","καὶ","καί"
"7543","ὁπότε","ὁπότε"
"7544","εὐτυχοίη","εὐτυχέω"
"7545",",",","
"7546","οὐκ","οὐ"
"7547","ἀνθρώπων","ἄνθρωπος"
"7548","ὑπερεφρόνει","ὑπερεφρόνω"
"7549",",",","
"7550","ἀλλὰ","ἀλλά"
"7551","θεοῖς","θεός"
"7552","χάριν","χάρις"
"7553","ᾔδει","οἶδα"
"7554",".","."
"7555","καὶ","καί"
"7556","θαρρῶν","θαρσέω"
"7557","πλείονα","πολύς"
"7558","ἔθυεν","θύω"
"7559","ἢ","ἤ"
