"ID","TOKEN","UPOS"
"7333","ἡγεῖσθαι","VERB"
"7334","τοῖς","DET"
"7335","πολίταις","NOUN"
"7336",".","PUNCT"
"7337","ἀλλὰ","CCONJ"
"7338","γὰρ","ADV"
"7339","μὴ","ADV"
"7340","ὅτι","SCONJ"
"7341","τετελευτηκὼς","VERB"
"7342","ἐπαινεῖται","VERB"
"7343","τούτου","ADJ"
"7344","ἕνεκα","ADP"
"7345","θρῆνόν","NOUN"
"7346","τις","ADJ"
"7347","τοῦτον","DET"
"7348","τὸν","DET"
"7349","λόγον","NOUN"
"7350","νομισάτω","VERB"
"7351",",","PUNCT"
"7352","ἀλλὰ","CCONJ"
"7353","πολὺ","ADJ"
"7354","μᾶλλον","ADV"
"7355","ἐγκώμιον","NOUN"
"7356",".","PUNCT"
"7357","πρῶτον","ADJ"
"7358","μὲν","ADV"
"7359","γὰρ","ADV"
"7360","ἅπερ","PRON"
"7361","ζῶν","VERB"
"7362","ἤκουε","VERB"
"7363","ταὐτὰ","ADJ"
"7364","καὶ","ADV"
"7365","νῦν","ADV"
"7366","λέγεται","VERB"
"7367","περὶ","ADP"
"7368","αὐτοῦ","PRON"
"7369","·","PUNCT"
"7370","ἔπειτα","ADV"
"7371","δὲ","ADV"
"7372","τί","PRON"
"7373","καὶ","ADV"
"7374","πλέον","ADJ"
"7375","θρήνου","NOUN"
"7376","ἄπεστιν","VERB"
"7377","ἢ","ADV"
"7378","βίος","NOUN"
"7379","τε","CCONJ"
"7380","εὐκλεὴς","ADJ"
"7381","καὶ","CCONJ"
"7382","θάνατος","NOUN"
"7383","ὡραῖος","ADJ"
"7384",";","PUNCT"
"7385","ἐγκωμίων","NOUN"
"7386","δὲ","ADV"
"7387","τί","PRON"
"7388","ἀξιώτερον","ADJ"
"7389","ἢ","ADV"
"7390","νῖκαί","NOUN"
"7391","τε","CCONJ"
"7392","αἱ","DET"
"7393","κάλλισται","ADJ"
"7394","καὶ","CCONJ"
"7395","ἔργα","NOUN"
"7396","τὰ","DET"
"7397","πλείστου","ADJ"
"7398","ἄξια","ADJ"
"7399",";","PUNCT"
"7400","δικαίως","ADV"
"7401","δʼ","ADV"
"7402","ἂν","ADV"
"7403","ἐκεῖνός","ADJ"
"7404","γε","ADV"
"7405","μακαρίζοιτο","VERB"
"7406","ὃς","PRON"
"7407","εὐθὺς","ADV"
"7408","μὲν","ADV"
"7409","ἐκ","ADP"
"7410","παιδὸς","NOUN"
"7411","ἐρασθεὶς","VERB"
"7412","τοῦ","DET"
"7413","εὐκλεὴς","ADJ"
"7414","γενέσθαι","VERB"
"7415","ἔτυχε","VERB"
"7416","τούτου","ADJ"
"7417","μάλιστα","ADV"
"7418","τῶν","DET"
"7419","καθʼ","ADP"
"7420","ἑαυτόν","PRON"
"7421","·","PUNCT"
"7422","φιλοτιμότατος","ADJ"
"7423","δὲ","ADV"
"7424","πεφυκὼς","VERB"
"7425","ἀήττητος","ADJ"
"7426","διετέλεσεν","VERB"
"7427",",","PUNCT"
"7428","ἐπεὶ","SCONJ"
"7429","βασιλεὺς","NOUN"
"7430","ἐγένετο","VERB"
"7431",".","PUNCT"
"7432","ἀφικόμενος","VERB"
"7433","δὲ","ADV"
"7434","ἐπὶ","ADP"
"7435","τὸ","DET"
"7436","μήκιστον","ADJ"
"7437","ἀνθρωπίνου","ADJ"
"7438","αἰῶνος","NOUN"
"7439","ἀναμάρτητος","ADJ"
"7440","ἐτελεύτησε","VERB"
"7441","καὶ","CCONJ"
"7442","περὶ","ADP"
"7443","τούτους","ADJ"
"7444","ὧν","PRON"
"7445","ἡγεῖτο","VERB"
"7446","καὶ","CCONJ"
"7447","πρὸς","ADP"
"7448","ἐκείνους","ADJ"
"7449","οἷς","PRON"
"7450","ἐπολέμει","VERB"
"7451",".","PUNCT"
"7452","βούλομαι","VERB"
"7453","δὲ","ADV"
"7454","καὶ","ADV"
"7455","ἐν","ADP"
"7456","κεφαλαίοις","NOUN"
"7457","ἐπανελθεῖν","VERB"
"7458","τὴν","DET"
"7459","ἀρετὴν","NOUN"
"7460","αὐτοῦ","PRON"
"7461",",","PUNCT"
"7462","ὡς","SCONJ"
"7463","ἂν","ADV"
"7464","ὁ","DET"
"7465","ἔπαινος","NOUN"
"7466","εὐμνημονεστέρως","ADV"
"7467","ἔχῃ","VERB"
"7468",".","PUNCT"
"7469","Ἀγησίλαος","PROPN"
"7470","ἱερὰ","ADJ"
"7471","μὲν","ADV"
"7472","καὶ","CCONJ"
"7473","τὰ","DET"
"7474","ἐν","ADP"
"7475","τοῖς","DET"
"7476","πολεμίοις","ADJ"
"7477","ἐσέβετο","VERB"
"7478",",","PUNCT"
"7479","ἡγούμενος","VERB"
"7480","τοὺς","DET"
"7481","θεοὺς","NOUN"
"7482","οὐχ","ADV"
"7483","ἧττον","ADJ"
"7484","ἐν","ADP"
"7485","τῇ","DET"
"7486","πολεμίᾳ","ADJ"
"7487","χρῆναι","VERB"
"7488","ἢ","ADV"
"7489","ἐν","ADP"
"7490","τῇ","DET"
"7491","φιλίᾳ","NOUN"
"7492","συμμάχους","NOUN"
"7493","ποιεῖσθαι","VERB"
"7494","·","PUNCT"
"7495","ἱκέτας","NOUN"
"7496","δὲ","ADV"
"7497","θεῶν","NOUN"
"7498","οὐδὲ","CCONJ"
"7499","ἐχθροὺς","ADJ"
"7500","ἐβιάζετο","VERB"
"7501",",","PUNCT"
"7502","νομίζων","VERB"
"7503","ἄλογον","ADJ"
"7504","εἶναι","AUX"
"7505","τοὺς","DET"
"7506","μὲν","ADV"
"7507","ἐξ","ADP"
"7508","ἱερῶν","ADJ"
"7509","κλέπτοντας","VERB"
"7510","ἱεροσύλους","ADJ"
"7511","καλεῖν","VERB"
"7512",",","PUNCT"
"7513","τοὺς","DET"
"7514","δὲ","ADV"
"7515","βωμῶν","NOUN"
"7516","ἱκέτας","NOUN"
"7517","ἀποσπῶντας","VERB"
"7518","εὐσεβεῖς","ADJ"
"7519","ἡγεῖσθαι","VERB"
"7520",".","PUNCT"
"7521","ἐκεῖνός","ADJ"
"7522","γε","ADV"
"7523","μὴν","ADV"
"7524","ὑμνῶν","VERB"
"7525","οὔποτʼ","ADV"
"7526","ἔληγεν","VERB"
"7527","ὡς","SCONJ"
"7528","τοὺς","DET"
"7529","θεοὺς","NOUN"
"7530","οἴοιτο","VERB"
"7531","οὐδὲν","ADJ"
"7532","ἧττον","ADJ"
"7533","ὁσίοις","ADJ"
"7534","ἔργοις","NOUN"
"7535","ἢ","ADV"
"7536","ἁγνοῖς","ADJ"
"7537","ἱεροῖς","NOUN"
"7538","ἥδεσθαι","VERB"
"7539",".","PUNCT"
"7540","ἀλλὰ","CCONJ"
"7541","μὴν","ADV"
"7542","καὶ","ADV"
"7543","ὁπότε","SCONJ"
"7544","εὐτυχοίη","VERB"
"7545",",","PUNCT"
"7546","οὐκ","ADV"
"7547","ἀνθρώπων","NOUN"
"7548","ὑπερεφρόνει","VERB"
"7549",",","PUNCT"
"7550","ἀλλὰ","CCONJ"
"7551","θεοῖς","NOUN"
"7552","χάριν","NOUN"
"7553","ᾔδει","VERB"
"7554",".","PUNCT"
"7555","καὶ","CCONJ"
"7556","θαρρῶν","VERB"
"7557","πλείονα","ADJ"
"7558","ἔθυεν","VERB"
"7559","ἢ","ADV"
"7560","ὀκνῶν","VERB"
"7561","ηὔχετο","VERB"
"7562",".","PUNCT"
"7563","εἴθιστο","VERB"
"7564","δὲ","ADV"
"7565","φοβούμενος","VERB"
"7566","μὲν","ADV"
"7567","ἱλαρὸς","ADJ"
"7568","φαίνεσθαι","VERB"
"7569",",","PUNCT"
"7570","εὐτυχῶν","VERB"
"7571","δὲ","ADV"
"7572","πρᾷος","ADJ"
"7573","εἶναι","AUX"
"7574",".","PUNCT"
"7575","τῶν","DET"
"7576","γε","ADV"
"7577","μὴν","ADV"
"7578","φίλων","NOUN"
"7579","οὐ","ADV"
"7580","τοὺς","DET"
"7581","δυνατωτάτους","ADJ"
"7582","ἀλλὰ","CCONJ"
"7583","τοὺς","DET"
"7584","προθυμοτάτους","ADJ"
"7585","μάλιστα","ADV"
"7586","ἠσπάζετο","VERB"
"7587",".","PUNCT"
"7588","ἐμίσει","VERB"
"7589","οὐκ","ADV"
"7590","εἴ","SCONJ"
"7591","τις","ADJ"
"7592","κακῶς","ADV"
"7593","πάσχων","VERB"
"7594","ἠμύνετο","VERB"
"7595",",","PUNCT"
"7596","ἀλλʼ","CCONJ"
"7597","εἴ","SCONJ"
"7598","τις","ADJ"
"7599","εὐεργετούμενος","VERB"
"7600","ἀχάριστος","ADJ"
"7601","φαίνοιτο","VERB"
"7602",".","PUNCT"
"7603","ἔχαιρε","VERB"
"7604","δὲ","ADV"
"7605","τοὺς","DET"
"7606","μὲν","ADV"
"7607","αἰσχροκερδεῖς","ADJ"
"7608","πένητας","ADJ"
"7609","ὁρῶν","VERB"
"7610",",","PUNCT"
"7611","τοὺς","DET"
"7612","δὲ","ADV"
"7613","δικαίους","ADJ"
"7614","πλουσίους","ADJ"
"7615","ποιῶν","VERB"
"7616",",","PUNCT"
"7617","βουλόμενος","VERB"
"7618","τὴν","DET"
"7619","δικαιοσύνην","NOUN"
"7620","τῆς","DET"
"7621","ἀδικίας","NOUN"
"7622","κερδαλεωτέραν","ADJ"
"7623","καθιστάναι","VERB"
"7624",".","PUNCT"
"7625","ἤσκει","VERB"
"7626","δὲ","ADV"
"7627","ἐξομιλεῖν","VERB"
"7628","μὲν","ADV"
"7629","παντοδαποῖς","ADJ"
"7630",",","PUNCT"
"7631","χρῆσθαι","VERB"
"7632","δὲ","ADV"
"7633","τοῖς","DET"
"7634","ἀγαθοῖς","ADJ"
"7635",".","PUNCT"
"7636","ὁπότε","SCONJ"
"7637","δὲ","ADV"
"7638","ψεγόντων","VERB"
"7639","ἢ","CCONJ"
"7640","ἐπαινούντων","VERB"
"7641","τινὰς","ADJ"
"7642","ἀκούοι","VERB"
"7643",",","PUNCT"
"7644","οὐχ","ADV"
"7645","ἧττον","ADJ"
"7646","ᾤετο","VERB"
"7647","καταμανθάνειν","VERB"
"7648","τοὺς","DET"
"7649","τῶν","DET"
"7650","λεγόντων","VERB"
"7651","τρόπους","NOUN"
"7652","ἢ","ADV"
"7653","περὶ","ADP"
"7654","ὧν","PRON"
"7655","λέγοιεν","VERB"
"7656",".","PUNCT"
"7657","καὶ","CCONJ"
"7658","τοὺς","DET"
"7659","μὲν","ADV"
"7660","ὑπὸ","ADP"
"7661","φίλων","NOUN"
"7662","ἐξαπατωμένους","VERB"
"7663","οὐκ","ADV"
"7664","ἔψεγε","VERB"
"7665",",","PUNCT"
"7666","τοὺς","DET"
"7667","δὲ","ADV"
"7668","ὑπὸ","ADP"
"7669","πολεμίων","ADJ"
"7670","πάμπαν","ADV"
"7671","κατεμέμφετο","VERB"
"7672",",","PUNCT"
"7673","καὶ","CCONJ"
"7674","τὸ","DET"
"7675","μὲν","ADV"
"7676","ἀπιστοῦντας","VERB"
"7677","ἐξαπατᾶν","VERB"
"7678","σοφὸν","ADJ"
"7679","ἔκρινε","VERB"
"7680",",","PUNCT"
"7681","τὸ","DET"
"7682","δὲ","ADV"
"7683","πιστεύοντας","VERB"
"7684","ἀνόσιον","ADJ"
"7685",".","PUNCT"
"7686","ἐπαινούμενος","VERB"
"7687","δὲ","ADV"
"7688","ἔχαιρεν","VERB"
"7689","ὑπὸ","ADP"
"7690","τῶν","DET"
"7691","καὶ","ADV"
"7692","ψέγειν","VERB"
"7693","ἐθελόντων","VERB"
"7694","τὰ","DET"
"7695","μὴ","ADV"
"7696","ἀρεστά","ADJ"
"7697",",","PUNCT"
"7698","καὶ","CCONJ"
"7699","τῶν","DET"
"7700","παρρησιαζομένων","VERB"
"7701","οὐδένα","ADJ"
"7702","ἤχθραινε","VERB"
"7703",",","PUNCT"
"7704","τοὺς","DET"
"7705","δὲ","ADV"
"7706","κρυψίνους","ADJ"
"7707","ὥσπερ","ADV"
"7708","ἐνέδρας","NOUN"
"7709","ἐφυλάττετο","VERB"
"7710",".","PUNCT"
"7711","τούς","DET"
"7712","γε","ADV"
"7713","μὴν","ADV"
"7714","διαβόλους","ADJ"
"7715","μᾶλλον","ADV"
"7716","ἢ","ADV"
"7717","τοὺς","DET"
"7718","κλέπτας","NOUN"
"7719","ἐμίσει","VERB"
"7720",",","PUNCT"
"7721","μείζω","ADJ"
"7722","ζημίαν","NOUN"
"7723","ἡγούμενος","VERB"
"7724","φίλων","NOUN"
"7725","ἢ","ADV"
"7726","χρημάτων","NOUN"
"7727","στερίσκεσθαι","VERB"
"7728",".","PUNCT"
"7729","καὶ","CCONJ"
"7730","τὰς","DET"
"7731","μὲν","ADV"
"7732","τῶν","DET"
"7733","ἰδιωτῶν","NOUN"
"7734","ἁμαρτίας","NOUN"
"7735","πρᾴως","ADV"
"7736","ἔφερε","VERB"
"7737",",","PUNCT"
"7738","τὰς","DET"
"7739","δὲ","ADV"
"7740","τῶν","DET"
"7741","ἀρχόντων","NOUN"
"7742","μεγάλας","ADJ"
"7743","ἦγε","VERB"
"7744",",","PUNCT"
"7745","κρίνων","VERB"
"7746","τοὺς","PRON"
"7747","μὲν","ADV"
"7748","ὀλίγα","ADJ"
"7749",",","PUNCT"
"7750","τοὺς","PRON"
"7751","δὲ","ADV"
"7752","πολλὰ","ADJ"
"7753","κακῶς","ADV"
"7754","διατιθέναι","VERB"
"7755",".","PUNCT"
"7756","τῇ","DET"
"7757","δὲ","ADV"
"7758","βασιλείᾳ","NOUN"
"7759","προσήκειν","VERB"
"7760","ἐνόμιζεν","VERB"
"7761","οὐ","ADV"
"7762","ῥᾳδιουργίαν","NOUN"
"7763","ἀλλὰ","CCONJ"
"7764","καλοκἀγαθίαν","NOUN"
"7765",".","PUNCT"
"7766","καὶ","CCONJ"
"7767","τοῦ","DET"
"7768","μὲν","ADV"
"7769","σώματος","NOUN"
"7770","εἰκόνα","NOUN"
"7771","στήσασθαι","VERB"
"7772","ἀπέσχετο","VERB"
"7773",",","PUNCT"
"7774","πολλῶν","ADJ"
"7775","αὐτῷ","PRON"
"7776","τοῦτο","ADJ"
"7777","δωρεῖσθαι","VERB"
"7778","θελόντων","VERB"
"7779",",","PUNCT"
"7780","τῆς","DET"
"7781","δὲ","ADV"
"7782","ψυχῆς","NOUN"
"7783","οὐδέποτε","ADV"
"7784","ἐπαύετο","VERB"
"7785","μνημεῖα","NOUN"
"7786","διαπονούμενος","VERB"
"7787",",","PUNCT"
"7788","ἡγούμενος","VERB"
"7789","τὸ","PRON"
"7790","μὲν","ADV"
"7791","ἀνδριαντοποιῶν","NOUN"
"7792",",","PUNCT"
"7793","τὸ","DET"
"7794","δὲ","ADV"
"7795","αὑτοῦ","PRON"
"7796","ἔργον","NOUN"
"7797","εἶναι","AUX"
"7798",",","PUNCT"
"7799","καὶ","CCONJ"
"7800","τὸ","PRON"
"7801","μὲν","ADV"
"7802","πλουσίων","ADJ"
"7803",",","PUNCT"
"7804","τὸ","PRON"
"7805","δὲ","ADV"
"7806","τῶν","DET"
"7807","ἀγαθῶν","ADJ"
"7808",".","PUNCT"
"7809","χρήμασί","NOUN"
"7810","γε","ADV"
"7811","μὴν","ADV"
"7812","οὐ","ADV"
"7813","μόνον","ADJ"
"7814","δικαίως","ADV"
"7815","ἀλλὰ","CCONJ"
"7816","καὶ","ADV"
"7817","ἐλευθερίως","ADV"
"7818","ἐχρῆτο","VERB"
"7819",",","PUNCT"
"7820","τῷ","DET"
"7821","μὲν","ADV"
"7822","δικαίῳ","ADJ"
"7823","ἀρκεῖν","VERB"
"7824","ἡγούμενος","VERB"
"7825","τὸ","DET"
"7826","ἐὰν","VERB"
"7827","τὰ","DET"
"7828","ἀλλότρια","ADJ"
"7829",",","PUNCT"
"7830","τῷ","DET"
"7831","δὲ","ADV"
"7832","ἐλευθερίῳ","ADJ"
"7833","καὶ","ADV"
"7834","τῶν","DET"
"7835","ἑαυτοῦ","PRON"
"7836","προσωφελητέον","ADJ"
"7837","εἶναι","AUX"
"7838",".","PUNCT"
"7839","αἰεὶ","ADV"
"7840","δὲ","ADV"
"7841","δεισιδαίμων","ADJ"
"7842","ἦν","AUX"
"7843",",","PUNCT"
"7844","νομίζων","VERB"
"7845","τοὺς","DET"
"7846","μὲν","ADV"
"7847","καλῶς","ADV"
"7848","ζῶντας","VERB"
"7849","οὔπω","ADV"
"7850","εὐδαίμονας","ADJ"
"7851",",","PUNCT"
"7852","τοὺς","DET"
"7853","δὲ","ADV"
"7854","εὐκλεῶς","ADV"
"7855","τετελευτηκότας","VERB"
"7856","ἤδη","ADV"
"7857","μακαρίους","ADJ"
"7858",".","PUNCT"
"7859","μείζω","ADJ"
"7860","δὲ","ADV"
"7861","συμφορὰν","NOUN"
"7862","ἔκρινε","VERB"
"7863","τὸ","DET"
"7864","γιγνώσκοντα","VERB"
"7865","ἢ","ADV"
"7866","ἀγνοοῦντα","VERB"
"7867","ἀμελεῖν","VERB"
"7868","τῶν","DET"
"7869","ἀγαθῶν","ADJ"
"7870",".","PUNCT"
"7871","δόξης","NOUN"
"7872","δὲ","ADV"
"7873","οὐδεμιᾶς","DET"
"7874","ἤρα","VERB"
"7875","ἧς","PRON"
"7876","οὐκ","ADV"
"7877","ἐξεπόνει","VERB"
"7878","τὰ","DET"
"7879","ἴδια","ADJ"
"7880",".","PUNCT"
"7881","μετʼ","ADP"
"7882","ὀλίγων","ADJ"
"7883","δέ","ADV"
"7884","μοι","PRON"
"7885","ἐδόκει","VERB"
"7886","ἀνθρώπων","NOUN"
"7887","οὐ","ADV"
"7888","καρτερίαν","NOUN"
"7889","τὴν","DET"
"7890","ἀρετὴν","NOUN"
"7891","ἀλλʼ","CCONJ"
"7892","εὐπάθειαν","NOUN"
"7893","νομίζειν","VERB"
"7894","·","PUNCT"
"7895","ἐπαινούμενος","VERB"
"7896","γοῦν","ADV"
"7897","ἔχαιρε","VERB"
"7898","μᾶλλον","ADV"
"7899","ἢ","ADV"
"7900","χρήματα","NOUN"
"7901","κτώμενος","VERB"
"7902",".","PUNCT"
"7903","ἀλλὰ","CCONJ"
"7904","μὴν","ADV"
"7905","ἀνδρείαν","NOUN"
"7906","γε","ADV"
"7907","τὸ","DET"
"7908","πλέον","ADJ"
"7909","μετʼ","ADP"
"7910","εὐβουλίας","NOUN"
"7911","ἢ","ADV"
"7912","μετὰ","ADP"
"7913","κινδύνων","NOUN"
"7914","ἐπεδείκνυτο","VERB"
"7915",",","PUNCT"
"7916","καὶ","CCONJ"
"7917","σοφίαν","NOUN"
"7918","ἔργῳ","NOUN"
"7919","μᾶλλον","ADV"
"7920","ἢ","ADV"
"7921","λόγοις","NOUN"
"7922","ἤσκει","VERB"
"7923",".","PUNCT"
"7924","πρᾳότατός","ADJ"
"7925","γε","ADV"
"7926","μὴν","ADV"
"7927","φίλοις","NOUN"
"7928","ὢν","AUX"
"7929","ἐχθροῖς","ADJ"
"7930","φοβερώτατος","ADJ"
"7931","ἦν","AUX"
"7932","·","PUNCT"
"7933","καὶ","CCONJ"
"7934","πόνοις","NOUN"
"7935","μάλιστα","ADV"
"7936","ἀντέχων","VERB"
"7937","ἑταίροις","NOUN"
"7938","ἥδιστα","ADV"
"7939","ὑπεῖκε","VERB"
"7940",",","PUNCT"
"7941","καλῶν","ADJ"
"7942","ἔργων","NOUN"
"7943","μᾶλλον","ADV"
"7944","ἢ","ADV"
"7945","τῶν","DET"
"7946","καλῶν","ADJ"
"7947","σωμάτων","NOUN"
"7948","ἐπιθυμῶν","VERB"
"7949",".","PUNCT"
"7950","ἔν","ADP"
"7951","γε","ADV"
"7952","μὴν","ADV"
"7953","ταῖς","DET"
"7954","εὐπραξίαις","NOUN"
"7955","σωφρονεῖν","VERB"
"7956","ἐπιστάμενος","VERB"
"7957","ἐν","ADP"
"7958","τοῖς","DET"
"7959","δεινοῖς","ADJ"
"7960","εὐθαρσὴς","ADJ"
"7961","ἐδύνατο","VERB"
"7962","εἶναι","AUX"
"7963",".","PUNCT"
"7964","καὶ","CCONJ"
"7965","τὸ","DET"
"7966","εὔχαρι","ADJ"
"7967","οὐ","ADV"
"7968","σκώμμασιν","NOUN"
"7969","ἀλλὰ","CCONJ"
"7970","τρόπῳ","NOUN"
"7971","ἐπετήδευε","VERB"
"7972",",","PUNCT"
"7973","καὶ","CCONJ"
"7974","τῷ","DET"
"7975","μεγαλόφρονι","ADJ"
"7976","οὐ","ADV"
"7977","σὺν","ADP"
"7978","ὕβρει","NOUN"
"7979","ἀλλὰ","CCONJ"
"7980","σὺν","ADP"
"7981","γνώμῃ","NOUN"
"7982","ἐχρῆτο","VERB"
"7983","·","PUNCT"
"7984","τῶν","DET"
"7985","γοῦν","ADV"
"7986","ὑπεραύχων","VERB"
"7987","καταφρονῶν","VERB"
"7988","τῶν","DET"
"7989","μετρίων","ADJ"
"7990","ταπεινότερος","ADJ"
"7991","ἦν","AUX"
"7992",".","PUNCT"
"7993","καὶ","CCONJ"
"7994","γὰρ","ADV"
"7995","ἐκαλλωπίζετο","VERB"
"7996","τῇ","DET"
"7997","μὲν","ADV"
"7998","ἀμφὶ","ADP"
"7999","τὸ","DET"
"8000","σῶμα","NOUN"
"8001","φαυλότητι","NOUN"
"8002",",","PUNCT"
"8003","τῷ","DET"
"8004","δʼ","ADV"
"8005","ἀμφὶ","ADP"
"8006","τὸ","DET"
"8007","στράτευμα","NOUN"
"8008","κόσμῳ","NOUN"
"8009","καὶ","CCONJ"
"8010","τῷ","DET"
"8011","μὲν","ADV"
"8012","αὐτὸς","ADJ"
"8013","ὡς","ADV"
"8014","ἐλαχίστων","ADJ"
"8015","δεῖσθαι","VERB"
"8016",",","PUNCT"
"8017","τῷ","DET"
"8018","δὲ","ADV"
"8019","τοὺς","DET"
"8020","φίλους","NOUN"
"8021","ὡς","ADV"
"8022","πλεῖστα","ADJ"
"8023","ὠφελεῖν","VERB"
"8024",".","PUNCT"
"8025","πρὸς","ADP"
"8026","δὲ","ADV"
"8027","τούτοις","ADJ"
"8028","βαρύτατος","ADJ"
"8029","μὲν","ADV"
"8030","ἀνταγωνιστὴς","NOUN"
"8031","ἦν","AUX"
"8032",",","PUNCT"
"8033","κουφότατος","ADJ"
"8034","δὲ","ADV"
"8035","κρατήσας","VERB"
"8036","·","PUNCT"
"8037","ἐχθροῖς","ADJ"
"8038","μὲν","ADV"
"8039","δυσεξαπάτητος","ADJ"
"8040",",","PUNCT"
"8041","φίλοις","NOUN"
"8042","δὲ","ADV"
"8043","εὐπαραπειστότατος","ADJ"
"8044",".","PUNCT"
"8045","αἰεὶ","ADV"
"8046","δὲ","ADV"
"8047","τιθεὶς","VERB"
"8048","τὰ","DET"
"8049","τῶν","DET"
"8050","φίλων","NOUN"
"8051","ἀσφαλῶς","ADV"
"8052","αἰεὶ","ADV"
"8053","ἀμαυροῦν","VERB"
"8054","τὰ","DET"
"8055","τῶν","DET"
"8056","πολεμίων","ADJ"
"8057","ἔργον","NOUN"
"8058","εἶχεν","VERB"
"8059",".","PUNCT"
"8060","ἐκεῖνον","ADJ"
"8061","οἱ","DET"
"8062","μὲν","ADV"
"8063","συγγενεῖς","ADJ"
"8064","φιλοκηδεμόνα","NOUN"
"8065","ἐκάλουν","VERB"
"8066",",","PUNCT"
"8067","οἱ","DET"
"8068","δὲ","ADV"
"8069","χρώμενοι","VERB"
"8070","ἀπροφάσιστον","ADJ"
