"ID","TOKEN","NER"
"7258",".","O"
"7259","εἰ","O"
"7260","δὲ","O"
"7261","καλὸν","O"
"7262","εὕρημα","O"
"7263","ἀνθρώποις","O"
"7264","στάθμη","O"
"7265","καὶ","O"
"7266","κανὼν","O"
"7267","πρὸς","O"
"7268","τὸ","O"
"7269","ὀρθὰ","O"
"7270","ἐργάζεσθαι","O"
"7271",",","O"
"7272","καλὸν","O"
"7273","ἄν","O"
"7274","μοι","O"
"7275","δοκεῖ","O"
"7276","εἶναι","O"
"7277","ἡ","O"
"7278","Ἀγησιλάου","PERSON"
"7279","ἀρετὴ","O"
"7280","παράδειγμα","O"
"7281","γενέσθαι","O"
"7282","τοῖς","O"
"7283","ἀνδραγαθίαν","O"
"7284","ἀσκεῖν","O"
"7285","βουλομένοις","O"
"7286",".","O"
"7287","τίς","O"
"7288","γὰρ","O"
"7289","ἂν","O"
"7290","ἢ","O"
"7291","θεοσεβῆ","O"
"7292","μιμούμενος","O"
"7293","ἀνόσιος","O"
"7294","γένοιτο","O"
"7295","ἢ","O"
"7296","δίκαιον","O"
"7297","ἄδικος","O"
"7298","ἢ","O"
"7299","σώφρονα","O"
"7300","ὑβριστὴς","O"
"7301","ἢ","O"
"7302","ἐγκρατῆ","O"
"7303","ἀκρατής","O"
"7304",";","O"
"7305","καὶ","O"
"7306","γὰρ","O"
"7307","δὴ","O"
"7308","οὐχ","O"
"7309","οὕτως","O"
"7310","ἐπὶ","O"
"7311","τῷ","O"
"7312","ἄλλων","O"
"7313","βασιλεύειν","O"
"7314","ὡς","O"
"7315","ἐπὶ","O"
"7316","τῷ","O"
"7317","ἑαυτοῦ","O"
"7318","ἄρχειν","O"
"7319","ἐμεγαλύνετο","O"
"7320",",","O"
"7321","οὐδʼ","O"
"7322","ἐπὶ","O"
"7323","τῷ","O"
"7324","πρὸς","O"
"7325","τοὺς","O"
"7326","πολεμίους","O"
"7327","ἀλλʼ","O"
"7328","ἐπὶ","O"
"7329","τῷ","O"
"7330","πρὸς","O"
"7331","πᾶσαν","O"
"7332","ἀρετὴν","O"
"7333","ἡγεῖσθαι","O"
"7334","τοῖς","O"
"7335","πολίταις","O"
"7336",".","O"
"7337","ἀλλὰ","O"
"7338","γὰρ","O"
"7339","μὴ","O"
"7340","ὅτι","O"
"7341","τετελευτηκὼς","O"
"7342","ἐπαινεῖται","O"
"7343","τούτου","O"
"7344","ἕνεκα","O"
"7345","θρῆνόν","O"
"7346","τις","O"
"7347","τοῦτον","O"
"7348","τὸν","O"
"7349","λόγον","O"
"7350","νομισάτω","O"
"7351",",","O"
"7352","ἀλλὰ","O"
"7353","πολὺ","O"
"7354","μᾶλλον","O"
"7355","ἐγκώμιον","O"
"7356",".","O"
"7357","πρῶτον","O"
"7358","μὲν","O"
"7359","γὰρ","O"
"7360","ἅπερ","O"
"7361","ζῶν","O"
"7362","ἤκουε","O"
"7363","ταὐτὰ","O"
"7364","καὶ","O"
"7365","νῦν","O"
"7366","λέγεται","O"
"7367","περὶ","O"
"7368","αὐτοῦ","O"
"7369","·","O"
"7370","ἔπειτα","O"
"7371","δὲ","O"
"7372","τί","O"
"7373","καὶ","O"
"7374","πλέον","O"
"7375","θρήνου","O"
"7376","ἄπεστιν","O"
"7377","ἢ","O"
"7378","βίος","O"
"7379","τε","O"
"7380","εὐκλεὴς","O"
"7381","καὶ","O"
"7382","θάνατος","O"
"7383","ὡραῖος","O"
"7384",";","O"
"7385","ἐγκωμίων","O"
"7386","δὲ","O"
"7387","τί","O"
"7388","ἀξιώτερον","O"
"7389","ἢ","O"
"7390","νῖκαί","O"
"7391","τε","O"
"7392","αἱ","O"
"7393","κάλλισται","O"
"7394","καὶ","O"
"7395","ἔργα","O"
"7396","τὰ","O"
"7397","πλείστου","O"
"7398","ἄξια","O"
"7399",";","O"
"7400","δικαίως","O"
"7401","δʼ","O"
"7402","ἂν","O"
"7403","ἐκεῖνός","O"
"7404","γε","O"
"7405","μακαρίζοιτο","O"
"7406","ὃς","O"
"7407","εὐθὺς","O"
"7408","μὲν","O"
"7409","ἐκ","O"
"7410","παιδὸς","O"
"7411","ἐρασθεὶς","O"
"7412","τοῦ","O"
"7413","εὐκλεὴς","O"
"7414","γενέσθαι","O"
"7415","ἔτυχε","O"
"7416","τούτου","O"
"7417","μάλιστα","O"
"7418","τῶν","O"
"7419","καθʼ","O"
"7420","ἑαυτόν","O"
"7421","·","O"
"7422","φιλοτιμότατος","O"
"7423","δὲ","O"
"7424","πεφυκὼς","O"
"7425","ἀήττητος","O"
"7426","διετέλεσεν","O"
"7427",",","O"
"7428","ἐπεὶ","O"
"7429","βασιλεὺς","O"
"7430","ἐγένετο","O"
"7431",".","O"
"7432","ἀφικόμενος","O"
"7433","δὲ","O"
"7434","ἐπὶ","O"
"7435","τὸ","O"
"7436","μήκιστον","O"
"7437","ἀνθρωπίνου","O"
"7438","αἰῶνος","O"
"7439","ἀναμάρτητος","O"
"7440","ἐτελεύτησε","O"
"7441","καὶ","O"
"7442","περὶ","O"
"7443","τούτους","O"
"7444","ὧν","O"
"7445","ἡγεῖτο","O"
"7446","καὶ","O"
"7447","πρὸς","O"
"7448","ἐκείνους","O"
"7449","οἷς","O"
"7450","ἐπολέμει","O"
"7451",".","O"
"7452","βούλομαι","O"
"7453","δὲ","O"
"7454","καὶ","O"
"7455","ἐν","O"
"7456","κεφαλαίοις","O"
"7457","ἐπανελθεῖν","O"
"7458","τὴν","O"
"7459","ἀρετὴν","O"
"7460","αὐτοῦ","O"
"7461",",","O"
"7462","ὡς","O"
"7463","ἂν","O"
"7464","ὁ","O"
"7465","ἔπαινος","O"
"7466","εὐμνημονεστέρως","O"
"7467","ἔχῃ","O"
"7468",".","O"
"7469","Ἀγησίλαος","PERSON"
"7470","ἱερὰ","O"
"7471","μὲν","O"
"7472","καὶ","O"
"7473","τὰ","O"
"7474","ἐν","O"
"7475","τοῖς","O"
"7476","πολεμίοις","O"
"7477","ἐσέβετο","O"
"7478",",","O"
"7479","ἡγούμενος","O"
"7480","τοὺς","O"
"7481","θεοὺς","O"
"7482","οὐχ","O"
"7483","ἧττον","O"
"7484","ἐν","O"
"7485","τῇ","O"
"7486","πολεμίᾳ","O"
"7487","χρῆναι","O"
"7488","ἢ","O"
"7489","ἐν","O"
"7490","τῇ","O"
"7491","φιλίᾳ","O"
"7492","συμμάχους","O"
"7493","ποιεῖσθαι","O"
"7494","·","O"
"7495","ἱκέτας","O"
"7496","δὲ","O"
"7497","θεῶν","O"
"7498","οὐδὲ","O"
"7499","ἐχθροὺς","O"
"7500","ἐβιάζετο","O"
"7501",",","O"
"7502","νομίζων","O"
"7503","ἄλογον","O"
"7504","εἶναι","O"
"7505","τοὺς","O"
"7506","μὲν","O"
"7507","ἐξ","O"
"7508","ἱερῶν","O"
"7509","κλέπτοντας","O"
"7510","ἱεροσύλους","O"
"7511","καλεῖν","O"
"7512",",","O"
"7513","τοὺς","O"
"7514","δὲ","O"
"7515","βωμῶν","O"
"7516","ἱκέτας","O"
"7517","ἀποσπῶντας","O"
"7518","εὐσεβεῖς","O"
"7519","ἡγεῖσθαι","O"
"7520",".","O"
"7521","ἐκεῖνός","O"
"7522","γε","O"
"7523","μὴν","O"
"7524","ὑμνῶν","O"
"7525","οὔποτʼ","O"
"7526","ἔληγεν","O"
"7527","ὡς","O"
"7528","τοὺς","O"
"7529","θεοὺς","O"
"7530","οἴοιτο","O"
"7531","οὐδὲν","O"
"7532","ἧττον","O"
"7533","ὁσίοις","O"
"7534","ἔργοις","O"
"7535","ἢ","O"
"7536","ἁγνοῖς","O"
"7537","ἱεροῖς","O"
"7538","ἥδεσθαι","O"
"7539",".","O"
"7540","ἀλλὰ","O"
"7541","μὴν","O"
"7542","καὶ","O"
"7543","ὁπότε","O"
"7544","εὐτυχοίη","O"
"7545",",","O"
"7546","οὐκ","O"
"7547","ἀνθρώπων","O"
"7548","ὑπερεφρόνει","O"
"7549",",","O"
"7550","ἀλλὰ","O"
"7551","θεοῖς","O"
"7552","χάριν","O"
"7553","ᾔδει","O"
"7554",".","O"
"7555","καὶ","O"
"7556","θαρρῶν","O"
"7557","πλείονα","O"
"7558","ἔθυεν","O"
"7559","ἢ","O"
"7560","ὀκνῶν","O"
"7561","ηὔχετο","O"
"7562",".","O"
"7563","εἴθιστο","O"
"7564","δὲ","O"
"7565","φοβούμενος","O"
"7566","μὲν","O"
"7567","ἱλαρὸς","O"
"7568","φαίνεσθαι","O"
"7569",",","O"
"7570","εὐτυχῶν","O"
"7571","δὲ","O"
"7572","πρᾷος","O"
"7573","εἶναι","O"
"7574",".","O"
"7575","τῶν","O"
"7576","γε","O"
"7577","μὴν","O"
"7578","φίλων","O"
"7579","οὐ","O"
"7580","τοὺς","O"
"7581","δυνατωτάτους","O"
"7582","ἀλλὰ","O"
"7583","τοὺς","O"
"7584","προθυμοτάτους","O"
"7585","μάλιστα","O"
"7586","ἠσπάζετο","O"
"7587",".","O"
"7588","ἐμίσει","O"
"7589","οὐκ","O"
"7590","εἴ","O"
"7591","τις","O"
"7592","κακῶς","O"
"7593","πάσχων","O"
"7594","ἠμύνετο","O"
"7595",",","O"
"7596","ἀλλʼ","O"
"7597","εἴ","O"
"7598","τις","O"
"7599","εὐεργετούμενος","O"
"7600","ἀχάριστος","O"
"7601","φαίνοιτο","O"
"7602",".","O"
"7603","ἔχαιρε","O"
"7604","δὲ","O"
"7605","τοὺς","O"
"7606","μὲν","O"
"7607","αἰσχροκερδεῖς","O"
"7608","πένητας","O"
"7609","ὁρῶν","O"
"7610",",","O"
"7611","τοὺς","O"
"7612","δὲ","O"
"7613","δικαίους","O"
"7614","πλουσίους","O"
"7615","ποιῶν","O"
"7616",",","O"
"7617","βουλόμενος","O"
"7618","τὴν","O"
"7619","δικαιοσύνην","O"
"7620","τῆς","O"
"7621","ἀδικίας","O"
"7622","κερδαλεωτέραν","O"
"7623","καθιστάναι","O"
"7624",".","O"
"7625","ἤσκει","O"
"7626","δὲ","O"
"7627","ἐξομιλεῖν","O"
"7628","μὲν","O"
"7629","παντοδαποῖς","O"
"7630",",","O"
"7631","χρῆσθαι","O"
"7632","δὲ","O"
"7633","τοῖς","O"
"7634","ἀγαθοῖς","O"
"7635",".","O"
"7636","ὁπότε","O"
"7637","δὲ","O"
"7638","ψεγόντων","O"
"7639","ἢ","O"
"7640","ἐπαινούντων","O"
"7641","τινὰς","O"
"7642","ἀκούοι","O"
"7643",",","O"
"7644","οὐχ","O"
"7645","ἧττον","O"
"7646","ᾤετο","O"
"7647","καταμανθάνειν","O"
"7648","τοὺς","O"
"7649","τῶν","O"
"7650","λεγόντων","O"
"7651","τρόπους","O"
"7652","ἢ","O"
"7653","περὶ","O"
"7654","ὧν","O"
"7655","λέγοιεν","O"
"7656",".","O"
"7657","καὶ","O"
"7658","τοὺς","O"
"7659","μὲν","O"
"7660","ὑπὸ","O"
"7661","φίλων","O"
"7662","ἐξαπατωμένους","O"
"7663","οὐκ","O"
"7664","ἔψεγε","O"
"7665",",","O"
"7666","τοὺς","O"
"7667","δὲ","O"
"7668","ὑπὸ","O"
"7669","πολεμίων","O"
"7670","πάμπαν","O"
"7671","κατεμέμφετο","O"
"7672",",","O"
"7673","καὶ","O"
"7674","τὸ","O"
"7675","μὲν","O"
"7676","ἀπιστοῦντας","O"
"7677","ἐξαπατᾶν","O"
"7678","σοφὸν","O"
"7679","ἔκρινε","O"
"7680",",","O"
"7681","τὸ","O"
"7682","δὲ","O"
"7683","πιστεύοντας","O"
"7684","ἀνόσιον","O"
"7685",".","O"
"7686","ἐπαινούμενος","O"
"7687","δὲ","O"
"7688","ἔχαιρεν","O"
"7689","ὑπὸ","O"
"7690","τῶν","O"
"7691","καὶ","O"
"7692","ψέγειν","O"
"7693","ἐθελόντων","O"
"7694","τὰ","O"
"7695","μὴ","O"
"7696","ἀρεστά","O"
"7697",",","O"
"7698","καὶ","O"
"7699","τῶν","O"
"7700","παρρησιαζομένων","O"
"7701","οὐδένα","O"
"7702","ἤχθραινε","O"
"7703",",","O"
"7704","τοὺς","O"
"7705","δὲ","O"
"7706","κρυψίνους","O"
"7707","ὥσπερ","O"
"7708","ἐνέδρας","O"
"7709","ἐφυλάττετο","O"
"7710",".","O"
"7711","τούς","O"
"7712","γε","O"
"7713","μὴν","O"
"7714","διαβόλους","O"
"7715","μᾶλλον","O"
"7716","ἢ","O"
"7717","τοὺς","O"
"7718","κλέπτας","O"
"7719","ἐμίσει","O"
"7720",",","O"
"7721","μείζω","O"
"7722","ζημίαν","O"
"7723","ἡγούμενος","O"
"7724","φίλων","O"
"7725","ἢ","O"
"7726","χρημάτων","O"
"7727","στερίσκεσθαι","O"
"7728",".","O"
"7729","καὶ","O"
"7730","τὰς","O"
"7731","μὲν","O"
"7732","τῶν","O"
"7733","ἰδιωτῶν","O"
"7734","ἁμαρτίας","O"
"7735","πρᾴως","O"
"7736","ἔφερε","O"
"7737",",","O"
"7738","τὰς","O"
"7739","δὲ","O"
"7740","τῶν","O"
"7741","ἀρχόντων","O"
"7742","μεγάλας","O"
"7743","ἦγε","O"
"7744",",","O"
"7745","κρίνων","O"
"7746","τοὺς","O"
"7747","μὲν","O"
"7748","ὀλίγα","O"
"7749",",","O"
"7750","τοὺς","O"
"7751","δὲ","O"
"7752","πολλὰ","O"
"7753","κακῶς","O"
"7754","διατιθέναι","O"
"7755",".","O"
"7756","τῇ","O"
"7757","δὲ","O"
"7758","βασιλείᾳ","O"
"7759","προσήκειν","O"
"7760","ἐνόμιζεν","O"
"7761","οὐ","O"
"7762","ῥᾳδιουργίαν","O"
"7763","ἀλλὰ","O"
"7764","καλοκἀγαθίαν","O"
"7765",".","O"
"7766","καὶ","O"
"7767","τοῦ","O"
"7768","μὲν","O"
"7769","σώματος","O"
"7770","εἰκόνα","O"
"7771","στήσασθαι","O"
"7772","ἀπέσχετο","O"
"7773",",","O"
"7774","πολλῶν","O"
"7775","αὐτῷ","O"
"7776","τοῦτο","O"
"7777","δωρεῖσθαι","O"
"7778","θελόντων","O"
"7779",",","O"
"7780","τῆς","O"
"7781","δὲ","O"
"7782","ψυχῆς","O"
"7783","οὐδέποτε","O"
"7784","ἐπαύετο","O"
"7785","μνημεῖα","O"
"7786","διαπονούμενος","O"
"7787",",","O"
"7788","ἡγούμενος","O"
"7789","τὸ","O"
"7790","μὲν","O"
"7791","ἀνδριαντοποιῶν","O"
"7792",",","O"
"7793","τὸ","O"
"7794","δὲ","O"
"7795","αὑτοῦ","O"
"7796","ἔργον","O"
"7797","εἶναι","O"
"7798",",","O"
"7799","καὶ","O"
"7800","τὸ","O"
"7801","μὲν","O"
"7802","πλουσίων","O"
"7803",",","O"
"7804","τὸ","O"
"7805","δὲ","O"
"7806","τῶν","O"
"7807","ἀγαθῶν","O"
"7808",".","O"
"7809","χρήμασί","O"
"7810","γε","O"
"7811","μὴν","O"
"7812","οὐ","O"
"7813","μόνον","O"
"7814","δικαίως","O"
"7815","ἀλλὰ","O"
"7816","καὶ","O"
"7817","ἐλευθερίως","O"
"7818","ἐχρῆτο","O"
"7819",",","O"
"7820","τῷ","O"
"7821","μὲν","O"
"7822","δικαίῳ","O"
"7823","ἀρκεῖν","O"
"7824","ἡγούμενος","O"
"7825","τὸ","O"
"7826","ἐὰν","O"
"7827","τὰ","O"
"7828","ἀλλότρια","O"
"7829",",","O"
"7830","τῷ","O"
"7831","δὲ","O"
"7832","ἐλευθερίῳ","O"
"7833","καὶ","O"
"7834","τῶν","O"
"7835","ἑαυτοῦ","O"
"7836","προσωφελητέον","O"
"7837","εἶναι","O"
"7838",".","O"
"7839","αἰεὶ","O"
"7840","δὲ","O"
"7841","δεισιδαίμων","O"
"7842","ἦν","O"
"7843",",","O"
"7844","νομίζων","O"
"7845","τοὺς","O"
"7846","μὲν","O"
"7847","καλῶς","O"
"7848","ζῶντας","O"
"7849","οὔπω","O"
"7850","εὐδαίμονας","O"
"7851",",","O"
"7852","τοὺς","O"
"7853","δὲ","O"
"7854","εὐκλεῶς","O"
"7855","τετελευτηκότας","O"
"7856","ἤδη","O"
"7857","μακαρίους","O"
"7858",".","O"
"7859","μείζω","O"
"7860","δὲ","O"
"7861","συμφορὰν","O"
"7862","ἔκρινε","O"
"7863","τὸ","O"
"7864","γιγνώσκοντα","O"
"7865","ἢ","O"
"7866","ἀγνοοῦντα","O"
"7867","ἀμελεῖν","O"
"7868","τῶν","O"
"7869","ἀγαθῶν","O"
"7870",".","O"
"7871","δόξης","O"
"7872","δὲ","O"
"7873","οὐδεμιᾶς","O"
"7874","ἤρα","O"
"7875","ἧς","O"
"7876","οὐκ","O"
"7877","ἐξεπόνει","O"
"7878","τὰ","O"
"7879","ἴδια","O"
"7880",".","O"
"7881","μετʼ","O"
"7882","ὀλίγων","O"
"7883","δέ","O"
"7884","μοι","O"
"7885","ἐδόκει","O"
"7886","ἀνθρώπων","O"
"7887","οὐ","O"
"7888","καρτερίαν","O"
"7889","τὴν","O"
"7890","ἀρετὴν","O"
"7891","ἀλλʼ","O"
"7892","εὐπάθειαν","O"
"7893","νομίζειν","O"
"7894","·","O"
"7895","ἐπαινούμενος","O"
"7896","γοῦν","O"
"7897","ἔχαιρε","O"
"7898","μᾶλλον","O"
"7899","ἢ","O"
"7900","χρήματα","O"
"7901","κτώμενος","O"
"7902",".","O"
"7903","ἀλλὰ","O"
"7904","μὴν","O"
"7905","ἀνδρείαν","O"
"7906","γε","O"
"7907","τὸ","O"
"7908","πλέον","O"
"7909","μετʼ","O"
"7910","εὐβουλίας","O"
"7911","ἢ","O"
"7912","μετὰ","O"
"7913","κινδύνων","O"
"7914","ἐπεδείκνυτο","O"
"7915",",","O"
"7916","καὶ","O"
"7917","σοφίαν","O"
"7918","ἔργῳ","O"
"7919","μᾶλλον","O"
"7920","ἢ","O"
"7921","λόγοις","O"
"7922","ἤσκει","O"
"7923",".","O"
"7924","πρᾳότατός","O"
"7925","γε","O"
"7926","μὴν","O"
"7927","φίλοις","O"
"7928","ὢν","O"
"7929","ἐχθροῖς","O"
"7930","φοβερώτατος","O"
"7931","ἦν","O"
"7932","·","O"
"7933","καὶ","O"
"7934","πόνοις","O"
"7935","μάλιστα","O"
"7936","ἀντέχων","O"
"7937","ἑταίροις","O"
"7938","ἥδιστα","O"
"7939","ὑπεῖκε","O"
"7940",",","O"
"7941","καλῶν","O"
"7942","ἔργων","O"
"7943","μᾶλλον","O"
"7944","ἢ","O"
"7945","τῶν","O"
"7946","καλῶν","O"
"7947","σωμάτων","O"
"7948","ἐπιθυμῶν","O"
"7949",".","O"
"7950","ἔν","O"
"7951","γε","O"
"7952","μὴν","O"
"7953","ταῖς","O"
"7954","εὐπραξίαις","O"
"7955","σωφρονεῖν","O"
"7956","ἐπιστάμενος","O"
"7957","ἐν","O"
"7958","τοῖς","O"
"7959","δεινοῖς","O"
"7960","εὐθαρσὴς","O"
"7961","ἐδύνατο","O"
"7962","εἶναι","O"
"7963",".","O"
"7964","καὶ","O"
"7965","τὸ","O"
"7966","εὔχαρι","O"
"7967","οὐ","O"
"7968","σκώμμασιν","O"
"7969","ἀλλὰ","O"
"7970","τρόπῳ","O"
"7971","ἐπετήδευε","O"
"7972",",","O"
"7973","καὶ","O"
"7974","τῷ","O"
"7975","μεγαλόφρονι","O"
"7976","οὐ","O"
"7977","σὺν","O"
"7978","ὕβρει","O"
"7979","ἀλλὰ","O"
"7980","σὺν","O"
"7981","γνώμῃ","O"
"7982","ἐχρῆτο","O"
"7983","·","O"
"7984","τῶν","O"
"7985","γοῦν","O"
"7986","ὑπεραύχων","O"
"7987","καταφρονῶν","O"
"7988","τῶν","O"
"7989","μετρίων","O"
"7990","ταπεινότερος","O"
"7991","ἦν","O"
"7992",".","O"
"7993","καὶ","O"
"7994","γὰρ","O"
"7995","ἐκαλλωπίζετο","O"
"7996","τῇ","O"
"7997","μὲν","O"
"7998","ἀμφὶ","O"
"7999","τὸ","O"
"8000","σῶμα","O"
"8001","φαυλότητι","O"
