"ID","TOKEN","LEMMA"
"10483","ὁκοῖόντι","ὁκοῖός"
"10484","ζῷον","ζῷον"
"10485","ἐν","ἐν"
"10486","ζῴῳ","ζῷον"
"10487",".","."
"10488","ἥδε","ὅδε"
"10489","οὖν","οὖν"
"10490","ἢν","ἐάν"
"10491","ἐξαπίνης","ἐξαπίνης"
"10492","ἀνώϊστος","ἀνώϊστος"
"10493","γένηται","γίγνομαι"
"10494",",",","
"10495","καὶ","καί"
"10496","ἐπιπολὺ","ἐπιπολὺ"
"10497","ἄνω","ἄνω"
"10498","μείνῃ","μένω"
"10499",",",","
"10500","καὶ","καί"
"10501","ἐκβιάσηται","ἐκβιάσηται"
"10502","τὰ","ὁ"
"10503","σπλάγχνα","σπλάγχνον"
"10504",",",","
"10505","ἀπεπνίχθη","ἀποπνίκνυμι"
"10506","κοτὲ","ποτε"
"10507","ἡ","ὁ"
"10508","ἄνθρωπος","ἄνθρωπος"
"10509",",",","
"10510","τρόπον","τρόπος"
"10511","τὸν","ὁ"
"10512","ἐπιληπτικὸν","ἐπιληπτικός"
"10513",",",","
"10514","ἄνευθεν","ἄνευθε"
"10515","σπασμῶν","σπασμός"
"10516","·","·"
"10517","ἐπιέζετο","πιέζω"
"10518","γὰρ","γάρ"
"10519","ὠκέως","ὠκύς"
"10520","στενοχωρίῃ","στενοχωρία"
"10521","ἧπαρ","ἧπαρ"
"10522",",",","
"10523","διάφραγμα","διάφραγμα"
"10524",",",","
"10525","πνεύμων","πλεύμων"
"10526",",",","
"10527","καρδίη","καρδίη"
"10528",".","."
"10529","τοὔνεκεν","ἕνεκα"
"10530","ἀπνοίη","ἀπνέω"
"10531","ξυνεῖναι","συνίημι"
"10532","δοκέει","δοκέω"
"10533","καὶ","καί"
"10534","ἀφωνίη","ἀφωνία"
"10535",".","."
"10536","ἀτὰρ","ἀτάρ"
"10537","καὶ","καί"
"10538","αἱ","ὁ"
"10539","καρωτίδες","καρωτίς"
"10540","ξυμπαθίῃ","συμπαθίῃ"
"10541","τῆς","ὁ"
"10542","καρδίης","καρδία"
"10543","πιέζονται","πιέζω"
"10544",".","."
"10545","διὰ","διά"
"10546","τόδε","ὅδε"
"10547","καρηβαρίαιτε","καρηβαρίαιτε"
"10548",",",","
"10549","καὶ","καί"
"10550","ἀναισθησία","ἀναισθησία"
"10551","ξύνεστι","σύνειμι"
"10552","καὶ","καί"
"10553","κάρος","κάρος"
"10554",".","."
"10555","γίγνεται","γίγνομαι"
"10556","δὲ","δέ"
"10557","καὶ","καί"
"10558","ἄλλο","ἄλλος"
"10559","πάθος","πάθος"
"10560","αὐτέῃσι","αὐτέη"
"10561","ἴκελον","ἴκελος"
"10562","τῇδε","ὅδε"
"10563","ξυμμορφῇ","ξυμμορφῇ"
"10564",",",","
"10565","ξὺν","σύν"
"10566","πνιγὶ","πνιγὶ"
"10567","καὶ","καί"
"10568","ἀφωνίῃ","ἀφωνία"
"10569",",",","
"10570","ἀλλʼ","ἀλλά"
"10571","οὐκ","οὐ"
"10572","ἀπὸ","ἀπό"
"10573","ὑστέρης","ὕστερος"
"10574",".","."
"10575","καὶ","καί"
"10576","γὰρ","γάρ"
"10577","τόδε","ὅδε"
"10578","καὶ","καί"
"10579","ἀνδράσι","ἀνήρ"
"10580","γίγνεται","γίγνομαι"
"10581","κατοχώδεα","κατοχώδης"
"10582","τρόπον","τρόπος"
"10583",".","."
"10584","ἀλλὰ","ἀλλά"
"10585","τῇσι","ὁ"
"10586","μὲν","μέν"
"10587","ἀπὸ","ἀπό"
"10588","ὑστέρης","ὕστερος"
"10589","κακώδεες","κακώδες"
"10590","ἐπαρήγουσι","ἐπαρήγω"
"10591","ὀδμαὶ","ὀσμή"
"10592",",",","
"10593","καὶ","καί"
"10594","εὐωδέων","εὐωδέω"
"10595","πρὸς","πρός"
"10596","τὰ","ὁ"
"10597","γυναικήϊα","γυναικήϊον"
"10598","ὑποθέσιες","ὑποθέσιες"
"10599","·","·"
"10600","τῇσι","ὁ"
"10601","δὲ","δέ"
"10602","ἑτέρῃσι","ἑτέρη"
"10603","τάδε","ὅδε"
"10604","οὐδὲν","οὐδείς"
"10605","ἐπαρήγει","ἐπαρήγω"
"10606","·","·"
"10607","καὶ","καί"
"10608","τὰ","ὁ"
"10609","μέλεα","μέλος"
"10610","κινέονται","κινέω"
"10611","ἀπὸ","ἀπό"
"10612","ὑστέρης","ὕστερος"
"10613",",",","
"10614","ἀπὸ","ἀπό"
"10615","δὲ","δέ"
"10616","τοῦ","ὁ"
"10617","ἑτέρου","ἕτερος"
"10618","πάθεος","πάθος"
"10619","ἥκιστα","ἦκα"
"10620",".","."
"10621","ἔτι","ἔτι"
"10622","δὲ","δέ"
"10623","τρόμοι","τρόμος"
"10624","αὐτόματοι","αὐτόματος"
"10625","καὶ","καί"
"10626","οὐκ","οὐ"
"10627","αὐτόματοι,.","αὐτόματοι,."
"10628","ἀλλʼ","ἀλλά"
"10629","ἐξ","ἐκ"
"10630","ὑποθέσιος","ὑποθέσιος"
"10631","ἀμβλωθριδίου","ἀμβλωθριδῖος"
"10632",".","."
"10633","ψύξιες","ψύξιες"
"10634","καρτεραὶ","καρτερός"
"10635","τῆς","ὁ"
"10636","ὑστέρης","ὕστερος"
"10637",",",","
"10638","αἱμορραγίης","αἱμορραγῖα"
"10639","ἀθρόης","ἀθρόης"
"10640","ἐπίσχεσις","ἐπίσχεσις"
"10641","καὶ","καί"
"10642","ὁκόσα","ὁπόσος"
"10643","τοιάδε","τοιόσδε"
"10644",".","."
"10645","ἢν","ἐάν"
"10646","οὖν","οὖν"
"10647","ἄρξηται","ἄρχω"
"10648","πάσχειν","πάσχω"
"10649","κινευμέ","κινευμέ"
"10650","νης","νης"
"10651","ἄνω","ἄνω"
"10652","τῆς","ὁ"
"10653","ὑστέρης","ὕστερος"
"10654",",",","
"10655","ὄκνος","ὄκνος"
"10656","ἔργων","ἔργον"
"10657","πρήξιος","πρήξιος"
"10658",",",","
"10659","ἔκλυσις","ἔκλυσις"
"10660",",",","
"10661","ἀτονίη","ἀτονία"
"10662",",",","
"10663","γουνάτων","γόνυ"
"10664","ἀκρασίη","ἀκρασία"
"10665",",",","
"10666","σκοτόδινος","σκοτόδινος"
"10667",",",","
"10668","καὶ","καί"
"10669","τὰ","ὁ"
"10670","γυῖα","γυῖον"
"10671","λύονται","λύω"
"10672",",",","
"10673","κεφαλῆς","κεφαλή"
"10674","πόνος","πόνος"
"10675",",",","
"10676","καρηβαρίη","καρηβαρία"
"10677",".","."
"10678","τὰς","ὁ"
"10679","φλέβας","φλέψ"
"10680","τὰς","ὁ"
"10681","ἑκατέρωθεν","ἑκατέρωθεν"
"10682","τῆς","ὁ"
"10683","Ῥινὸς","Ῥινός"
"10684","ἀλγέει","ἀλγέω"
"10685","ἡ","ὁ"
"10686","γυνή","γυνή"
"10687",".","."
"10688","ἢν","ἐάν"
"10689","δὲ","δέ"
"10690","καταπέσωσι","καταπέω"
"10691",",",","
"10692","καρδιώσσουσι","καρδιώσσω"
"10693",",",","
"10694","ἐν","ἐν"
"10695","τοῖσι","ὁ"
"10696","ὑποχονδρίοισι","ὑποχονδρῖος"
"10697",",",","
"10698","λαγόνες","λαγών"
"10699","κεναὶ","κενός"
"10700",",",","
"10701","ἔνθα","ἔνθα"
"10702","ἡ","ὁ"
"10703","ἕδρη","ἕδρη"
"10704","τῆς","ὁ"
"10705","ὑστέρης","ὕστερος"
"10706",",",","
"10707","σφυγμοὶ","σφυγμός"
"10708","διαλείποντες","διαλείπω"
"10709",",",","
"10710","ἄτακτοι","ἄτακτος"
"10711",",",","
"10712","ἐκλείποντες","ἐκλείπω"
"10713",",",","
"10714","πνὶξ","πνὶξ"
"10715","καρτερὴ","καρτερός"
"10716",",",","
"10717","ἀφωνίη","ἀφωνία"
"10718",",",","
"10719","ἀναισθησίη","ἀναισθησία"
"10720",",",","
"10721","ἡ","ὁ"
"10722","ἀναπνοὴ","ἀναπνοὴ"
"10723","ἄσημος","ἄσημος"
"10724",",",","
"10725","ἀσαφὴς","ἀσαφής"
"10726",",",","
"10727","ὤκιστος","ὠκύς"
"10728","καὶ","καί"
"10729","ἄπιστος","ἄπιστος"
"10730","ὁ","ὁ"
"10731","θάνατος","θάνατος"
"10732",".","."
"10733","οὐδὲν","οὐδείς"
"10734","γὰρ","γάρ"
"10735","ἴσχουσι","ἴσχω"
"10736","νεκρῶδες","νεκρῶς"
"10737","·","·"
"10738","ἐς","εἰς"
"10739","χροιὴν","χροιά"
"10740","ζωώδεες","ζωώδεες"
"10741",".","."
"10742","ἐρυθρότεραι","ἐρυθρός"
"10743","μᾶλλον","μᾶλλον"
"10744","μέχρι","μέχρι"
"10745","πολλοῦ","πολύς"
"10746","τοῦ","ὁ"
"10747","θανάτου","θάνατος"
"10748","·","·"
"10749","ὀφθαλμοὶ","ὀφθαλμός"
"10750","μικρόντι","μικρός"
"10751","ἐξίσχοντες","ἐξίσχω"
"10752",",",","
"10753","λαμπροὶ","λαμπρός"
"10754",",",","
"10755","οὐ","οὐ"
"10756","κάρτα","κάρτα"
"10757","μὲν","μέν"
"10758","ἀτενέες","ἀτενής"
"10759",",",","
"10760","ἀτὰρ","ἀτάρ"
"10761","οὐδὲ","οὐδέ"
"10762","κάρτα","κάρτα"
"10763","κεκαμμένοι","κεκαμμένος"
"10764",".","."
"10765","ἢν","ἐάν"
"10766","δὲ","δέ"
"10767","μετακινέηταί","μετακινέητής"
"10768","κοτε","ποτε"
"10769","ἐς","εἰς"
"10770","ἕδρην","ἕδρα"
"10771","ἡ","ὁ"
"10772","ὑστέρη","ὑστέρη"
"10773",",",","
"10774","πρὶν","πρίν"
"10775","ἐς","εἰς"
"10776","τέλος","τέλος"
"10777","ἰέναι","εἶμι"
"10778","τὸ","ὁ"
"10779","πάθος","πάθος"
"10780",",",","
"10781","διαδιδράσκουσι","διαδιδράσκω"
"10782","τὴν","ὁ"
"10783","πνίγα","πνίγα"
"10784","·","·"
"10785","εὖτε","εὖτε"
"10786","κοιλίη","κοιλία"
"10787","ὑποβορβορύζει","ὑποβορβορύζω"
"10788",",",","
"10789","ὑγρότης","ὑγρότης"
"10790","τῶν","ὁ"
"10791","γυναικηΐων","γυναικηΐων"
"10792","τόπων","τόπος"
"10793",",",","
"10794","ἀναπνοὴ","ἀναπνοὴ"
"10795","δασυτέρη","δασύς"
"10796","καὶ","καί"
"10797","σαφεστέρη","σαφεστέρα"
"10798","·","·"
"10799","ὠκίστη","ὠκίστη"
"10800","ἐκ","ἐκ"
"10801","τοῦ","ὁ"
"10802","πάθεος","πάθος"
"10803","ἡ","ὁ"
"10804","ἔγερσις","ἔγερσις"
"10805",",",","
"10806","ὅκως","ὅπως"
"10807","καὶ","καί"
"10808","ὁ","ὁ"
"10809","θάνατος","θάνατος"
"10810","ὤκιστος","ὠκύς"
"10811",".","."
"10812","καὶ","καί"
"10813","γὰρ","γάρ"
"10814","Ῥηϊδίως","Ῥᾴδιος"
"10815","τοῖσι","ὁ"
"10816","ἄνω","ἄνω"
"10817","προσχωρέει","προσχωρέω"
"10818","·","·"
"10819","ἀτὰρ","ἀτάρ"
"10820","ἠδὲ","ἠδέ"
"10821","Ῥηϊδίως","Ῥᾴδιος"
"10822","ἀφίσταται","ἀφίσταται"
"10823","·","·"
"10824","ἀκρόπλοός","ἀκρόπλοός"
"10825","τε","τε"
"10826","γὰρ","γάρ"
"10827","ἡ","ὁ"
"10828","ὑστέρη","ὑστέρη"
"10829","·","·"
"10830","ὑγροὶ","ὑγρός"
"10831","δὲ","δέ"
"10832","καὶ","καί"
"10833","οἱ","ὁ"
"10834","ὑμένες","ὑμήν"
"10835","οἱ","ὁ"
"10836","ὀχῆες","ὀχεύς"
"10837","αὐτῆς","αὐτός"
"10838","·","·"
"10839","ὑγρὸν","ὑγρός"
"10840","δὲ","δέ"
"10841","καὶ","καί"
"10842","τὸ","ὁ"
"10843","χωρίον","χωρίον"
"10844",",",","
"10845","ἔνθα","ἔνθα"
"10846","κέεται","κεῖμαι"
"10847","ἡ","ὁ"
"10848","ὑστέρη","ὑστέρη"
"10849","·","·"
"10850","πρὸς","πρός"
"10851","δὲ","δέ"
"10852","φυγῇ","φυγή"
"10853","τε","τε"
"10854","καὶ","καί"
"10855","ὁρμῇ","ὁρμή"
"10856","χρέεται","χρέω"
"10857","ἡδέων","ἡδύς"
"10858","τε","τε"
"10859","καὶ","καί"
"10860","ἀηδέων","ἀηδέω"
"10861",".","."
"10862","Ῥηϊδίως","Ῥᾴδιος"
"10863","οὖν","οὖν"
"10864","νεύει","νεύω"
"10865","ὅκως","ὅπως"
"10866","πρέμνον","πρέμνον"
"10867","ἔνθα","ἔνθα"
"10868","καὶ","καί"
"10869","ἔνθα","ἔνθα"
"10870",",",","
"10871","ἄνω","ἄνω"
"10872","τε","τε"
"10873","καὶ","καί"
"10874","κάτω","κάτω"
"10875","πλώει","πλώει"
"10876",".","."
"10877","διὰ","διά"
"10878","τόδε","ὅδε"
"10879","νεήνισι","νεήνς"
"10880","τὸ","ὁ"
"10881","πάθος","πάθος"
"10882","γίγνεται","γίγνομαι"
"10883",",",","
"10884","γεραιτέρῃσι","γεραιτέρω"
"10885","δὲ","δέ"
"10886","ἥκιστα","ἦκα"
"10887",".","."
"10888","ᾗσι","ἵημι"
"10889","γὰρ","γάρ"
"10890","ἡλικίητε","ἡλικίω"
"10891","καὶ","καί"
"10892","βιοτὴ","βιοτή"
"10893","καὶ","καί"
"10894","γνώμη","γνώμη"
"10895","πλανωδεστέρη","πλανωδεότερσς"
"10896",",",","
"10897","τῇσι","ὁ"
"10898","καὶ","καί"
"10899","ὑστέρη","ὑστέρη"
"10900","ἐστὶ","εἰμί"
"10901","Ῥεμβώδης","Ῥεμβώδης"
"10902","·","·"
"10903","ἀπηλικεστέρῃσι","ἀπηλικεστέρη"
"10904","δὲ","δέ"
"10905","εὐσταθέα","εὐσταθής"
"10906","καὶ","καί"
"10907","ἡλικίη","ἡλικίη"
"10908","καὶ","καί"
"10909","βίος","βίος"
"10910",",",","
"10911","καὶ","καί"
"10912","γνώμη","γνώμη"
"10913",",",","
"10914","καὶ","καί"
"10915","ὑστέρη","ὑστέρη"
"10916",".","."
"10917","ἥδε","ὅδε"
"10918","μὲν","μέν"
"10919","οὖν","οὖν"
"10920","ἡ","ὁ"
"10921","ἀπὸ","ἀπό"
"10922","ὑστέρης","ὕστερος"
"10923","πνὶξ","πνὶξ"
"10924","μούνῃσι","μούνη"
"10925","γυναιξὶ","γυνή"
"10926","παρομαρτέει","παρομαρτέω"
"10927",".","."
"10928","γίγνεται","γίγνομαι"
"10929","δὲ","δέ"
"10930","καὶ","καί"
"10931","ξυνὰ","ξυνός"
"10932","πρὸς","πρός"
"10933","ἄνδρας","ἀνήρ"
"10934","πάθεα","πάθος"
"10935","τῇ","ὁ"
"10936","ὑστέρῃ","ὕστερος"
"10937",",",","
"10938","φλεγμονὴ","φλεγμονὴ"
"10939",",",","
"10940","αἱμορραγίη","αἱμορραγίη"
"10941","·","·"
"10942","ξυνὰ","ξυνός"
"10943","δὲ","δέ"
"10944","καὶ","καί"
"10945","τὰ","ὁ"
"10946","παρεόντα","πάρειμι"
"10947","σημεῖα","σημεῖον"
"10948",",",","
"10949","πυρετοὶ","πυρετός"
"10950",",",","
"10951","ἀσφυξίη","ἄσφυξιος"
"10952",",",","
"10953","ψύξις","ψύξις"
"10954",",",","
"10955","ἀφωνίη","ἀφωνία"
"10956","·","·"
"10957","ἐπὶ","ἐπί"
"10958","δὲ","δέ"
"10959","τῇ","ὁ"
"10960","αἱμορραγίῃ","αἱμορραγία"
"10961","καὶ","καί"
"10962","ὀξύτεροι","ὀξύτερος"
"10963","οἱ","ὁ"
"10964","θάνατοι","θάνατος"
"10965",",",","
"10966","ὁκοῖόν","ὁποῖος"
"10967","τι","τίς"
"10968","ἐν","ἐν"
"10969","ζῴῳ","ζῷον"
"10970","σφαγή","σφαγή"
"10971",".","."
"10972","οἱ","ὁ"
"10973","σάτυροι","Σάτυρος"
"10974","τοῦ","ὁ"
"10975","Διονύσου","Διόνυσος"
"10976","ἱεροὶ","ἱερός"
"10977","ἐν","ἐν"
"10978","τῇσι","ὁ"
"10979","γραφῇσι","γραφής"
"10980","καὶ","καί"
"10981","τοῖσι","ὁ"
"10982","ἀγάλμασι","ἄγαλμα"
"10983","ὄρθια","ὄρθιος"
"10984","ἴσχουσι","ἴσχω"
"10985","τὰ","ὁ"
"10986","αἰδοῖα","αἰδοῖον"
"10987",",",","
"10988","ξύμβολον","ξύμβολον"
"10989","τοῦ","ὁ"
"10990","θείου","θεῖος"
"10991","πρήγματος","πρᾶγμα"
"10992",".","."
"10993","ἔστι","εἰμί"
"10994","δὲ","δέ"
"10995","καὶ","καί"
"10996","πάθεος","πάθος"
"10997","ἰδέη","ἰδέη"
"10998",",",","
"10999","ἀνίσχοντος","ἀνέχω"
"11000","ὄρθια","ὄρθια"
"11001","τοῦ","ὁ"
"11002","πάσχοντος","πάσχω"
"11003","τὰ","ὁ"
"11004","αἰδοῖα","αἰδοῖον"
"11005","·","·"
"11006","ἐπίκλησις","ἐπίκλησις"
"11007","σατυρίησις","σατυρίησις"
"11008","ἐς","εἰς"
"11009","ὁμοιότητα","ὁμοιότης"
"11010","τοῦ","ὁ"
"11011","θεοῦ","θεός"
"11012","σχήματος","σχῆμα"
"11013",".","."
"11014","ὁρμὴ","ὁρμή"
"11015","δέ","δέ"
"11016","ἐστι","εἰμί"
"11017","ἄσχετος","ἄσχετος"
"11018","ἐς","εἰς"
"11019","ὁμιλίην","ὁμιλία"
