"ID","TOKEN","NER"
"10576","γὰρ","O"
"10577","τόδε","O"
"10578","καὶ","O"
"10579","ἀνδράσι","O"
"10580","γίγνεται","O"
"10581","κατοχώδεα","O"
"10582","τρόπον","O"
"10583",".","O"
"10584","ἀλλὰ","O"
"10585","τῇσι","O"
"10586","μὲν","O"
"10587","ἀπὸ","O"
"10588","ὑστέρης","O"
"10589","κακώδεες","O"
"10590","ἐπαρήγουσι","O"
"10591","ὀδμαὶ","O"
"10592",",","O"
"10593","καὶ","O"
"10594","εὐωδέων","O"
"10595","πρὸς","O"
"10596","τὰ","O"
"10597","γυναικήϊα","O"
"10598","ὑποθέσιες","O"
"10599","·","O"
"10600","τῇσι","O"
"10601","δὲ","O"
"10602","ἑτέρῃσι","O"
"10603","τάδε","O"
"10604","οὐδὲν","O"
"10605","ἐπαρήγει","O"
"10606","·","O"
"10607","καὶ","O"
"10608","τὰ","O"
"10609","μέλεα","O"
"10610","κινέονται","O"
"10611","ἀπὸ","O"
"10612","ὑστέρης","O"
"10613",",","O"
"10614","ἀπὸ","O"
"10615","δὲ","O"
"10616","τοῦ","O"
"10617","ἑτέρου","O"
"10618","πάθεος","O"
"10619","ἥκιστα","O"
"10620",".","O"
"10621","ἔτι","O"
"10622","δὲ","O"
"10623","τρόμοι","O"
"10624","αὐτόματοι","O"
"10625","καὶ","O"
"10626","οὐκ","O"
"10627","αὐτόματοι,.","O"
"10628","ἀλλʼ","O"
"10629","ἐξ","O"
"10630","ὑποθέσιος","O"
"10631","ἀμβλωθριδίου","O"
"10632",".","O"
"10633","ψύξιες","O"
"10634","καρτεραὶ","O"
"10635","τῆς","O"
"10636","ὑστέρης","O"
"10637",",","O"
"10638","αἱμορραγίης","O"
"10639","ἀθρόης","O"
"10640","ἐπίσχεσις","O"
"10641","καὶ","O"
"10642","ὁκόσα","O"
"10643","τοιάδε","O"
"10644",".","O"
"10645","ἢν","O"
"10646","οὖν","O"
"10647","ἄρξηται","O"
"10648","πάσχειν","O"
"10649","κινευμέ","O"
"10650","νης","O"
"10651","ἄνω","O"
"10652","τῆς","O"
"10653","ὑστέρης","O"
"10654",",","O"
"10655","ὄκνος","O"
"10656","ἔργων","O"
"10657","πρήξιος","O"
"10658",",","O"
"10659","ἔκλυσις","O"
"10660",",","O"
"10661","ἀτονίη","O"
"10662",",","O"
"10663","γουνάτων","O"
"10664","ἀκρασίη","O"
"10665",",","O"
"10666","σκοτόδινος","O"
"10667",",","O"
"10668","καὶ","O"
"10669","τὰ","O"
"10670","γυῖα","O"
"10671","λύονται","O"
"10672",",","O"
"10673","κεφαλῆς","O"
"10674","πόνος","O"
"10675",",","O"
"10676","καρηβαρίη","O"
"10677",".","O"
"10678","τὰς","O"
"10679","φλέβας","O"
"10680","τὰς","O"
"10681","ἑκατέρωθεν","O"
"10682","τῆς","O"
"10683","Ῥινὸς","O"
"10684","ἀλγέει","O"
"10685","ἡ","O"
"10686","γυνή","O"
"10687",".","O"
"10688","ἢν","O"
"10689","δὲ","O"
"10690","καταπέσωσι","O"
"10691",",","O"
"10692","καρδιώσσουσι","O"
"10693",",","O"
"10694","ἐν","O"
"10695","τοῖσι","O"
"10696","ὑποχονδρίοισι","O"
"10697",",","O"
"10698","λαγόνες","O"
"10699","κεναὶ","O"
"10700",",","O"
"10701","ἔνθα","O"
"10702","ἡ","O"
"10703","ἕδρη","O"
"10704","τῆς","O"
"10705","ὑστέρης","O"
"10706",",","O"
"10707","σφυγμοὶ","O"
"10708","διαλείποντες","O"
"10709",",","O"
"10710","ἄτακτοι","O"
"10711",",","O"
"10712","ἐκλείποντες","O"
"10713",",","O"
"10714","πνὶξ","O"
"10715","καρτερὴ","O"
"10716",",","O"
"10717","ἀφωνίη","O"
"10718",",","O"
"10719","ἀναισθησίη","O"
"10720",",","O"
"10721","ἡ","O"
"10722","ἀναπνοὴ","O"
"10723","ἄσημος","O"
"10724",",","O"
"10725","ἀσαφὴς","O"
"10726",",","O"
"10727","ὤκιστος","O"
"10728","καὶ","O"
"10729","ἄπιστος","O"
"10730","ὁ","O"
"10731","θάνατος","O"
"10732",".","O"
"10733","οὐδὲν","O"
"10734","γὰρ","O"
"10735","ἴσχουσι","O"
"10736","νεκρῶδες","O"
"10737","·","O"
"10738","ἐς","O"
"10739","χροιὴν","O"
"10740","ζωώδεες","O"
"10741",".","O"
"10742","ἐρυθρότεραι","O"
"10743","μᾶλλον","O"
"10744","μέχρι","O"
"10745","πολλοῦ","O"
"10746","τοῦ","O"
"10747","θανάτου","O"
"10748","·","O"
"10749","ὀφθαλμοὶ","O"
"10750","μικρόντι","O"
"10751","ἐξίσχοντες","O"
"10752",",","O"
"10753","λαμπροὶ","O"
"10754",",","O"
"10755","οὐ","O"
"10756","κάρτα","O"
"10757","μὲν","O"
"10758","ἀτενέες","O"
"10759",",","O"
"10760","ἀτὰρ","O"
"10761","οὐδὲ","O"
"10762","κάρτα","O"
"10763","κεκαμμένοι","O"
"10764",".","O"
"10765","ἢν","O"
"10766","δὲ","O"
"10767","μετακινέηταί","O"
"10768","κοτε","O"
"10769","ἐς","O"
"10770","ἕδρην","O"
"10771","ἡ","O"
"10772","ὑστέρη","O"
"10773",",","O"
"10774","πρὶν","O"
"10775","ἐς","O"
"10776","τέλος","O"
"10777","ἰέναι","O"
"10778","τὸ","O"
"10779","πάθος","O"
"10780",",","O"
"10781","διαδιδράσκουσι","O"
"10782","τὴν","O"
"10783","πνίγα","O"
"10784","·","O"
"10785","εὖτε","O"
"10786","κοιλίη","O"
"10787","ὑποβορβορύζει","O"
"10788",",","O"
"10789","ὑγρότης","O"
"10790","τῶν","O"
"10791","γυναικηΐων","O"
"10792","τόπων","O"
"10793",",","O"
"10794","ἀναπνοὴ","O"
"10795","δασυτέρη","O"
"10796","καὶ","O"
"10797","σαφεστέρη","O"
"10798","·","O"
"10799","ὠκίστη","O"
"10800","ἐκ","O"
"10801","τοῦ","O"
"10802","πάθεος","O"
"10803","ἡ","O"
"10804","ἔγερσις","O"
"10805",",","O"
"10806","ὅκως","O"
"10807","καὶ","O"
"10808","ὁ","O"
"10809","θάνατος","O"
"10810","ὤκιστος","O"
"10811",".","O"
"10812","καὶ","O"
"10813","γὰρ","O"
"10814","Ῥηϊδίως","O"
"10815","τοῖσι","O"
"10816","ἄνω","O"
"10817","προσχωρέει","O"
"10818","·","O"
"10819","ἀτὰρ","O"
"10820","ἠδὲ","O"
"10821","Ῥηϊδίως","O"
"10822","ἀφίσταται","O"
"10823","·","O"
"10824","ἀκρόπλοός","O"
"10825","τε","O"
"10826","γὰρ","O"
"10827","ἡ","O"
"10828","ὑστέρη","O"
"10829","·","O"
"10830","ὑγροὶ","O"
"10831","δὲ","O"
"10832","καὶ","O"
"10833","οἱ","O"
"10834","ὑμένες","O"
"10835","οἱ","O"
"10836","ὀχῆες","O"
"10837","αὐτῆς","O"
"10838","·","O"
"10839","ὑγρὸν","O"
"10840","δὲ","O"
"10841","καὶ","O"
"10842","τὸ","O"
"10843","χωρίον","O"
"10844",",","O"
"10845","ἔνθα","O"
"10846","κέεται","O"
"10847","ἡ","O"
"10848","ὑστέρη","O"
"10849","·","O"
"10850","πρὸς","O"
"10851","δὲ","O"
"10852","φυγῇ","O"
"10853","τε","O"
"10854","καὶ","O"
"10855","ὁρμῇ","O"
"10856","χρέεται","O"
"10857","ἡδέων","O"
"10858","τε","O"
"10859","καὶ","O"
"10860","ἀηδέων","O"
"10861",".","O"
"10862","Ῥηϊδίως","O"
"10863","οὖν","O"
"10864","νεύει","O"
"10865","ὅκως","O"
"10866","πρέμνον","O"
"10867","ἔνθα","O"
"10868","καὶ","O"
"10869","ἔνθα","O"
"10870",",","O"
"10871","ἄνω","O"
"10872","τε","O"
"10873","καὶ","O"
"10874","κάτω","O"
"10875","πλώει","O"
"10876",".","O"
"10877","διὰ","O"
"10878","τόδε","O"
"10879","νεήνισι","O"
"10880","τὸ","O"
"10881","πάθος","O"
"10882","γίγνεται","O"
"10883",",","O"
"10884","γεραιτέρῃσι","O"
"10885","δὲ","O"
"10886","ἥκιστα","O"
"10887",".","O"
"10888","ᾗσι","O"
"10889","γὰρ","O"
"10890","ἡλικίητε","O"
"10891","καὶ","O"
"10892","βιοτὴ","O"
"10893","καὶ","O"
"10894","γνώμη","O"
"10895","πλανωδεστέρη","O"
"10896",",","O"
"10897","τῇσι","O"
"10898","καὶ","O"
"10899","ὑστέρη","O"
"10900","ἐστὶ","O"
"10901","Ῥεμβώδης","O"
"10902","·","O"
"10903","ἀπηλικεστέρῃσι","O"
"10904","δὲ","O"
"10905","εὐσταθέα","O"
"10906","καὶ","O"
"10907","ἡλικίη","O"
"10908","καὶ","O"
"10909","βίος","O"
"10910",",","O"
"10911","καὶ","O"
"10912","γνώμη","O"
"10913",",","O"
"10914","καὶ","O"
"10915","ὑστέρη","O"
"10916",".","O"
"10917","ἥδε","O"
"10918","μὲν","O"
"10919","οὖν","O"
"10920","ἡ","O"
"10921","ἀπὸ","O"
"10922","ὑστέρης","O"
"10923","πνὶξ","O"
"10924","μούνῃσι","O"
"10925","γυναιξὶ","O"
"10926","παρομαρτέει","O"
"10927",".","O"
"10928","γίγνεται","O"
"10929","δὲ","O"
"10930","καὶ","O"
"10931","ξυνὰ","O"
"10932","πρὸς","O"
"10933","ἄνδρας","O"
"10934","πάθεα","O"
"10935","τῇ","O"
"10936","ὑστέρῃ","O"
"10937",",","O"
"10938","φλεγμονὴ","O"
"10939",",","O"
"10940","αἱμορραγίη","O"
"10941","·","O"
"10942","ξυνὰ","O"
"10943","δὲ","O"
"10944","καὶ","O"
"10945","τὰ","O"
"10946","παρεόντα","O"
"10947","σημεῖα","O"
"10948",",","O"
"10949","πυρετοὶ","O"
"10950",",","O"
"10951","ἀσφυξίη","O"
"10952",",","O"
"10953","ψύξις","O"
"10954",",","O"
"10955","ἀφωνίη","O"
"10956","·","O"
"10957","ἐπὶ","O"
"10958","δὲ","O"
"10959","τῇ","O"
"10960","αἱμορραγίῃ","O"
"10961","καὶ","O"
"10962","ὀξύτεροι","O"
"10963","οἱ","O"
"10964","θάνατοι","O"
"10965",",","O"
"10966","ὁκοῖόν","O"
"10967","τι","O"
"10968","ἐν","O"
"10969","ζῴῳ","O"
"10970","σφαγή","O"
"10971",".","O"
"10972","οἱ","O"
"10973","σάτυροι","GOD"
"10974","τοῦ","O"
"10975","Διονύσου","GOD"
"10976","ἱεροὶ","O"
"10977","ἐν","O"
"10978","τῇσι","O"
"10979","γραφῇσι","O"
"10980","καὶ","O"
"10981","τοῖσι","O"
"10982","ἀγάλμασι","O"
"10983","ὄρθια","O"
"10984","ἴσχουσι","O"
"10985","τὰ","O"
"10986","αἰδοῖα","O"
"10987",",","O"
"10988","ξύμβολον","O"
"10989","τοῦ","O"
"10990","θείου","O"
"10991","πρήγματος","O"
"10992",".","O"
"10993","ἔστι","O"
"10994","δὲ","O"
"10995","καὶ","O"
"10996","πάθεος","O"
"10997","ἰδέη","O"
"10998",",","O"
"10999","ἀνίσχοντος","O"
"11000","ὄρθια","O"
"11001","τοῦ","O"
"11002","πάσχοντος","O"
"11003","τὰ","O"
"11004","αἰδοῖα","O"
"11005","·","O"
"11006","ἐπίκλησις","O"
"11007","σατυρίησις","LOC"
"11008","ἐς","O"
"11009","ὁμοιότητα","O"
"11010","τοῦ","O"
"11011","θεοῦ","O"
"11012","σχήματος","O"
"11013",".","O"
"11014","ὁρμὴ","O"
"11015","δέ","O"
"11016","ἐστι","O"
"11017","ἄσχετος","O"
"11018","ἐς","O"
"11019","ὁμιλίην","O"
"11020","·","O"
"11021","ἀτὰρ","O"
"11022","οὐδʼ","O"
"11023","ἐν","O"
"11024","τῇσι","O"
"11025","προσόδοισι","O"
"11026","οὐδὲν","O"
"11027","ὠφελέονται","O"
"11028","·","O"
"11029","οὐδὲ","O"
"11030","ἐπὶ","O"
"11031","πολλῇσι","O"
"11032","καὶ","O"
"11033","συνεχέεσι","O"
"11034","ὁμιλίῃσι","O"
"11035","πρηο̈́νονται","O"
"11036","τὸ","O"
"11037","ὄρθιον","O"
"11038",".","O"
"11039","σπασμοὶ","O"
"11040","δὲ","O"
"11041","ἁπάντων","O"
"11042","τῶν","O"
"11043","νεύρων","O"
"11044",",","O"
"11045","καὶ","O"
"11046","ἔντασις","O"
"11047","τενόντων","O"
"11048",",","O"
"11049","καὶ","O"
"11050","βουβώνων","O"
"11051",",","O"
"11052","καὶ","O"
"11053","πληχάδος","O"
"11054",",","O"
"11055","φλεγμονὴ","O"
"11056","τῶν","O"
"11057","αἰδοίων","O"
"11058","καὶ","O"
"11059","πόνος","O"
"11060",",","O"
"11061","ἐρύθημα","O"
"11062","προσώπου","O"
"11063",",","O"
"11064","καὶ","O"
"11065","ἰκμὰς","O"
"11066","νοτίδι","O"
"11067","ἰκέλη","O"
"11068",".","O"
"11069","περιστελλό","O"
"11070","μενοι","O"
"11071",",","O"
"11072","ἡσυχῇ","O"
"11073","ἐπίλυποι","O"
"11074",",","O"
"11075","κατηφέες","O"
"11076",",","O"
"11077","ὥσπερ","O"
"11078","ἀχθόμενοι","O"
"11079","τῇ","O"
"11080","ξυμφορῇ","O"
"11081","·","O"
"11082","ἢν","O"
"11083","δὲ","O"
"11084","ὑπερίσχῃ","O"
"11085","καὶ","O"
"11086","τὴν","O"
"11087","αἰδῶ","O"
"11088","τοῦ","O"
"11089","ἀνθρώπου","O"
"11090","τὸ","O"
"11091","πάθος","O"
"11092",",","O"
"11093","ἀκρατέες","O"
"11094","μὲν","O"
"11095","γλώσσης","O"
"11096","ἐς","O"
"11097","τὸ","O"
"11098","ἄκοσμον","O"
"11099","·","O"
"11100","ἀκρατέες","O"
"11101","δὲ","O"
"11102","ἐς","O"
"11103","τὸ","O"
"11104","ἄμφαδον","O"
"11105","καὶ","O"
"11106","τῆς","O"
"11107","τοῦ","O"
"11108","ἔργου","O"
"11109","πρήξιος","O"
"11110",",","O"
"11111","παράφοροι","O"
"11112","τὴν","O"
"11113","γνώμην","O"
"11114","ἐς","O"
"11115","τὸ","O"
"11116","ἄσχημον","O"
"11117",".","O"
"11118","κατέχειν","O"
"11119","γὰρ","O"
"11120","οὐ","O"
"11121","δύνανται","O"
"11122","·","O"
"11123","διψώδεες","O"
"11124",",","O"
"11125","φλέγμα","O"
"11126","πολλὸν","O"
"11127","ἐμέουσι","O"
"11128","·","O"
"11129","ἔπειτεν","O"
"11130","τοῖσι","O"
"11131","χείλεσι","O"
"11132","ἀφρὸς","O"
"11133","ἐφιζάνει","O"
"11134",",","O"
"11135","ὅκωσπερ","O"
"11136","τοῖσι","O"
"11137","ὀργῶσι","O"
"11138","τῶν","O"
"11139","τράγων","O"
"11140","·","O"
"11141","ἀτὰρ","O"
"11142","ἠδὲ","O"
"11143","ὀσμὴ","O"
"11144","ὁμοίη","O"
"11145",".","O"
"11146","οὖρον","O"
"11147","ἐξ","O"
"11148","ἐπισχέσιος","O"
"11149","πολλῆς","O"
"11150",",","O"
"11151","λευκὸν","O"
"11152",",","O"
"11153","παχὺ","O"
"11154",",","O"
"11155","γονοειδές","O"
"11156",".","O"
"11157","κοιλίη","O"
"11158","ἀπολελημμένη","O"
"11159",",","O"
"11160","γαργαλισμοὶ","O"
"11161","αὐτόματοι","O"
"11162","πλευρέων","O"
"11163","καὶ","O"
"11164","μασχαλῶν","O"
"11165",",","O"
"11166","σπασμώδεες","O"
"11167",",","O"
"11168","ἀπόσιτοι","O"
"11169",",","O"
"11170","εἰ","O"
"11171","δὲ","O"
"11172","προσφέροιν","O"
"11173","το","O"
"11174",",","O"
"11175","ἁρπάγδην","O"
"11176",",","O"
"11177","ταραχώδεες","O"
"11178",".","O"
"11179","ἢν","O"
"11180","δὲ","O"
"11181","ἐς","O"
"11182","ὄλεθρον","O"
"11183","ἥκῃ","O"
"11184","τὸ","O"
"11185","κακὸν","O"
"11186",",","O"
"11187","φυσώδεες","O"
"11188","·","O"
"11189","κοιλίην","O"
"11190","ἐπηρμένοι","O"
"11191",",","O"
"11192","τενόντων","O"
"11193","καὶ","O"
"11194","μυῶν","O"
"11195","τῶν","O"
"11196","πάντων","O"
"11197","ξύντασις","O"
"11198",",","O"
"11199","δυσκινησίη","O"
"11200",",","O"
"11201","ξυνολκαὶ","O"
"11202","μελέων","O"
"11203",",","O"
"11204","σφυγμοὶ","O"
"11205","μικροὶ","O"
"11206",",","O"
"11207","ἀσθενέες","O"
"11208",",","O"
"11209","ἄτακτοι","O"
"11210",".","O"
"11211","ἔλυσέ","O"
"11212","κοτε","O"
"11213","τάδε","O"
"11214","πάντα","O"
"11215","κοιλίη","O"
"11216","ἐκταραχθεῖσα","O"
"11217","πολλοῖσι","O"
"11218","φλεγματώδεσι","O"
"11219",",","O"
"11220","χολώδεσι","O"
"11221",",","O"
"11222","ἔμετος","O"
"11223","ὁμοίως","O"
"11224",".","O"
"11225","οὐκ","O"
"11226","ἄνευθεν","O"
"11227","κινδύνου","O"
"11228","ἴησις","O"
"11229",",","O"
"11230","ὕπνος","O"
"11231","βαθὺς","O"
"11232","καὶ","O"
"11233","μήκιστος","O"
"11234","·","O"
"11235","ψύξις","O"
"11236","γὰρ","O"
"11237","καὶ","O"
"11238","πάρεσις","O"
"11239","και","O"
"11240","νάρκη","O"
"11241","νεύρων","O"
"11242",",","O"
"11243","ὕπνος","O"
"11244","πουλύς","O"
"11245",".","O"
"11246","νάρκη","O"
"11247","δὲ","O"
"11248","καὶ","O"
"11249","ψύξις","O"
"11250","σατυρίησιν","O"
"11251","ἰῆται","O"
"11252",".","O"
"11253","γίγνεται","O"
"11254","δὲ","O"
"11255","τὸ","O"
"11256","πάθος","O"
"11257","ἦρος","O"
"11258","μάλιστα","O"
"11259","καὶ","O"
"11260","θέρεος","O"
"11261","·","O"
"11262","ἡλικίῃσι","O"
"11263","δὲ","O"
"11264",",","O"
"11265","μειρακίοισι","O"
"11266","καὶ","O"
"11267","νέοισι","O"
"11268",".","O"
"11269","μάλιστα","O"
"11270","δὲ","O"
"11271","ὁκόσοισι","O"
"11272","ἡ","O"
"11273","φύσις","O"
"11274","ἐς","O"
"11275","ξυνουσίην","O"
"11276","ἐτοίμη","O"
"11277","·","O"
"11278","ὀξύτατον","O"
"11279","ἠδὲ","O"
"11280","ἀτερπὲς","O"
"11281",",","O"
"11282","ἠδὲ","O"
"11283","ἄκοσμον","O"
"11284","κακόν","O"
"11285",".","O"
"11286","τὰ","O"
"11287","πολλὰ","O"
"11288","γὰρ","O"
"11289","ἐν","O"
"11290","ἑβδόμῃ","O"
"11291","θνήσκουσι","O"
"11292",".","O"
"11293","λόγος","O"
"11294","δὲ","O"
"11295","ὅτι","O"
"11296","καὶ","O"
"11297","γυναῖκες","O"
"11298","πάσχουσι","O"
"11299","τοῦτο","O"
"11300","τὸ","O"
"11301","πάθος","O"
"11302",",","O"
"11303","καὶ","O"
"11304","ἥ","O"
"11305","τε","O"
