"ID","TOKEN","UPOS"
"9257",".","PUNCT"
"9258","εὖτε","SCONJ"
"9259","ὁκόσοι","PRON"
"9260","τήνδε","DET"
"9261","τὴν","DET"
"9262","κατάστασιν","NOUN"
"9263","εἶδον","VERB"
"9264",",","PUNCT"
"9265","καῦσον","NOUN"
"9266","ἐκάλεον","VERB"
"9267",".","PUNCT"
"9268","καὶ","CCONJ"
"9269","γὰρ","ADV"
"9270","καὶ","ADV"
"9271","τοῦ","DET"
"9272","γένους","NOUN"
"9273","τοῦ","DET"
"9274","καύσου","NOUN"
"9275","τὰ","DET"
"9276","παρεόντα","VERB"
"9277",",","PUNCT"
"9278","καὶ","CCONJ"
"9279","ἐν","ADP"
"9280","φθινοπώρῳ","NOUN"
"9281","γίγνεται","VERB"
"9282","ἐπὶ","ADP"
"9283","τὸ","DET"
"9284","θηριῶδες","ADJ"
"9285","καὶ","CCONJ"
"9286","ἀκμάζουσι","VERB"
"9287","καὶ","CCONJ"
"9288","νέοισι","ADJ"
"9289",",","PUNCT"
"9290","οἷσι","PRON"
"9291","ἰσχνὴ","ADJ"
"9292","ὑπὸ","ADP"
"9293","διαίτης","NOUN"
"9294","πονηρῆς","ADJ"
"9295","καὶ","CCONJ"
"9296","ταλαιπωρίης","NOUN"
"9297","ἡ","DET"
"9298","ἕξις","NOUN"
"9299",".","PUNCT"
"9300","τεσσαρεσκαιδεκαταῖοι","NUM"
"9301","οἵδε","ADJ"
"9302","τὰ","DET"
"9303","πολλὰ","ADJ"
"9304","θνήσκουσι","VERB"
"9305","·","PUNCT"
"9306","οἷσι","PRON"
"9307","δʼ","ADV"
"9308","ἂν","ADV"
"9309","ἐς","ADP"
"9310","μῆκος","NOUN"
"9311","ἡ","DET"
"9312","νοῦσος","NOUN"
"9313","ἀφίκηται","VERB"
"9314",",","PUNCT"
"9315","ἐν","ADP"
"9316","διπλασίοισι","ADJ"
"9317","ὄλλυνται","VERB"
"9318",".","PUNCT"
"9319","ὁκόσοι","PRON"
"9320","δὲ","ADV"
"9321","ἢ","CCONJ"
"9322","σμικρὴν","ADJ"
"9323","ἀρχῆθεν","ADV"
"9324","ἴσχουσι","VERB"
"9325","τὴν","DET"
"9326","φλεγμονὴν","NOUN"
"9327",",","PUNCT"
"9328","ἢ","CCONJ"
"9329","τῆς","DET"
"9330","μεγάλης","ADJ"
"9331","κατὰ","ADP"
"9332","βραχὺ","ADJ"
"9333","διαλυομένης","VERB"
"9334",",","PUNCT"
"9335","διαδιδράσκουσι","VERB"
"9336","μὲν","ADV"
"9337","τὸν","DET"
"9338","ὄλεθρον","NOUN"
"9339",",","PUNCT"
"9340","οὐδέκω","ADV"
"9341","δὲ","ADV"
"9342","ἀφίενται","VERB"
"9343","τοῦ","DET"
"9344","κακοῦ","ADJ"
"9345",".","PUNCT"
"9346","οἱ","PRON"
"9347","δὲ","ADV"
"9348","μακρὸν","ADJ"
"9349","μὲν","ADV"
"9350","τὸν","DET"
"9351","χρόνον","NOUN"
"9352","τὸν","DET"
"9353","καῦσον","ADJ"
"9354","νοσέουσι","VERB"
"9355","·","PUNCT"
"9356","ἀποπαύεται","VERB"
"9357","δὲ","ADV"
"9358","τὰ","DET"
"9359","κινδυνώ","NOUN"
"9360","δεα","ADJ"
"9361",",","PUNCT"
"9362","αἱ","DET"
"9363","ὀδύναι","NOUN"
"9364","καὶ","CCONJ"
"9365","ξυντάσιες","NOUN"
"9366","τῶν","DET"
"9367","ὑποχονδρίων","NOUN"
"9368",",","PUNCT"
"9369","καὶ","CCONJ"
"9370","ἡ","DET"
"9371","κακοσφυξίη","NOUN"
"9372",",","PUNCT"
"9373","καὶ","CCONJ"
"9374","τῆς","DET"
"9375","γνώμης","NOUN"
"9376","τὸ","DET"
"9377","νωθές","ADJ"
"9378","·","PUNCT"
"9379","ἔτι","ADV"
"9380","δὲ","ADV"
"9381","ἔμπης","ADV"
"9382","ἔασιν","VERB"
"9383","ἀσώδεες","ADJ"
"9384",",","PUNCT"
"9385","ἀλύοντες","VERB"
"9386","ξὺν","ADP"
"9387","ἀπορίῃ","NOUN"
"9388","·","PUNCT"
"9389","ξύνεστι","VERB"
"9390","δὲ","ADV"
"9391","ὅ","DET"
"9392","τε","CCONJ"
"9393","καῦσος","NOUN"
"9394","καὶ","CCONJ"
"9395","τὸ","DET"
"9396","δίψος","NOUN"
"9397","καὶ","CCONJ"
"9398","τῆς","DET"
"9399","γλώσσης","NOUN"
"9400","καὶ","CCONJ"
"9401","τοῦ","DET"
"9402","στόματος","NOUN"
"9403","ἡ","DET"
"9404","ξηρότης","NOUN"
"9405","·","PUNCT"
"9406","ἀναπνέουσι","VERB"
"9407","πολλὸν","ADJ"
"9408",",","PUNCT"
"9409","μακρὸν","ADJ"
"9410","ἕλκοντες","VERB"
"9411","καὶ","CCONJ"
"9412","ἀθρόον","ADJ"
"9413",",","PUNCT"
"9414","ὅλον","ADJ"
"9415","τὸν","DET"
"9416","ἠέρα","NOUN"
"9417","ἐς","ADP"
"9418","ἔμψυξιν","NOUN"
"9419","ἐπισπώμενοι","VERB"
"9420","·","PUNCT"
"9421","ἀτὰρ","ADV"
"9422","εἴτε","CCONJ"
"9423","πίνουσι","VERB"
"9424","ψυχρὸν","ADJ"
"9425","χανδὸν","ADV"
"9426","πολὺ","ADJ"
"9427","πλεῖστον","ADJ"
"9428",",","PUNCT"
"9429","καὶ","CCONJ"
"9430","ἐς","ADP"
"9431","μὲν","ADV"
"9432","βραχὺ","ADJ"
"9433","ἀνεκουφίσθησαν","VERB"
"9434",",","PUNCT"
"9435","εἶτʼ","CCONJ"
"9436","αὐτοῖς","PRON"
"9437","ἐξάπτεται","VERB"
"9438","τὸ","DET"
"9439","δίψος","NOUN"
"9440",",","PUNCT"
"9441","αὖθις","ADV"
"9442","ἄδην","ADV"
"9443","πίνουσι","VERB"
"9444","·","PUNCT"
"9445","καὶ","CCONJ"
"9446","ἥδε","DET"
"9447","ἡ","DET"
"9448","διαδοχὴ","NOUN"
"9449","τοῦ","DET"
"9450","κακοῦ","ADJ"
"9451","·","PUNCT"
"9452","καὶ","CCONJ"
"9453","ἰητρὸς","NOUN"
"9454","δὲ","ADV"
"9455","ἀγαθὸς","ADJ"
"9456","ψυχρὸν","ADJ"
"9457","ἂν","ADV"
"9458","δῴη","VERB"
"9459","πολλὸν","ADJ"
"9460","ἀσινέως","ADV"
"9461",",","PUNCT"
"9462","ὅκως","ADV"
"9463","ἐν","ADP"
"9464","τοῖσι","DET"
"9465","ἄλλοισι","ADJ"
"9466","καύσοισι","NOUN"
"9467","·","PUNCT"
"9468","ἀσφαλέστερον","ADJ"
"9469","δὲ","ADV"
"9470","τοῖσι","DET"
"9471","ἀπὸ","ADP"
"9472","τῆς","DET"
"9473","κοίλης","PROPN"
"9474","φλεβὸς","NOUN"
"9475","νοσέουσι","VERB"
"9476","τὸν","DET"
"9477","καῦσον","NOUN"
"9478",".","PUNCT"
"9479","κἢν","SCONJ"
"9480","μὲν","ADV"
"9481","ἡ","DET"
"9482","γαστὴρ","NOUN"
"9483","ἢ","CCONJ"
"9484","ἡ","DET"
"9485","κύστις","NOUN"
"9486","τὸ","DET"
"9487","ποτὸν","NOUN"
"9488","ὑποφέρῃ","VERB"
"9489",",","PUNCT"
"9490","οὐδὲ","ADV"
"9491","ἐμέτου","NOUN"
"9492","δεῖ","VERB"
"9493","·","PUNCT"
"9494","εἰ","SCONJ"
"9495","δὲ","ADV"
"9496","μὴ","ADV"
"9497",",","PUNCT"
"9498","ἐπὶ","ADP"
"9499","πολλῷ","ADJ"
"9500","τῷ","DET"
"9501","ψυχρῷ","ADJ"
"9502","τὸ","DET"
"9503","πολλὸν","ADJ"
"9504","ἐμέσαι","VERB"
"9505","χρή","VERB"
"9506",".","PUNCT"
"9507","ἐκραγείη","VERB"
"9508","γὰρ","ADV"
"9509","ἂν","ADV"
"9510","ὥνθρωπος","ADJ"
"9511",",","PUNCT"
"9512","εἰ","SCONJ"
"9513","τοσόνδε","ADJ"
"9514","πίνων","VERB"
"9515","μηδὲν","ADJ"
"9516","διαχωροίη","VERB"
"9517",",","PUNCT"
"9518","ἢ","CCONJ"
"9519","ἱδρῶσι","NOUN"
"9520",",","PUNCT"
"9521","ἢ","CCONJ"
"9522","οὔροισι","NOUN"
"9523",",","PUNCT"
"9524","ἢ","DET"
"9525","κοιλίῃ","NOUN"
"9526",".","PUNCT"
"9527","νεφροὶ","NOUN"
"9528",",","PUNCT"
"9529","τὴν","DET"
"9530","μὲν","ADV"
"9531","τοῦ","DET"
"9532","σώματος","NOUN"
"9533","ἰδέην","NOUN"
"9534",",","PUNCT"
"9535","οὐ","ADV"
"9536","κάρτα","ADV"
"9537","ἐπίκαιροι","ADJ"
"9538","ἐς","ADP"
"9539","κίνδυνον","NOUN"
"9540",",","PUNCT"
"9541","ἢν","SCONJ"
"9542","καί","ADV"
"9543","τι","ADJ"
"9544","πάθωσι","VERB"
"9545","ὀξέως","ADV"
"9546",".","PUNCT"
"9547","ἀδενώδεες","ADJ"
"9548","γὰρ","ADV"
"9549","τὴν","DET"
"9550","φύσιν","NOUN"
"9551",",","PUNCT"
"9552","ἐς","ADP"
"9553","δὲ","ADV"
"9554","ὄλεθρον","NOUN"
"9555","εὐήθεες","ADJ"
"9556","·","PUNCT"
"9557","ἐπίκαιρον","ADJ"
"9558","δὲ","ADV"
"9559","αὐτέων","PRON"
"9560","τὸ","DET"
"9561","ἔργον","NOUN"
"9562",",","PUNCT"
"9563","ἥ","DET"
"9564","τε","CCONJ"
"9565","διάκρισις","NOUN"
"9566","τῶν","DET"
"9567","οὔρων","NOUN"
"9568","ἀπὸ","ADP"
"9569","τοῦ","DET"
"9570","αἵματος","NOUN"
"9571","καὶ","CCONJ"
"9572","ἡ","DET"
"9573","ἀπόκρισις","NOUN"
"9574",".","PUNCT"
"9575","ἐπέχει","VERB"
"9576","δὲ","ADV"
"9577","τήνδε","ADJ"
"9578","ἢ","CCONJ"
"9579","λίθος","NOUN"
"9580",",","PUNCT"
"9581","ἢ","DET"
"9582","ἐγγιγνομένη","VERB"
"9583","φλεγμονὴ","NOUN"
"9584",",","PUNCT"
"9585","ἢ","CCONJ"
"9586","αἱμάλωψ","NOUN"
"9587",",","PUNCT"
"9588","ἤ","CCONJ"
"9589","τι","DET"
"9590","τοιόνδε","ADJ"
"9591","·","PUNCT"
"9592","εὖτε","ADV"
"9593","ἐκ","ADP"
"9594","ξυμπαθίης","ADJ"
"9595","μὲν","ADV"
"9596","τῆς","DET"
"9597","διὰ","ADP"
"9598","τὴν","DET"
"9599","ἰδέην","NOUN"
"9600","τοῦ","DET"
"9601","σώματος","NOUN"
"9602","κακὸν","ADJ"
"9603","γίγνεται","VERB"
"9604","οὐδὲν","DET"
"9605",",","PUNCT"
"9606","ἡ","DET"
"9607","δὲ","ADV"
"9608","ἐπίσχεσις","NOUN"
"9609","τῶν","DET"
"9610","οὔρων","NOUN"
"9611","πάντα","DET"
"9612","τὰ","DET"
"9613","δεινὰ","ADJ"
"9614","πρήσσει","VERB"
"9615",".","PUNCT"
"9616","πῦρ","NOUN"
"9617","μὲν","ADV"
"9618","γὰρ","ADV"
"9619","δριμὺ","ADJ"
"9620",",","PUNCT"
"9621","ἀσῶδες","ADJ"
"9622",",","PUNCT"
"9623","ὀδύνη","NOUN"
"9624","κατʼ","ADP"
"9625","ὀσφὺν","NOUN"
"9626","ἐπὶ","ADP"
"9627","Ῥάχι","NOUN"
"9628","βαρεῖα","ADJ"
"9629",",","PUNCT"
"9630","διάτασις","NOUN"
"9631","τῶν","DET"
"9632","μερῶν","NOUN"
"9633",",","PUNCT"
"9634","μᾶλλον","ADV"
"9635","δὲ","ADV"
"9636","τῶν","DET"
"9637","ἀμφὶ","ADP"
"9638","τὸ","DET"
"9639","ὑποχόνδριον","NOUN"
"9640","·","PUNCT"
"9641","οὔρου","NOUN"
"9642","ἐπίσχεσις","NOUN"
"9643",",","PUNCT"
"9644","οὐκ","ADV"
"9645","ἐς","ADP"
"9646","τὸ","DET"
"9647","πάμπαν","ADV"
"9648",",","PUNCT"
"9649","ἀλλὰ","CCONJ"
"9650","στάγδην","ADV"
"9651","μὲν","ADV"
"9652","οὐρέουσι","VERB"
"9653",",","PUNCT"
"9654","ἐπιθυμίη","NOUN"
"9655","δὲ","ADV"
"9656","πολλὸν","ADJ"
"9657","ἐκχέαι","VERB"
"9658","·","PUNCT"
"9659","πλημμύρης","NOUN"
"9660","γὰρ","ADV"
"9661","αἴσθησις","NOUN"
"9662",".","PUNCT"
"9663","ἢν","SCONJ"
"9664","δὲ","ADV"
"9665","καὶ","ADV"
"9666","τὸ","DET"
"9667","οὖρον","NOUN"
"9668","δριμὺ","ADJ"
"9669","καὶ","CCONJ"
"9670","δακνῶδες","ADJ"
"9671","ἐγγένηται","VERB"
"9672",",","PUNCT"
"9673","ψύξιες","NOUN"
"9674",",","PUNCT"
"9675","τρόμοι","NOUN"
"9676",",","PUNCT"
"9677","σπασμοὶ","NOUN"
"9678",",","PUNCT"
"9679","διατάσιες","NOUN"
"9680","καὶ","CCONJ"
"9681","πληρώσιες","NOUN"
"9682","τῶν","DET"
"9683","ὑποχονδρίων","NOUN"
"9684","·","PUNCT"
"9685","ἰκέλη","ADJ"
"9686","ἡ","DET"
"9687","ξυμφορὴ","NOUN"
"9688","ἥδε","DET"
"9689","καὶ","CCONJ"
"9690","ξυναίσθησις","NOUN"
"9691","γίγνεται","VERB"
"9692","τοῖσι","DET"
"9693","ἀπὸ","ADP"
"9694","πλήθεος","NOUN"
"9695","σιτίων","NOUN"
"9696","καὶ","CCONJ"
"9697","διαφθορῆς","NOUN"
"9698","ἐμφυσηθεῖσι","VERB"
"9699","τὴν","DET"
"9700","κοιλίην","NOUN"
"9701","·","PUNCT"
"9702","σφυγμοὶ","NOUN"
"9703","τὰ","DET"
"9704","πρῶτα","ADJ"
"9705","μὲν","ADV"
"9706","ἀραιοὶ","ADJ"
"9707",",","PUNCT"
"9708","νωθροί","ADJ"
"9709","·","PUNCT"
"9710","ἢν","SCONJ"
"9711","δὲ","ADV"
"9712","ἐπὶ","ADP"
"9713","μᾶλλον","ADV"
"9714","τὸ","DET"
"9715","κακὸν","ADJ"
"9716","πιέζῃ","VERB"
"9717",",","PUNCT"
"9718","σμικροὶ","ADJ"
"9719",",","PUNCT"
"9720","πυκνοὶ","ADJ"
"9721",",","PUNCT"
"9722","ταραχώδεες","ADJ"
"9723",",","PUNCT"
"9724","ἄτακτοι","ADJ"
"9725",",","PUNCT"
"9726","ὕπνοι","NOUN"
"9727","λεπτοὶ","ADJ"
"9728",",","PUNCT"
"9729","ὀδυνώδεες","ADJ"
"9730",",","PUNCT"
"9731","οὐ","ADV"
"9732","διηνεκέες","ADJ"
"9733",",","PUNCT"
"9734","καὶ","CCONJ"
"9735","ἐξαπίνης","ADV"
"9736","ἐκθορνύμενοι","VERB"
"9737","ὡς","ADV"
"9738","ὑπὸ","ADP"
"9739","νύξιος","NOUN"
"9740",",","PUNCT"
"9741","εἶτα","ADV"
"9742","ὑποφέρονται","VERB"
"9743","ἐς","ADP"
"9744","κῶμα","NOUN"
"9745",",","PUNCT"
"9746","ὡς","ADV"
"9747","ὑπὸ","ADP"
"9748","καμάτου","NOUN"
"9749","·","PUNCT"
"9750","τὴν","DET"
"9751","γνώμην","NOUN"
"9752","οὐ","ADV"
"9753","κάρτα","ADV"
"9754","παράφοροι","ADJ"
"9755",",","PUNCT"
"9756","ληρώδεες","ADJ"
"9757",",","PUNCT"
"9758","πελιδνοὶ","ADJ"
"9759","τὰ","DET"
"9760","πρόσωπα","NOUN"
"9761","·","PUNCT"
"9762","ἢν","SCONJ"
"9763","δὲ","ADV"
"9764","ἥκῃ","VERB"
"9765","αὖθίς","ADV"
"9766","κοτε","ADV"
"9767","τῆς","DET"
"9768","οὐρήσιος","NOUN"
"9769","ἡ","DET"
"9770","προθυμίη","NOUN"
"9771",",","PUNCT"
"9772","ἐπὶ","ADP"
"9773","σπασμοῖσι","NOUN"
"9774","καὶ","CCONJ"
"9775","μεγάλῃσι","ADJ"
"9776","ὀδύνῃσι","NOUN"
"9777","βραχὺ","ADJ"
"9778","ἂν","ADV"
"9779","καὶ","ADV"
"9780","στάγδην","NOUN"
"9781","ἐξέκρινε","VERB"
"9782",",","PUNCT"
"9783","εὖτε","SCONJ"
"9784","σμικρὸν","ADJ"
"9785","ἐπανῆκε","VERB"
"9786","τῶν","DET"
"9787","πόνων","NOUN"
"9788","·","PUNCT"
"9789","εἶτα","ADV"
"9790","ἐς","ADP"
"9791","τὰ","DET"
"9792","αὐτὰ","ADJ"
"9793","παλινδρομέες","ADJ"
"9794","·","PUNCT"
"9795","ὀξύτατα","ADJ"
"9796","δὲ","ADV"
"9797","θνήσκουσι","VERB"
"9798","τῶνδε","ADJ"
"9799","οἷσιν","PRON"
"9800","οὐδὲν","ADJ"
"9801","ἐκκρίνει","VERB"
"9802",",","PUNCT"
"9803","ὁκόσοι","PRON"
"9804","δὴ","ADV"
"9805","θνήσκουσι","VERB"
"9806","·","PUNCT"
"9807","οἱ","DET"
"9808","πλεῦνες","ADJ"
"9809","γὰρ","ADV"
"9810","περιγίγνονται","VERB"
"9811",",","PUNCT"
"9812","ἢ","CCONJ"
"9813","τοῦ","DET"
"9814","λίθου","NOUN"
"9815","ἐς","ADP"
"9816","τὴν","DET"
"9817","κύστιν","NOUN"
"9818","διὰ","ADP"
"9819","τῶν","DET"
"9820","οὔρων","NOUN"
"9821","ἐκπεσόντος","VERB"
"9822",",","PUNCT"
"9823","ἢ","CCONJ"
"9824","τῆς","DET"
"9825","φλεγμονῆς","NOUN"
"9826","ἐς","ADP"
"9827","πῦον","NOUN"
"9828","τρεπομένης","VERB"
"9829",",","PUNCT"
"9830","ἢ","CCONJ"
"9831","κατὰ","ADP"
"9832","βραχὺ","ADJ"
"9833","διαπνεομένης","VERB"
"9834",".","PUNCT"
"9835","ἢν","SCONJ"
"9836","γὰρ","ADV"
"9837","καὶ","ADV"
"9838","ἐπὶ","ADP"
"9839","σμικρὸν","ADJ"
"9840","ἐνδεῶς","ADV"
"9841","διεξίῃ","VERB"
"9842","τὸ","DET"
"9843","οὖρον","NOUN"
"9844","Ῥηϊδίως","ADV"
"9845","διαδιδρήσκουσι","VERB"
"9846","τὸν","DET"
"9847","ὄλεθρον","NOUN"
"9848","·","PUNCT"
"9849","χρόνῳ","NOUN"
"9850","δὲ","ADV"
"9851","μακρῷ","ADJ"
"9852","φθίνουσι","VERB"
"9853","τὴν","DET"
"9854","ἕξιν","NOUN"
"9855",".","PUNCT"
"9856","ὀρθῶς","ADV"
"9857","τάδε","ADJ"
"9858","οἱ","DET"
"9859","νοσέοντες","VERB"
"9860","πάσχουσι","VERB"
"9861",",","PUNCT"
"9862","καὶ","CCONJ"
"9863","καταγίγνονται","VERB"
"9864","ἐς","ADP"
"9865","σύντηξιν","NOUN"
"9866","ὑποφερόμενοι","VERB"
"9867",".","PUNCT"
"9868","ὧραι","NOUN"
"9869","δὲ","ADV"
"9870","καὶ","CCONJ"
"9871","χῶραι","NOUN"
"9872","καὶ","CCONJ"
"9873","ἡλικίαι","NOUN"
"9874","φέρουσι","VERB"
"9875",",","PUNCT"
"9876","αἵπερ","PRON"
"9877","καὶ","ADV"
"9878","τὰ","DET"
"9879","κατὰ","ADP"
"9880","τὰς","DET"
"9881","κοίλας","ADJ"
"9882","φλέβας","NOUN"
"9883",".","PUNCT"
"9884","ἐξερράγη","VERB"
"9885","κοτὲ","ADV"
"9886","αἷμα","NOUN"
"9887","ἀπὸ","ADP"
"9888","τῶν","DET"
"9889","νεφρῶν","NOUN"
"9890","πολλὸν","ADJ"
"9891","ἀθρόον","ADJ"
"9892",",","PUNCT"
"9893","καὶ","CCONJ"
"9894","πολλῇσι","ADJ"
"9895","ἡμέρῃσι","NOUN"
"9896","ξυνεχὲς","ADJ"
"9897","ἔρρεε","VERB"
"9898","·","PUNCT"
"9899","ἀλλʼ","CCONJ"
"9900","οὔ","ADV"
"9901","τινες","ADJ"
"9902","αἱμορραγίῃ","NOUN"
"9903","θνήσκου","VERB"
"9904","σι","VERB"
"9905",",","PUNCT"
"9906","ἀλλὰ","CCONJ"
"9907","τῇ","DET"
"9908","φλεγμονῇ","NOUN"
"9909","τῇ","DET"
"9910","ξὺν","ADP"
"9911","αἱμορραγίῃ","NOUN"
"9912","γιγνομένῃ","VERB"
"9913",",","PUNCT"
"9914","ἢν","SCONJ"
"9915","ἐπισχεθῇ","VERB"
"9916","τὸ","DET"
"9917","αἷμα","NOUN"
"9918","·","PUNCT"
"9919","τὰ","DET"
"9920","πολλὰ","ADJ"
"9921","δὲ","ADV"
"9922","ἐξ","ADP"
"9923","ἐπισχέσιος","NOUN"
"9924","ἐπὶ","ADP"
"9925","μεγάλῃ","ADJ"
"9926","φλεγμονῇ","NOUN"
"9927","θνήσκουσι","VERB"
"9928",".","PUNCT"
"9929","κύστις","NOUN"
"9930","χαλεπὴ","ADJ"
"9931","μὲν","ADV"
"9932","ἐν","ADP"
"9933","νούσοισι","NOUN"
"9934","ὀξέῃσι","ADJ"
"9935","πονῆσαι","VERB"
"9936","·","PUNCT"
"9937","κἢν","SCONJ"
"9938","ἄλλοισι","ADJ"
"9939","ξυμπεπόνθῃ","VERB"
"9940","·","PUNCT"
"9941","χαλεπωτέρη","ADJ"
"9942","δὲ","ADV"
"9943","καὶ","CCONJ"
"9944","θανατωδεστέρη","ADJ"
"9945",",","PUNCT"
"9946","ἢν","SCONJ"
"9947","ἀφʼ","ADP"
"9948","ἑωυτῆς","PRON"
"9949","ἄρξηται","VERB"
"9950",".","PUNCT"
"9951","καὶ","CCONJ"
"9952","γὰρ","ADV"
"9953","καὶ","CCONJ"
"9954","δυνατωτάτη","ADJ"
"9955","πάντα","ADJ"
"9956","ξυμπαθέα","ADJ"
"9957","ποιῆσαι","VERB"
"9958",",","PUNCT"
"9959","καὶ","CCONJ"
"9960","νεῦρα","NOUN"
"9961",",","PUNCT"
"9962","καὶ","CCONJ"
"9963","γνώμην","NOUN"
"9964",".","PUNCT"
"9965","νεῦρον","NOUN"
"9966","γὰρ","ADV"
"9967","ἡ","DET"
"9968","κύστις","NOUN"
"9969","ψυχρὸν","ADJ"
"9970","καὶ","CCONJ"
"9971","λευκὸν","ADJ"
"9972",",","PUNCT"
"9973","ἀτὰρ","ADV"
"9974","καὶ","ADV"
"9975","πορρωτάτω","ADV"
"9976","τοῦ","DET"
"9977","οἰκείου","ADJ"
"9978","θάλπεος","NOUN"
"9979","·","PUNCT"
"9980","ἐγγυτάτω","ADV"
"9981","δὲ","ADV"
"9982","τῆς","DET"
"9983","ἔξω","ADV"
"9984","ψύξιος","NOUN"
"9985",".","PUNCT"
"9986","ἐν","ADP"
"9987","γὰρ","ADV"
"9988","τῇ","DET"
"9989","νειαιρῇ","ADJ"
"9990","γαστρὶ","NOUN"
"9991","κατωτάτω","ADV"
"9992","ἵζει","VERB"
"9993","προσωτάτω","ADV"
"9994","τοῦ","DET"
"9995","θώρηκος","NOUN"
"9996","·","PUNCT"
"9997","ἀλλὰ","CCONJ"
"9998","καὶ","ADV"
"9999","ἔργον","NOUN"
"10000","αὐτέης","PRON"
"10001","ἐπίκαιρον","ADJ"
"10002","ἡ","DET"
"10003","τῶν","DET"
"10004","οὔρων","NOUN"
"10005","ἔξοδος","NOUN"
"10006",".","PUNCT"
"10007","κἢν","SCONJ"
"10008","οὖν","ADV"
"10009","μοῦνον","ADJ"
"10010","ἥδε","ADJ"
"10011","ἐπισχεθῇ","VERB"
"10012","λίθοισι","NOUN"
"10013",",","PUNCT"
"10014","ἢ","CCONJ"
"10015","θρόμβοισι","NOUN"
"10016",",","PUNCT"
"10017","ἤ","CCONJ"
"10018","τεῳ","DET"
"10019","ἄλλῃ","ADJ"
"10020","ἰδίῃ","ADJ"
"10021",",","PUNCT"
"10022","ἢ","CCONJ"
"10023","ἀλλοτρίῃ","ADJ"
"10024","ξυμφορῇ","NOUN"
"10025",",","PUNCT"
"10026","θανατῶδες","ADJ"
"10027",".","PUNCT"
"10028","ἐπὶ","ADP"
"10029","γυναικῶν","NOUN"
"10030","μὲν","ADV"
