"ID","TOKEN","UPOS"
"7941","γὰρ","ADV"
"7942","τὸ","DET"
"7943","πῦον","NOUN"
"7944","τουτέοισίν","ADJ"
"7945","ἐστιν","AUX"
"7946","·","PUNCT"
"7947","ἢν","SCONJ"
"7948","δὲ","ADV"
"7949","οἷον","ADV"
"7950","ἀμόργη","NOUN"
"7951","Ῥυῇ","VERB"
"7952",",","PUNCT"
"7953","ἀπόλλυνται","VERB"
"7954",".","PUNCT"
"7955","ὀδύνας","NOUN"
"7956","ὀφθαλμῶν","NOUN"
"7957",",","PUNCT"
"7958","ἄκρητον","ADJ"
"7959","ποτίσας","VERB"
"7960","καὶ","CCONJ"
"7961","λούσας","VERB"
"7962","πολλῷ","ADJ"
"7963","θερμῷ","ADJ"
"7964",",","PUNCT"
"7965","φλεβοτόμει","VERB"
"7966",".","PUNCT"
"7967","Ὑδρωπιῶντα","VERB"
"7968","ἢν","SCONJ"
"7969","βὴξ","NOUN"
"7970","ἔχῃ","VERB"
"7971",",","PUNCT"
"7972","ἀνέλπιστός","ADJ"
"7973","ἐστιν","AUX"
"7974",".","PUNCT"
"7975","στραγγουρίην","NOUN"
"7976","καὶ","CCONJ"
"7977","δυσουρίην","NOUN"
"7978","θώρηξις","NOUN"
"7979","καὶ","CCONJ"
"7980","φλεβοτομίη","NOUN"
"7981","λύει","VERB"
"7982","·","PUNCT"
"7983","τάμνειν","VERB"
"7984","δὲ","ADV"
"7985","τὰς","DET"
"7986","ἔσω","ADV"
"7987",".","PUNCT"
"7988","ὑπὸ","ADP"
"7989","κυνάγχης","NOUN"
"7990","ἐχομένῳ","VERB"
"7991","οἴδημα","NOUN"
"7992","καὶ","CCONJ"
"7993","ἐρύθημα","NOUN"
"7994","ἐν","ADP"
"7995","τῷ","DET"
"7996","στήθει","NOUN"
"7997","ἐπιγενόμενον","VERB"
"7998",",","PUNCT"
"7999","ἀγαθόν","ADJ"
"8000","·","PUNCT"
"8001","ἔξω","ADV"
"8002","γὰρ","ADV"
"8003","τρέπεται","VERB"
"8004","τὸ","DET"
"8005","νούσημα","NOUN"
"8006",".","PUNCT"
"8007","Ὁκόσοισιν","PRON"
"8008","ἂν","ADV"
"8009","σφακελισθῇ","VERB"
"8010","ὁ","DET"
"8011","ἐγκέφαλος","NOUN"
"8012",",","PUNCT"
"8013","ἐν","ADP"
"8014","τρισὶν","NUM"
"8015","ἡμέρῃσιν","NOUN"
"8016","ἀπόλλυνται","VERB"
"8017","·","PUNCT"
"8018","ἢν","SCONJ"
"8019","δὲ","ADV"
"8020","ταύτας","ADJ"
"8021","διαφύγωσιν","VERB"
"8022",",","PUNCT"
"8023","ὑγιέες","ADJ"
"8024","γίνονται","VERB"
"8025",".","PUNCT"
"8026","πταρμὸς","NOUN"
"8027","γίνεται","VERB"
"8028","ἐκ","ADP"
"8029","τῆς","DET"
"8030","κεφαλῆς","NOUN"
"8031",",","PUNCT"
"8032","διαθερμαινομένου","VERB"
"8033","τοῦ","DET"
"8034","ἐγκεφάλου","NOUN"
"8035",",","PUNCT"
"8036","ἢ","CCONJ"
"8037","διυγραινομένου","VERB"
"8038","τοῦ","DET"
"8039","ἐν","ADP"
"8040","τῇ","DET"
"8041","κεφαλῇ","NOUN"
"8042","κενεοῦ","NOUN"
"8043","·","PUNCT"
"8044","ὑπερχέεται","VERB"
"8045","οὖν","ADV"
"8046","ὁ","DET"
"8047","ἀὴρ","NOUN"
"8048","ὁ","DET"
"8049","ἐνεὼν","VERB"
"8050",",","PUNCT"
"8051","ψοφέει","VERB"
"8052","δὲ","ADV"
"8053",",","PUNCT"
"8054","ὅτι","SCONJ"
"8055","διὰ","ADP"
"8056","στενοῦ","ADJ"
"8057","ἡ","DET"
"8058","διέξοδος","NOUN"
"8059","αὐτοῦ","PRON"
"8060","ἐστιν","AUX"
"8061",".","PUNCT"
"8062","ὁκόσοι","PRON"
"8063","ἧπαρ","NOUN"
"8064","περιωδυνέουσι","VERB"
"8065",",","PUNCT"
"8066","τουτέοισι","ADJ"
"8067","πυρετὸς","NOUN"
"8068","ἐπιγενόμενος","VERB"
"8069","λύει","VERB"
"8070","τὴν","DET"
"8071","ὀδύνην","NOUN"
"8072",".","PUNCT"
"8073","Ὁκόσοισι","PRON"
"8074","ξυμφέρει","VERB"
"8075","αἷμα","NOUN"
"8076","ἀφαιρέεσθαι","VERB"
"8077","ἀπὸ","ADP"
"8078","τῶν","DET"
"8079","φλεβῶν","NOUN"
"8080",",","PUNCT"
"8081","τουτέοισι","ADJ"
"8082","ξυμφέρει","VERB"
"8083","ἦρος","NOUN"
"8084","φλεβοτομέεσθαι","VERB"
"8085",".","PUNCT"
"8086","Ὁκόσοισι","PRON"
"8087","μεταξὺ","ADP"
"8088","τῶν","DET"
"8089","φρενῶν","NOUN"
"8090","καὶ","CCONJ"
"8091","τῆς","DET"
"8092","γαστρὸς","NOUN"
"8093","φλέγμα","NOUN"
"8094","ἀποκλείεται","VERB"
"8095",",","PUNCT"
"8096","καὶ","CCONJ"
"8097","ὀδύνην","NOUN"
"8098","παρέχει","VERB"
"8099",",","PUNCT"
"8100","οὐκ","ADV"
"8101","ἔχον","VERB"
"8102","διέξοδον","NOUN"
"8103","ἐς","ADP"
"8104","οὐδετέρην","ADJ"
"8105","τῶν","DET"
"8106","κοιλιῶν","NOUN"
"8107",",","PUNCT"
"8108","τουτέοισι","ADJ"
"8109",",","PUNCT"
"8110","κατὰ","ADP"
"8111","τὰς","DET"
"8112","φλέβας","NOUN"
"8113","ἐς","ADP"
"8114","τὴν","DET"
"8115","κύστιν","NOUN"
"8116","τραπέντος","VERB"
"8117","τοῦ","DET"
"8118","φλέγματος","NOUN"
"8119",",","PUNCT"
"8120","λύσις","NOUN"
"8121","γίνεται","VERB"
"8122","τῆς","DET"
"8123","νούσου","NOUN"
"8124",".","PUNCT"
"8125","Ὁκόσοισι","PRON"
"8126","δʼ","ADV"
"8127","ἂν","ADV"
"8128","τὸ","DET"
"8129","ἧπαρ","NOUN"
"8130","ὕδατος","NOUN"
"8131","πλησθὲν","VERB"
"8132","ἐς","ADP"
"8133","τὸ","DET"
"8134","ἐπίπλοον","NOUN"
"8135","Ῥαγῇ","VERB"
"8136",",","PUNCT"
"8137","τουτέοισιν","ADJ"
"8138","ἡ","DET"
"8139","κοιλίη","NOUN"
"8140","ὕδατος","NOUN"
"8141","ἐμπίπλαται","VERB"
"8142",",","PUNCT"
"8143","καὶ","CCONJ"
"8144","ἀποθνήσκουσιν","VERB"
"8145",".","PUNCT"
"8146","Ἀλύκη","ADJ"
"8147",",","PUNCT"
"8148","χάσμη","NOUN"
"8149",",","PUNCT"
"8150","φρίκη","NOUN"
"8151",",","PUNCT"
"8152","οἶνος","NOUN"
"8153","ἴσος","ADJ"
"8154","ἴσῳ","ADJ"
"8155","πινόμενος","VERB"
"8156","λύει","VERB"
"8157",".","PUNCT"
"8158","Ὁκόσοισιν","PRON"
"8159","ἐν","ADP"
"8160","τῇ","DET"
"8161","οὐρήθρῃ","NOUN"
"8162","φύματα","NOUN"
"8163","γίνεται","VERB"
"8164",",","PUNCT"
"8165","τουτέοισι","ADJ"
"8166",",","PUNCT"
"8167","διαπυήσαντος","VERB"
"8168","καὶ","CCONJ"
"8169","ἐκραγέντος","VERB"
"8170",",","PUNCT"
"8171","λύεται","VERB"
"8172","ὁ","DET"
"8173","πόνος","NOUN"
"8174",".","PUNCT"
"8175","Ὁκόσοισιν","PRON"
"8176","ἂν","ADV"
"8177","ὁ","DET"
"8178","ἐγκέφαλος","NOUN"
"8179","σεισθῇ","VERB"
"8180","ὑπό","ADP"
"8181","τινος","DET"
"8182","προφάσιος","NOUN"
"8183",",","PUNCT"
"8184","ἀνάγκη","NOUN"
"8185","ἀφώνους","ADJ"
"8186","γίνεσθαι","VERB"
"8187","παραχρῆμα","ADV"
"8188",".","PUNCT"
"8189","Τοὶσι","DET"
"8190","σώμασι","NOUN"
"8191","τοῖσιν","DET"
"8192","ὑγρὰς","ADJ"
"8193","τὰς","DET"
"8194","σάρκας","NOUN"
"8195","ἔχουσι","VERB"
"8196","δεῖ","VERB"
"8197","λιμὸν","NOUN"
"8198","ἐμποιέειν","VERB"
"8199","·","PUNCT"
"8200","λιμὸς","NOUN"
"8201","γὰρ","ADV"
"8202","ξηραίνει","VERB"
"8203","τὰ","DET"
"8204","σώματα","NOUN"
"8205",".","PUNCT"
"8206","ἢν","SCONJ"
"8207","ὑπὸ","ADP"
"8208","πυρετοῦ","NOUN"
"8209","ἐχομένῳ","VERB"
"8210",",","PUNCT"
"8211","οἰδήματος","NOUN"
"8212","μὴ","ADV"
"8213","ἐόντος","AUX"
"8214","ἐν","ADP"
"8215","τῇ","DET"
"8216","φάρυγγι","PROPN"
"8217",",","PUNCT"
"8218","πνὶξ","NOUN"
"8219","ἐξαίφνης","ADV"
"8220","ἐπιγένηται","VERB"
"8221",",","PUNCT"
"8222","καὶ","CCONJ"
"8223","καταπίνειν","VERB"
"8224","μὴ","ADV"
"8225","δύνηται","VERB"
"8226",",","PUNCT"
"8227","ἀλλʼ","CCONJ"
"8228","ἢ","CCONJ"
"8229","μόλις","ADV"
"8230",",","PUNCT"
"8231","θανάσιμον","ADJ"
"8232",".","PUNCT"
"8233","βις","PROPN"
"8234",".","PUNCT"
"8235","Ἢνὑπὸ","SCONJ"
"8236","πυρετοῦ","NOUN"
"8237","ἐχομένῳ","VERB"
"8238","ὁ","DET"
"8239","τράχηλος","NOUN"
"8240","ἐπιστραφῇ","VERB"
"8241",",","PUNCT"
"8242","καὶ","CCONJ"
"8243","καταπίνειν","VERB"
"8244","μὴ","ADV"
"8245","δύνηται","VERB"
"8246",",","PUNCT"
"8247","οἰδήματος","NOUN"
"8248","μὴ","ADV"
"8249","ἐόντος","AUX"
"8250","ἐν","ADP"
"8251","τῷ","DET"
"8252","τραχήλῳ","NOUN"
"8253",",","PUNCT"
"8254","θανάσιμον","ADJ"
"8255",".","PUNCT"
"8256","ὅκου","ADV"
"8257","ἂν","ADV"
"8258","ἐν","ADP"
"8259","ὅλῳ","ADJ"
"8260","τῷ","DET"
"8261","σώματι","NOUN"
"8262","μεταβολαὶ","NOUN"
"8263",",","PUNCT"
"8264","καὶ","CCONJ"
"8265","τὸ","DET"
"8266","σῶμα","NOUN"
"8267","καταψύχηται","VERB"
"8268",",","PUNCT"
"8269","καὶ","CCONJ"
"8270","πάλιν","ADV"
"8271","θερμαίνηται","VERB"
"8272",",","PUNCT"
"8273","ἢ","CCONJ"
"8274","χρῶμα","NOUN"
"8275","ἕτερον","ADJ"
"8276","ἐξ","ADP"
"8277","ἑτέρου","ADJ"
"8278","μεταβάλλῃ","VERB"
"8279",",","PUNCT"
"8280","μῆκος","NOUN"
"8281","νούσου","NOUN"
"8282","σημαίνει","VERB"
"8283",".","PUNCT"
"8284","ἱδρὼς","NOUN"
"8285","πουλὺς","ADJ"
"8286",",","PUNCT"
"8287","θερμὸς","ADJ"
"8288","ἢ","CCONJ"
"8289","ψυχρὸς","ADJ"
"8290",",","PUNCT"
"8291","Ῥέων","VERB"
"8292","αἰεὶ","ADV"
"8293",",","PUNCT"
"8294","σημαίνει","VERB"
"8295","ἔχειν","VERB"
"8296","πλησμονὴν","NOUN"
"8297","ὑγροῦ","ADJ"
"8298","·","PUNCT"
"8299","ἀπάγειν","VERB"
"8300","οὖν","ADV"
"8301","χρὴ","VERB"
"8302","τῷ","DET"
"8303","μὲν","ADV"
"8304","ἰσχυρῷ","ADJ"
"8305","ἄνωθεν","ADV"
"8306",",","PUNCT"
"8307","τῷ","DET"
"8308","δὲ","ADV"
"8309","ἀσθενεῖ","ADJ"
"8310","κάτωθεν","ADV"
"8311",".","PUNCT"
"8312","οἱ","DET"
"8313","πυρετοὶ","NOUN"
"8314","οἱ","DET"
"8315","μὴ","ADV"
"8316","διαλείποντες","VERB"
"8317",",","PUNCT"
"8318","ἢν","SCONJ"
"8319","ἰσχυρότεροι","ADJ"
"8320","διὰ","ADP"
"8321","τρίτης","ADJ"
"8322","γίνωνται","VERB"
"8323",",","PUNCT"
"8324","ἐπικίνδυνοι","ADJ"
"8325","·","PUNCT"
"8326","ὅτῳ","PRON"
"8327","δʼ","ADV"
"8328","ἂν","ADV"
"8329","τρόπῳ","NOUN"
"8330","διαλείπωσι","VERB"
"8331",",","PUNCT"
"8332","σημαίνει","VERB"
"8333","ὅτι","SCONJ"
"8334","ἀκίνδυνοι","ADJ"
"8335",".","PUNCT"
"8336","Ὁκόσοισι","PRON"
"8337","πυρετοὶ","NOUN"
"8338","μακροὶ","ADJ"
"8339",",","PUNCT"
"8340","τουτέοισιν","ADJ"
"8341","ἢ","CCONJ"
"8342","φύματα","NOUN"
"8343",",","PUNCT"
"8344","ἢ","CCONJ"
"8345","ἐς","ADP"
"8346","τὰ","DET"
"8347","ἄρθρα","NOUN"
"8348","πόνοι","NOUN"
"8349","ἐγγίνονται","VERB"
"8350",".","PUNCT"
"8351","Ὁκόσοισι","PRON"
"8352","φύματα","NOUN"
"8353","ἢ","CCONJ"
"8354","ἐς","ADP"
"8355","τὰ","DET"
"8356","ἄρθρα","NOUN"
"8357","πόνοι","NOUN"
"8358","ἐκ","ADP"
"8359","πυρετῶν","NOUN"
"8360","γίνονται","VERB"
"8361",",","PUNCT"
"8362","οὗτοι","ADJ"
"8363","σιτίοισι","NOUN"
"8364","πλείοσι","ADJ"
"8365","χρέονται","VERB"
"8366",".","PUNCT"
"8367","ἤν","SCONJ"
"8368","τις","ADJ"
"8369","πυρέσσοντι","VERB"
"8370","τροφὴν","NOUN"
"8371","διδῷ","VERB"
"8372",",","PUNCT"
"8373","ἣν","SCONJ"
"8374","ὑγιεῖ","ADJ"
"8375",",","PUNCT"
"8376","τῷ","DET"
"8377","μὲν","ADV"
"8378","ὑγιαίνοντι","VERB"
"8379","ἰσχὺς","NOUN"
"8380",",","PUNCT"
"8381","τῷ","DET"
"8382","δὲ","ADV"
"8383","κάμνοντι","VERB"
"8384","νοῦσος","NOUN"
"8385",".","PUNCT"
"8386","τὰ","DET"
"8387","διὰ","ADP"
"8388","τῆς","DET"
"8389","κύστιος","NOUN"
"8390","διαχωρέοντα","VERB"
"8391","ὁρῇν","VERB"
"8392","δεῖ","VERB"
"8393",",","PUNCT"
"8394","εἰ","SCONJ"
"8395","οἷα","PRON"
"8396","τοῖς","DET"
"8397","ὑγιαίνουσιν","VERB"
"8398","ὑποχωρέεται","VERB"
"8399","·","PUNCT"
"8400","τὰ","DET"
"8401","ἥκιστα","ADV"
"8402","οὖν","ADV"
"8403","ὅμοια","ADJ"
"8404","τουτέοισι","ADJ"
"8405",",","PUNCT"
"8406","ταῦτα","ADJ"
"8407","νοσωδέστερα","ADJ"
"8408",",","PUNCT"
"8409","τὰ","DET"
"8410","δʼ","ADV"
"8411","ὅμοια","ADJ"
"8412","τοῖσιν","DET"
"8413","ὑγιαίνουσιν","VERB"
"8414",",","PUNCT"
"8415","ἥκιστα","ADV"
"8416","νοσερά","ADJ"
"8417",".","PUNCT"
"8418","καὶ","CCONJ"
"8419","οἷσι","PRON"
"8420","τὰ","DET"
"8421","ὑποχωρήματα","NOUN"
"8422",",","PUNCT"
"8423","ἢν","SCONJ"
"8424","ἐάσῃς","VERB"
"8425","στῆναι","VERB"
"8426","καὶ","CCONJ"
"8427","μὴ","ADV"
"8428","κινήσῃς","VERB"
"8429",",","PUNCT"
"8430","ὑφίσταται","VERB"
"8431","οἱονεὶ","ADV"
"8432","ξύσματα","NOUN"
"8433",",","PUNCT"
"8434","τουτέοισι","ADJ"
"8435","ξυμφέρει","VERB"
"8436","ὑποκαθῆραι","VERB"
"8437","τὴν","DET"
"8438","κοιλίην","NOUN"
"8439","·","PUNCT"
"8440","ἢν","SCONJ"
"8441","δὲ","ADV"
"8442","μὴ","ADV"
"8443","καθαρὴν","ADJ"
"8444","ποιήσας","VERB"
"8445","διδῷς","VERB"
"8446","τὰ","DET"
"8447","Ῥοφήματα","NOUN"
"8448",",","PUNCT"
"8449","ὁκόσῳ","PRON"
"8450","ἂν","ADV"
"8451","κλείω","VERB"
"8452","διδῷς","VERB"
"8453",",","PUNCT"
"8454","μᾶλλον","ADV"
"8455","βλάψεις","VERB"
"8456",".","PUNCT"
"8457","Ὁκόσοισιν","PRON"
"8458","ἂν","ADV"
"8459","κάτω","ADV"
"8460","ὠμὰ","ADJ"
"8461","διαχωρέῃ","VERB"
"8462",",","PUNCT"
"8463","ἀπὸ","ADP"
"8464","χολῆς","NOUN"
"8465","μελαίνης","ADJ"
"8466","ἐστὶν","AUX"
"8467",",","PUNCT"
"8468","ἢν","SCONJ"
"8469","πλείονα","ADJ"
"8470",",","PUNCT"
"8471","πλείονος","ADJ"
"8472",",","PUNCT"
"8473","ἢν","SCONJ"
"8474","ἐλάσσονα","ADJ"
"8475",",","PUNCT"
"8476","ἐλάσσονος","ADJ"
"8477",".","PUNCT"
"8478","αἱ","DET"
"8479","ἀποχρέμψιες","NOUN"
"8480","αἱ","DET"
"8481","ἐν","ADP"
"8482","τοῖσι","DET"
"8483","πυρετοῖσι","NOUN"
"8484","τοῖσι","DET"
"8485","μὴ","ADV"
"8486","διαλείπουσι","VERB"
"8487",",","PUNCT"
"8488","πελιδναὶ","ADJ"
"8489","καὶ","CCONJ"
"8490","αἱματώδεες","ADJ"
"8491","καὶ","CCONJ"
"8492","δυσώδεες","ADJ"
"8493",",","PUNCT"
"8494","πᾶσαι","DET"
"8495","κακαί","ADJ"
"8496","·","PUNCT"
"8497","ἀποχωρέουσαι","VERB"
"8498","δὲ","ADV"
"8499","καλῶς","ADV"
"8500",",","PUNCT"
"8501","ἀγαθαὶ","ADJ"
"8502",",","PUNCT"
"8503","καὶ","CCONJ"
"8504","κατὰ","ADP"
"8505","κοιλίην","NOUN"
"8506","καὶ","CCONJ"
"8507","κύστιν","NOUN"
"8508","·","PUNCT"
"8509","καὶ","CCONJ"
"8510","ὅκου","ADV"
"8511","ἄν","ADV"
"8512","τι","ADJ"
"8513","ἀποχωρέον","VERB"
"8514","στῇ","VERB"
"8515","μὴ","ADV"
"8516","κεκαθαρμένῳ","VERB"
"8517",",","PUNCT"
"8518","κακόν","ADJ"
"8519",".","PUNCT"
"8520","τὰ","DET"
"8521","σώματα","NOUN"
"8522","χρὴ","VERB"
"8523",",","PUNCT"
"8524","ὅκου","ADV"
"8525","τις","ADJ"
"8526","βούλεται","VERB"
"8527","καθαίρεσθαι","VERB"
"8528",",","PUNCT"
"8529","εὔροα","ADJ"
"8530","ποιέειν","VERB"
"8531","·","PUNCT"
"8532","κἢν","SCONJ"
"8533","μὲν","ADV"
"8534","ἄνω","ADV"
"8535","βούλῃ","VERB"
"8536","εὔροα","ADJ"
"8537","ποιέειν","VERB"
"8538",",","PUNCT"
"8539","στῆσαι","VERB"
"8540","τὴν","DET"
"8541","κοιλίην","NOUN"
"8542","·","PUNCT"
"8543","ἢν","SCONJ"
"8544","δὲ","ADV"
"8545","κάτω","ADV"
"8546","εὔροα","ADJ"
"8547","ποιέειν","VERB"
"8548",",","PUNCT"
"8549","ὑγρῆναι","VERB"
"8550","τὴν","DET"
"8551","κοιλίην","NOUN"
"8552",".","PUNCT"
"8553","ὕπνος","NOUN"
"8554",",","PUNCT"
"8555","ἀγρυπνίη","NOUN"
"8556",",","PUNCT"
"8557","ἀμφότερα","ADJ"
"8558","μᾶλλον","ADV"
"8559","τοῦ","DET"
"8560","μετρίου","ADJ"
"8561","γινόμενα","VERB"
"8562",",","PUNCT"
"8563","νοῦσος","NOUN"
"8564",".","PUNCT"
"8565","ἐν","ADP"
"8566","τοῖσι","DET"
"8567","μὴ","ADV"
"8568","διαλείπουσι","VERB"
"8569","πυρετοῖσιν","NOUN"
"8570",",","PUNCT"
"8571","ἢν","SCONJ"
"8572","τὰ","DET"
"8573","μὲν","ADV"
"8574","ἔξω","ADV"
"8575","ψυχρὰ","ADJ"
"8576","ᾖ","AUX"
"8577",",","PUNCT"
"8578","τὰ","DET"
"8579","δὲ","ADV"
"8580","ἔσω","ADV"
"8581","καίηται","VERB"
"8582",",","PUNCT"
"8583","καὶ","CCONJ"
"8584","πυρετὸς","NOUN"
"8585","ἔχῃ","VERB"
"8586",",","PUNCT"
"8587","θανάσιμον","ADJ"
"8588",".","PUNCT"
"8589","ἐν","ADP"
"8590","μὴ","ADV"
"8591","διαλείποντι","VERB"
"8592","πυρετῷ","NOUN"
"8593",",","PUNCT"
"8594","ἢν","SCONJ"
"8595","χεῖλος","NOUN"
"8596",",","PUNCT"
"8597","ἢ","CCONJ"
"8598","Ῥὶς","NOUN"
"8599",",","PUNCT"
"8600","ἢ","CCONJ"
"8601","ὀφθαλμὸς","NOUN"
"8602","διαστραφῇ","VERB"
"8603",",","PUNCT"
"8604","ἢν","SCONJ"
"8605","μὴ","ADV"
"8606","βλέπῃ","VERB"
"8607",",","PUNCT"
"8608","ἢν","SCONJ"
"8609","μὴ","ADV"
"8610","ἀκούῃ","VERB"
"8611",",","PUNCT"
"8612","ἤδη","ADV"
"8613","ἀσθενὴς","ADJ"
"8614","ἐὼν","AUX"
"8615",",","PUNCT"
"8616","ὅ","PRON"
"8617","τι","DET"
"8618","ἂν","ADV"
"8619","ᾖ","AUX"
"8620","τουτέων","DET"
"8621","τῶν","DET"
"8622","σημείων","NOUN"
"8623",",","PUNCT"
"8624","θανάσιμον","ADJ"
"8625",".","PUNCT"
"8626","ἐπὶ","ADP"
"8627","λευκῷ","ADJ"
"8628","φλέγματι","NOUN"
"8629","ὕδρωψ","NOUN"
"8630","ἐπιγίνεται","VERB"
"8631",".","PUNCT"
"8632","ἐπὶ","ADP"
"8633","διαῤῬοίῃ","NOUN"
"8634","δυσεντερίη","NOUN"
"8635",".","PUNCT"
"8636","ἐπὶ","ADP"
"8637","δυσεντερίῃ","NOUN"
"8638","λειεντερίη","NOUN"
"8639",".","PUNCT"
"8640","ἐπὶ","ADP"
"8641","σφακέλῳ","NOUN"
"8642","ἀπόστασις","NOUN"
"8643","ὀστέου","NOUN"
"8644",".","PUNCT"
"8645","ετ","ADV"
"8646",".","PUNCT"
"8647","ἐπὶ","ADP"
"8648","αἵματος","NOUN"
"8649","ἐμέτῳ","NOUN"
"8650","φθορὴ","NOUN"
"8651",",","PUNCT"
"8652","καὶ","CCONJ"
"8653","πύου","NOUN"
"8654","κάθαρσις","NOUN"
"8655","ἄνω","ADV"
"8656","·","PUNCT"
"8657","ἐπὶ","ADP"
"8658","φθορῇ","NOUN"
"8659","Ῥεῦμα","NOUN"
"8660","ἐκ","ADP"
"8661","τῆς","DET"
"8662","κεφαλῆς","NOUN"
"8663","·","PUNCT"
"8664","ἐπὶ","ADP"
"8665","Ῥεύματι","NOUN"
"8666","διάῤῬοια","NOUN"
"8667","·","PUNCT"
"8668","ἐπὶ","ADP"
"8669","διαῤῬοίῃ","NOUN"
"8670","σχέσις","NOUN"
"8671","τῆς","DET"
"8672","ἄνω","ADV"
"8673","καθάρσιος","NOUN"
"8674","·","PUNCT"
"8675","ἐπὶ","ADP"
"8676","τῇ","DET"
"8677","σχέσει","NOUN"
"8678","θάνατος","NOUN"
"8679",".","PUNCT"
"8680","ὁκοῖα","PRON"
"8681","καὶ","ADV"
"8682","ἐν","ADP"
"8683","τοῖσι","DET"
"8684","κατὰ","ADP"
"8685","τὴν","DET"
"8686","κύστιν","NOUN"
"8687",",","PUNCT"
"8688","καὶ","CCONJ"
"8689","τοῖσι","DET"
"8690","κατὰ","ADP"
"8691","τὴν","DET"
"8692","κοιλίην","NOUN"
"8693","ὑποχωρήμασι","NOUN"
"8694",",","PUNCT"
"8695","καὶ","CCONJ"
"8696","ἐν","ADP"
"8697","τοῖσι","DET"
"8698","κατὰ","ADP"
"8699","τὰς","DET"
"8700","σάρκας","NOUN"
"8701",",","PUNCT"
"8702","καὶ","CCONJ"
"8703","ἤν","SCONJ"
