"ID","TOKEN","NER"
"7703","καὶ","O"
"7704","μακρὴν","O"
"7705","τὴν","O"
"7706","ἀῤῬωστίην","O"
"7707","ἔσεσθαι","O"
"7708",".","O"
"7709","Ὁκόσοισι","O"
"7710","δὲ","O"
"7711","λιπαρὴ","O"
"7712","ἡ","O"
"7713","ἐπίστασις","O"
"7714","καὶ","O"
"7715","ἀθρόη","O"
"7716",",","O"
"7717","τουτέοισι","O"
"7718","νεφριτικὰ","O"
"7719","καὶ","O"
"7720","ὀξέα","O"
"7721","σημαίνει","O"
"7722",".","O"
"7723","Ὁκόσοισι","O"
"7724","δὲ","O"
"7725","νεφριτικοῖσιν","O"
"7726","ἐοῦσι","O"
"7727","τὰ","O"
"7728","προειρημένα","O"
"7729","συμβαίνει","O"
"7730","σημήϊα","O"
"7731",",","O"
"7732","πόνοι","O"
"7733","τε","O"
"7734","ὀξέες","O"
"7735","περὶ","O"
"7736","τοὺς","O"
"7737","μύας","O"
"7738","τοὺς","O"
"7739","Ῥαχιαίους","O"
"7740","γίνονται","O"
"7741",",","O"
"7742","ἢν","O"
"7743","μὲν","O"
"7744","περὶ","O"
"7745","τοὺς","O"
"7746","ἔξω","O"
"7747","τόπους","O"
"7748","γίνωνται","O"
"7749",",","O"
"7750","ἀπόστημα","O"
"7751","προσδέχου","O"
"7752","ἐσόμενον","O"
"7753","ἔξω","O"
"7754","·","O"
"7755","ἢν","O"
"7756","δὲ","O"
"7757","μᾶλλον","O"
"7758","οἱ","O"
"7759","πόνοι","O"
"7760","πρὸς","O"
"7761","τοὺς","O"
"7762","ἔσω","O"
"7763","τόπους","O"
"7764","γίνωνται","O"
"7765",",","O"
"7766","καὶ","O"
"7767","τὸ","O"
"7768","ἀπόστημα","O"
"7769","προσδέχου","O"
"7770","ἐσόμενον","O"
"7771","μᾶλλον","O"
"7772","ἔσω","O"
"7773",".","O"
"7774","ὁκόσοι","O"
"7775","αἷμα","O"
"7776","ἐμέουσιν","O"
"7777",",","O"
"7778","ἢν","O"
"7779","μὲν","O"
"7780","ἄνευ","O"
"7781","πυρετοῦ","O"
"7782",",","O"
"7783","σωτήριον","O"
"7784","·","O"
"7785","ἢν","O"
"7786","δὲ","O"
"7787","ξὺν","O"
"7788","πυρετῷ","O"
"7789",",","O"
"7790","κακόν","O"
"7791","·","O"
"7792","θεραπεύειν","O"
"7793","δὲ","O"
"7794","τοῖσι","O"
"7795","ψυκτικοῖσι","O"
"7796","καὶ","O"
"7797","τοῖσι","O"
"7798","στυπτικοῖσιν","O"
"7799",".","O"
"7800","κατάῤῬοοι","O"
"7801","οἱ","O"
"7802","ἐς","O"
"7803","τὴν","O"
"7804","ἄνω","O"
"7805","κοιλίην","O"
"7806","ἐκπυέονται","O"
"7807","ἐν","O"
"7808","ἡμέρησιν","O"
"7809","εἴκοσιν","O"
"7810",".","O"
"7811","ἢν","O"
"7812","οὐρέῃ","O"
"7813","αἷμα","O"
"7814","καὶ","O"
"7815","θρόμβους","O"
"7816",",","O"
"7817","καὶ","O"
"7818","στραγγουρίη","O"
"7819","ἔχῃ","O"
"7820",",","O"
"7821","καὶ","O"
"7822","ὀδύνη","O"
"7823","ἐμπίπτῃ","O"
"7824","ἐς","O"
"7825","τὸν","O"
"7826","περίνεον","O"
"7827","καὶ","O"
"7828","τὸν","O"
"7829","κτένα","O"
"7830",",","O"
"7831","τὰ","O"
"7832","περὶ","O"
"7833","τὴν","O"
"7834","κύστιν","O"
"7835","νοσέειν","O"
"7836","σημαίνει","O"
"7837",".","O"
"7838","ἢν","O"
"7839","ἡ","O"
"7840","γλῶσσα","O"
"7841","ἐξαίφνης","O"
"7842","ἀκρατὴς","O"
"7843","γένηται","O"
"7844",",","O"
"7845","ἢ","O"
"7846","ἀπόπληκτόν","O"
"7847","τι","O"
"7848","τοῦ","O"
"7849","σώματος","O"
"7850",",","O"
"7851","μελαγχολικὸν","O"
"7852","τὸ","O"
"7853","τοιοῦτο","O"
"7854","γίνεται","O"
"7855",".","O"
"7856","ἢν","O"
"7857",",","O"
"7858","ὑπερκαθαιρομένων","O"
"7859","τῶν","O"
"7860","πρεσβυτέρων","O"
"7861",",","O"
"7862","λὺγξ","O"
"7863","ἐπιγένηται","O"
"7864",",","O"
"7865","οὐκ","O"
"7866","ἀγαθόν","O"
"7867",".","O"
"7868","ἢν","O"
"7869","πυρετὸς","O"
"7870","μὴ","O"
"7871","ἀπὸ","O"
"7872","χολῆς","O"
"7873","ἔχῃ","O"
"7874",",","O"
"7875","ὕδατος","O"
"7876","πολλοῦ","O"
"7877","καὶ","O"
"7878","θερμοῦ","O"
"7879","καταχεομένου","O"
"7880","κατὰ","O"
"7881","τῆς","O"
"7882","κεφαλῆς","O"
"7883",",","O"
"7884","λύσις","O"
"7885","τοῦ","O"
"7886","πυρετοῦ","O"
"7887","γίνεται","O"
"7888",".","O"
"7889","γυνὴ","O"
"7890","ἀμφιδέξιος","O"
"7891","οὐ","O"
"7892","γίνεται","O"
"7893",".","O"
"7894","ὁκόσοι","O"
"7895","ἔμπυοι","O"
"7896","καίονται","O"
"7897","ἢ","O"
"7898","τέμνονται","O"
"7899",",","O"
"7900","ἢν","O"
"7901","μὲν","O"
"7902","τὸ","O"
"7903","πῦον","O"
"7904","καθαρὸν","O"
"7905","Ῥυῇ","O"
"7906","καὶ","O"
"7907","λευκὸν","O"
"7908",",","O"
"7909","περιγίνονται","O"
"7910","·","O"
"7911","ἢν","O"
"7912","δὲ","O"
"7913","ὕφαιμον","O"
"7914","καὶ","O"
"7915","βορβορῶδες","O"
"7916","καὶ","O"
"7917","δυσῶδες","O"
"7918",",","O"
"7919","ἀπόλλυνται","O"
"7920",".","O"
"7921","ὁκόσοι","O"
"7922","τὸ","O"
"7923","ἧπαρ","O"
"7924","διάπυον","O"
"7925","καίονται","O"
"7926","ἢ","O"
"7927","τέμνονται","O"
"7928",",","O"
"7929","ἢν","O"
"7930","μὲν","O"
"7931","τὸ","O"
"7932","πῦον","O"
"7933","καθαρὸν","O"
"7934","Ῥυῇ","O"
"7935","καὶ","O"
"7936","λευκὸν","O"
"7937",",","O"
"7938","περιγίγνονται","O"
"7939","ἐν","O"
"7940","χιτῶνι","O"
"7941","γὰρ","O"
"7942","τὸ","O"
"7943","πῦον","O"
"7944","τουτέοισίν","O"
"7945","ἐστιν","O"
"7946","·","O"
"7947","ἢν","O"
"7948","δὲ","O"
"7949","οἷον","O"
"7950","ἀμόργη","O"
"7951","Ῥυῇ","O"
"7952",",","O"
"7953","ἀπόλλυνται","O"
"7954",".","O"
"7955","ὀδύνας","O"
"7956","ὀφθαλμῶν","O"
"7957",",","O"
"7958","ἄκρητον","O"
"7959","ποτίσας","O"
"7960","καὶ","O"
"7961","λούσας","O"
"7962","πολλῷ","O"
"7963","θερμῷ","O"
"7964",",","O"
"7965","φλεβοτόμει","O"
"7966",".","O"
"7967","Ὑδρωπιῶντα","O"
"7968","ἢν","O"
"7969","βὴξ","O"
"7970","ἔχῃ","O"
"7971",",","O"
"7972","ἀνέλπιστός","O"
"7973","ἐστιν","O"
"7974",".","O"
"7975","στραγγουρίην","O"
"7976","καὶ","O"
"7977","δυσουρίην","O"
"7978","θώρηξις","O"
"7979","καὶ","O"
"7980","φλεβοτομίη","O"
"7981","λύει","O"
"7982","·","O"
"7983","τάμνειν","O"
"7984","δὲ","O"
"7985","τὰς","O"
"7986","ἔσω","O"
"7987",".","O"
"7988","ὑπὸ","O"
"7989","κυνάγχης","O"
"7990","ἐχομένῳ","O"
"7991","οἴδημα","O"
"7992","καὶ","O"
"7993","ἐρύθημα","O"
"7994","ἐν","O"
"7995","τῷ","O"
"7996","στήθει","O"
"7997","ἐπιγενόμενον","O"
"7998",",","O"
"7999","ἀγαθόν","O"
"8000","·","O"
"8001","ἔξω","O"
"8002","γὰρ","O"
"8003","τρέπεται","O"
"8004","τὸ","O"
"8005","νούσημα","O"
"8006",".","O"
"8007","Ὁκόσοισιν","O"
"8008","ἂν","O"
"8009","σφακελισθῇ","O"
"8010","ὁ","O"
"8011","ἐγκέφαλος","O"
"8012",",","O"
"8013","ἐν","O"
"8014","τρισὶν","O"
"8015","ἡμέρῃσιν","O"
"8016","ἀπόλλυνται","O"
"8017","·","O"
"8018","ἢν","O"
"8019","δὲ","O"
"8020","ταύτας","O"
"8021","διαφύγωσιν","O"
"8022",",","O"
"8023","ὑγιέες","O"
"8024","γίνονται","O"
"8025",".","O"
"8026","πταρμὸς","O"
"8027","γίνεται","O"
"8028","ἐκ","O"
"8029","τῆς","O"
"8030","κεφαλῆς","O"
"8031",",","O"
"8032","διαθερμαινομένου","O"
"8033","τοῦ","O"
"8034","ἐγκεφάλου","O"
"8035",",","O"
"8036","ἢ","O"
"8037","διυγραινομένου","O"
"8038","τοῦ","O"
"8039","ἐν","O"
"8040","τῇ","O"
"8041","κεφαλῇ","O"
"8042","κενεοῦ","O"
"8043","·","O"
"8044","ὑπερχέεται","O"
"8045","οὖν","O"
"8046","ὁ","O"
"8047","ἀὴρ","O"
"8048","ὁ","O"
"8049","ἐνεὼν","O"
"8050",",","O"
"8051","ψοφέει","O"
"8052","δὲ","O"
"8053",",","O"
"8054","ὅτι","O"
"8055","διὰ","O"
"8056","στενοῦ","O"
"8057","ἡ","O"
"8058","διέξοδος","O"
"8059","αὐτοῦ","O"
"8060","ἐστιν","O"
"8061",".","O"
"8062","ὁκόσοι","O"
"8063","ἧπαρ","O"
"8064","περιωδυνέουσι","O"
"8065",",","O"
"8066","τουτέοισι","O"
"8067","πυρετὸς","O"
"8068","ἐπιγενόμενος","O"
"8069","λύει","O"
"8070","τὴν","O"
"8071","ὀδύνην","O"
"8072",".","O"
"8073","Ὁκόσοισι","O"
"8074","ξυμφέρει","O"
"8075","αἷμα","O"
"8076","ἀφαιρέεσθαι","O"
"8077","ἀπὸ","O"
"8078","τῶν","O"
"8079","φλεβῶν","O"
"8080",",","O"
"8081","τουτέοισι","O"
"8082","ξυμφέρει","O"
"8083","ἦρος","O"
"8084","φλεβοτομέεσθαι","O"
"8085",".","O"
"8086","Ὁκόσοισι","O"
"8087","μεταξὺ","O"
"8088","τῶν","O"
"8089","φρενῶν","O"
"8090","καὶ","O"
"8091","τῆς","O"
"8092","γαστρὸς","O"
"8093","φλέγμα","O"
"8094","ἀποκλείεται","O"
"8095",",","O"
"8096","καὶ","O"
"8097","ὀδύνην","O"
"8098","παρέχει","O"
"8099",",","O"
"8100","οὐκ","O"
"8101","ἔχον","O"
"8102","διέξοδον","O"
"8103","ἐς","O"
"8104","οὐδετέρην","O"
"8105","τῶν","O"
"8106","κοιλιῶν","O"
"8107",",","O"
"8108","τουτέοισι","O"
"8109",",","O"
"8110","κατὰ","O"
"8111","τὰς","O"
"8112","φλέβας","O"
"8113","ἐς","O"
"8114","τὴν","O"
"8115","κύστιν","O"
"8116","τραπέντος","O"
"8117","τοῦ","O"
"8118","φλέγματος","O"
"8119",",","O"
"8120","λύσις","O"
"8121","γίνεται","O"
"8122","τῆς","O"
"8123","νούσου","O"
"8124",".","O"
"8125","Ὁκόσοισι","O"
"8126","δʼ","O"
"8127","ἂν","O"
"8128","τὸ","O"
"8129","ἧπαρ","O"
"8130","ὕδατος","O"
"8131","πλησθὲν","O"
"8132","ἐς","O"
"8133","τὸ","O"
"8134","ἐπίπλοον","O"
"8135","Ῥαγῇ","O"
"8136",",","O"
"8137","τουτέοισιν","O"
"8138","ἡ","O"
"8139","κοιλίη","O"
"8140","ὕδατος","O"
"8141","ἐμπίπλαται","O"
"8142",",","O"
"8143","καὶ","O"
"8144","ἀποθνήσκουσιν","O"
"8145",".","O"
"8146","Ἀλύκη","O"
"8147",",","O"
"8148","χάσμη","O"
"8149",",","O"
"8150","φρίκη","O"
"8151",",","O"
"8152","οἶνος","O"
"8153","ἴσος","O"
"8154","ἴσῳ","O"
"8155","πινόμενος","O"
"8156","λύει","O"
"8157",".","O"
"8158","Ὁκόσοισιν","O"
"8159","ἐν","O"
"8160","τῇ","O"
"8161","οὐρήθρῃ","O"
"8162","φύματα","O"
"8163","γίνεται","O"
"8164",",","O"
"8165","τουτέοισι","O"
"8166",",","O"
"8167","διαπυήσαντος","O"
"8168","καὶ","O"
"8169","ἐκραγέντος","O"
"8170",",","O"
"8171","λύεται","O"
"8172","ὁ","O"
"8173","πόνος","O"
"8174",".","O"
"8175","Ὁκόσοισιν","O"
"8176","ἂν","O"
"8177","ὁ","O"
"8178","ἐγκέφαλος","O"
"8179","σεισθῇ","O"
"8180","ὑπό","O"
"8181","τινος","O"
"8182","προφάσιος","O"
"8183",",","O"
"8184","ἀνάγκη","O"
"8185","ἀφώνους","O"
"8186","γίνεσθαι","O"
"8187","παραχρῆμα","O"
"8188",".","O"
"8189","Τοὶσι","O"
"8190","σώμασι","O"
"8191","τοῖσιν","O"
"8192","ὑγρὰς","O"
"8193","τὰς","O"
"8194","σάρκας","O"
"8195","ἔχουσι","O"
"8196","δεῖ","O"
"8197","λιμὸν","O"
"8198","ἐμποιέειν","O"
"8199","·","O"
"8200","λιμὸς","O"
"8201","γὰρ","O"
"8202","ξηραίνει","O"
"8203","τὰ","O"
"8204","σώματα","O"
"8205",".","O"
"8206","ἢν","O"
"8207","ὑπὸ","O"
"8208","πυρετοῦ","O"
"8209","ἐχομένῳ","O"
"8210",",","O"
"8211","οἰδήματος","O"
"8212","μὴ","O"
"8213","ἐόντος","O"
"8214","ἐν","O"
"8215","τῇ","O"
"8216","φάρυγγι","LOC"
"8217",",","O"
"8218","πνὶξ","O"
"8219","ἐξαίφνης","O"
"8220","ἐπιγένηται","O"
"8221",",","O"
"8222","καὶ","O"
"8223","καταπίνειν","O"
"8224","μὴ","O"
"8225","δύνηται","O"
"8226",",","O"
"8227","ἀλλʼ","O"
"8228","ἢ","O"
"8229","μόλις","O"
"8230",",","O"
"8231","θανάσιμον","O"
"8232",".","O"
"8233","βις","O"
"8234",".","O"
"8235","Ἢνὑπὸ","O"
"8236","πυρετοῦ","O"
"8237","ἐχομένῳ","O"
"8238","ὁ","O"
"8239","τράχηλος","O"
"8240","ἐπιστραφῇ","O"
"8241",",","O"
"8242","καὶ","O"
"8243","καταπίνειν","O"
"8244","μὴ","O"
"8245","δύνηται","O"
"8246",",","O"
"8247","οἰδήματος","O"
"8248","μὴ","O"
"8249","ἐόντος","O"
"8250","ἐν","O"
"8251","τῷ","O"
"8252","τραχήλῳ","O"
"8253",",","O"
"8254","θανάσιμον","O"
"8255",".","O"
"8256","ὅκου","O"
"8257","ἂν","O"
"8258","ἐν","O"
"8259","ὅλῳ","O"
"8260","τῷ","O"
"8261","σώματι","O"
"8262","μεταβολαὶ","O"
"8263",",","O"
"8264","καὶ","O"
"8265","τὸ","O"
"8266","σῶμα","O"
"8267","καταψύχηται","O"
"8268",",","O"
"8269","καὶ","O"
"8270","πάλιν","O"
"8271","θερμαίνηται","O"
"8272",",","O"
"8273","ἢ","O"
"8274","χρῶμα","O"
"8275","ἕτερον","O"
"8276","ἐξ","O"
"8277","ἑτέρου","O"
"8278","μεταβάλλῃ","O"
"8279",",","O"
"8280","μῆκος","O"
"8281","νούσου","O"
"8282","σημαίνει","O"
"8283",".","O"
"8284","ἱδρὼς","O"
"8285","πουλὺς","O"
"8286",",","O"
"8287","θερμὸς","O"
"8288","ἢ","O"
"8289","ψυχρὸς","O"
"8290",",","O"
"8291","Ῥέων","O"
"8292","αἰεὶ","O"
"8293",",","O"
"8294","σημαίνει","O"
"8295","ἔχειν","O"
"8296","πλησμονὴν","O"
"8297","ὑγροῦ","O"
"8298","·","O"
"8299","ἀπάγειν","O"
"8300","οὖν","O"
"8301","χρὴ","O"
"8302","τῷ","O"
"8303","μὲν","O"
"8304","ἰσχυρῷ","O"
"8305","ἄνωθεν","O"
"8306",",","O"
"8307","τῷ","O"
"8308","δὲ","O"
"8309","ἀσθενεῖ","O"
"8310","κάτωθεν","O"
"8311",".","O"
"8312","οἱ","O"
"8313","πυρετοὶ","O"
"8314","οἱ","O"
"8315","μὴ","O"
"8316","διαλείποντες","O"
"8317",",","O"
"8318","ἢν","O"
"8319","ἰσχυρότεροι","O"
"8320","διὰ","O"
"8321","τρίτης","O"
"8322","γίνωνται","O"
"8323",",","O"
"8324","ἐπικίνδυνοι","O"
"8325","·","O"
"8326","ὅτῳ","O"
"8327","δʼ","O"
"8328","ἂν","O"
"8329","τρόπῳ","O"
"8330","διαλείπωσι","O"
"8331",",","O"
"8332","σημαίνει","O"
"8333","ὅτι","O"
"8334","ἀκίνδυνοι","O"
"8335",".","O"
"8336","Ὁκόσοισι","O"
"8337","πυρετοὶ","O"
"8338","μακροὶ","O"
"8339",",","O"
"8340","τουτέοισιν","O"
"8341","ἢ","O"
"8342","φύματα","O"
"8343",",","O"
"8344","ἢ","O"
"8345","ἐς","O"
"8346","τὰ","O"
"8347","ἄρθρα","O"
"8348","πόνοι","O"
"8349","ἐγγίνονται","O"
"8350",".","O"
"8351","Ὁκόσοισι","O"
"8352","φύματα","O"
"8353","ἢ","O"
"8354","ἐς","O"
"8355","τὰ","O"
"8356","ἄρθρα","O"
"8357","πόνοι","O"
"8358","ἐκ","O"
"8359","πυρετῶν","O"
"8360","γίνονται","O"
"8361",",","O"
"8362","οὗτοι","O"
"8363","σιτίοισι","O"
"8364","πλείοσι","O"
"8365","χρέονται","O"
"8366",".","O"
"8367","ἤν","O"
"8368","τις","O"
"8369","πυρέσσοντι","O"
"8370","τροφὴν","O"
"8371","διδῷ","O"
"8372",",","O"
"8373","ἣν","O"
"8374","ὑγιεῖ","O"
"8375",",","O"
"8376","τῷ","O"
"8377","μὲν","O"
"8378","ὑγιαίνοντι","O"
"8379","ἰσχὺς","O"
"8380",",","O"
"8381","τῷ","O"
"8382","δὲ","O"
"8383","κάμνοντι","O"
"8384","νοῦσος","O"
"8385",".","O"
"8386","τὰ","O"
"8387","διὰ","O"
"8388","τῆς","O"
"8389","κύστιος","O"
"8390","διαχωρέοντα","O"
"8391","ὁρῇν","O"
"8392","δεῖ","O"
"8393",",","O"
"8394","εἰ","O"
"8395","οἷα","O"
"8396","τοῖς","O"
"8397","ὑγιαίνουσιν","O"
"8398","ὑποχωρέεται","O"
"8399","·","O"
"8400","τὰ","O"
"8401","ἥκιστα","O"
"8402","οὖν","O"
"8403","ὅμοια","O"
"8404","τουτέοισι","O"
"8405",",","O"
"8406","ταῦτα","O"
"8407","νοσωδέστερα","O"
"8408",",","O"
"8409","τὰ","O"
"8410","δʼ","O"
"8411","ὅμοια","O"
"8412","τοῖσιν","O"
"8413","ὑγιαίνουσιν","O"
"8414",",","O"
"8415","ἥκιστα","O"
"8416","νοσερά","O"
"8417",".","O"
"8418","καὶ","O"
"8419","οἷσι","O"
"8420","τὰ","O"
"8421","ὑποχωρήματα","O"
"8422",",","O"
"8423","ἢν","O"
"8424","ἐάσῃς","O"
"8425","στῆναι","O"
"8426","καὶ","O"
"8427","μὴ","O"
"8428","κινήσῃς","O"
"8429",",","O"
"8430","ὑφίσταται","O"
"8431","οἱονεὶ","O"
"8432","ξύσματα","O"
"8433",",","O"
"8434","τουτέοισι","O"
"8435","ξυμφέρει","O"
"8436","ὑποκαθῆραι","O"
"8437","τὴν","O"
"8438","κοιλίην","O"
"8439","·","O"
"8440","ἢν","O"
"8441","δὲ","O"
"8442","μὴ","O"
"8443","καθαρὴν","O"
"8444","ποιήσας","O"
"8445","διδῷς","O"
"8446","τὰ","O"
"8447","Ῥοφήματα","O"
"8448",",","O"
"8449","ὁκόσῳ","O"
"8450","ἂν","O"
"8451","κλείω","O"
"8452","διδῷς","O"
"8453",",","O"
"8454","μᾶλλον","O"
"8455","βλάψεις","O"
"8456",".","O"
"8457","Ὁκόσοισιν","O"
"8458","ἂν","O"
"8459","κάτω","O"
"8460","ὠμὰ","O"
"8461","διαχωρέῃ","O"
