"ID","TOKEN","LEMMA"
"8003","τρέπεται","τρέπω"
"8004","τὸ","ὁ"
"8005","νούσημα","νούσημα"
"8006",".","."
"8007","Ὁκόσοισιν","Ὁκόσοισις"
"8008","ἂν","ἄν"
"8009","σφακελισθῇ","σφακελίζω"
"8010","ὁ","ὁ"
"8011","ἐγκέφαλος","ἐγκέφαλος"
"8012",",",","
"8013","ἐν","ἐν"
"8014","τρισὶν","τρεῖς"
"8015","ἡμέρῃσιν","ἡμέρῃσις"
"8016","ἀπόλλυνται","ἀπόλλυμι"
"8017","·","·"
"8018","ἢν","ἐάν"
"8019","δὲ","δέ"
"8020","ταύτας","οὗτος"
"8021","διαφύγωσιν","διαφεύγω"
"8022",",",","
"8023","ὑγιέες","ὑγιής"
"8024","γίνονται","γίγνομαι"
"8025",".","."
"8026","πταρμὸς","πταρμός"
"8027","γίνεται","γίγνομαι"
"8028","ἐκ","ἐκ"
"8029","τῆς","ὁ"
"8030","κεφαλῆς","κεφαλή"
"8031",",",","
"8032","διαθερμαινομένου","διαθερμαινάο"
"8033","τοῦ","ὁ"
"8034","ἐγκεφάλου","ἐγκέφαλος"
"8035",",",","
"8036","ἢ","ἤ"
"8037","διυγραινομένου","διυγραινάο"
"8038","τοῦ","ὁ"
"8039","ἐν","ἐν"
"8040","τῇ","ὁ"
"8041","κεφαλῇ","κεφαλή"
"8042","κενεοῦ","κενεός"
"8043","·","·"
"8044","ὑπερχέεται","ὑπερχέω"
"8045","οὖν","οὖν"
"8046","ὁ","ὁ"
"8047","ἀὴρ","ἀήρ"
"8048","ὁ","ὁ"
"8049","ἐνεὼν","ἔνειμι"
"8050",",",","
"8051","ψοφέει","ψοφέω"
"8052","δὲ","δέ"
"8053",",",","
"8054","ὅτι","ὅτι"
"8055","διὰ","διά"
"8056","στενοῦ","στενός"
"8057","ἡ","ὁ"
"8058","διέξοδος","διέξοδος"
"8059","αὐτοῦ","αὐτός"
"8060","ἐστιν","εἰμί"
"8061",".","."
"8062","ὁκόσοι","ὁπόσος"
"8063","ἧπαρ","ἧπαρ"
"8064","περιωδυνέουσι","περιωδυνέω"
"8065",",",","
"8066","τουτέοισι","οὗτος"
"8067","πυρετὸς","πυρετός"
"8068","ἐπιγενόμενος","ἐπιγίγνομαι"
"8069","λύει","λύω"
"8070","τὴν","ὁ"
"8071","ὀδύνην","ὀδύνη"
"8072",".","."
"8073","Ὁκόσοισι","Ὁκόσοισι"
"8074","ξυμφέρει","συμφέρω"
"8075","αἷμα","αἷμα"
"8076","ἀφαιρέεσθαι","ἀφαιρέομαι"
"8077","ἀπὸ","ἀπό"
"8078","τῶν","ὁ"
"8079","φλεβῶν","φλέψ"
"8080",",",","
"8081","τουτέοισι","οὗτος"
"8082","ξυμφέρει","συμφέρω"
"8083","ἦρος","ἔαρ"
"8084","φλεβοτομέεσθαι","φλεβοτομέομαι"
"8085",".","."
"8086","Ὁκόσοισι","Ὁκόσοισι"
"8087","μεταξὺ","μεταξύ"
"8088","τῶν","ὁ"
"8089","φρενῶν","φρήν"
"8090","καὶ","καί"
"8091","τῆς","ὁ"
"8092","γαστρὸς","γαστήρ"
"8093","φλέγμα","φλέγμα"
"8094","ἀποκλείεται","ἀποκλείω"
"8095",",",","
"8096","καὶ","καί"
"8097","ὀδύνην","ὀδύνη"
"8098","παρέχει","παρέχω"
"8099",",",","
"8100","οὐκ","οὐ"
"8101","ἔχον","ἔχω"
"8102","διέξοδον","διέξοδος"
"8103","ἐς","εἰς"
"8104","οὐδετέρην","οὐδετέρα"
"8105","τῶν","ὁ"
"8106","κοιλιῶν","κοιλία"
"8107",",",","
"8108","τουτέοισι","οὗτος"
"8109",",",","
"8110","κατὰ","κατά"
"8111","τὰς","ὁ"
"8112","φλέβας","φλέψ"
"8113","ἐς","εἰς"
"8114","τὴν","ὁ"
"8115","κύστιν","κύστις"
"8116","τραπέντος","τραπέντος"
"8117","τοῦ","ὁ"
"8118","φλέγματος","φλέγμαρ"
"8119",",",","
"8120","λύσις","λύσις"
"8121","γίνεται","γίγνομαι"
"8122","τῆς","ὁ"
"8123","νούσου","νόσος"
"8124",".","."
"8125","Ὁκόσοισι","Ὁκόσοισι"
"8126","δʼ","δέ"
"8127","ἂν","ἄν"
"8128","τὸ","ὁ"
"8129","ἧπαρ","ἧπαρ"
"8130","ὕδατος","ὕδωρ"
"8131","πλησθὲν","πίμπλημι"
"8132","ἐς","εἰς"
"8133","τὸ","ὁ"
"8134","ἐπίπλοον","ἐπίπλοος"
"8135","Ῥαγῇ","Ῥαγῇ"
"8136",",",","
"8137","τουτέοισιν","οὗτος"
"8138","ἡ","ὁ"
"8139","κοιλίη","κοιλίη"
"8140","ὕδατος","ὕδωρ"
"8141","ἐμπίπλαται","ἐμπίμπλημι"
"8142",",",","
"8143","καὶ","καί"
"8144","ἀποθνήσκουσιν","ἀποθνῄσκω"
"8145",".","."
"8146","Ἀλύκη","Ἀλύκη"
"8147",",",","
"8148","χάσμη","χάσμη"
"8149",",",","
"8150","φρίκη","φρίκη"
"8151",",",","
"8152","οἶνος","οἶνος"
"8153","ἴσος","ἴσος"
"8154","ἴσῳ","ἴσος"
"8155","πινόμενος","πίνω"
"8156","λύει","λύω"
"8157",".","."
"8158","Ὁκόσοισιν","Ὁκόσοισις"
"8159","ἐν","ἐν"
"8160","τῇ","ὁ"
"8161","οὐρήθρῃ","οὐρήθρῃ"
"8162","φύματα","φῦμα"
"8163","γίνεται","γίγνομαι"
"8164",",",","
"8165","τουτέοισι","οὗτος"
"8166",",",","
"8167","διαπυήσαντος","διαπυήσαντος"
"8168","καὶ","καί"
"8169","ἐκραγέντος","ἐκραγέντος"
"8170",",",","
"8171","λύεται","λύω"
"8172","ὁ","ὁ"
"8173","πόνος","πόνος"
"8174",".","."
"8175","Ὁκόσοισιν","Ὁκόσοισις"
"8176","ἂν","ἄν"
"8177","ὁ","ὁ"
"8178","ἐγκέφαλος","ἐγκέφαλος"
"8179","σεισθῇ","σείω"
"8180","ὑπό","ὑπό"
"8181","τινος","τίς"
"8182","προφάσιος","πρόφασις"
"8183",",",","
"8184","ἀνάγκη","ἀνάγκη"
"8185","ἀφώνους","ἄφωνος"
"8186","γίνεσθαι","γίγνομαι"
"8187","παραχρῆμα","παραχρῆμα"
"8188",".","."
"8189","Τοὶσι","Τοὶσι"
"8190","σώμασι","σῶμα"
"8191","τοῖσιν","ὁ"
"8192","ὑγρὰς","ὑγρός"
"8193","τὰς","ὁ"
"8194","σάρκας","σάρξ"
"8195","ἔχουσι","ἔχω"
"8196","δεῖ","δεῖ"
"8197","λιμὸν","λιμός"
"8198","ἐμποιέειν","ἐμποιέω"
"8199","·","·"
"8200","λιμὸς","λιμός"
"8201","γὰρ","γάρ"
"8202","ξηραίνει","ξηραίνω"
"8203","τὰ","ὁ"
"8204","σώματα","σῶμα"
"8205",".","."
"8206","ἢν","ἐάν"
"8207","ὑπὸ","ὑπό"
"8208","πυρετοῦ","πυρετός"
"8209","ἐχομένῳ","ἔχω"
"8210",",",","
"8211","οἰδήματος","οἴδημα"
"8212","μὴ","μή"
"8213","ἐόντος","εἰμί"
"8214","ἐν","ἐν"
"8215","τῇ","ὁ"
"8216","φάρυγγι","φάρυγξ"
"8217",",",","
"8218","πνὶξ","πνὶξ"
"8219","ἐξαίφνης","ἐξαίφνης"
"8220","ἐπιγένηται","ἐπιγίγνομαι"
"8221",",",","
"8222","καὶ","καί"
"8223","καταπίνειν","καταπίνω"
"8224","μὴ","μή"
"8225","δύνηται","δύναμαι"
"8226",",",","
"8227","ἀλλʼ","ἀλλά"
"8228","ἢ","ἤ"
"8229","μόλις","μόλις"
"8230",",",","
"8231","θανάσιμον","θανάσιμος"
"8232",".","."
"8233","βις","βις"
"8234",".","."
"8235","Ἢνὑπὸ","Ἢνὑπὸ"
"8236","πυρετοῦ","πυρετός"
"8237","ἐχομένῳ","ἔχω"
"8238","ὁ","ὁ"
"8239","τράχηλος","τράχηλος"
"8240","ἐπιστραφῇ","ἐπιστραφή"
"8241",",",","
"8242","καὶ","καί"
"8243","καταπίνειν","καταπίνω"
"8244","μὴ","μή"
"8245","δύνηται","δύναμαι"
"8246",",",","
"8247","οἰδήματος","οἴδημα"
"8248","μὴ","μή"
"8249","ἐόντος","εἰμί"
"8250","ἐν","ἐν"
"8251","τῷ","ὁ"
"8252","τραχήλῳ","τράχηλος"
"8253",",",","
"8254","θανάσιμον","θανάσιμος"
"8255",".","."
"8256","ὅκου","ὅπου"
"8257","ἂν","ἄν"
"8258","ἐν","ἐν"
"8259","ὅλῳ","ὅλος"
"8260","τῷ","ὁ"
"8261","σώματι","σῶμα"
"8262","μεταβολαὶ","μεταβολή"
"8263",",",","
"8264","καὶ","καί"
"8265","τὸ","ὁ"
"8266","σῶμα","σῶμα"
"8267","καταψύχηται","καταψύχητη"
"8268",",",","
"8269","καὶ","καί"
"8270","πάλιν","πάλιν"
"8271","θερμαίνηται","θερμαίνομαι"
"8272",",",","
"8273","ἢ","ἤ"
"8274","χρῶμα","χρῶμα"
"8275","ἕτερον","ἕτερος"
"8276","ἐξ","ἐκ"
"8277","ἑτέρου","ἕτερος"
"8278","μεταβάλλῃ","μεταβάλλω"
"8279",",",","
"8280","μῆκος","μῆκος"
"8281","νούσου","νόσος"
"8282","σημαίνει","σημαίνω"
"8283",".","."
"8284","ἱδρὼς","ἱδρώς"
"8285","πουλὺς","πολύς"
"8286",",",","
"8287","θερμὸς","θερμός"
"8288","ἢ","ἤ"
"8289","ψυχρὸς","ψυχρός"
"8290",",",","
"8291","Ῥέων","Ῥέω"
"8292","αἰεὶ","ἀεί"
"8293",",",","
"8294","σημαίνει","σημαίνω"
"8295","ἔχειν","ἔχω"
"8296","πλησμονὴν","πλησμονή"
"8297","ὑγροῦ","ὑγρός"
"8298","·","·"
"8299","ἀπάγειν","ἀπάγω"
"8300","οὖν","οὖν"
"8301","χρὴ","χρή"
"8302","τῷ","ὁ"
"8303","μὲν","μέν"
"8304","ἰσχυρῷ","ἰσχυρός"
"8305","ἄνωθεν","ἄνωθεν"
"8306",",",","
"8307","τῷ","ὁ"
"8308","δὲ","δέ"
"8309","ἀσθενεῖ","ἀσθενέω"
"8310","κάτωθεν","κάτωθεν"
"8311",".","."
"8312","οἱ","ὁ"
"8313","πυρετοὶ","πυρετός"
"8314","οἱ","ὁ"
"8315","μὴ","μή"
"8316","διαλείποντες","διαλείπω"
"8317",",",","
"8318","ἢν","ἐάν"
"8319","ἰσχυρότεροι","ἰσχυρός"
"8320","διὰ","διά"
"8321","τρίτης","τρίτος"
"8322","γίνωνται","γίγνομαι"
"8323",",",","
"8324","ἐπικίνδυνοι","ἐπικίνδυνω"
"8325","·","·"
"8326","ὅτῳ","ὅστις"
"8327","δʼ","δέ"
"8328","ἂν","ἄν"
"8329","τρόπῳ","τρόπος"
"8330","διαλείπωσι","διαλείπω"
"8331",",",","
"8332","σημαίνει","σημαίνω"
"8333","ὅτι","ὅτι"
"8334","ἀκίνδυνοι","ἀκίνδυνος"
"8335",".","."
"8336","Ὁκόσοισι","Ὁκόσοισι"
"8337","πυρετοὶ","πυρετός"
"8338","μακροὶ","μακρός"
"8339",",",","
"8340","τουτέοισιν","οὗτος"
"8341","ἢ","ἤ"
"8342","φύματα","φῦμα"
"8343",",",","
"8344","ἢ","ἤ"
"8345","ἐς","εἰς"
"8346","τὰ","ὁ"
"8347","ἄρθρα","ἄρθρον"
"8348","πόνοι","πόνος"
"8349","ἐγγίνονται","ἐγγίγνομαι"
"8350",".","."
"8351","Ὁκόσοισι","Ὁκόσοισι"
"8352","φύματα","φῦμα"
"8353","ἢ","ἤ"
"8354","ἐς","εἰς"
"8355","τὰ","ὁ"
"8356","ἄρθρα","ἄρθρον"
"8357","πόνοι","πόνος"
"8358","ἐκ","ἐκ"
"8359","πυρετῶν","πυρετός"
"8360","γίνονται","γίγνομαι"
"8361",",",","
"8362","οὗτοι","οὗτος"
"8363","σιτίοισι","σιτίον"
"8364","πλείοσι","πολύς"
"8365","χρέονται","χράω"
"8366",".","."
"8367","ἤν","ἐάν"
"8368","τις","τίς"
"8369","πυρέσσοντι","πυρέσσω"
"8370","τροφὴν","τροφή"
"8371","διδῷ","δίδωμι"
"8372",",",","
"8373","ἣν","ὅς"
"8374","ὑγιεῖ","ὑγίζω"
"8375",",",","
"8376","τῷ","ὁ"
"8377","μὲν","μέν"
"8378","ὑγιαίνοντι","ὑγιαίνω"
"8379","ἰσχὺς","ἰσχύς"
"8380",",",","
"8381","τῷ","ὁ"
"8382","δὲ","δέ"
"8383","κάμνοντι","κάμνω"
"8384","νοῦσος","νόσος"
"8385",".","."
"8386","τὰ","ὁ"
"8387","διὰ","διά"
"8388","τῆς","ὁ"
"8389","κύστιος","κύστιος"
"8390","διαχωρέοντα","διαχωρέω"
"8391","ὁρῇν","ὁρῇν"
"8392","δεῖ","δεῖ"
"8393",",",","
"8394","εἰ","εἰ"
"8395","οἷα","οἷος"
"8396","τοῖς","ὁ"
"8397","ὑγιαίνουσιν","ὑγιαίνω"
"8398","ὑποχωρέεται","ὑποχωρέω"
"8399","·","·"
"8400","τὰ","ὁ"
"8401","ἥκιστα","ἦκα"
"8402","οὖν","οὖν"
"8403","ὅμοια","ὅμοιος"
"8404","τουτέοισι","οὗτος"
"8405",",",","
"8406","ταῦτα","οὗτος"
"8407","νοσωδέστερα","νοσωδέστερος"
"8408",",",","
"8409","τὰ","ὁ"
"8410","δʼ","δέ"
"8411","ὅμοια","ὅμοιος"
"8412","τοῖσιν","ὁ"
"8413","ὑγιαίνουσιν","ὑγιαίνω"
"8414",",",","
"8415","ἥκιστα","ἦκα"
"8416","νοσερά","νοσερός"
"8417",".","."
"8418","καὶ","καί"
"8419","οἷσι","ὅς"
"8420","τὰ","ὁ"
"8421","ὑποχωρήματα","ὑποχωρήματα"
"8422",",",","
"8423","ἢν","ἐάν"
"8424","ἐάσῃς","ἐάω"
"8425","στῆναι","ἵστημι"
"8426","καὶ","καί"
"8427","μὴ","μή"
"8428","κινήσῃς","κινέω"
"8429",",",","
"8430","ὑφίσταται","ὑφίστημι"
"8431","οἱονεὶ","οἱονεί"
"8432","ξύσματα","σύσματα"
"8433",",",","
"8434","τουτέοισι","οὗτος"
"8435","ξυμφέρει","συμφέρω"
"8436","ὑποκαθῆραι","ὑποκαθῆρα"
"8437","τὴν","ὁ"
"8438","κοιλίην","κοιλία"
"8439","·","·"
"8440","ἢν","ἐάν"
"8441","δὲ","δέ"
"8442","μὴ","μή"
"8443","καθαρὴν","καθαρός"
"8444","ποιήσας","ποιέω"
"8445","διδῷς","δίδωμι"
"8446","τὰ","ὁ"
"8447","Ῥοφήματα","Ῥοφήματα"
"8448",",",","
"8449","ὁκόσῳ","ὁκόσος"
"8450","ἂν","ἄν"
"8451","κλείω","κλείω"
"8452","διδῷς","δίδωμι"
"8453",",",","
"8454","μᾶλλον","μᾶλλον"
"8455","βλάψεις","βλάψω"
"8456",".","."
"8457","Ὁκόσοισιν","Ὁκόσοισις"
"8458","ἂν","ἄν"
"8459","κάτω","κάτω"
"8460","ὠμὰ","ὠμός"
"8461","διαχωρέῃ","διαχωρέῃ"
"8462",",",","
"8463","ἀπὸ","ἀπό"
"8464","χολῆς","χολή"
"8465","μελαίνης","μέλας"
"8466","ἐστὶν","εἰμί"
"8467",",",","
"8468","ἢν","ἐάν"
"8469","πλείονα","πολύς"
"8470",",",","
"8471","πλείονος","πολύς"
"8472",",",","
"8473","ἢν","ἐάν"
"8474","ἐλάσσονα","ἐλάσσων"
"8475",",",","
"8476","ἐλάσσονος","ἐλάσσων"
"8477",".","."
"8478","αἱ","ὁ"
"8479","ἀποχρέμψιες","ἀποχρέμψιες"
"8480","αἱ","ὁ"
"8481","ἐν","ἐν"
"8482","τοῖσι","ὁ"
"8483","πυρετοῖσι","πυρετός"
"8484","τοῖσι","ὁ"
"8485","μὴ","μή"
"8486","διαλείπουσι","διαλείπω"
"8487",",",","
"8488","πελιδναὶ","πελιδνός"
"8489","καὶ","καί"
"8490","αἱματώδεες","αἱματώδης"
"8491","καὶ","καί"
"8492","δυσώδεες","δυσώδεες"
"8493",",",","
"8494","πᾶσαι","πᾶς"
"8495","κακαί","κακός"
"8496","·","·"
"8497","ἀποχωρέουσαι","ἀποχωρέουζω"
"8498","δὲ","δέ"
"8499","καλῶς","καλῶς"
"8500",",",","
"8501","ἀγαθαὶ","ἀγαθός"
"8502",",",","
"8503","καὶ","καί"
"8504","κατὰ","κατά"
"8505","κοιλίην","κοιλία"
"8506","καὶ","καί"
"8507","κύστιν","κύστις"
"8508","·","·"
"8509","καὶ","καί"
"8510","ὅκου","ὅπου"
"8511","ἄν","ἄν"
"8512","τι","τίς"
"8513","ἀποχωρέον","ἀποχωρέω"
"8514","στῇ","ἵστημι"
"8515","μὴ","μή"
"8516","κεκαθαρμένῳ","κεκαθαάρ"
"8517",",",","
"8518","κακόν","κακός"
"8519",".","."
"8520","τὰ","ὁ"
"8521","σώματα","σῶμα"
"8522","χρὴ","χρή"
"8523",",",","
"8524","ὅκου","ὅπου"
"8525","τις","τίς"
"8526","βούλεται","βούλομαι"
"8527","καθαίρεσθαι","καθαίρω"
"8528",",",","
"8529","εὔροα","εὔροα"
"8530","ποιέειν","ποιέω"
"8531","·","·"
"8532","κἢν","κἢν"
"8533","μὲν","μέν"
"8534","ἄνω","ἄνω"
"8535","βούλῃ","βούλομαι"
"8536","εὔροα","εὔροα"
"8537","ποιέειν","ποιέω"
"8538",",",","
"8539","στῆσαι","ἵστημι"
"8540","τὴν","ὁ"
"8541","κοιλίην","κοιλία"
"8542","·","·"
"8543","ἢν","ἐάν"
"8544","δὲ","δέ"
"8545","κάτω","κάτω"
"8546","εὔροα","εὔροα"
"8547","ποιέειν","ποιέω"
"8548",",",","
"8549","ὑγρῆναι","ὑγρῆναι"
"8550","τὴν","ὁ"
"8551","κοιλίην","κοιλία"
"8552",".","."
"8553","ὕπνος","ὕπνος"
"8554",",",","
"8555","ἀγρυπνίη","ἀγρυπνία"
"8556",",",","
"8557","ἀμφότερα","ἀμφότεροι"
"8558","μᾶλλον","μᾶλλον"
"8559","τοῦ","ὁ"
"8560","μετρίου","μέτριος"
"8561","γινόμενα","γίγνομαι"
