"ID","TOKEN","NER"
"6843","ἁλίσκεται","O"
"6844","κόποις","O"
"6845",".","O"
"6846","ἐμάθομεν","O"
"6847","καὶ","O"
"6848","τοῦτο","O"
"6849","ἐν","O"
"6850","τοῖς","O"
"6851","ὑγιεινοῖς","O"
"6852",".","O"
"6853","εἰ","O"
"6854","δὲ","O"
"6855","ταῦτα","O"
"6856","καὶ","O"
"6857","τὰς","O"
"6858","εὐεξίας","O"
"6859","ἕξει","O"
"6860","χρονιωτέρας","O"
"6861",",","O"
"6862","ὡς","O"
"6863","ἂν","O"
"6864","μὴ","O"
"6865","εἰς","O"
"6866","ἄκρον","O"
"6867","ἀφικνουμένας","O"
"6868","ἑτοίμως","O"
"6869",".","O"
"6870","Καὶ","O"
"6871","ὁκόσοι","O"
"6872","τὰ","O"
"6873","σιτία","O"
"6874","ἀνερεύγονται","O"
"6875","τῇ","O"
"6876","ὑστερέῃ","O"
"6877","καὶ","O"
"6878","τὰ","O"
"6879","ὑποχόνδρια","O"
"6880","μετεωρίζεται","O"
"6881","αὐτέοισιν","O"
"6882",",","O"
"6883","ὡς","O"
"6884","ἀπέπτων","O"
"6885","τῶν","O"
"6886","σιτίων","O"
"6887","ἐόντων","O"
"6888",",","O"
"6889","τουτέοισι","O"
"6890","καθεύδειν","O"
"6891","μὲν","O"
"6892","πλείονα","O"
"6893","χρόνον","O"
"6894","ξυμφέρει","O"
"6895",",","O"
"6896","τῇ","O"
"6897","δὲ","O"
"6898","ἄλλῃ","O"
"6899","ταλαιπωρίῃ","O"
"6900","ἀναγκάζειν","O"
"6901","χρὴ","O"
"6902","αὐτῶν","O"
"6903","τὰ","O"
"6904","σώματα","O"
"6905","καὶ","O"
"6906","τὸν","O"
"6907","οἶνον","O"
"6908","ἀκρητέστερον","O"
"6909","πινόντων","O"
"6910","καὶ","O"
"6911","πλείω","O"
"6912","καὶ","O"
"6913","τοῖσι","O"
"6914","σιτίοισιν","O"
"6915","ἐλάσσοσι","O"
"6916","χρέεσθαι","O"
"6917","ὑπὸ","O"
"6918","τοῦτον","O"
"6919","τὸν","O"
"6920","χρό","O"
"6921","νον","O"
"6922",".","O"
"6923","δῆλον","O"
"6924","γὰρ","O"
"6925","δὴ","O"
"6926","ὅτι","O"
"6927","ὑπ᾿","O"
"6928","ἀσθενείης","O"
"6929","καὶ","O"
"6930","ψυχρότητος","O"
"6931","ἡ","O"
"6932","κοιλίη","O"
"6933","οὐ","O"
"6934","δύναται","O"
"6935","τὸ","O"
"6936","πλῆθος","O"
"6937","τῶν","O"
"6938","σιτίων","O"
"6939","καταπέσσειν","O"
"6940",".","O"
"6941","Καλῶς","O"
"6942","ἐποίησεν","O"
"6943","ἐνταῦθα","O"
"6944","προσθεὶς","O"
"6945","αὐτὸς","O"
"6946","ἐπὶ","O"
"6947","τῷ","O"
"6948","τέ","O"
"6949","λει","O"
"6950",".","O"
"6951","δῆλον","O"
"6952","γὰρ","O"
"6953","δὴ","O"
"6954","ὅτι","O"
"6955","ὑπὸ","O"
"6956","ἀσθενείης","O"
"6957","καὶ","O"
"6958","ψυχρότητος","O"
"6959","ἡ","O"
"6960","κοιλία","O"
"6961","οὐ","O"
"6962","δύναται","O"
"6963","τὸ","O"
"6964","πλῆθος","O"
"6965","τῶν","O"
"6966","σιτίων","O"
"6967","καταπέσσειν","O"
"6968",".","O"
"6969","ὡς","O"
"6970","πρὸς","O"
"6971","τοῦτον","O"
"6972","γὰρ","O"
"6973","ἀποβλέπων","O"
"6974","τὸν","O"
"6975","σκοπὸν","O"
"6976",",","O"
"6977","ἐκθερμαίνειν","O"
"6978","αὐ","O"
"6979","τὴν","O"
"6980","πειρᾶται","O"
"6981",".","O"
"6982","καὶ","O"
"6983","κατὰ","O"
"6984","τοῦτο","O"
"6985","καθεύδειν","O"
"6986","τε","O"
"6987","πλείω","O"
"6988","χρόνον","O"
"6989","αὐτοῖς","O"
"6990","συμβουλεύει","O"
"6991","καὶ","O"
"6992","γυμνάζεσθαι","O"
"6993",",","O"
"6994","καὶ","O"
"6995","τὸν","O"
"6996","οἶνον","O"
"6997","ἀκρα","O"
"6998","τέστερον","O"
"6999","πίνειν","O"
"7000","καὶ","O"
"7001","πλείονα","O"
"7002","καὶ","O"
"7003","τοῖς","O"
"7004","σιτίοις","O"
"7005","ἐλάττοσι","O"
"7006","χρῆ","O"
"7007","σθαι","O"
"7008","κατ᾿","O"
"7009","ἐκεῖνον","O"
"7010","τὸν","O"
"7011","χρόνον","O"
"7012",",","O"
"7013","καθ᾿","O"
"7014","ὃν","O"
"7015","ἂν","O"
"7016","ἠπεπτηκότες","O"
"7017","τυγ","O"
"7018","χάνωσιν","O"
"7019",",","O"
"7020","ὡς","O"
"7021","ἄν","O"
"7022","γε","O"
"7023","τῷ","O"
"7024","λοιπῷ","O"
"7025","γυμναζόμενοί","O"
"7026","τε","O"
"7027","καὶ","O"
"7028","κινού","O"
"7029","μενοι","O"
"7030","καὶ","O"
"7031","πίνοντες","O"
"7032","τὸν","O"
"7033","οἶνον","O"
"7034",",","O"
"7035","ὡς","O"
"7036","εἰρήκαμεν","O"
"7037",",","O"
"7038","οὐδέν","O"
"7039","τι","O"
"7040","δέον","O"
"7041","ται","O"
"7042","τῆς","O"
"7043","συμμέτρου","O"
"7044","ποσότητος","O"
"7045","τῶν","O"
"7046","σιτίων","O"
"7047","ἀφαιρεῖν","O"
"7048",".","O"
"7049","Ὁκόσους","O"
"7050","δὲ","O"
"7051","δίψαι","O"
"7052","λαμβάνουσιν","O"
"7053",",","O"
"7054","τουτέοισι","O"
"7055","τῶν","O"
"7056","τε","O"
"7057","σι","O"
"7058","τίων","O"
"7059","καὶ","O"
"7060","τῶν","O"
"7061","ταλαιπωριῶν","O"
"7062","ἀφαιρέειν","O"
"7063","καὶ","O"
"7064","τὸν","O"
"7065","οἶνον","O"
"7066","πι","O"
"7067","νόντων","O"
"7068","ὑδαρέα","O"
"7069","τε","O"
"7070","καὶ","O"
"7071","ὡς","O"
"7072","ὅτι","O"
"7073","ψυχρότατον","O"
"7074",".","O"
"7075","Νῦν","O"
"7076","μὲν","O"
"7077","οὕτως","O"
"7078","εἴρηται","O"
"7079","τὸ","O"
"7080","γνώρισμα","O"
"7081","τῶν","O"
"7082","θερμῶν","O"
"7083","φύ","O"
"7084","σεων","O"
"7085",",","O"
"7086","ἐν","O"
"7087","δὲ","O"
"7088","τῷ","O"
"7089","ἕκτῳ","O"
"7090","τῶν","O"
"7091","ἐπιδημιῶν","O"
"7092","κατὰ","O"
"7093","τήνδε","O"
"7094","τὴν","O"
"7095","ῥῆ","O"
"7096","σιν","O"
"7097","·","O"
"7098","ἐν","O"
"7099","θερμῷ","O"
"7100","φύσει","O"
"7101","ψυχρὸν","O"
"7102","ποτὸν","O"
"7103","ὕδωρ","O"
"7104",",","O"
"7105","ἐλινύειν","O"
"7106",".","O"
"7107","αὐ","O"
"7108","τὸς","O"
"7109","γὰρ","O"
"7110","ὀνομάσας","O"
"7111","τὴν","O"
"7112","κρᾶσιν","O"
"7113","τοῦ","O"
"7114","σώματος","O"
"7115","ἐφεξῆς","O"
"7116","ἔγραψε","O"
"7117","τὴν","O"
"7118","δίαιταν","O"
"7119","ἦς","O"
"7120","χρῄζουσιν","O"
"7121","οἱ","O"
"7122","οὕτω","O"
"7123","διακείμενοι","O"
"7124",",","O"
"7125","κεφάλαιον","O"
"7126","μὲν","O"
"7127","ἔχουσαν","O"
"7128","τὴν","O"
"7129","ψύξιν","O"
"7130",".","O"
"7131","ἐν","O"
"7132","δὲ","O"
"7133","τῷ","O"
"7134","κεφαλαίῳ","O"
"7135","τούτῳ","O"
"7136","τῆς","O"
"7137","διαίτης","O"
"7138","τὰ","O"
"7139","δραστικώτερα","O"
"7140",",","O"
"7141","ἥ","O"
"7142","τε","O"
"7143","ὑδροποσία","O"
"7144","ἐστὶν","O"
"7145","καὶ","O"
"7146","ἡ","O"
"7147","ἀγυ","O"
"7148","μνασία","ORG"
"7149",".","O"
"7150","κατὰ","O"
"7151","δὲ","O"
"7152","τὴν","O"
"7153","προκειμένην","O"
"7154","ῥῆσιν","O"
"7155","τὸ","O"
"7156","μὲν","O"
"7157","ἐλινύειν","O"
"7158","ἕτερον","O"
"7159","ὠνόμασεν","O"
"7160",",","O"
"7161","εἰπὼν","O"
"7162","καὶ","O"
"7163","τῶν","O"
"7164","ταλαιπωριῶν","O"
"7165","ἀφαιρέειν","O"
"7166",".","O"
"7167","ἀντὶ","O"
"7168","δὲ","O"
"7169","τοῦ","O"
"7170","πίνειν","O"
"7171","ὕδωρ","O"
"7172","γράψας","O"
"7173","καὶ","O"
"7174","τὸν","O"
"7175","οἶνον","O"
"7176","πινόντων","O"
"7177","ὑδαρέα","O"
"7178","τε","O"
"7179","καὶ","O"
"7180","ὡς","O"
"7181","ὅτι","O"
"7182","ψυχρότατον","O"
"7183","καὶ","O"
"7184","μοι","O"
"7185","δοκεῖ","O"
"7186","κάλλιον","O"
"7187","ἐνταῦθα","O"
"7188","παραινέσαι","O"
"7189",".","O"
"7190","τὸ","O"
"7191","γὰρ","O"
"7192","ὑδαρὲς","O"
"7193","πόμα","O"
"7194","καὶ","O"
"7195","ψυχρὸν","O"
"7196","οὐκ","O"
"7197","ἐστέρηται","O"
"7198","μὲν","O"
"7199","τοῦ","O"
"7200","ἐμψύχειν","O"
"7201",",","O"
"7202","προσείληφε","O"
"7203","δὲ","O"
"7204","καὶ","O"
"7205","τὰς","O"
"7206","ἐκ","O"
"7207","τοῦ","O"
"7208","οἴνου","O"
"7209","ὠφελείας","O"
"7210",".","O"
"7211","Ὁκόσοισι","O"
"7212","δὲ","O"
"7213","ὀδύναι","O"
"7214","γίγνονται","O"
"7215","ἐκ","O"
"7216","τῶν","O"
"7217","σπλάγχνων","O"
"7218","ἢ","O"
"7219","ἐκ","O"
"7220","γυ","O"
"7221","μνασίης","O"
"7222","ἢ","O"
"7223","ἐξ","O"
"7224","ἄλλης","O"
"7225","τινὸς","O"
"7226","ὁδοιπορίης","O"
"7227",",","O"
"7228","τουτέοισι","O"
"7229","ξυμφέρει","O"
"7230","ἀναπαύεσθαι","O"
"7231","ἀσίτοισι","O"
"7232",".","O"
"7233","πόματι","O"
"7234","δὲ","O"
"7235","χρέεσθαι","O"
"7236","ὅ","O"
"7237","τι","O"
"7238","ἐλάχι","O"
"7239","στον","O"
"7240","εἰς","O"
"7241","τὸ","O"
"7242","σῶμα","O"
"7243","ἐσελθὸν","O"
"7244",",","O"
"7245","πλεῖστον","O"
"7246","οὖρον","O"
"7247","διάξει","O"
"7248",",","O"
"7249","ὅπως","O"
"7250","αἱ","O"
"7251","φλέβες","O"
"7252",",","O"
"7253","αἱ","O"
"7254","διὰ","O"
"7255","τῶν","O"
"7256","σπλάγχνων","O"
"7257","πεφυκυῖαι","O"
"7258",",","O"
"7259","μὴ","O"
"7260","κατατείνων","O"
"7261","ται","O"
"7262","πληρώμεναι","O"
"7263",".","O"
"7264","ἐκ","O"
"7265","γὰρ","O"
"7266","τῶν","O"
"7267","τοιουτέων","O"
"7268","τὰ","O"
"7269","φύματα","O"
"7270","γί","O"
"7271","νονται","O"
"7272","καὶ","O"
"7273","οἱ","O"
"7274","πυρετοί","O"
"7275",".","O"
"7276","Περὶ","O"
"7277","πασῶν","O"
"7278","δὲ","O"
"7279","τῶν","O"
"7280","ὑποθηκῶν","O"
"7281","ἐν","O"
"7282","τῇ","O"
"7283","τῶν","O"
"7284","ὑγιεινῶν","O"
"7285","πραγματείᾳ","O"
"7286","τελέως","O"
"7287","διελήλυθα","O"
"7288","καὶ","O"
"7289","νῦν","O"
"7290","ὅσον","O"
"7291","ὑπομνήσεως","O"
"7292","ἕνεκα","O"
"7293","καθάπερ","O"
"7294","ἐν","O"
"7295","τοῖς","O"
"7296","ἔμπροσθεν","O"
"7297",",","O"
"7298","οὕτως","O"
"7299","καὶ","O"
"7300","κατὰ","O"
"7301","τήνδε","O"
"7302","τὴν","O"
"7303","ῥῆσιν","O"
"7304","εἰρήσεται","O"
"7305",".","O"
"7306","πολλοῖς","O"
"7307","γὰρ","O"
"7308","τῶν","O"
"7309","ἀπυρέτων","O"
"7310","ὀδύναι","O"
"7311","ἐπιγίνονται","O"
"7312","κατὰ","O"
"7313","τὰ","O"
"7314","σπλάγχνα","O"
"7315","καὶ","O"
"7316","μάλιστα","O"
"7317","κατὰ","O"
"7318","τὸ","O"
"7319","ἧπαρ","O"
"7320",".","O"
"7321","ὅταν","O"
"7322","ἐπὶ","O"
"7323","σιτίοις","O"
"7324","γυμνασάμενοι","O"
"7325","τύχωσιν","O"
"7326","ἢ","O"
"7327","λουσάμενοι","O"
"7328",",","O"
"7329","καὶ","O"
"7330","γίνεται","O"
"7331","τοῦτο","O"
"7332","διὰ","O"
"7333","στενοχωρίαν","O"
"7334","μὲν","O"
"7335","τῶν","O"
"7336","ἐν","O"
"7337","τῷ","O"
"7338","σπλάγχνῳ","O"
"7339","διεξόδων","O"
"7340","πάχος","O"
"7341","τε","O"
"7342","τῶν","O"
"7343","ἀναφερομένων","O"
"7344","χυμῶν","O"
"7345",".","O"
"7346","ἐμφραττόμε","O"
"7347","νοι","O"
"7348","γὰρ","O"
"7349","καὶ","O"
"7350","ἐνισχόμενοι","O"
"7351","τοῖς","O"
"7352","στενοῖς","O"
"7353","πέρασι","O"
"7354","τῶν","O"
"7355","φλεβῶν","O"
"7356",",","O"
"7357","καθ᾿","O"
"7358","ἃ","O"
"7359","ἡ","O"
"7360","μετάληψις","O"
"7361","γίνεται","O"
"7362","τοῦ","O"
"7363","αἵματος","O"
"7364","ἐκ","O"
"7365","τῶν","O"
"7366","σιμῶν","O"
"7367","τοῦ","O"
"7368","ἥπατος","O"
"7369","εἰς","O"
"7370","τὰ","O"
"7371","κυρτὰ","O"
"7372",",","O"
"7373","κωλύουσι","O"
"7374","μὲν","O"
"7375","τὰς","O"
"7376","διεξόδους","O"
"7377",",","O"
"7378","διατεί","O"
"7379","νουσι","O"
"7380","δὲ","O"
"7381","δηλονότι","O"
"7382","τὰς","O"
"7383","κατὰ","O"
"7384","τὰ","O"
"7385","σιμὰ","O"
"7386","τοῦ","O"
"7387","ἥπατος","O"
"7388","φλέβας","O"
"7389",",","O"
"7390","ἐφ᾿","O"
"7391","αἷς","O"
"7392","οὕτω","O"
"7393","πασχούσαις","O"
"7394","ὀδυνῶνται","O"
"7395","χωρὶς","O"
"7396","τοῦ","O"
"7397","πυρέσσειν","O"
"7398",".","O"
"7399","ἀναπαύεσθαι","O"
"7400","δὲ","O"
"7401","τούτους","O"
"7402","χρὴ","O"
"7403","καθ᾿","O"
"7404","ὃν","O"
"7405","ἂν","O"
"7406","ἀλγῶσι","O"
"7407","χρόνον","O"
"7408","καὶ","O"
"7409","πίνειν","O"
"7410","τι","O"
"7411","τῶν","O"
"7412","οὐρητικῶν","O"
"7413","καὶ","O"
"7414","τὸ","O"
"7415","ἧπαρ","O"
"7416","ἐκφραττόντων","O"
"7417",".","O"
"7418","ἂν","O"
"7419","γὰρ","O"
"7420","μὴ","O"
"7421","οὐρήσωσι","O"
"7422",",","O"
"7423","φύματα","O"
"7424","καὶ","O"
"7425","πυρετοὶ","O"
"7426","ταῖς","O"
"7427","τοιαύταις","O"
"7428","προ","O"
"7429","φάσεσιν","O"
"7430","ἐπιγίνονται","O"
"7431",".","O"
"7432","Ὁκόσοισι","O"
"7433","δὲ","O"
"7434","αἱ","O"
"7435","νοῦσοι","O"
"7436","ἀπὸ","O"
"7437","τοῦ","O"
"7438","ἐγκεφάλου","O"
"7439","γίνονται","O"
"7440",",","O"
"7441","νάρκη","O"
"7442","πρῶτον","O"
"7443","ἴσχει","O"
"7444","τὴν","O"
"7445","κεφαλὴν","O"
"7446","καὶ","O"
"7447","οὐρέει","O"
"7448","θαμινὰ","O"
"7449","καὶ","O"
"7450","τ","O"
"7451","ἄλλα","O"
"7452","πάσχει","O"
"7453","ὁκόσα","O"
"7454","περ","O"
"7455","ἐπὶ","O"
"7456","στραγγουρίῃ","O"
"7457",",","O"
"7458","οὗτος","O"
"7459","ἐφ᾿","O"
"7460","ἡμέρας","O"
"7461","ἐννέα","O"
"7462","τοῦτο","O"
"7463","πάσχει","O"
"7464",".","O"
"7465","καὶ","O"
"7466","ἢν","O"
"7467","μὲν","O"
"7468","ῥαγῇ","O"
"7469","κατὰ","O"
"7470","τὰς","O"
"7471","ῥῖνας","O"
"7472","ἢ","O"
"7473","κατὰ","O"
"7474","τὰ","O"
"7475","ὦτα","O"
"7476","ὕδωρ","O"
"7477","ἢ","O"
"7478","βλέννα","O"
"7479",",","O"
"7480","ἀπαλλάσσεται","O"
"7481","τῆς","O"
"7482","νούσου","O"
"7483","καὶ","O"
"7484","τῆς","O"
"7485","στραγγουρίης","O"
"7486","παύεται","O"
"7487",".","O"
"7488","οὐρέει","O"
"7489","δὲ","O"
"7490","ἀπόνως","O"
"7491","καὶ","O"
"7492","πουλὺ","O"
"7493","καὶ","O"
"7494","λευκὸν","O"
"7495",",","O"
"7496","ἔστ᾿","O"
"7497","ἂν","O"
"7498","εἴκοσιν","O"
"7499","ἡμέρας","O"
"7500","παρέλθῃ","O"
"7501","καὶ","O"
"7502","ἐκ","O"
"7503","τῆς","O"
"7504","κεφαλῆς","O"
"7505","ἡ","O"
"7506","ὀδύνη","O"
"7507","ἐκλείπει","O"
"7508","τῷ","O"
"7509","ἀνθρώπῳ","O"
"7510",",","O"
"7511","ἐσορέοντι","O"
"7512","δὲ","O"
"7513","κλέπτεταί","O"
"7514","οἱ","O"
"7515","ἡ","O"
"7516","αὐγή","O"
"7517",".","O"
"7518","ἄνδρα","O"
"7519","δὲ","O"
"7520","χρὴ","O"
"7521",",","O"
"7522","ὅς","O"
"7523","ἐστι","O"
"7524","συνετὸς","O"
"7525",",","O"
"7526","συλλογισάμενον","O"
"7527",",","O"
"7528","ὅτι","O"
"7529","τοῖσιν","O"
"7530","ἀνθρώποισι","O"
"7531","πλείστου","O"
"7532","ἄξιόν","O"
"7533","ἐστιν","O"
"7534","ἡ","O"
"7535","ὑγιείη","O"
"7536",",","O"
"7537","ἐπίστασθαι","O"
"7538","ἐκ","O"
"7539","τῆς","O"
"7540","ἑωϋτοῦ","O"
"7541","γνώμης","O"
"7542","ἐν","O"
"7543","τῇσι","O"
"7544","νούσοισιν","O"
"7545","ὠφελέεσθαι","O"
"7546",".","O"
"7547","Εἰκότως","O"
"7548","ὑπωπτεύκασι","O"
"7549","ταύτην","O"
"7550","τὴν","O"
"7551","ῥῆσιν","O"
"7552","ἔνιοι","O"
"7553","δὲ","O"
"7554","καὶ","O"
"7555","τελείως","O"
"7556","κατεγνώκασιν","O"
"7557",",","O"
"7558","ὡς","O"
"7559","οὔτε","O"
"7560","Πολύβου","PERSON"
"7561","γεγραφότος","O"
"7562","αὐτὴν","O"
"7563","οὔτε","O"
"7564","πολὺ","O"
"7565","μᾶλλον","O"
"7566","Ἱπποκράτους","PERSON"
"7567",".","O"
"7568","ἥ","O"
"7569","τε","O"
"7570","γὰρ","O"
"7571","ἀρχὴ","O"
"7572","τοῦ","O"
"7573","λόγου","O"
"7574","παντάπασιν","O"
"7575","ἀδιόριστος","O"
"7576",",","O"
"7577","ἀξιοῦσα","O"
"7578","τὰς","O"
"7579","ἀπὸ","O"
"7580","τοῦ","O"
"7581","ἐγκεφάλου","O"
"7582","νάρκην","O"
"7583","τε","O"
"7584","καὶ","O"
"7585","στραγγουρίαν","O"
"7586","ἐπιφέρειν","O"
"7587","οὔτε","O"
