"ID","TOKEN","IS_STOP"
"6754","ἐπὶ","TRUE"
"6755","τῶν","TRUE"
"6756","πυκνοσάρκων","FALSE"
"6757",",","FALSE"
"6758","ἐπεὶ","FALSE"
"6759","τάχιστα","FALSE"
"6760","γίνεται","FALSE"
"6761",",","FALSE"
"6762","διὰ","TRUE"
"6763","τὸ","TRUE"
"6764","δυσφόρητον","FALSE"
"6765","ἀναγκαζομένη","FALSE"
"6766","δηλονότι","FALSE"
"6767","μεταπίπτειν","FALSE"
"6768","εὐθέως","FALSE"
"6769","ὀξεῖαν","FALSE"
"6770","ποιεῖται","FALSE"
"6771","τὴν","TRUE"
"6772","γένεσιν","FALSE"
"6773","καὶ","TRUE"
"6774","τὴν","TRUE"
"6775","λύσιν","FALSE"
"6776",".","FALSE"
"6777","Τὰ","TRUE"
"6778","δὲ","TRUE"
"6779","ἀραιότερα","FALSE"
"6780","τῶν","TRUE"
"6781","εἰδέων","FALSE"
"6782","καὶ","TRUE"
"6783","δασύτερα","FALSE"
"6784","καὶ","TRUE"
"6785","τὴν","TRUE"
"6786","κρεη","FALSE"
"6787","φαγίην","FALSE"
"6788","δέχεται","FALSE"
"6789","καὶ","TRUE"
"6790","τὰς","TRUE"
"6791","ταλαιπωρίας","FALSE"
"6792","μᾶλλον","FALSE"
"6793","ὑπομένει","FALSE"
"6794","καὶ","TRUE"
"6795","χρονιώτεραι","FALSE"
"6796","γίνονται","FALSE"
"6797","αὐτέοισιν","FALSE"
"6798","αἱ","TRUE"
"6799","εὐεξίαι","FALSE"
"6800",".","FALSE"
"6801","Ὅτι","TRUE"
"6802","τὰ","TRUE"
"6803","δασύτερα","FALSE"
"6804","τῶν","TRUE"
"6805","σωμάτων","FALSE"
"6806","ἀραιότερον","FALSE"
"6807","ἔχει","FALSE"
"6808","τό","TRUE"
"6809","τε","TRUE"
"6810","δέρμα","FALSE"
"6811","καὶ","TRUE"
"6812","τὸ","TRUE"
"6813","σαρκῶδες","FALSE"
"6814","γένος","FALSE"
"6815","ἐμάθομεν","FALSE"
"6816","ἐν","TRUE"
"6817","τοῖς","TRUE"
"6818","περὶ","TRUE"
"6819","κρά","FALSE"
"6820","σεων","FALSE"
"6821",".","FALSE"
"6822","ταῦτ᾿","FALSE"
"6823","οὖν","TRUE"
"6824","εἰκότως","FALSE"
"6825","φησὶ","FALSE"
"6826","καὶ","TRUE"
"6827","τὴν","TRUE"
"6828","κρεηφαγίαν","FALSE"
"6829","ἀνέχε","FALSE"
"6830","σθαι","FALSE"
"6831","μᾶλλον","FALSE"
"6832",",","FALSE"
"6833","ὡς","TRUE"
"6834","ἂν","TRUE"
"6835","διαπνεόμενα","FALSE"
"6836","καὶ","TRUE"
"6837","τὰς","TRUE"
"6838","ταλαιπωρίας","FALSE"
"6839","·","FALSE"
"6840","ἧσ","FALSE"
"6841","σον","FALSE"
"6842","γὰρ","TRUE"
"6843","ἁλίσκεται","FALSE"
"6844","κόποις","FALSE"
"6845",".","FALSE"
"6846","ἐμάθομεν","FALSE"
"6847","καὶ","TRUE"
"6848","τοῦτο","TRUE"
"6849","ἐν","TRUE"
"6850","τοῖς","TRUE"
"6851","ὑγιεινοῖς","FALSE"
"6852",".","FALSE"
"6853","εἰ","TRUE"
"6854","δὲ","TRUE"
"6855","ταῦτα","TRUE"
"6856","καὶ","TRUE"
"6857","τὰς","TRUE"
"6858","εὐεξίας","FALSE"
"6859","ἕξει","FALSE"
"6860","χρονιωτέρας","FALSE"
"6861",",","FALSE"
"6862","ὡς","TRUE"
"6863","ἂν","TRUE"
"6864","μὴ","TRUE"
"6865","εἰς","TRUE"
"6866","ἄκρον","FALSE"
"6867","ἀφικνουμένας","FALSE"
"6868","ἑτοίμως","FALSE"
"6869",".","FALSE"
"6870","Καὶ","TRUE"
"6871","ὁκόσοι","FALSE"
"6872","τὰ","TRUE"
"6873","σιτία","FALSE"
"6874","ἀνερεύγονται","FALSE"
"6875","τῇ","TRUE"
"6876","ὑστερέῃ","FALSE"
"6877","καὶ","TRUE"
"6878","τὰ","TRUE"
"6879","ὑποχόνδρια","FALSE"
"6880","μετεωρίζεται","FALSE"
"6881","αὐτέοισιν","FALSE"
"6882",",","FALSE"
"6883","ὡς","TRUE"
"6884","ἀπέπτων","FALSE"
"6885","τῶν","TRUE"
"6886","σιτίων","FALSE"
"6887","ἐόντων","TRUE"
"6888",",","FALSE"
"6889","τουτέοισι","FALSE"
"6890","καθεύδειν","FALSE"
"6891","μὲν","TRUE"
"6892","πλείονα","FALSE"
"6893","χρόνον","FALSE"
"6894","ξυμφέρει","FALSE"
"6895",",","FALSE"
"6896","τῇ","TRUE"
"6897","δὲ","TRUE"
"6898","ἄλλῃ","TRUE"
"6899","ταλαιπωρίῃ","FALSE"
"6900","ἀναγκάζειν","FALSE"
"6901","χρὴ","FALSE"
"6902","αὐτῶν","TRUE"
"6903","τὰ","TRUE"
"6904","σώματα","FALSE"
"6905","καὶ","TRUE"
"6906","τὸν","TRUE"
"6907","οἶνον","FALSE"
"6908","ἀκρητέστερον","FALSE"
"6909","πινόντων","FALSE"
"6910","καὶ","TRUE"
"6911","πλείω","FALSE"
"6912","καὶ","TRUE"
"6913","τοῖσι","TRUE"
"6914","σιτίοισιν","FALSE"
"6915","ἐλάσσοσι","FALSE"
"6916","χρέεσθαι","FALSE"
"6917","ὑπὸ","TRUE"
"6918","τοῦτον","TRUE"
"6919","τὸν","TRUE"
"6920","χρό","FALSE"
"6921","νον","FALSE"
"6922",".","FALSE"
"6923","δῆλον","FALSE"
"6924","γὰρ","TRUE"
"6925","δὴ","TRUE"
"6926","ὅτι","TRUE"
"6927","ὑπ᾿","FALSE"
"6928","ἀσθενείης","FALSE"
"6929","καὶ","TRUE"
"6930","ψυχρότητος","FALSE"
"6931","ἡ","TRUE"
"6932","κοιλίη","FALSE"
"6933","οὐ","TRUE"
"6934","δύναται","FALSE"
"6935","τὸ","TRUE"
"6936","πλῆθος","FALSE"
"6937","τῶν","TRUE"
"6938","σιτίων","FALSE"
"6939","καταπέσσειν","FALSE"
"6940",".","FALSE"
"6941","Καλῶς","FALSE"
"6942","ἐποίησεν","FALSE"
"6943","ἐνταῦθα","FALSE"
"6944","προσθεὶς","FALSE"
"6945","αὐτὸς","TRUE"
"6946","ἐπὶ","TRUE"
"6947","τῷ","TRUE"
"6948","τέ","TRUE"
"6949","λει","FALSE"
"6950",".","FALSE"
"6951","δῆλον","FALSE"
"6952","γὰρ","TRUE"
"6953","δὴ","TRUE"
"6954","ὅτι","TRUE"
"6955","ὑπὸ","TRUE"
"6956","ἀσθενείης","FALSE"
"6957","καὶ","TRUE"
"6958","ψυχρότητος","FALSE"
"6959","ἡ","TRUE"
"6960","κοιλία","FALSE"
"6961","οὐ","TRUE"
"6962","δύναται","FALSE"
"6963","τὸ","TRUE"
"6964","πλῆθος","FALSE"
"6965","τῶν","TRUE"
"6966","σιτίων","FALSE"
"6967","καταπέσσειν","FALSE"
"6968",".","FALSE"
"6969","ὡς","TRUE"
"6970","πρὸς","TRUE"
"6971","τοῦτον","TRUE"
"6972","γὰρ","TRUE"
"6973","ἀποβλέπων","FALSE"
"6974","τὸν","TRUE"
"6975","σκοπὸν","FALSE"
"6976",",","FALSE"
"6977","ἐκθερμαίνειν","FALSE"
"6978","αὐ","FALSE"
"6979","τὴν","TRUE"
"6980","πειρᾶται","FALSE"
"6981",".","FALSE"
"6982","καὶ","TRUE"
"6983","κατὰ","TRUE"
"6984","τοῦτο","TRUE"
"6985","καθεύδειν","FALSE"
"6986","τε","TRUE"
"6987","πλείω","FALSE"
"6988","χρόνον","FALSE"
"6989","αὐτοῖς","TRUE"
"6990","συμβουλεύει","FALSE"
"6991","καὶ","TRUE"
"6992","γυμνάζεσθαι","FALSE"
"6993",",","FALSE"
"6994","καὶ","TRUE"
"6995","τὸν","TRUE"
"6996","οἶνον","FALSE"
"6997","ἀκρα","FALSE"
"6998","τέστερον","FALSE"
"6999","πίνειν","FALSE"
"7000","καὶ","TRUE"
"7001","πλείονα","FALSE"
"7002","καὶ","TRUE"
"7003","τοῖς","TRUE"
"7004","σιτίοις","FALSE"
"7005","ἐλάττοσι","FALSE"
"7006","χρῆ","FALSE"
"7007","σθαι","FALSE"
"7008","κατ᾿","FALSE"
"7009","ἐκεῖνον","FALSE"
"7010","τὸν","TRUE"
"7011","χρόνον","FALSE"
"7012",",","FALSE"
"7013","καθ᾿","FALSE"
"7014","ὃν","TRUE"
"7015","ἂν","TRUE"
"7016","ἠπεπτηκότες","FALSE"
"7017","τυγ","FALSE"
"7018","χάνωσιν","FALSE"
"7019",",","FALSE"
"7020","ὡς","TRUE"
"7021","ἄν","TRUE"
"7022","γε","TRUE"
"7023","τῷ","TRUE"
"7024","λοιπῷ","FALSE"
"7025","γυμναζόμενοί","FALSE"
"7026","τε","TRUE"
"7027","καὶ","TRUE"
"7028","κινού","FALSE"
"7029","μενοι","FALSE"
"7030","καὶ","TRUE"
"7031","πίνοντες","FALSE"
"7032","τὸν","TRUE"
"7033","οἶνον","FALSE"
"7034",",","FALSE"
"7035","ὡς","TRUE"
"7036","εἰρήκαμεν","FALSE"
"7037",",","FALSE"
"7038","οὐδέν","TRUE"
"7039","τι","TRUE"
"7040","δέον","FALSE"
"7041","ται","FALSE"
"7042","τῆς","TRUE"
"7043","συμμέτρου","FALSE"
"7044","ποσότητος","FALSE"
"7045","τῶν","TRUE"
"7046","σιτίων","FALSE"
"7047","ἀφαιρεῖν","FALSE"
"7048",".","FALSE"
"7049","Ὁκόσους","FALSE"
"7050","δὲ","TRUE"
"7051","δίψαι","FALSE"
"7052","λαμβάνουσιν","FALSE"
"7053",",","FALSE"
"7054","τουτέοισι","FALSE"
"7055","τῶν","TRUE"
"7056","τε","TRUE"
"7057","σι","FALSE"
"7058","τίων","FALSE"
"7059","καὶ","TRUE"
"7060","τῶν","TRUE"
"7061","ταλαιπωριῶν","FALSE"
"7062","ἀφαιρέειν","FALSE"
"7063","καὶ","TRUE"
"7064","τὸν","TRUE"
"7065","οἶνον","FALSE"
"7066","πι","FALSE"
"7067","νόντων","FALSE"
"7068","ὑδαρέα","FALSE"
"7069","τε","TRUE"
"7070","καὶ","TRUE"
"7071","ὡς","TRUE"
"7072","ὅτι","TRUE"
"7073","ψυχρότατον","FALSE"
"7074",".","FALSE"
"7075","Νῦν","FALSE"
"7076","μὲν","TRUE"
"7077","οὕτως","TRUE"
"7078","εἴρηται","FALSE"
"7079","τὸ","TRUE"
"7080","γνώρισμα","FALSE"
"7081","τῶν","TRUE"
"7082","θερμῶν","FALSE"
"7083","φύ","FALSE"
"7084","σεων","FALSE"
"7085",",","FALSE"
"7086","ἐν","TRUE"
"7087","δὲ","TRUE"
"7088","τῷ","TRUE"
"7089","ἕκτῳ","FALSE"
"7090","τῶν","TRUE"
"7091","ἐπιδημιῶν","FALSE"
"7092","κατὰ","TRUE"
"7093","τήνδε","TRUE"
"7094","τὴν","TRUE"
"7095","ῥῆ","FALSE"
"7096","σιν","FALSE"
"7097","·","FALSE"
"7098","ἐν","TRUE"
"7099","θερμῷ","FALSE"
"7100","φύσει","FALSE"
"7101","ψυχρὸν","FALSE"
"7102","ποτὸν","FALSE"
"7103","ὕδωρ","FALSE"
"7104",",","FALSE"
"7105","ἐλινύειν","FALSE"
"7106",".","FALSE"
"7107","αὐ","FALSE"
"7108","τὸς","FALSE"
"7109","γὰρ","TRUE"
"7110","ὀνομάσας","FALSE"
"7111","τὴν","TRUE"
"7112","κρᾶσιν","FALSE"
"7113","τοῦ","TRUE"
"7114","σώματος","FALSE"
"7115","ἐφεξῆς","FALSE"
"7116","ἔγραψε","FALSE"
"7117","τὴν","TRUE"
"7118","δίαιταν","FALSE"
"7119","ἦς","FALSE"
"7120","χρῄζουσιν","FALSE"
"7121","οἱ","TRUE"
"7122","οὕτω","TRUE"
"7123","διακείμενοι","FALSE"
"7124",",","FALSE"
"7125","κεφάλαιον","FALSE"
"7126","μὲν","TRUE"
"7127","ἔχουσαν","FALSE"
"7128","τὴν","TRUE"
"7129","ψύξιν","FALSE"
"7130",".","FALSE"
"7131","ἐν","TRUE"
"7132","δὲ","TRUE"
"7133","τῷ","TRUE"
"7134","κεφαλαίῳ","FALSE"
"7135","τούτῳ","TRUE"
"7136","τῆς","TRUE"
"7137","διαίτης","FALSE"
"7138","τὰ","TRUE"
"7139","δραστικώτερα","FALSE"
"7140",",","FALSE"
"7141","ἥ","TRUE"
"7142","τε","TRUE"
"7143","ὑδροποσία","FALSE"
"7144","ἐστὶν","TRUE"
"7145","καὶ","TRUE"
"7146","ἡ","TRUE"
"7147","ἀγυ","FALSE"
"7148","μνασία","FALSE"
"7149",".","FALSE"
"7150","κατὰ","TRUE"
"7151","δὲ","TRUE"
"7152","τὴν","TRUE"
"7153","προκειμένην","FALSE"
"7154","ῥῆσιν","FALSE"
"7155","τὸ","TRUE"
"7156","μὲν","TRUE"
"7157","ἐλινύειν","FALSE"
"7158","ἕτερον","FALSE"
"7159","ὠνόμασεν","FALSE"
"7160",",","FALSE"
"7161","εἰπὼν","FALSE"
"7162","καὶ","TRUE"
"7163","τῶν","TRUE"
"7164","ταλαιπωριῶν","FALSE"
"7165","ἀφαιρέειν","FALSE"
"7166",".","FALSE"
"7167","ἀντὶ","FALSE"
"7168","δὲ","TRUE"
"7169","τοῦ","TRUE"
"7170","πίνειν","FALSE"
"7171","ὕδωρ","FALSE"
"7172","γράψας","FALSE"
"7173","καὶ","TRUE"
"7174","τὸν","TRUE"
"7175","οἶνον","FALSE"
"7176","πινόντων","FALSE"
"7177","ὑδαρέα","FALSE"
"7178","τε","TRUE"
"7179","καὶ","TRUE"
"7180","ὡς","TRUE"
"7181","ὅτι","TRUE"
"7182","ψυχρότατον","FALSE"
"7183","καὶ","TRUE"
"7184","μοι","TRUE"
"7185","δοκεῖ","FALSE"
"7186","κάλλιον","FALSE"
"7187","ἐνταῦθα","FALSE"
"7188","παραινέσαι","FALSE"
"7189",".","FALSE"
"7190","τὸ","TRUE"
"7191","γὰρ","TRUE"
"7192","ὑδαρὲς","FALSE"
"7193","πόμα","FALSE"
"7194","καὶ","TRUE"
"7195","ψυχρὸν","FALSE"
"7196","οὐκ","TRUE"
"7197","ἐστέρηται","FALSE"
"7198","μὲν","TRUE"
"7199","τοῦ","TRUE"
"7200","ἐμψύχειν","FALSE"
"7201",",","FALSE"
"7202","προσείληφε","FALSE"
"7203","δὲ","TRUE"
"7204","καὶ","TRUE"
"7205","τὰς","TRUE"
"7206","ἐκ","TRUE"
"7207","τοῦ","TRUE"
"7208","οἴνου","FALSE"
"7209","ὠφελείας","FALSE"
"7210",".","FALSE"
"7211","Ὁκόσοισι","FALSE"
"7212","δὲ","TRUE"
"7213","ὀδύναι","FALSE"
"7214","γίγνονται","FALSE"
"7215","ἐκ","TRUE"
"7216","τῶν","TRUE"
"7217","σπλάγχνων","FALSE"
"7218","ἢ","TRUE"
"7219","ἐκ","TRUE"
"7220","γυ","FALSE"
"7221","μνασίης","FALSE"
"7222","ἢ","TRUE"
"7223","ἐξ","TRUE"
"7224","ἄλλης","TRUE"
"7225","τινὸς","TRUE"
"7226","ὁδοιπορίης","FALSE"
"7227",",","FALSE"
"7228","τουτέοισι","FALSE"
"7229","ξυμφέρει","FALSE"
"7230","ἀναπαύεσθαι","FALSE"
"7231","ἀσίτοισι","FALSE"
"7232",".","FALSE"
"7233","πόματι","FALSE"
"7234","δὲ","TRUE"
"7235","χρέεσθαι","FALSE"
"7236","ὅ","TRUE"
"7237","τι","TRUE"
"7238","ἐλάχι","FALSE"
"7239","στον","FALSE"
"7240","εἰς","TRUE"
"7241","τὸ","TRUE"
"7242","σῶμα","FALSE"
"7243","ἐσελθὸν","FALSE"
"7244",",","FALSE"
"7245","πλεῖστον","FALSE"
"7246","οὖρον","FALSE"
"7247","διάξει","FALSE"
"7248",",","FALSE"
"7249","ὅπως","FALSE"
"7250","αἱ","TRUE"
"7251","φλέβες","FALSE"
"7252",",","FALSE"
"7253","αἱ","TRUE"
"7254","διὰ","TRUE"
"7255","τῶν","TRUE"
"7256","σπλάγχνων","FALSE"
"7257","πεφυκυῖαι","FALSE"
"7258",",","FALSE"
"7259","μὴ","TRUE"
"7260","κατατείνων","FALSE"
"7261","ται","FALSE"
"7262","πληρώμεναι","FALSE"
"7263",".","FALSE"
"7264","ἐκ","TRUE"
"7265","γὰρ","TRUE"
"7266","τῶν","TRUE"
"7267","τοιουτέων","FALSE"
"7268","τὰ","TRUE"
"7269","φύματα","FALSE"
"7270","γί","FALSE"
"7271","νονται","FALSE"
"7272","καὶ","TRUE"
"7273","οἱ","TRUE"
"7274","πυρετοί","FALSE"
"7275",".","FALSE"
"7276","Περὶ","TRUE"
"7277","πασῶν","FALSE"
"7278","δὲ","TRUE"
"7279","τῶν","TRUE"
"7280","ὑποθηκῶν","FALSE"
"7281","ἐν","TRUE"
"7282","τῇ","TRUE"
"7283","τῶν","TRUE"
"7284","ὑγιεινῶν","FALSE"
"7285","πραγματείᾳ","FALSE"
"7286","τελέως","FALSE"
"7287","διελήλυθα","FALSE"
"7288","καὶ","TRUE"
"7289","νῦν","FALSE"
"7290","ὅσον","FALSE"
"7291","ὑπομνήσεως","FALSE"
"7292","ἕνεκα","FALSE"
"7293","καθάπερ","FALSE"
"7294","ἐν","TRUE"
"7295","τοῖς","TRUE"
"7296","ἔμπροσθεν","FALSE"
"7297",",","FALSE"
"7298","οὕτως","TRUE"
"7299","καὶ","TRUE"
"7300","κατὰ","TRUE"
"7301","τήνδε","TRUE"
"7302","τὴν","TRUE"
"7303","ῥῆσιν","FALSE"
"7304","εἰρήσεται","FALSE"
"7305",".","FALSE"
"7306","πολλοῖς","FALSE"
"7307","γὰρ","TRUE"
"7308","τῶν","TRUE"
"7309","ἀπυρέτων","FALSE"
"7310","ὀδύναι","FALSE"
"7311","ἐπιγίνονται","FALSE"
"7312","κατὰ","TRUE"
"7313","τὰ","TRUE"
"7314","σπλάγχνα","FALSE"
"7315","καὶ","TRUE"
"7316","μάλιστα","FALSE"
"7317","κατὰ","TRUE"
"7318","τὸ","TRUE"
"7319","ἧπαρ","FALSE"
"7320",".","FALSE"
"7321","ὅταν","FALSE"
"7322","ἐπὶ","TRUE"
"7323","σιτίοις","FALSE"
"7324","γυμνασάμενοι","FALSE"
"7325","τύχωσιν","FALSE"
"7326","ἢ","TRUE"
"7327","λουσάμενοι","FALSE"
"7328",",","FALSE"
"7329","καὶ","TRUE"
"7330","γίνεται","FALSE"
"7331","τοῦτο","TRUE"
"7332","διὰ","TRUE"
"7333","στενοχωρίαν","FALSE"
"7334","μὲν","TRUE"
"7335","τῶν","TRUE"
"7336","ἐν","TRUE"
"7337","τῷ","TRUE"
"7338","σπλάγχνῳ","FALSE"
"7339","διεξόδων","FALSE"
"7340","πάχος","FALSE"
"7341","τε","TRUE"
"7342","τῶν","TRUE"
"7343","ἀναφερομένων","FALSE"
"7344","χυμῶν","FALSE"
"7345",".","FALSE"
"7346","ἐμφραττόμε","FALSE"
"7347","νοι","FALSE"
"7348","γὰρ","TRUE"
"7349","καὶ","TRUE"
"7350","ἐνισχόμενοι","FALSE"
"7351","τοῖς","TRUE"
"7352","στενοῖς","FALSE"
"7353","πέρασι","FALSE"
"7354","τῶν","TRUE"
"7355","φλεβῶν","FALSE"
"7356",",","FALSE"
"7357","καθ᾿","FALSE"
"7358","ἃ","TRUE"
"7359","ἡ","TRUE"
"7360","μετάληψις","FALSE"
"7361","γίνεται","FALSE"
"7362","τοῦ","TRUE"
"7363","αἵματος","FALSE"
"7364","ἐκ","TRUE"
"7365","τῶν","TRUE"
"7366","σιμῶν","FALSE"
"7367","τοῦ","TRUE"
"7368","ἥπατος","FALSE"
"7369","εἰς","TRUE"
"7370","τὰ","TRUE"
"7371","κυρτὰ","FALSE"
"7372",",","FALSE"
"7373","κωλύουσι","FALSE"
"7374","μὲν","TRUE"
"7375","τὰς","TRUE"
"7376","διεξόδους","FALSE"
"7377",",","FALSE"
"7378","διατεί","FALSE"
"7379","νουσι","FALSE"
"7380","δὲ","TRUE"
"7381","δηλονότι","FALSE"
"7382","τὰς","TRUE"
"7383","κατὰ","TRUE"
"7384","τὰ","TRUE"
"7385","σιμὰ","FALSE"
"7386","τοῦ","TRUE"
"7387","ἥπατος","FALSE"
"7388","φλέβας","FALSE"
"7389",",","FALSE"
"7390","ἐφ᾿","FALSE"
"7391","αἷς","TRUE"
"7392","οὕτω","TRUE"
"7393","πασχούσαις","FALSE"
"7394","ὀδυνῶνται","FALSE"
"7395","χωρὶς","FALSE"
"7396","τοῦ","TRUE"
"7397","πυρέσσειν","FALSE"
"7398",".","FALSE"
"7399","ἀναπαύεσθαι","FALSE"
"7400","δὲ","TRUE"
"7401","τούτους","TRUE"
"7402","χρὴ","FALSE"
"7403","καθ᾿","FALSE"
"7404","ὃν","TRUE"
"7405","ἂν","TRUE"
"7406","ἀλγῶσι","FALSE"
"7407","χρόνον","FALSE"
"7408","καὶ","TRUE"
"7409","πίνειν","FALSE"
"7410","τι","TRUE"
"7411","τῶν","TRUE"
"7412","οὐρητικῶν","FALSE"
"7413","καὶ","TRUE"
"7414","τὸ","TRUE"
"7415","ἧπαρ","FALSE"
"7416","ἐκφραττόντων","FALSE"
"7417",".","FALSE"
"7418","ἂν","TRUE"
"7419","γὰρ","TRUE"
"7420","μὴ","TRUE"
"7421","οὐρήσωσι","FALSE"
"7422",",","FALSE"
"7423","φύματα","FALSE"
"7424","καὶ","TRUE"
"7425","πυρετοὶ","FALSE"
"7426","ταῖς","TRUE"
"7427","τοιαύταις","TRUE"
"7428","προ","FALSE"
"7429","φάσεσιν","FALSE"
"7430","ἐπιγίνονται","FALSE"
"7431",".","FALSE"
"7432","Ὁκόσοισι","FALSE"
"7433","δὲ","TRUE"
"7434","αἱ","TRUE"
"7435","νοῦσοι","FALSE"
"7436","ἀπὸ","TRUE"
"7437","τοῦ","TRUE"
"7438","ἐγκεφάλου","FALSE"
"7439","γίνονται","FALSE"
"7440",",","FALSE"
"7441","νάρκη","FALSE"
"7442","πρῶτον","FALSE"
"7443","ἴσχει","FALSE"
"7444","τὴν","TRUE"
"7445","κεφαλὴν","FALSE"
"7446","καὶ","TRUE"
"7447","οὐρέει","FALSE"
"7448","θαμινὰ","FALSE"
"7449","καὶ","TRUE"
"7450","τ","FALSE"
"7451","ἄλλα","TRUE"
"7452","πάσχει","FALSE"
"7453","ὁκόσα","FALSE"
"7454","περ","FALSE"
"7455","ἐπὶ","TRUE"
"7456","στραγγουρίῃ","FALSE"
"7457",",","FALSE"
"7458","οὗτος","TRUE"
"7459","ἐφ᾿","FALSE"
"7460","ἡμέρας","FALSE"
"7461","ἐννέα","FALSE"
"7462","τοῦτο","TRUE"
"7463","πάσχει","FALSE"
"7464",".","FALSE"
"7465","καὶ","TRUE"
"7466","ἢν","TRUE"
"7467","μὲν","TRUE"
"7468","ῥαγῇ","FALSE"
"7469","κατὰ","TRUE"
