"ID","TOKEN","UPOS"
"6892","πλείονα","ADJ"
"6893","χρόνον","NOUN"
"6894","ξυμφέρει","VERB"
"6895",",","PUNCT"
"6896","τῇ","DET"
"6897","δὲ","ADV"
"6898","ἄλλῃ","ADJ"
"6899","ταλαιπωρίῃ","NOUN"
"6900","ἀναγκάζειν","VERB"
"6901","χρὴ","VERB"
"6902","αὐτῶν","PRON"
"6903","τὰ","DET"
"6904","σώματα","NOUN"
"6905","καὶ","CCONJ"
"6906","τὸν","DET"
"6907","οἶνον","NOUN"
"6908","ἀκρητέστερον","ADJ"
"6909","πινόντων","VERB"
"6910","καὶ","CCONJ"
"6911","πλείω","ADJ"
"6912","καὶ","CCONJ"
"6913","τοῖσι","DET"
"6914","σιτίοισιν","NOUN"
"6915","ἐλάσσοσι","ADJ"
"6916","χρέεσθαι","VERB"
"6917","ὑπὸ","ADP"
"6918","τοῦτον","DET"
"6919","τὸν","DET"
"6920","χρό","NOUN"
"6921","νον","NOUN"
"6922",".","PUNCT"
"6923","δῆλον","ADJ"
"6924","γὰρ","ADV"
"6925","δὴ","ADV"
"6926","ὅτι","SCONJ"
"6927","ὑπ᾿","ADP"
"6928","ἀσθενείης","NOUN"
"6929","καὶ","CCONJ"
"6930","ψυχρότητος","NOUN"
"6931","ἡ","DET"
"6932","κοιλίη","NOUN"
"6933","οὐ","ADV"
"6934","δύναται","VERB"
"6935","τὸ","DET"
"6936","πλῆθος","NOUN"
"6937","τῶν","DET"
"6938","σιτίων","NOUN"
"6939","καταπέσσειν","VERB"
"6940",".","PUNCT"
"6941","Καλῶς","ADV"
"6942","ἐποίησεν","VERB"
"6943","ἐνταῦθα","ADV"
"6944","προσθεὶς","VERB"
"6945","αὐτὸς","ADJ"
"6946","ἐπὶ","ADP"
"6947","τῷ","DET"
"6948","τέ","CCONJ"
"6949","λει","ADJ"
"6950",".","PUNCT"
"6951","δῆλον","ADJ"
"6952","γὰρ","ADV"
"6953","δὴ","ADV"
"6954","ὅτι","SCONJ"
"6955","ὑπὸ","ADP"
"6956","ἀσθενείης","NOUN"
"6957","καὶ","CCONJ"
"6958","ψυχρότητος","NOUN"
"6959","ἡ","DET"
"6960","κοιλία","NOUN"
"6961","οὐ","ADV"
"6962","δύναται","VERB"
"6963","τὸ","DET"
"6964","πλῆθος","NOUN"
"6965","τῶν","DET"
"6966","σιτίων","NOUN"
"6967","καταπέσσειν","VERB"
"6968",".","PUNCT"
"6969","ὡς","ADV"
"6970","πρὸς","ADP"
"6971","τοῦτον","DET"
"6972","γὰρ","ADV"
"6973","ἀποβλέπων","VERB"
"6974","τὸν","DET"
"6975","σκοπὸν","NOUN"
"6976",",","PUNCT"
"6977","ἐκθερμαίνειν","VERB"
"6978","αὐ","ADV"
"6979","τὴν","PRON"
"6980","πειρᾶται","VERB"
"6981",".","PUNCT"
"6982","καὶ","CCONJ"
"6983","κατὰ","ADP"
"6984","τοῦτο","ADJ"
"6985","καθεύδειν","VERB"
"6986","τε","CCONJ"
"6987","πλείω","ADJ"
"6988","χρόνον","NOUN"
"6989","αὐτοῖς","PRON"
"6990","συμβουλεύει","VERB"
"6991","καὶ","CCONJ"
"6992","γυμνάζεσθαι","VERB"
"6993",",","PUNCT"
"6994","καὶ","CCONJ"
"6995","τὸν","DET"
"6996","οἶνον","NOUN"
"6997","ἀκρα","ADJ"
"6998","τέστερον","CCONJ"
"6999","πίνειν","VERB"
"7000","καὶ","CCONJ"
"7001","πλείονα","ADJ"
"7002","καὶ","CCONJ"
"7003","τοῖς","DET"
"7004","σιτίοις","NOUN"
"7005","ἐλάττοσι","ADJ"
"7006","χρῆ","VERB"
"7007","σθαι","VERB"
"7008","κατ᾿","ADP"
"7009","ἐκεῖνον","DET"
"7010","τὸν","DET"
"7011","χρόνον","NOUN"
"7012",",","PUNCT"
"7013","καθ᾿","ADP"
"7014","ὃν","PRON"
"7015","ἂν","ADV"
"7016","ἠπεπτηκότες","VERB"
"7017","τυγ","VERB"
"7018","χάνωσιν","VERB"
"7019",",","PUNCT"
"7020","ὡς","ADV"
"7021","ἄν","ADV"
"7022","γε","ADV"
"7023","τῷ","DET"
"7024","λοιπῷ","ADJ"
"7025","γυμναζόμενοί","VERB"
"7026","τε","CCONJ"
"7027","καὶ","CCONJ"
"7028","κινού","VERB"
"7029","μενοι","VERB"
"7030","καὶ","CCONJ"
"7031","πίνοντες","VERB"
"7032","τὸν","DET"
"7033","οἶνον","NOUN"
"7034",",","PUNCT"
"7035","ὡς","ADV"
"7036","εἰρήκαμεν","VERB"
"7037",",","PUNCT"
"7038","οὐδέν","ADJ"
"7039","τι","DET"
"7040","δέον","VERB"
"7041","ται","DET"
"7042","τῆς","DET"
"7043","συμμέτρου","ADJ"
"7044","ποσότητος","NOUN"
"7045","τῶν","DET"
"7046","σιτίων","NOUN"
"7047","ἀφαιρεῖν","VERB"
"7048",".","PUNCT"
"7049","Ὁκόσους","PRON"
"7050","δὲ","ADV"
"7051","δίψαι","NOUN"
"7052","λαμβάνουσιν","VERB"
"7053",",","PUNCT"
"7054","τουτέοισι","ADJ"
"7055","τῶν","DET"
"7056","τε","CCONJ"
"7057","σι","NOUN"
"7058","τίων","NOUN"
"7059","καὶ","CCONJ"
"7060","τῶν","DET"
"7061","ταλαιπωριῶν","NOUN"
"7062","ἀφαιρέειν","VERB"
"7063","καὶ","CCONJ"
"7064","τὸν","DET"
"7065","οἶνον","NOUN"
"7066","πι","VERB"
"7067","νόντων","VERB"
"7068","ὑδαρέα","ADJ"
"7069","τε","CCONJ"
"7070","καὶ","CCONJ"
"7071","ὡς","ADV"
"7072","ὅτι","SCONJ"
"7073","ψυχρότατον","ADJ"
"7074",".","PUNCT"
"7075","Νῦν","ADV"
"7076","μὲν","ADV"
"7077","οὕτως","ADV"
"7078","εἴρηται","VERB"
"7079","τὸ","DET"
"7080","γνώρισμα","NOUN"
"7081","τῶν","DET"
"7082","θερμῶν","ADJ"
"7083","φύ","NOUN"
"7084","σεων","NOUN"
"7085",",","PUNCT"
"7086","ἐν","ADP"
"7087","δὲ","ADV"
"7088","τῷ","DET"
"7089","ἕκτῳ","ADJ"
"7090","τῶν","DET"
"7091","ἐπιδημιῶν","NOUN"
"7092","κατὰ","ADP"
"7093","τήνδε","DET"
"7094","τὴν","DET"
"7095","ῥῆ","NOUN"
"7096","σιν","NOUN"
"7097","·","PUNCT"
"7098","ἐν","ADP"
"7099","θερμῷ","ADJ"
"7100","φύσει","NOUN"
"7101","ψυχρὸν","ADJ"
"7102","ποτὸν","NOUN"
"7103","ὕδωρ","NOUN"
"7104",",","PUNCT"
"7105","ἐλινύειν","VERB"
"7106",".","PUNCT"
"7107","αὐ","ADV"
"7108","τὸς","PROPN"
"7109","γὰρ","ADV"
"7110","ὀνομάσας","VERB"
"7111","τὴν","DET"
"7112","κρᾶσιν","NOUN"
"7113","τοῦ","DET"
"7114","σώματος","NOUN"
"7115","ἐφεξῆς","ADV"
"7116","ἔγραψε","VERB"
"7117","τὴν","DET"
"7118","δίαιταν","NOUN"
"7119","ἦς","PRON"
"7120","χρῄζουσιν","VERB"
"7121","οἱ","DET"
"7122","οὕτω","ADV"
"7123","διακείμενοι","VERB"
"7124",",","PUNCT"
"7125","κεφάλαιον","NOUN"
"7126","μὲν","ADV"
"7127","ἔχουσαν","VERB"
"7128","τὴν","DET"
"7129","ψύξιν","NOUN"
"7130",".","PUNCT"
"7131","ἐν","ADP"
"7132","δὲ","ADV"
"7133","τῷ","DET"
"7134","κεφαλαίῳ","NOUN"
"7135","τούτῳ","DET"
"7136","τῆς","DET"
"7137","διαίτης","NOUN"
"7138","τὰ","DET"
"7139","δραστικώτερα","ADJ"
"7140",",","PUNCT"
"7141","ἥ","DET"
"7142","τε","CCONJ"
"7143","ὑδροποσία","NOUN"
"7144","ἐστὶν","AUX"
"7145","καὶ","CCONJ"
"7146","ἡ","DET"
"7147","ἀγυ","PROPN"
"7148","μνασία","PROPN"
"7149",".","PUNCT"
"7150","κατὰ","ADP"
"7151","δὲ","ADV"
"7152","τὴν","DET"
"7153","προκειμένην","VERB"
"7154","ῥῆσιν","NOUN"
"7155","τὸ","DET"
"7156","μὲν","ADV"
"7157","ἐλινύειν","VERB"
"7158","ἕτερον","ADJ"
"7159","ὠνόμασεν","VERB"
"7160",",","PUNCT"
"7161","εἰπὼν","VERB"
"7162","καὶ","CCONJ"
"7163","τῶν","DET"
"7164","ταλαιπωριῶν","NOUN"
"7165","ἀφαιρέειν","VERB"
"7166",".","PUNCT"
"7167","ἀντὶ","ADP"
"7168","δὲ","ADV"
"7169","τοῦ","DET"
"7170","πίνειν","VERB"
"7171","ὕδωρ","NOUN"
"7172","γράψας","VERB"
"7173","καὶ","CCONJ"
"7174","τὸν","DET"
"7175","οἶνον","NOUN"
"7176","πινόντων","VERB"
"7177","ὑδαρέα","ADJ"
"7178","τε","CCONJ"
"7179","καὶ","CCONJ"
"7180","ὡς","ADV"
"7181","ὅτι","DET"
"7182","ψυχρότατον","ADJ"
"7183","καὶ","CCONJ"
"7184","μοι","PRON"
"7185","δοκεῖ","VERB"
"7186","κάλλιον","ADJ"
"7187","ἐνταῦθα","ADV"
"7188","παραινέσαι","VERB"
"7189",".","PUNCT"
"7190","τὸ","DET"
"7191","γὰρ","ADV"
"7192","ὑδαρὲς","ADJ"
"7193","πόμα","NOUN"
"7194","καὶ","CCONJ"
"7195","ψυχρὸν","ADJ"
"7196","οὐκ","ADV"
"7197","ἐστέρηται","VERB"
"7198","μὲν","ADV"
"7199","τοῦ","DET"
"7200","ἐμψύχειν","VERB"
"7201",",","PUNCT"
"7202","προσείληφε","VERB"
"7203","δὲ","ADV"
"7204","καὶ","ADV"
"7205","τὰς","DET"
"7206","ἐκ","ADP"
"7207","τοῦ","DET"
"7208","οἴνου","NOUN"
"7209","ὠφελείας","NOUN"
"7210",".","PUNCT"
"7211","Ὁκόσοισι","PRON"
"7212","δὲ","ADV"
"7213","ὀδύναι","NOUN"
"7214","γίγνονται","VERB"
"7215","ἐκ","ADP"
"7216","τῶν","DET"
"7217","σπλάγχνων","NOUN"
"7218","ἢ","CCONJ"
"7219","ἐκ","ADP"
"7220","γυ","NOUN"
"7221","μνασίης","NOUN"
"7222","ἢ","CCONJ"
"7223","ἐξ","ADP"
"7224","ἄλλης","ADJ"
"7225","τινὸς","DET"
"7226","ὁδοιπορίης","NOUN"
"7227",",","PUNCT"
"7228","τουτέοισι","ADJ"
"7229","ξυμφέρει","VERB"
"7230","ἀναπαύεσθαι","VERB"
"7231","ἀσίτοισι","NOUN"
"7232",".","PUNCT"
"7233","πόματι","NOUN"
"7234","δὲ","ADV"
"7235","χρέεσθαι","VERB"
"7236","ὅ","PRON"
"7237","τι","DET"
"7238","ἐλάχι","ADJ"
"7239","στον","ADJ"
"7240","εἰς","ADP"
"7241","τὸ","DET"
"7242","σῶμα","NOUN"
"7243","ἐσελθὸν","VERB"
"7244",",","PUNCT"
"7245","πλεῖστον","ADJ"
"7246","οὖρον","NOUN"
"7247","διάξει","VERB"
"7248",",","PUNCT"
"7249","ὅπως","SCONJ"
"7250","αἱ","DET"
"7251","φλέβες","NOUN"
"7252",",","PUNCT"
"7253","αἱ","DET"
"7254","διὰ","ADP"
"7255","τῶν","DET"
"7256","σπλάγχνων","NOUN"
"7257","πεφυκυῖαι","VERB"
"7258",",","PUNCT"
"7259","μὴ","ADV"
"7260","κατατείνων","VERB"
"7261","ται","DET"
"7262","πληρώμεναι","VERB"
"7263",".","PUNCT"
"7264","ἐκ","ADP"
"7265","γὰρ","ADV"
"7266","τῶν","DET"
"7267","τοιουτέων","ADJ"
"7268","τὰ","DET"
"7269","φύματα","NOUN"
"7270","γί","VERB"
"7271","νονται","VERB"
"7272","καὶ","CCONJ"
"7273","οἱ","DET"
"7274","πυρετοί","NOUN"
"7275",".","PUNCT"
"7276","Περὶ","ADP"
"7277","πασῶν","DET"
"7278","δὲ","ADV"
"7279","τῶν","DET"
"7280","ὑποθηκῶν","NOUN"
"7281","ἐν","ADP"
"7282","τῇ","DET"
"7283","τῶν","DET"
"7284","ὑγιεινῶν","ADJ"
"7285","πραγματείᾳ","NOUN"
"7286","τελέως","ADV"
"7287","διελήλυθα","VERB"
"7288","καὶ","CCONJ"
"7289","νῦν","ADV"
"7290","ὅσον","PRON"
"7291","ὑπομνήσεως","NOUN"
"7292","ἕνεκα","ADP"
"7293","καθάπερ","ADV"
"7294","ἐν","ADP"
"7295","τοῖς","DET"
"7296","ἔμπροσθεν","ADV"
"7297",",","PUNCT"
"7298","οὕτως","ADV"
"7299","καὶ","ADV"
"7300","κατὰ","ADP"
"7301","τήνδε","DET"
"7302","τὴν","DET"
"7303","ῥῆσιν","NOUN"
"7304","εἰρήσεται","VERB"
"7305",".","PUNCT"
"7306","πολλοῖς","ADJ"
"7307","γὰρ","ADV"
"7308","τῶν","DET"
"7309","ἀπυρέτων","ADJ"
"7310","ὀδύναι","NOUN"
"7311","ἐπιγίνονται","VERB"
"7312","κατὰ","ADP"
"7313","τὰ","DET"
"7314","σπλάγχνα","NOUN"
"7315","καὶ","CCONJ"
"7316","μάλιστα","ADV"
"7317","κατὰ","ADP"
"7318","τὸ","DET"
"7319","ἧπαρ","NOUN"
"7320",".","PUNCT"
"7321","ὅταν","ADV"
"7322","ἐπὶ","ADP"
"7323","σιτίοις","NOUN"
"7324","γυμνασάμενοι","VERB"
"7325","τύχωσιν","VERB"
"7326","ἢ","CCONJ"
"7327","λουσάμενοι","VERB"
"7328",",","PUNCT"
"7329","καὶ","CCONJ"
"7330","γίνεται","VERB"
"7331","τοῦτο","ADJ"
"7332","διὰ","ADP"
"7333","στενοχωρίαν","NOUN"
"7334","μὲν","ADV"
"7335","τῶν","DET"
"7336","ἐν","ADP"
"7337","τῷ","DET"
"7338","σπλάγχνῳ","NOUN"
"7339","διεξόδων","NOUN"
"7340","πάχος","NOUN"
"7341","τε","CCONJ"
"7342","τῶν","DET"
"7343","ἀναφερομένων","VERB"
"7344","χυμῶν","NOUN"
"7345",".","PUNCT"
"7346","ἐμφραττόμε","VERB"
"7347","νοι","NOUN"
"7348","γὰρ","ADV"
"7349","καὶ","CCONJ"
"7350","ἐνισχόμενοι","VERB"
"7351","τοῖς","DET"
"7352","στενοῖς","ADJ"
"7353","πέρασι","NOUN"
"7354","τῶν","DET"
"7355","φλεβῶν","NOUN"
"7356",",","PUNCT"
"7357","καθ᾿","ADP"
"7358","ἃ","PRON"
"7359","ἡ","DET"
"7360","μετάληψις","NOUN"
"7361","γίνεται","VERB"
"7362","τοῦ","DET"
"7363","αἵματος","NOUN"
"7364","ἐκ","ADP"
"7365","τῶν","DET"
"7366","σιμῶν","NOUN"
"7367","τοῦ","DET"
"7368","ἥπατος","PROPN"
"7369","εἰς","ADP"
"7370","τὰ","DET"
"7371","κυρτὰ","ADJ"
"7372",",","PUNCT"
"7373","κωλύουσι","VERB"
"7374","μὲν","ADV"
"7375","τὰς","DET"
"7376","διεξόδους","NOUN"
"7377",",","PUNCT"
"7378","διατεί","VERB"
"7379","νουσι","NOUN"
"7380","δὲ","ADV"
"7381","δηλονότι","ADV"
"7382","τὰς","DET"
"7383","κατὰ","ADP"
"7384","τὰ","DET"
"7385","σιμὰ","ADJ"
"7386","τοῦ","DET"
"7387","ἥπατος","PROPN"
"7388","φλέβας","NOUN"
"7389",",","PUNCT"
"7390","ἐφ᾿","ADP"
"7391","αἷς","PRON"
"7392","οὕτω","ADV"
"7393","πασχούσαις","VERB"
"7394","ὀδυνῶνται","VERB"
"7395","χωρὶς","ADP"
"7396","τοῦ","DET"
"7397","πυρέσσειν","VERB"
"7398",".","PUNCT"
"7399","ἀναπαύεσθαι","VERB"
"7400","δὲ","ADV"
"7401","τούτους","ADJ"
"7402","χρὴ","VERB"
"7403","καθ᾿","ADP"
"7404","ὃν","PRON"
"7405","ἂν","ADV"
"7406","ἀλγῶσι","VERB"
"7407","χρόνον","NOUN"
"7408","καὶ","CCONJ"
"7409","πίνειν","VERB"
"7410","τι","ADJ"
"7411","τῶν","DET"
"7412","οὐρητικῶν","ADJ"
"7413","καὶ","CCONJ"
"7414","τὸ","DET"
"7415","ἧπαρ","NOUN"
"7416","ἐκφραττόντων","VERB"
"7417",".","PUNCT"
"7418","ἂν","SCONJ"
"7419","γὰρ","ADV"
"7420","μὴ","ADV"
"7421","οὐρήσωσι","VERB"
"7422",",","PUNCT"
"7423","φύματα","NOUN"
"7424","καὶ","CCONJ"
"7425","πυρετοὶ","NOUN"
"7426","ταῖς","DET"
"7427","τοιαύταις","DET"
"7428","προ","ADP"
"7429","φάσεσιν","NOUN"
"7430","ἐπιγίνονται","VERB"
"7431",".","PUNCT"
"7432","Ὁκόσοισι","PRON"
"7433","δὲ","ADV"
"7434","αἱ","DET"
"7435","νοῦσοι","NOUN"
"7436","ἀπὸ","ADP"
"7437","τοῦ","DET"
"7438","ἐγκεφάλου","NOUN"
"7439","γίνονται","VERB"
"7440",",","PUNCT"
"7441","νάρκη","NOUN"
"7442","πρῶτον","ADJ"
"7443","ἴσχει","VERB"
"7444","τὴν","DET"
"7445","κεφαλὴν","NOUN"
"7446","καὶ","CCONJ"
"7447","οὐρέει","VERB"
"7448","θαμινὰ","ADV"
"7449","καὶ","CCONJ"
"7450","τ","ADJ"
"7451","ἄλλα","ADJ"
"7452","πάσχει","VERB"
"7453","ὁκόσα","PRON"
"7454","περ","ADV"
"7455","ἐπὶ","ADP"
"7456","στραγγουρίῃ","NOUN"
"7457",",","PUNCT"
"7458","οὗτος","ADJ"
"7459","ἐφ᾿","ADP"
"7460","ἡμέρας","NOUN"
"7461","ἐννέα","NUM"
"7462","τοῦτο","ADJ"
"7463","πάσχει","VERB"
"7464",".","PUNCT"
"7465","καὶ","CCONJ"
"7466","ἢν","SCONJ"
"7467","μὲν","ADV"
"7468","ῥαγῇ","VERB"
"7469","κατὰ","ADP"
"7470","τὰς","DET"
"7471","ῥῖνας","NOUN"
"7472","ἢ","CCONJ"
"7473","κατὰ","ADP"
"7474","τὰ","DET"
"7475","ὦτα","NOUN"
"7476","ὕδωρ","NOUN"
"7477","ἢ","CCONJ"
"7478","βλέννα","NOUN"
"7479",",","PUNCT"
"7480","ἀπαλλάσσεται","VERB"
"7481","τῆς","DET"
"7482","νούσου","NOUN"
"7483","καὶ","CCONJ"
"7484","τῆς","DET"
"7485","στραγγουρίης","NOUN"
"7486","παύεται","VERB"
"7487",".","PUNCT"
"7488","οὐρέει","VERB"
"7489","δὲ","ADV"
"7490","ἀπόνως","ADV"
"7491","καὶ","CCONJ"
"7492","πουλὺ","ADJ"
"7493","καὶ","CCONJ"
"7494","λευκὸν","ADJ"
"7495",",","PUNCT"
"7496","ἔστ᾿","SCONJ"
"7497","ἂν","ADV"
"7498","εἴκοσιν","NUM"
"7499","ἡμέρας","NOUN"
"7500","παρέλθῃ","VERB"
"7501","καὶ","CCONJ"
"7502","ἐκ","ADP"
"7503","τῆς","DET"
"7504","κεφαλῆς","NOUN"
"7505","ἡ","DET"
"7506","ὀδύνη","NOUN"
"7507","ἐκλείπει","VERB"
"7508","τῷ","DET"
"7509","ἀνθρώπῳ","NOUN"
"7510",",","PUNCT"
"7511","ἐσορέοντι","VERB"
"7512","δὲ","ADV"
"7513","κλέπτεταί","VERB"
"7514","οἱ","PRON"
"7515","ἡ","DET"
"7516","αὐγή","NOUN"
"7517",".","PUNCT"
"7518","ἄνδρα","NOUN"
"7519","δὲ","ADV"
"7520","χρὴ","VERB"
"7521",",","PUNCT"
"7522","ὅς","PRON"
"7523","ἐστι","AUX"
"7524","συνετὸς","ADJ"
"7525",",","PUNCT"
"7526","συλλογισάμενον","VERB"
"7527",",","PUNCT"
"7528","ὅτι","SCONJ"
"7529","τοῖσιν","DET"
"7530","ἀνθρώποισι","NOUN"
"7531","πλείστου","ADJ"
"7532","ἄξιόν","ADJ"
"7533","ἐστιν","AUX"
"7534","ἡ","DET"
"7535","ὑγιείη","NOUN"
"7536",",","PUNCT"
"7537","ἐπίστασθαι","VERB"
"7538","ἐκ","ADP"
"7539","τῆς","DET"
"7540","ἑωϋτοῦ","PRON"
"7541","γνώμης","NOUN"
"7542","ἐν","ADP"
"7543","τῇσι","DET"
"7544","νούσοισιν","NOUN"
"7545","ὠφελέεσθαι","VERB"
"7546",".","PUNCT"
"7547","Εἰκότως","ADV"
"7548","ὑπωπτεύκασι","VERB"
"7549","ταύτην","DET"
"7550","τὴν","DET"
"7551","ῥῆσιν","NOUN"
"7552","ἔνιοι","ADJ"
"7553","δὲ","ADV"
"7554","καὶ","ADV"
"7555","τελείως","ADV"
"7556","κατεγνώκασιν","VERB"
"7557",",","PUNCT"
"7558","ὡς","ADV"
"7559","οὔτε","CCONJ"
"7560","Πολύβου","PROPN"
"7561","γεγραφότος","VERB"
"7562","αὐτὴν","PRON"
"7563","οὔτε","CCONJ"
"7564","πολὺ","ADJ"
"7565","μᾶλλον","ADV"
"7566","Ἱπποκράτους","PROPN"
"7567",".","PUNCT"
"7568","ἥ","DET"
"7569","τε","CCONJ"
"7570","γὰρ","ADV"
"7571","ἀρχὴ","NOUN"
"7572","τοῦ","DET"
"7573","λόγου","NOUN"
"7574","παντάπασιν","ADV"
"7575","ἀδιόριστος","ADJ"
"7576",",","PUNCT"
"7577","ἀξιοῦσα","VERB"
"7578","τὰς","DET"
"7579","ἀπὸ","ADP"
"7580","τοῦ","DET"
"7581","ἐγκεφάλου","NOUN"
"7582","νάρκην","NOUN"
"7583","τε","CCONJ"
"7584","καὶ","CCONJ"
"7585","στραγγουρίαν","NOUN"
"7586","ἐπιφέρειν","VERB"
"7587","οὔτε","CCONJ"
"7588","εἴπερ","SCONJ"
"7589","ἡγήσαιτό","VERB"
"7590","τις","ADJ"
"7591","αὐτὸν","PRON"
"7592","οὐ","ADV"
"7593","πάσας","DET"
"7594","τὰς","DET"
"7595","ἀπὸ","ADP"
"7596","τοῦ","DET"
"7597","ἐγκεφάλου","NOUN"
"7598","νόσους","NOUN"
"7599","ἀποφαί","VERB"
"7600","νεσθαι","VERB"
"7601","τοιαύτας","ADJ"
"7602","ὑπάρχειν","VERB"
"7603",",","PUNCT"
"7604","ἀλλὰ","CCONJ"
"7605","μόνας","ADJ"
"7606","ἐφ᾿","ADP"
"7607","ὧν","PRON"
"7608","κατὰ","ADP"
"7609","τὰ","DET"
"7610","ὦτα","NOUN"
"7611","καὶ","CCONJ"
"7612","τὰς","DET"
"7613","ῥῖνας","NOUN"
"7614","ὕδωρ","NOUN"
"7615","καὶ","CCONJ"
"7616","βλέννα","NOUN"
"7617","ῥυεῖσα","VERB"
"7618","τὴν","DET"
"7619","νόσον","NOUN"
"7620","ἔπαυ","VERB"
"7621","σεν","VERB"
"7622",",","PUNCT"
"7623","ἀληθὲς","ADJ"
"7624","τὸ","DET"
"7625","λεγόμενον","VERB"
"7626",",","PUNCT"
"7627","οὔτε","CCONJ"
