"ID","TOKEN","LEMMA"
"6797","αὐτέοισιν","αὐτός"
"6798","αἱ","ὁ"
"6799","εὐεξίαι","εὐεξία"
"6800",".","."
"6801","Ὅτι","ὅτι"
"6802","τὰ","ὁ"
"6803","δασύτερα","δασύτερος"
"6804","τῶν","ὁ"
"6805","σωμάτων","σῶμα"
"6806","ἀραιότερον","ἀραιότερος"
"6807","ἔχει","ἔχω"
"6808","τό","ὁ"
"6809","τε","τε"
"6810","δέρμα","δέρμα"
"6811","καὶ","καί"
"6812","τὸ","ὁ"
"6813","σαρκῶδες","σαρκώδης"
"6814","γένος","γένος"
"6815","ἐμάθομεν","μανθάνω"
"6816","ἐν","ἐν"
"6817","τοῖς","ὁ"
"6818","περὶ","περί"
"6819","κρά","κρά"
"6820","σεων","σεω"
"6821",".","."
"6822","ταῦτ᾿","ταῦτ᾿"
"6823","οὖν","οὖν"
"6824","εἰκότως","εἰκός"
"6825","φησὶ","φημί"
"6826","καὶ","καί"
"6827","τὴν","ὁ"
"6828","κρεηφαγίαν","κρεηφαγία"
"6829","ἀνέχε","ἀνέχε"
"6830","σθαι","σθαι"
"6831","μᾶλλον","μᾶλλον"
"6832",",",","
"6833","ὡς","ὡς"
"6834","ἂν","ἄν"
"6835","διαπνεόμενα","διαπνεόμενα"
"6836","καὶ","καί"
"6837","τὰς","ὁ"
"6838","ταλαιπωρίας","ταλαιπωρία"
"6839","·","·"
"6840","ἧσ","ὅσ"
"6841","σον","σον"
"6842","γὰρ","γάρ"
"6843","ἁλίσκεται","ἁλίσκομαι"
"6844","κόποις","κόπω"
"6845",".","."
"6846","ἐμάθομεν","μανθάνω"
"6847","καὶ","καί"
"6848","τοῦτο","οὗτος"
"6849","ἐν","ἐν"
"6850","τοῖς","ὁ"
"6851","ὑγιεινοῖς","ὑγιεινός"
"6852",".","."
"6853","εἰ","εἰ"
"6854","δὲ","δέ"
"6855","ταῦτα","οὗτος"
"6856","καὶ","καί"
"6857","τὰς","ὁ"
"6858","εὐεξίας","εὐεξία"
"6859","ἕξει","ἔχω"
"6860","χρονιωτέρας","χρονιωτέρα"
"6861",",",","
"6862","ὡς","ὡς"
"6863","ἂν","ἄν"
"6864","μὴ","μή"
"6865","εἰς","εἰς"
"6866","ἄκρον","ἄκρον"
"6867","ἀφικνουμένας","ἀφικνουμένη"
"6868","ἑτοίμως","ἑτοίμως"
"6869",".","."
"6870","Καὶ","καί"
"6871","ὁκόσοι","ὁπόσος"
"6872","τὰ","ὁ"
"6873","σιτία","σῖτος"
"6874","ἀνερεύγονται","ἀνερεύγω"
"6875","τῇ","ὁ"
"6876","ὑστερέῃ","ὑστερέη"
"6877","καὶ","καί"
"6878","τὰ","ὁ"
"6879","ὑποχόνδρια","ὑποχόνδριος"
"6880","μετεωρίζεται","μετεωρίζομαι"
"6881","αὐτέοισιν","αὐτός"
"6882",",",","
"6883","ὡς","ὡς"
"6884","ἀπέπτων","ἀπέπτων"
"6885","τῶν","ὁ"
"6886","σιτίων","σιτίον"
"6887","ἐόντων","εἰμί"
"6888",",",","
"6889","τουτέοισι","οὗτος"
"6890","καθεύδειν","καθεύδω"
"6891","μὲν","μέν"
"6892","πλείονα","πολύς"
"6893","χρόνον","χρόνος"
"6894","ξυμφέρει","συμφέρω"
"6895",",",","
"6896","τῇ","ὁ"
"6897","δὲ","δέ"
"6898","ἄλλῃ","ἄλλῃ"
"6899","ταλαιπωρίῃ","ταλαιπωρία"
"6900","ἀναγκάζειν","ἀναγκάζω"
"6901","χρὴ","χρή"
"6902","αὐτῶν","αὐτός"
"6903","τὰ","ὁ"
"6904","σώματα","σῶμα"
"6905","καὶ","καί"
"6906","τὸν","ὁ"
"6907","οἶνον","οἶνος"
"6908","ἀκρητέστερον","ἀκρητής"
"6909","πινόντων","πίνω"
"6910","καὶ","καί"
"6911","πλείω","πολύς"
"6912","καὶ","καί"
"6913","τοῖσι","ὁ"
"6914","σιτίοισιν","σιτίοις"
"6915","ἐλάσσοσι","ἐλάσσων"
"6916","χρέεσθαι","χρέω"
"6917","ὑπὸ","ὑπό"
"6918","τοῦτον","οὗτος"
"6919","τὸν","ὁ"
"6920","χρό","χρό"
"6921","νον","νον"
"6922",".","."
"6923","δῆλον","δῆλος"
"6924","γὰρ","γάρ"
"6925","δὴ","δή"
"6926","ὅτι","ὅτι"
"6927","ὑπ᾿","ὑπ᾿"
"6928","ἀσθενείης","ἀσθένεια"
"6929","καὶ","καί"
"6930","ψυχρότητος","ψυχρότης"
"6931","ἡ","ὁ"
"6932","κοιλίη","κοιλία"
"6933","οὐ","οὐ"
"6934","δύναται","δύναμαι"
"6935","τὸ","ὁ"
"6936","πλῆθος","πλῆθος"
"6937","τῶν","ὁ"
"6938","σιτίων","σιτίον"
"6939","καταπέσσειν","καταπέσσω"
"6940",".","."
"6941","Καλῶς","καλός"
"6942","ἐποίησεν","ποιέω"
"6943","ἐνταῦθα","ἐνταῦθα"
"6944","προσθεὶς","προστίθημι"
"6945","αὐτὸς","αὐτός"
"6946","ἐπὶ","ἐπί"
"6947","τῷ","ὁ"
"6948","τέ","τε"
"6949","λει","λω"
"6950",".","."
"6951","δῆλον","δῆλος"
"6952","γὰρ","γάρ"
"6953","δὴ","δή"
"6954","ὅτι","ὅτι"
"6955","ὑπὸ","ὑπό"
"6956","ἀσθενείης","ἀσθενεία"
"6957","καὶ","καί"
"6958","ψυχρότητος","ψυχρότης"
"6959","ἡ","ὁ"
"6960","κοιλία","κοιλία"
"6961","οὐ","οὐ"
"6962","δύναται","δύναμαι"
"6963","τὸ","ὁ"
"6964","πλῆθος","πλῆθος"
"6965","τῶν","ὁ"
"6966","σιτίων","σιτίον"
"6967","καταπέσσειν","καταπέσσω"
"6968",".","."
"6969","ὡς","ὡς"
"6970","πρὸς","πρός"
"6971","τοῦτον","οὗτος"
"6972","γὰρ","γάρ"
"6973","ἀποβλέπων","ἀποβλέπω"
"6974","τὸν","ὁ"
"6975","σκοπὸν","σκοπός"
"6976",",",","
"6977","ἐκθερμαίνειν","ἐκθερμαίνω"
"6978","αὐ","αὐ"
"6979","τὴν","ὁ"
"6980","πειρᾶται","πειράω"
"6981",".","."
"6982","καὶ","καί"
"6983","κατὰ","κατά"
"6984","τοῦτο","οὗτος"
"6985","καθεύδειν","καθεύδω"
"6986","τε","τε"
"6987","πλείω","πολύς"
"6988","χρόνον","χρόνος"
"6989","αὐτοῖς","αὐτός"
"6990","συμβουλεύει","συμβουλεύω"
"6991","καὶ","καί"
"6992","γυμνάζεσθαι","γυμνάζομαι"
"6993",",",","
"6994","καὶ","καί"
"6995","τὸν","ὁ"
"6996","οἶνον","οἶνος"
"6997","ἀκρα","ἀκροος"
"6998","τέστερον","τέστερος"
"6999","πίνειν","πίνω"
"7000","καὶ","καί"
"7001","πλείονα","πολύς"
"7002","καὶ","καί"
"7003","τοῖς","ὁ"
"7004","σιτίοις","σιτίον"
"7005","ἐλάττοσι","ἐλάσσων"
"7006","χρῆ","χρῆ"
"7007","σθαι","σθαι"
"7008","κατ᾿","κατ᾿"
"7009","ἐκεῖνον","ἐκεῖνος"
"7010","τὸν","ὁ"
"7011","χρόνον","χρόνος"
"7012",",",","
"7013","καθ᾿","καθ"
"7014","ὃν","ὅς"
"7015","ἂν","ἄν"
"7016","ἠπεπτηκότες","ἀπεπτέω"
"7017","τυγ","τυγ"
"7018","χάνωσιν","χάνως"
"7019",",",","
"7020","ὡς","ὡς"
"7021","ἄν","ἄν"
"7022","γε","γε"
"7023","τῷ","ὁ"
"7024","λοιπῷ","λοιπός"
"7025","γυμναζόμενοί","γυμναζόμενος"
"7026","τε","τε"
"7027","καὶ","καί"
"7028","κινού","κινού"
"7029","μενοι","μενος"
"7030","καὶ","καί"
"7031","πίνοντες","πίνω"
"7032","τὸν","ὁ"
"7033","οἶνον","οἶνος"
"7034",",",","
"7035","ὡς","ὡς"
"7036","εἰρήκαμεν","λέγω"
"7037",",",","
"7038","οὐδέν","οὐδείς"
"7039","τι","τίς"
"7040","δέον","δέον"
"7041","ται","ται"
"7042","τῆς","ὁ"
"7043","συμμέτρου","σύμμετρος"
"7044","ποσότητος","ποσότης"
"7045","τῶν","ὁ"
"7046","σιτίων","σιτίον"
"7047","ἀφαιρεῖν","ἀφαιρέω"
"7048",".","."
"7049","Ὁκόσους","Ὁκόσης"
"7050","δὲ","δέ"
"7051","δίψαι","δίπω"
"7052","λαμβάνουσιν","λαμβάνω"
"7053",",",","
"7054","τουτέοισι","οὗτος"
"7055","τῶν","ὁ"
"7056","τε","τε"
"7057","σι","σι"
"7058","τίων","τίων"
"7059","καὶ","καί"
"7060","τῶν","ὁ"
"7061","ταλαιπωριῶν","ταλαιπωρία"
"7062","ἀφαιρέειν","ἀφαιρέω"
"7063","καὶ","καί"
"7064","τὸν","ὁ"
"7065","οἶνον","οἶνος"
"7066","πι","πι"
"7067","νόντων","νόντων"
"7068","ὑδαρέα","ὑδαρής"
"7069","τε","τε"
"7070","καὶ","καί"
"7071","ὡς","ὡς"
"7072","ὅτι","ὅτι"
"7073","ψυχρότατον","ψυχρός"
"7074",".","."
"7075","Νῦν","νῦν"
"7076","μὲν","μέν"
"7077","οὕτως","οὕτως"
"7078","εἴρηται","λέγω"
"7079","τὸ","ὁ"
"7080","γνώρισμα","γνώρισμα"
"7081","τῶν","ὁ"
"7082","θερμῶν","θερμός"
"7083","φύ","φύ"
"7084","σεων","σεω"
"7085",",",","
"7086","ἐν","ἐν"
"7087","δὲ","δέ"
"7088","τῷ","ὁ"
"7089","ἕκτῳ","ἕκτος"
"7090","τῶν","ὁ"
"7091","ἐπιδημιῶν","ἐπιδημία"
"7092","κατὰ","κατά"
"7093","τήνδε","ὅδε"
"7094","τὴν","ὁ"
"7095","ῥῆ","ῥῆ"
"7096","σιν","ς"
"7097","·","·"
"7098","ἐν","ἐν"
"7099","θερμῷ","θερμός"
"7100","φύσει","φύσις"
"7101","ψυχρὸν","ψυχρός"
"7102","ποτὸν","ποτός"
"7103","ὕδωρ","ὕδωρ"
"7104",",",","
"7105","ἐλινύειν","ἐλινύω"
"7106",".","."
"7107","αὐ","αὐ"
"7108","τὸς","τὸς"
"7109","γὰρ","γάρ"
"7110","ὀνομάσας","ὀνομάζω"
"7111","τὴν","ὁ"
"7112","κρᾶσιν","κρᾶσις"
"7113","τοῦ","ὁ"
"7114","σώματος","σῶμα"
"7115","ἐφεξῆς","ἐφεξῆς"
"7116","ἔγραψε","γράφω"
"7117","τὴν","ὁ"
"7118","δίαιταν","δίαιτα"
"7119","ἦς","εἰμί"
"7120","χρῄζουσιν","χρῄζω"
"7121","οἱ","ὁ"
"7122","οὕτω","οὕτως"
"7123","διακείμενοι","διάκειμαι"
"7124",",",","
"7125","κεφάλαιον","κεφάλαιος"
"7126","μὲν","μέν"
"7127","ἔχουσαν","ἔχω"
"7128","τὴν","ὁ"
"7129","ψύξιν","ψύξις"
"7130",".","."
"7131","ἐν","ἐν"
"7132","δὲ","δέ"
"7133","τῷ","ὁ"
"7134","κεφαλαίῳ","κεφάλαιος"
"7135","τούτῳ","οὗτος"
"7136","τῆς","ὁ"
"7137","διαίτης","δίαιτα"
"7138","τὰ","ὁ"
"7139","δραστικώτερα","δραστικώτερος"
"7140",",",","
"7141","ἥ","ὁ"
"7142","τε","τε"
"7143","ὑδροποσία","ὑδροποσία"
"7144","ἐστὶν","εἰμί"
"7145","καὶ","καί"
"7146","ἡ","ὁ"
"7147","ἀγυ","ἀγυ"
"7148","μνασία","μνασία"
"7149",".","."
"7150","κατὰ","κατά"
"7151","δὲ","δέ"
"7152","τὴν","ὁ"
"7153","προκειμένην","πρόκειμαι"
"7154","ῥῆσιν","ῥῆσις"
"7155","τὸ","ὁ"
"7156","μὲν","μέν"
"7157","ἐλινύειν","ἐλινύω"
"7158","ἕτερον","ἕτερος"
"7159","ὠνόμασεν","ὀνομάζω"
"7160",",",","
"7161","εἰπὼν","λέγω"
"7162","καὶ","καί"
"7163","τῶν","ὁ"
"7164","ταλαιπωριῶν","ταλαιπωρία"
"7165","ἀφαιρέειν","ἀφαιρέω"
"7166",".","."
"7167","ἀντὶ","ἀντί"
"7168","δὲ","δέ"
"7169","τοῦ","ὁ"
"7170","πίνειν","πίνω"
"7171","ὕδωρ","ὕδωρ"
"7172","γράψας","γράφω"
"7173","καὶ","καί"
"7174","τὸν","ὁ"
"7175","οἶνον","οἶνος"
"7176","πινόντων","πίνω"
"7177","ὑδαρέα","ὑδαρής"
"7178","τε","τε"
"7179","καὶ","καί"
"7180","ὡς","ὡς"
"7181","ὅτι","ὅτι"
"7182","ψυχρότατον","ψυχρός"
"7183","καὶ","καί"
"7184","μοι","ἐγώ"
"7185","δοκεῖ","δοκέω"
"7186","κάλλιον","καλός"
"7187","ἐνταῦθα","ἐνταῦθα"
"7188","παραινέσαι","παραινέω"
"7189",".","."
"7190","τὸ","ὁ"
"7191","γὰρ","γάρ"
"7192","ὑδαρὲς","ὑδαρής"
"7193","πόμα","πόμα"
"7194","καὶ","καί"
"7195","ψυχρὸν","ψυχρός"
"7196","οὐκ","οὐ"
"7197","ἐστέρηται","στερέω"
"7198","μὲν","μέν"
"7199","τοῦ","ὁ"
"7200","ἐμψύχειν","ἐμψύχω"
"7201",",",","
"7202","προσείληφε","προσολαμβάνω"
"7203","δὲ","δέ"
"7204","καὶ","καί"
"7205","τὰς","ὁ"
"7206","ἐκ","ἐκ"
"7207","τοῦ","ὁ"
"7208","οἴνου","οἶνος"
"7209","ὠφελείας","ὠφέλεια"
"7210",".","."
"7211","Ὁκόσοισι","Ὁκόσοισι"
"7212","δὲ","δέ"
"7213","ὀδύναι","ὀδύνη"
"7214","γίγνονται","γίγνομαι"
"7215","ἐκ","ἐκ"
"7216","τῶν","ὁ"
"7217","σπλάγχνων","σπλάγχνον"
"7218","ἢ","ἤ"
"7219","ἐκ","ἐκ"
"7220","γυ","γυ"
"7221","μνασίης","μνασία"
"7222","ἢ","ἤ"
"7223","ἐξ","ἐκ"
"7224","ἄλλης","ἄλλος"
"7225","τινὸς","τίς"
"7226","ὁδοιπορίης","ὁδοιπορία"
"7227",",",","
"7228","τουτέοισι","οὗτος"
"7229","ξυμφέρει","συμφέρω"
"7230","ἀναπαύεσθαι","ἀναπαύω"
"7231","ἀσίτοισι","ἀσίτοισι"
"7232",".","."
"7233","πόματι","πῶμα"
"7234","δὲ","δέ"
"7235","χρέεσθαι","χρέω"
"7236","ὅ","ὅς"
"7237","τι","τίς"
"7238","ἐλάχι","ἐλάχι"
"7239","στον","στος"
"7240","εἰς","εἰς"
"7241","τὸ","ὁ"
"7242","σῶμα","σῶμα"
"7243","ἐσελθὸν","ἐσελθόν"
"7244",",",","
"7245","πλεῖστον","πολύς"
"7246","οὖρον","ὅρος"
"7247","διάξει","διάγω"
"7248",",",","
"7249","ὅπως","ὅπως"
"7250","αἱ","ὁ"
"7251","φλέβες","φλέψ"
"7252",",",","
"7253","αἱ","ὁ"
"7254","διὰ","διά"
"7255","τῶν","ὁ"
"7256","σπλάγχνων","σπλάγχνον"
"7257","πεφυκυῖαι","πεφυκυῖος"
"7258",",",","
"7259","μὴ","μή"
"7260","κατατείνων","κατατείνω"
"7261","ται","ται"
"7262","πληρώμεναι","πληρώμεναι"
"7263",".","."
"7264","ἐκ","ἐκ"
"7265","γὰρ","γάρ"
"7266","τῶν","ὁ"
"7267","τοιουτέων","τοιοῦτος"
"7268","τὰ","ὁ"
"7269","φύματα","φῦμα"
"7270","γί","γί"
"7271","νονται","νο"
"7272","καὶ","καί"
"7273","οἱ","ὁ"
"7274","πυρετοί","πυρετός"
"7275",".","."
"7276","Περὶ","περί"
"7277","πασῶν","πᾶς"
"7278","δὲ","δέ"
"7279","τῶν","ὁ"
"7280","ὑποθηκῶν","ὑποθηκός"
"7281","ἐν","ἐν"
"7282","τῇ","ὁ"
"7283","τῶν","ὁ"
"7284","ὑγιεινῶν","ὑγιεινός"
"7285","πραγματείᾳ","πραγματεία"
"7286","τελέως","τελέως"
"7287","διελήλυθα","διέρχομαι"
"7288","καὶ","καί"
"7289","νῦν","νῦν"
"7290","ὅσον","ὅσος"
"7291","ὑπομνήσεως","ὑπόμνησις"
"7292","ἕνεκα","ἕνεκα"
"7293","καθάπερ","καθάπερ"
"7294","ἐν","ἐν"
"7295","τοῖς","ὁ"
"7296","ἔμπροσθεν","ἔμπροσθεν"
"7297",",",","
"7298","οὕτως","οὕτως"
"7299","καὶ","καί"
"7300","κατὰ","κατά"
"7301","τήνδε","ὅδε"
"7302","τὴν","ὁ"
"7303","ῥῆσιν","ῥῆσις"
"7304","εἰρήσεται","λέγω"
"7305",".","."
"7306","πολλοῖς","πολύς"
"7307","γὰρ","γάρ"
"7308","τῶν","ὁ"
"7309","ἀπυρέτων","ἀπυρέτων"
"7310","ὀδύναι","ὀδύνη"
"7311","ἐπιγίνονται","ἐπιγίνο"
"7312","κατὰ","κατά"
"7313","τὰ","ὁ"
"7314","σπλάγχνα","σπλάγχνον"
"7315","καὶ","καί"
"7316","μάλιστα","μάλα"
"7317","κατὰ","κατά"
"7318","τὸ","ὁ"
"7319","ἧπαρ","ἧπαρ"
"7320",".","."
"7321","ὅταν","ὅταν"
"7322","ἐπὶ","ἐπί"
"7323","σιτίοις","σιτίον"
"7324","γυμνασάμενοι","γυμνάομαι"
"7325","τύχωσιν","τυγχάνω"
"7326","ἢ","ἤ"
"7327","λουσάμενοι","λούω"
"7328",",",","
"7329","καὶ","καί"
"7330","γίνεται","γίγνομαι"
"7331","τοῦτο","οὗτος"
"7332","διὰ","διά"
"7333","στενοχωρίαν","στενοχωρία"
"7334","μὲν","μέν"
"7335","τῶν","ὁ"
"7336","ἐν","ἐν"
"7337","τῷ","ὁ"
"7338","σπλάγχνῳ","σπλάγχνος"
"7339","διεξόδων","διέξοδος"
"7340","πάχος","πάχος"
"7341","τε","τε"
"7342","τῶν","ὁ"
"7343","ἀναφερομένων","ἀναφερομένων"
"7344","χυμῶν","χυμός"
"7345",".","."
"7346","ἐμφραττόμε","ἐμφραττόμος"
"7347","νοι","νοι"
"7348","γὰρ","γάρ"
"7349","καὶ","καί"
"7350","ἐνισχόμενοι","ἐνισχόμενοι"
