"ID","TOKEN","UPOS"
"7989",".","PUNCT"
"7990","ἀλλʼ","CCONJ"
"7991","ὦ","INTJ"
"7992","τέκνον","NOUN"
"7993","σὲ","PRON"
"7994","μὲν","ADV"
"7995","τὸ","DET"
"7996","σαυτῆς","PRON"
"7997","χρὴ","VERB"
"7998","ποιεῖν","VERB"
"7999",",","PUNCT"
"8000","κλάειν","VERB"
"8001","ἐλεινῶς","ADV"
"8002",".","PUNCT"
"8003","Μνησίλοχος","PROPN"
"8004","σὲ","PRON"
"8005","δʼ","ADV"
"8006","ἐπικλάειν","VERB"
"8007","ὕστερον","ADJ"
"8008",".","PUNCT"
"8009","Εὐριπίδης","PROPN"
"8010","ἐμοὶ","PRON"
"8011","μελήσει","VERB"
"8012","ταῦτά","ADJ"
"8013","γʼ.","ADV"
"8014","ἀλλʼ","CCONJ"
"8015","ἄρχου","VERB"
"8016","λόγων","NOUN"
"8017",".","PUNCT"
"8018","Μνησίλοχος","PROPN"
"8019","ὦ","INTJ"
"8020","νὺξ","NOUN"
"8021","ἱερὰ","ADJ"
"8022","ὡς","SCONJ"
"8023","μακρὸν","ADJ"
"8024","ἵππευμα","NOUN"
"8025","διώκεις","VERB"
"8026","ἀστεροειδέα","ADJ"
"8027","νῶτα","NOUN"
"8028","διφρεύουσʼ","VERB"
"8029","αἰθέρος","PROPN"
"8030","ἱερᾶς","ADJ"
"8031","τοῦ","DET"
"8032","σεμνοτάτου","ADJ"
"8033","διʼ","ADP"
"8034","Ὀλύμπου","PROPN"
"8035",";","PUNCT"
"8036","Εὐριπίδης","PROPN"
"8037","διʼ","ADP"
"8038","Ὀλύμπου","PROPN"
"8039",".","PUNCT"
"8040","Μνησίλοχος","PROPN"
"8041","τί","PRON"
"8042","ποτʼ","ADV"
"8043","Ἀνδρομέδα","PROPN"
"8044","περίαλλα","PROPN"
"8045","κακῶν","ADJ"
"8046","μέρος","NOUN"
"8047","ἐξέλαχον","VERB"
"8048","—","SCONJ"
"8049","Εὐριπίδης","PROPN"
"8050","μέρος","NOUN"
"8051","ἐξέλαχον","VERB"
"8052","—","SCONJ"
"8053","Μνησίλοχος","PROPN"
"8054","θανάτου","NOUN"
"8055","τλήμων","ADJ"
"8056",";","PUNCT"
"8057","Εὐριπίδης","PROPN"
"8058","θανάτου","NOUN"
"8059","τλήμων","ADJ"
"8060",";","PUNCT"
"8061","Μνησίλοχος","PROPN"
"8062","ἀπολεῖς","VERB"
"8063","μʼ","PRON"
"8064","ὦ","INTJ"
"8065","γραῦ","PROPN"
"8066","στωμυλλομένη","VERB"
"8067",".","PUNCT"
"8068","Εὐριπίδης","PROPN"
"8069","στωμυλλομένη","VERB"
"8070",".","PUNCT"
"8071","Μνησίλοχος","PROPN"
"8072","νὴ","ADV"
"8073","Δίʼ","ADP"
"8074","ὀχληρά","ADJ"
"8075","γʼ","ADV"
"8076","εἰσήρρηκας","VERB"
"8077","λίαν","ADV"
"8078",".","PUNCT"
"8079","Εὐριπίδης","PROPN"
"8080","λίαν","ADV"
"8081",".","PUNCT"
"8082","Μνησίλοχος","PROPN"
"8083","ὦγάθʼ","PROPN"
"8084","ἔασόν","VERB"
"8085","με","PRON"
"8086","μονῳδῆσαι","VERB"
"8087",",","PUNCT"
"8088","καὶ","CCONJ"
"8089","χαριεῖ","VERB"
"8090","μοι","PRON"
"8091",".","PUNCT"
"8092","παῦσαι","VERB"
"8093",".","PUNCT"
"8094","Εὐριπίδης","PROPN"
"8095","παῦσαι","VERB"
"8096",".","PUNCT"
"8097","Μνησίλοχος","PROPN"
"8098","βάλλʼ","VERB"
"8099","ἐς","ADP"
"8100","κόρακας","NOUN"
"8101",".","PUNCT"
"8102","Εὐριπίδης","PROPN"
"8103","βάλλʼ","VERB"
"8104","ἐς","ADP"
"8105","κόρακας","NOUN"
"8106",".","PUNCT"
"8107","Μνησίλοχος","PROPN"
"8108","τί","PRON"
"8109","κακόν","ADJ"
"8110",";","PUNCT"
"8111","Εὐριπίδης","PROPN"
"8112","τί","PRON"
"8113","κακόν","ADJ"
"8114",";","PUNCT"
"8115","Μνησίλοχος","PROPN"
"8116","ληρεῖς","VERB"
"8117",".","PUNCT"
"8118","Εὐριπίδης","PROPN"
"8119","ληρεῖς","VERB"
"8120",".","PUNCT"
"8121","Μνησίλοχος","PROPN"
"8122","οἴμωζʼ.","VERB"
"8123","Εὐριπίδης","PROPN"
"8124","οἴμωζʼ.","VERB"
"8125","Μνησίλοχος","PROPN"
"8126","ὀτότυζʼ.","NOUN"
"8127","Εὐριπίδης","PROPN"
"8128","ὀτότυζʼ.","NOUN"
"8129","Τοξότης","NOUN"
"8130","οὖτος","ADJ"
"8131","σί","PROPN"
"8132","λαλῖς","PROPN"
"8133",";","PUNCT"
"8134","Εὐριπίδης","PROPN"
"8135","οὖτος","ADJ"
"8136","σί","PROPN"
"8137","λαλῖς","NOUN"
"8138",";","PUNCT"
"8139","Τοξότης","NOUN"
"8140","πρυτάνεις","NOUN"
"8141","καλέσω","VERB"
"8142",";","PUNCT"
"8143","Εὐριπίδης","PROPN"
"8144","πρυτάνεις","NOUN"
"8145","καλέσω","VERB"
"8146",";","PUNCT"
"8147","Τοξότης","NOUN"
"8148","σί","PROPN"
"8149","κακόν","ADJ"
"8150",";","PUNCT"
"8151","Εὐριπίδης","PROPN"
"8152","σί","PROPN"
"8153","κακόν","ADJ"
"8154",";","PUNCT"
"8155","Τοξότης","NOUN"
"8156","πῶτε","ADV"
"8157","τὸ","DET"
"8158","πωνή","VERB"
"8159",";","PUNCT"
"8160","Εὐριπίδης","PROPN"
"8161","πῶτε","ADV"
"8162","τὸ","DET"
"8163","πωνή","VERB"
"8164",";","PUNCT"
"8165","Τοξότης","NOUN"
"8166","σὺ","PRON"
"8167","λαλῖς","VERB"
"8168",";","PUNCT"
"8169","Εὐριπίδης","PROPN"
"8170","σὺ","PRON"
"8171","λαλῖς","VERB"
"8172",";","PUNCT"
"8173","Τοξότης","NOUN"
"8174","κλαύσει","VERB"
"8175",".","PUNCT"
"8176","Εὐριπίδης","PROPN"
"8177","κλαύσει","VERB"
"8178",".","PUNCT"
"8179","Τοξότης","NOUN"
"8180","κακκάσκι","NOUN"
"8181","μοι","PRON"
"8182",";","PUNCT"
"8183","Εὐριπίδης","PROPN"
"8184","κακκάσκι","NOUN"
"8185","μοι","PRON"
"8186",";","PUNCT"
"8187","Μνησίλοχος","PROPN"
"8188","μὰ","INTJ"
"8189","Δίʼ","PROPN"
"8190","ἀλλὰ","CCONJ"
"8191","γυνὴ","NOUN"
"8192","πλησίον","ADV"
"8193","αὕτη","PRON"
"8194",".","PUNCT"
"8195","Εὐριπίδης","PROPN"
"8196","πλησίον","ADV"
"8197","αὕτη","PRON"
"8198",".","PUNCT"
"8199","Τοξότης","NOUN"
"8200","ποῦ","ADV"
"8201","στʼ","NUM"
"8202","ηʼ","DET"
"8203","μιαρά","ADJ"
"8204",";","PUNCT"
"8205","καὶ","CCONJ"
"8206","δὴ","ADV"
"8207","πεύγει","VERB"
"8208",".","PUNCT"
"8209","ποῖ","ADV"
"8210","ποῖ","ADV"
"8211","πεύγεις","VERB"
"8212",";","PUNCT"
"8213","Εὐριπίδης","PROPN"
"8214","ποῖ","ADV"
"8215","ποῖ","ADV"
"8216","πεύγεις","VERB"
"8217",";","PUNCT"
"8218","Τοξότης","NOUN"
"8219","οὐ","ADV"
"8220","καιρήσεις","VERB"
"8221",";","PUNCT"
"8222","Εὐριπίδης","PROPN"
"8223","οὐ","ADV"
"8224","καιρήσεις","VERB"
"8225",";","PUNCT"
"8226","Τοξότης","NOUN"
"8227","ἔτι","ADV"
"8228","γὰρ","ADV"
"8229","γρύζεις","VERB"
"8230",";","PUNCT"
"8231","Εὐριπίδης","PROPN"
"8232","ἔτι","ADV"
"8233","γὰρ","ADV"
"8234","γρύζεις","VERB"
"8235",";","PUNCT"
"8236","Τοξότης","NOUN"
"8237","λαβὲ","VERB"
"8238","τὴ","DET"
"8239","μιαρά","ADJ"
"8240",".","PUNCT"
"8241","Εὐριπίδης","PROPN"
"8242","λαβὲ","VERB"
"8243","τὴ","DET"
"8244","μιαρά","ADJ"
"8245",".","PUNCT"
"8246","Τοξότης","NOUN"
"8247","λάλο","VERB"
"8248","καὶ","CCONJ"
"8249","κατάρατο","VERB"
"8250","γύναικο","NOUN"
"8251",".","PUNCT"
"8252","Εὐριπίδης","PROPN"
"8253","ὦ","INTJ"
"8254","θεοὶ","NOUN"
"8255","τίνʼ","PRON"
"8256","ἐς","ADP"
"8257","γῆν","NOUN"
"8258","βαρβάρων","NOUN"
"8259","ἀφίγμεθα","VERB"
"8260","ταχεῖ","NOUN"
"8261","πεδίλῳ","ADJ"
"8262",";","PUNCT"
"8263","διὰ","ADP"
"8264","μέσου","ADJ"
"8265","γὰρ","ADV"
"8266","αἰθέρος","NOUN"
"8267","τέμνων","VERB"
"8268","κέλευθον","NOUN"
"8269","πόδα","NOUN"
"8270","τίθημʼ","VERB"
"8271","ὑπόπτερον","ADJ"
"8272","Περσεὺς","PROPN"
"8273","πρὸς","ADP"
"8274","Ἄργος","PROPN"
"8275","ναυστολῶν","VERB"
"8276","τὸ","DET"
"8277","Γοργόνος","PROPN"
"8278","κάρα","NOUN"
"8279","κομίζων","VERB"
"8280",".","PUNCT"
"8281","Τοξότης","NOUN"
"8282","τί","PRON"
"8283","λέγι","VERB"
"8284",";","PUNCT"
"8285","τὴ","DET"
"8286","Γόργος","PROPN"
"8287","πέρι","ADP"
"8288","τὸ","DET"
"8289","γραμματέο","VERB"
"8290","σὺ","PRON"
"8291","τὴ","DET"
"8292","κεπαλή","NOUN"
"8293",";","PUNCT"
"8294","Εὐριπίδης","PROPN"
"8295","τὴν","DET"
"8296","Γοργόνος","PROPN"
"8297","ἔγωγε","PRON"
"8298","φημί","VERB"
"8299",".","PUNCT"
"8300","Τοξότης","NOUN"
"8301","Γόργο","PROPN"
"8302","τοι","PRON"
"8303","κἀ","PRON"
"8304","γὼ","PRON"
"8305","λέγι","VERB"
"8306",".","PUNCT"
"8307","Εὐριπίδης","PROPN"
"8308","ἔα","VERB"
"8309","·","PUNCT"
"8310","τίνʼ","PRON"
"8311","ὄχθον","NOUN"
"8312","τόνδʼ","DET"
"8313","ὁρῶ","VERB"
"8314","καὶ","CCONJ"
"8315","παρθένον","NOUN"
"8316","θεαῖς","NOUN"
"8317","ὁμοίαν","ADJ"
"8318","ναῦν","NOUN"
"8319","ὅπως","SCONJ"
"8320","ὡρμισμένην","VERB"
"8321",";","PUNCT"
"8322","Μνησίλοχος","PROPN"
"8323","ὦ","INTJ"
"8324","ξένε","NOUN"
"8325","κατοίκτιρόν","VERB"
"8326","με","PRON"
"8327","τὴν","DET"
"8328","παναθλίαν","ADJ"
"8329",",","PUNCT"
"8330","λῦσόν","VERB"
"8331","με","PRON"
"8332","δεσμῶν","NOUN"
"8333",".","PUNCT"
"8334","Τοξότης","NOUN"
"8335","οὐκὶ","ADV"
"8336","μὶ","NUM"
"8337","λαλῆσι","VERB"
"8338","σύ","PRON"
"8339",";","PUNCT"
"8340","κατάρατο","VERB"
"8341","τολμᾷς","VERB"
"8342","ἀποτανουμένη","VERB"
"8343","λαλᾷς","VERB"
"8344",";","PUNCT"
"8345","Εὐριπίδης","PROPN"
"8346","ὦ","INTJ"
"8347","παρθένʼ","PROPN"
"8348","οἰκτίρω","VERB"
"8349","σὲ","PRON"
"8350","κρεμαμένην","VERB"
"8351","ὁρῶν","VERB"
"8352",".","PUNCT"
"8353","Τοξότης","NOUN"
"8354","οὐ","ADV"
"8355","παρτένʼ","ADV"
"8356","ἐστίν","AUX"
"8357",",","PUNCT"
"8358","ἀλλʼ","CCONJ"
"8359","ἀμαρτωλὴ","NOUN"
"8360","γέρων","NOUN"
"8361","καὶ","CCONJ"
"8362","κλέπτο","VERB"
"8363","καὶ","CCONJ"
"8364","πανοῦργο","VERB"
"8365",".","PUNCT"
"8366","Εὐριπίδης","PROPN"
"8367","ληρεῖς","VERB"
"8368","ὦ","INTJ"
"8369","Σκύθα","PROPN"
"8370",".","PUNCT"
"8371","αὕτη","ADJ"
"8372","γάρ","ADV"
"8373","ἐστιν","AUX"
"8374","Ἀνδρομέδα","PROPN"
"8375","παῖς","NOUN"
"8376","Κηφέως","PROPN"
"8377",".","PUNCT"
"8378","Τοξότης","NOUN"
"8379","σκέψαι","VERB"
"8380","τὸ","DET"
"8381","κύστο","VERB"
"8382","·","PUNCT"
"8383","μή","ADV"
"8384","τι","DET"
"8385","μικτὸν","ADJ"
"8386","παίνεται","VERB"
"8387",";","PUNCT"
"8388","Εὐριπίδης","PROPN"
"8389","φέρε","VERB"
"8390","δεῦρό","INTJ"
"8391","μοι","PRON"
"8392","τὴν","DET"
"8393","χεῖρʼ","NOUN"
"8394",",","PUNCT"
"8395","ἵνʼ","SCONJ"
"8396","ἅψωμαι","VERB"
"8397","κόρης","NOUN"
"8398","·","PUNCT"
"8399","φέρε","VERB"
"8400","Σκύθʼ","NOUN"
"8401","·","PUNCT"
"8402","ἀνθρώποισι","NOUN"
"8403","γὰρ","ADV"
"8404","νοσήματα","NOUN"
"8405","ἅπασίν","ADJ"
"8406","ἐστιν","AUX"
"8407","·","PUNCT"
"8408","ἐμὲ","PRON"
"8409","δὲ","ADV"
"8410","καὐτὸν","ADJ"
"8411","τῆς","DET"
"8412","κόρης","NOUN"
"8413","ταύτης","DET"
"8414","ἔρως","NOUN"
"8415","εἴληφεν","VERB"
"8416",".","PUNCT"
"8417","Τοξότης","NOUN"
"8418","οὐ","ADV"
"8419","ζηλῶσί","VERB"
"8420","σε","PRON"
"8421","·","PUNCT"
"8422","ἀτὰρ","ADV"
"8423","εἰ","SCONJ"
"8424","τὸ","DET"
"8425","πρωκτὸ","VERB"
"8426","δεῦρο","ADV"
"8427","περιεστραμμένον","VERB"
"8428",",","PUNCT"
"8429","οὐκ","ADV"
"8430","ἐπτόνησά","VERB"
"8431","σʼ","PRON"
"8432","αὐτὸ","PRON"
"8433","πυγίζεις","VERB"
"8434","ἄγων","VERB"
"8435",".","PUNCT"
"8436","Εὐριπίδης","PROPN"
"8437","τί","PRON"
"8438","δʼ","ADV"
"8439","οὐκ","ADV"
"8440","ἐᾷς","VERB"
"8441","λύσαντά","VERB"
"8442","μʼ","PRON"
"8443","αὐτὴν","PRON"
"8444","ὦ","INTJ"
"8445","Σκύθα","PROPN"
"8446","πεσεῖν","VERB"
"8447","ἐς","ADP"
"8448","εὐνὴν","NOUN"
"8449","καὶ","CCONJ"
"8450","γαμήλιον","ADJ"
"8451","λέχος","NOUN"
"8452",";","PUNCT"
"8453","Τοξότης","NOUN"
"8454","εἰ","SCONJ"
"8455","σπόδρʼ","NOUN"
"8456","ἐπιτυμεῖς","VERB"
"8457","τὴ","DET"
"8458","γέροντο","NOUN"
"8459","πύγισο","VERB"
"8460",",","PUNCT"
"8461","τὴ","DET"
"8462","σανίδο","NOUN"
"8463","τρήσας","VERB"
"8464","ἐξόπιστο","ADJ"
"8465","πρώκτισον","NOUN"
"8466",".","PUNCT"
"8467","Εὐριπίδης","PROPN"
"8468","μὰ","INTJ"
"8469","Δίʼ","ADP"
"8470","ἀλλὰ","CCONJ"
"8471","λύσω","VERB"
"8472","δεσμά","NOUN"
"8473",".","PUNCT"
"8474","Τοξότης","NOUN"
"8475","μαστιγῶ","VERB"
"8476","σʼ","PRON"
"8477","ἄρα","ADV"
"8478",".","PUNCT"
"8479","Εὐριπίδης","PROPN"
"8480","καὶ","CCONJ"
"8481","μὴν","ADV"
"8482","ποιήσω","VERB"
"8483","τοῦτο","ADJ"
"8484",".","PUNCT"
"8485","Τοξότης","NOUN"
"8486","τὸ","DET"
"8487","κεπαλή","PROPN"
"8488","σʼ","PRON"
"8489","ἄρα","ADV"
"8490","τὸ","DET"
"8491","ξιπομάκαιραν","PROPN"
"8492","ἀποκεκόψι","VERB"
"8493","τουτοϊ","ADJ"
"8494",".","PUNCT"
"8495","Εὐριπίδης","PROPN"
"8496","αἰαῖ","INTJ"
"8497","·","PUNCT"
"8498","τί","PRON"
"8499","δράσω","VERB"
"8500",";","PUNCT"
"8501","πρὸς","ADP"
"8502","τίνας","PRON"
"8503","στρεφθῶ","VERB"
"8504","λόγους","NOUN"
"8505",";","PUNCT"
"8506","ἀλλʼ","CCONJ"
"8507","οὐ","ADV"
"8508","γὰρ","ADV"
"8509","ἂν","ADV"
"8510","δέξαιτο","VERB"
"8511","βάρβαρος","ADJ"
"8512","φύσις","NOUN"
"8513",".","PUNCT"
"8514","σκαιοῖσι","ADJ"
"8515","γάρ","ADV"
"8516","τοι","PRON"
"8517","καινὰ","ADJ"
"8518","προσφέρων","VERB"
"8519","σοφὰ","ADJ"
"8520","μάτην","ADV"
"8521","ἀναλίσκοις","VERB"
"8522","ἄν","ADV"
"8523",",","PUNCT"
"8524","ἀλλʼ","CCONJ"
"8525","ἄλλην","ADJ"
"8526","τινὰ","DET"
"8527","τούτῳ","ADJ"
"8528","πρέπουσαν","VERB"
"8529","μηχανὴν","NOUN"
"8530","προσοιστέον","VERB"
"8531",".","PUNCT"
"8532","Τοξότης","NOUN"
"8533","μιαρὸς","ADJ"
"8534","ἀλώπηξ","NOUN"
"8535",",","PUNCT"
"8536","οἶον","PRON"
"8537","ἐπιτήκιζί","VERB"
"8538","μοι","PRON"
"8539",".","PUNCT"
"8540","Μνησίλοχος","PROPN"
"8541","μέμνησο","VERB"
"8542","Περσεῦ","NOUN"
"8543","μʼ","PRON"
"8544","ὡς","SCONJ"
"8545","καταλείπεις","VERB"
"8546","ἀθλίαν","ADJ"
"8547",".","PUNCT"
"8548","Τοξότης","NOUN"
"8549","ἔτι","ADV"
"8550","γὰρ","ADV"
"8551","σὺ","PRON"
"8552","τὴ","PRON"
"8553","μάστιγαν","NOUN"
"8554","ἐπιτυμεῖς","VERB"
"8555","λαβεῖν","VERB"
"8556",";","PUNCT"
"8557","Χορός","NOUN"
"8558","Παλλάδα","PROPN"
"8559","τὴν","DET"
"8560","φιλόχορον","ADJ"
"8561","ἐμοὶ","PRON"
"8562","δεῦρο","ADV"
"8563","καλεῖν","VERB"
"8564","νόμος","NOUN"
"8565","ἐς","ADP"
"8566","χορόν","NOUN"
"8567",",","PUNCT"
"8568","παρθένον","NOUN"
"8569","ἄζυγα","ADJ"
"8570","κούρην","NOUN"
"8571",",","PUNCT"
"8572","Χορός","NOUN"
"8573","ἣ","PRON"
"8574","πόλιν","NOUN"
"8575","ἡμετέραν","ADJ"
"8576","ἔχει","VERB"
"8577","καὶ","CCONJ"
"8578","κράτος","NOUN"
"8579","φανερὸν","ADJ"
"8580","μόνη","ADJ"
"8581","κλῃδοῦχός","ADJ"
"8582","τε","CCONJ"
"8583","καλεῖται","VERB"
"8584",".","PUNCT"
"8585","Χορός","NOUN"
"8586","φάνηθʼ","VERB"
"8587","ὦ","INTJ"
"8588","τυράννους","NOUN"
"8589","στυγοῦσʼ","VERB"
"8590","ὥσπερ","ADV"
"8591","εἰκός","ADJ"
"8592",".","PUNCT"
"8593","Χορός","NOUN"
"8594","δῆμός","NOUN"
"8595","τοί","PRON"
"8596","σε","PRON"
"8597","καλεῖ","VERB"
"8598","γυναικῶν","NOUN"
"8599","·","PUNCT"
"8600","ἔχουσα","VERB"
"8601","δέ","ADV"
"8602","μοι","PRON"
"8603","μόλοις","VERB"
"8604","εἰρήνην","NOUN"
"8605","φιλέορτον","ADJ"
"8606",".","PUNCT"
"8607","Χορός","NOUN"
"8608","ἥκετʼ","VERB"
"8609","εὔφρονες","NOUN"
"8610","ἵλαοι","ADJ"
"8611",",","PUNCT"
"8612","πότνιαι","PROPN"
"8613",",","PUNCT"
"8614","ἄλσος","NOUN"
"8615","ἐς","ADP"
"8616","ὑμέτερον","ADJ"
"8617",",","PUNCT"
"8618","οὗ","PRON"
"8619","δὴ","ADV"
"8620","ἀνδράσιν","NOUN"
"8621","οὐ","ADV"
"8622","θέμις","NOUN"
"8623","εἰσορᾶν","VERB"
"8624","ὄργια","NOUN"
"8625","σεμνὰ","ADJ"
"8626","θεοῖν","VERB"
"8627",",","PUNCT"
"8628","ἵνα","SCONJ"
"8629","λαμπάσι","NOUN"
"8630","φαίνετον","VERB"
"8631","ἄμβροτον","ADJ"
"8632","ὄψιν","NOUN"
"8633",".","PUNCT"
"8634","μόλετον","X"
"8635","ἔλθετον","VERB"
"8636",",","PUNCT"
"8637","ἀντόμεθʼ","VERB"
"8638","ὦ","INTJ"
"8639","Θεσμοφόρω","ADJ"
"8640","πολυποτνία","ADJ"
"8641",",","PUNCT"
"8642","Χορός","NOUN"
"8643","εἰ","SCONJ"
"8644","καὶ","ADV"
"8645","πρότερόν","ADJ"
"8646","ποτʼ","ADV"
"8647","ἐπηκόω","ADJ"
"8648","ἤλθετον","VERB"
"8649",",","PUNCT"
"8650","ἔλθετε","VERB"
"8651","νῦν","ADV"
"8652",",","PUNCT"
"8653","ἀφίκεσθʼ","VERB"
"8654","ἱκετεύομεν","VERB"
"8655","ἐνθάδε","ADV"
"8656","χἠμῖν","NOUN"
"8657",".","PUNCT"
"8658","Εὐριπίδης","PROPN"
"8659","γυναῖκες","NOUN"
"8660","εἰ","SCONJ"
"8661","βούλεσθε","VERB"
"8662","τὸν","DET"
"8663","λοιπόν","ADJ"
"8664","χρόνον","NOUN"
"8665","σπονδὰς","NOUN"
"8666","ποιήσασθαι","VERB"
"8667","πρὸς","ADP"
"8668","ἐμέ","PRON"
"8669",",","PUNCT"
"8670","νυνὶ","ADV"
"8671","πάρα","ADP"
"8672",",","PUNCT"
"8673","ἐφʼ","ADP"
"8674","ᾧτʼ","ADV"
"8675","ἀκοῦσαι","VERB"
"8676","μηδὲν","DET"
"8677","ὑπʼ","ADP"
"8678","ἐμοῦ","PRON"
"8679","μηδαμὰ","ADJ"
"8680","κακὸν","ADJ"
"8681","τὸ","DET"
"8682","λοιπόν","ADJ"
"8683",".","PUNCT"
"8684","ταῦτʼ","ADJ"
"8685","ἐπικηρυκεύομαι","VERB"
"8686",".","PUNCT"
"8687","Χορός","NOUN"
"8688","χρείᾳ","NOUN"
"8689","δὲ","ADV"
"8690","ποίᾳ","PRON"
"8691","τόνδʼ","DET"
"8692","ἐπεσφέρεις","VERB"
"8693","λόγον","NOUN"
"8694",";","PUNCT"
"8695","Εὐριπίδης","PROPN"
"8696","ὅδʼ","ADJ"
"8697","ἐστὶν","AUX"
"8698","οὑ","ADV"
"8699","ν","ADV"
"8700","τῇ","DET"
"8701","σανίδι","NOUN"
"8702","κηδεστὴς","NOUN"
"8703","ἐμός","ADJ"
"8704",".","PUNCT"
"8705","ἢν","SCONJ"
"8706","οὖν","ADV"
"8707","κομίσωμαι","VERB"
"8708","τοῦτον","ADJ"
"8709",",","PUNCT"
"8710","οὐδὲν","ADJ"
"8711","μή","ADV"
"8712","ποτε","ADV"
"8713","κακῶς","ADV"
"8714","ἀκούσητʼ","VERB"
"8715","·","PUNCT"
"8716","ἢν","SCONJ"
"8717","δὲ","ADV"
"8718","μὴ","ADV"
"8719","πίθησθέ","VERB"
"8720","μοι","PRON"
"8721",",","PUNCT"
"8722","ἃ","PRON"
"8723","νῦν","ADV"
"8724","ὑποικουρεῖτε","VERB"
"8725","τοῖσιν","DET"
"8726","ἀνδράσιν","NOUN"
"8727","ἀπὸ","ADP"
"8728","τῆς","DET"
"8729","στρατιᾶς","NOUN"
"8730","παροῦσιν","VERB"
"8731","ὑμῶν","PRON"
"8732","διαβαλῶ","VERB"
"8733",".","PUNCT"
"8734","Χορός","NOUN"
"8735","τὰ","DET"
"8736","μὲν","ADV"
"8737","παρʼ","ADP"
"8738","ἡμῶν","PRON"
"8739","ἴσθι","VERB"
"8740","σοι","PRON"
"8741","πεπεισμένα","VERB"
"8742","·","PUNCT"
