"ID","TOKEN","NER"
"7887","τοῖσδʼ","O"
"7888","ἐς","O"
"7889","τόδʼ","O"
"7890","ἀνέπεμψεν","O"
"7891","ἱερόν","O"
"7892",",","O"
"7893","ἔνθα","O"
"7894","γυναῖκες","O"
"7895",".","O"
"7896","ἰώ","O"
"7897","μοι","O"
"7898","μοίρας","O"
"7899","ἄτεγκτε","O"
"7900","δαίμων","O"
"7901","·","O"
"7902","ὦ","O"
"7903","κατάρατος","O"
"7904","ἐγώ","O"
"7905","·","O"
"7906","τίς","O"
"7907","ἐμὸν","O"
"7908","οὐκ","O"
"7909","ἐπόψεται","O"
"7910","πάθος","O"
"7911","ἀμέγαρτον","O"
"7912","ἐπὶ","O"
"7913","κακῶν","O"
"7914","παρουσίᾳ","O"
"7915",";","O"
"7916","εἴθε","O"
"7917","με","O"
"7918","πυρφόρος","O"
"7919","αἰθέρος","O"
"7920","ἀστὴρ","O"
"7921","—","O"
"7922","τὸν","O"
"7923","βάρβαρον","O"
"7924","ἐξολέσειεν","O"
"7925",".","O"
"7926","οὐ","O"
"7927","γὰρ","O"
"7928","ἔτʼ","O"
"7929","ἀθανάταν","O"
"7930","φλόγα","O"
"7931","λεύσσειν","O"
"7932","ἐστὶν","O"
"7933","ἐμοὶ","O"
"7934","φίλον","O"
"7935",",","O"
"7936","ὡς","O"
"7937","ἐκρεμάσθην","O"
"7938",",","O"
"7939","λαιμότμητʼ","O"
"7940","ἄχη","O"
"7941","δαιμόνων","O"
"7942","αἰόλαν","NORP"
"7943","νέκυσιν","O"
"7944","ἐπὶ","O"
"7945","πορείαν","O"
"7946",".","O"
"7947","Εὐριπίδης","PERSON"
"7948","χαῖρʼ","O"
"7949","ὦ","O"
"7950","φίλη","O"
"7951","παῖ","O"
"7952","·","O"
"7953","τὸν","O"
"7954","δὲ","O"
"7955","πατέρα","O"
"7956","Κηφέα","PERSON"
"7957","ὅς","O"
"7958","σʼ","O"
"7959","ἐξέθηκεν","O"
"7960","ἀπολέσειαν","O"
"7961","οἱ","O"
"7962","θεοί","O"
"7963",".","O"
"7964","Μνησίλοχος","PERSON"
"7965","σὺ","O"
"7966","δʼ","O"
"7967","εἶ","O"
"7968","τίς","O"
"7969","ἥτις","O"
"7970","τοὐμὸν","O"
"7971","ᾤκτιρας","O"
"7972","πάθος","O"
"7973",";","O"
"7974","Εὐριπίδης","PERSON"
"7975","Ἠχὼ","O"
"7976","λόγων","O"
"7977","ἀντῳδὸς","O"
"7978","ἐπικοκκάστρια","O"
"7979",",","O"
"7980","ἥπερ","O"
"7981","πέρυσιν","O"
"7982","ἐν","O"
"7983","τῷδε","O"
"7984","ταὐτῷ","O"
"7985","χωρίῳ","O"
"7986","Εὐριπίδῃ","PERSON"
"7987","καὐτὴ","O"
"7988","ξυνηγωνιζόμην","O"
"7989",".","O"
"7990","ἀλλʼ","O"
"7991","ὦ","O"
"7992","τέκνον","O"
"7993","σὲ","O"
"7994","μὲν","O"
"7995","τὸ","O"
"7996","σαυτῆς","O"
"7997","χρὴ","O"
"7998","ποιεῖν","O"
"7999",",","O"
"8000","κλάειν","O"
"8001","ἐλεινῶς","O"
"8002",".","O"
"8003","Μνησίλοχος","PERSON"
"8004","σὲ","O"
"8005","δʼ","O"
"8006","ἐπικλάειν","O"
"8007","ὕστερον","O"
"8008",".","O"
"8009","Εὐριπίδης","PERSON"
"8010","ἐμοὶ","O"
"8011","μελήσει","O"
"8012","ταῦτά","O"
"8013","γʼ.","O"
"8014","ἀλλʼ","O"
"8015","ἄρχου","O"
"8016","λόγων","O"
"8017",".","O"
"8018","Μνησίλοχος","PERSON"
"8019","ὦ","O"
"8020","νὺξ","O"
"8021","ἱερὰ","O"
"8022","ὡς","O"
"8023","μακρὸν","O"
"8024","ἵππευμα","O"
"8025","διώκεις","O"
"8026","ἀστεροειδέα","O"
"8027","νῶτα","O"
"8028","διφρεύουσʼ","O"
"8029","αἰθέρος","O"
"8030","ἱερᾶς","O"
"8031","τοῦ","O"
"8032","σεμνοτάτου","O"
"8033","διʼ","O"
"8034","Ὀλύμπου","LOC"
"8035",";","O"
"8036","Εὐριπίδης","PERSON"
"8037","διʼ","O"
"8038","Ὀλύμπου","LOC"
"8039",".","O"
"8040","Μνησίλοχος","PERSON"
"8041","τί","O"
"8042","ποτʼ","O"
"8043","Ἀνδρομέδα","PERSON"
"8044","περίαλλα","PERSON"
"8045","κακῶν","O"
"8046","μέρος","O"
"8047","ἐξέλαχον","O"
"8048","—","O"
"8049","Εὐριπίδης","PERSON"
"8050","μέρος","O"
"8051","ἐξέλαχον","O"
"8052","—","O"
"8053","Μνησίλοχος","PERSON"
"8054","θανάτου","O"
"8055","τλήμων","O"
"8056",";","O"
"8057","Εὐριπίδης","PERSON"
"8058","θανάτου","O"
"8059","τλήμων","O"
"8060",";","O"
"8061","Μνησίλοχος","PERSON"
"8062","ἀπολεῖς","O"
"8063","μʼ","O"
"8064","ὦ","O"
"8065","γραῦ","O"
"8066","στωμυλλομένη","O"
"8067",".","O"
"8068","Εὐριπίδης","PERSON"
"8069","στωμυλλομένη","O"
"8070",".","O"
"8071","Μνησίλοχος","PERSON"
"8072","νὴ","O"
"8073","Δίʼ","O"
"8074","ὀχληρά","O"
"8075","γʼ","O"
"8076","εἰσήρρηκας","O"
"8077","λίαν","O"
"8078",".","O"
"8079","Εὐριπίδης","PERSON"
"8080","λίαν","O"
"8081",".","O"
"8082","Μνησίλοχος","PERSON"
"8083","ὦγάθʼ","O"
"8084","ἔασόν","O"
"8085","με","O"
"8086","μονῳδῆσαι","O"
"8087",",","O"
"8088","καὶ","O"
"8089","χαριεῖ","O"
"8090","μοι","O"
"8091",".","O"
"8092","παῦσαι","O"
"8093",".","O"
"8094","Εὐριπίδης","PERSON"
"8095","παῦσαι","O"
"8096",".","O"
"8097","Μνησίλοχος","PERSON"
"8098","βάλλʼ","O"
"8099","ἐς","O"
"8100","κόρακας","O"
"8101",".","O"
"8102","Εὐριπίδης","PERSON"
"8103","βάλλʼ","O"
"8104","ἐς","O"
"8105","κόρακας","O"
"8106",".","O"
"8107","Μνησίλοχος","PERSON"
"8108","τί","O"
"8109","κακόν","O"
"8110",";","O"
"8111","Εὐριπίδης","PERSON"
"8112","τί","O"
"8113","κακόν","O"
"8114",";","O"
"8115","Μνησίλοχος","PERSON"
"8116","ληρεῖς","O"
"8117",".","O"
"8118","Εὐριπίδης","PERSON"
"8119","ληρεῖς","O"
"8120",".","O"
"8121","Μνησίλοχος","PERSON"
"8122","οἴμωζʼ.","O"
"8123","Εὐριπίδης","PERSON"
"8124","οἴμωζʼ.","O"
"8125","Μνησίλοχος","PERSON"
"8126","ὀτότυζʼ.","O"
"8127","Εὐριπίδης","PERSON"
"8128","ὀτότυζʼ.","O"
"8129","Τοξότης","O"
"8130","οὖτος","O"
"8131","σί","O"
"8132","λαλῖς","O"
"8133",";","O"
"8134","Εὐριπίδης","PERSON"
"8135","οὖτος","O"
"8136","σί","O"
"8137","λαλῖς","O"
"8138",";","O"
"8139","Τοξότης","O"
"8140","πρυτάνεις","O"
"8141","καλέσω","O"
"8142",";","O"
"8143","Εὐριπίδης","PERSON"
"8144","πρυτάνεις","O"
"8145","καλέσω","O"
"8146",";","O"
"8147","Τοξότης","O"
"8148","σί","O"
"8149","κακόν","O"
"8150",";","O"
"8151","Εὐριπίδης","PERSON"
"8152","σί","O"
"8153","κακόν","O"
"8154",";","O"
"8155","Τοξότης","O"
"8156","πῶτε","O"
"8157","τὸ","O"
"8158","πωνή","O"
"8159",";","O"
"8160","Εὐριπίδης","PERSON"
"8161","πῶτε","O"
"8162","τὸ","O"
"8163","πωνή","O"
"8164",";","O"
"8165","Τοξότης","O"
"8166","σὺ","O"
"8167","λαλῖς","O"
"8168",";","O"
"8169","Εὐριπίδης","PERSON"
"8170","σὺ","O"
"8171","λαλῖς","O"
"8172",";","O"
"8173","Τοξότης","O"
"8174","κλαύσει","O"
"8175",".","O"
"8176","Εὐριπίδης","PERSON"
"8177","κλαύσει","O"
"8178",".","O"
"8179","Τοξότης","O"
"8180","κακκάσκι","O"
"8181","μοι","O"
"8182",";","O"
"8183","Εὐριπίδης","PERSON"
"8184","κακκάσκι","O"
"8185","μοι","O"
"8186",";","O"
"8187","Μνησίλοχος","PERSON"
"8188","μὰ","O"
"8189","Δίʼ","O"
"8190","ἀλλὰ","O"
"8191","γυνὴ","O"
"8192","πλησίον","O"
"8193","αὕτη","O"
"8194",".","O"
"8195","Εὐριπίδης","PERSON"
"8196","πλησίον","O"
"8197","αὕτη","O"
"8198",".","O"
"8199","Τοξότης","O"
"8200","ποῦ","O"
"8201","στʼ","O"
"8202","ηʼ","O"
"8203","μιαρά","O"
"8204",";","O"
"8205","καὶ","O"
"8206","δὴ","O"
"8207","πεύγει","O"
"8208",".","O"
"8209","ποῖ","O"
"8210","ποῖ","O"
"8211","πεύγεις","O"
"8212",";","O"
"8213","Εὐριπίδης","PERSON"
"8214","ποῖ","O"
"8215","ποῖ","O"
"8216","πεύγεις","O"
"8217",";","O"
"8218","Τοξότης","O"
"8219","οὐ","O"
"8220","καιρήσεις","O"
"8221",";","O"
"8222","Εὐριπίδης","PERSON"
"8223","οὐ","O"
"8224","καιρήσεις","O"
"8225",";","O"
"8226","Τοξότης","O"
"8227","ἔτι","O"
"8228","γὰρ","O"
"8229","γρύζεις","O"
"8230",";","O"
"8231","Εὐριπίδης","PERSON"
"8232","ἔτι","O"
"8233","γὰρ","O"
"8234","γρύζεις","O"
"8235",";","O"
"8236","Τοξότης","O"
"8237","λαβὲ","O"
"8238","τὴ","O"
"8239","μιαρά","O"
"8240",".","O"
"8241","Εὐριπίδης","PERSON"
"8242","λαβὲ","O"
"8243","τὴ","O"
"8244","μιαρά","O"
"8245",".","O"
"8246","Τοξότης","O"
"8247","λάλο","O"
"8248","καὶ","O"
"8249","κατάρατο","O"
"8250","γύναικο","O"
"8251",".","O"
"8252","Εὐριπίδης","PERSON"
"8253","ὦ","O"
"8254","θεοὶ","O"
"8255","τίνʼ","O"
"8256","ἐς","O"
"8257","γῆν","O"
"8258","βαρβάρων","O"
"8259","ἀφίγμεθα","O"
"8260","ταχεῖ","O"
"8261","πεδίλῳ","O"
"8262",";","O"
"8263","διὰ","O"
"8264","μέσου","O"
"8265","γὰρ","O"
"8266","αἰθέρος","O"
"8267","τέμνων","O"
"8268","κέλευθον","O"
"8269","πόδα","O"
"8270","τίθημʼ","O"
"8271","ὑπόπτερον","O"
"8272","Περσεὺς","PERSON"
"8273","πρὸς","O"
"8274","Ἄργος","O"
"8275","ναυστολῶν","O"
"8276","τὸ","O"
"8277","Γοργόνος","O"
"8278","κάρα","O"
"8279","κομίζων","O"
"8280",".","O"
"8281","Τοξότης","O"
"8282","τί","O"
"8283","λέγι","O"
"8284",";","O"
"8285","τὴ","O"
"8286","Γόργος","O"
"8287","πέρι","O"
"8288","τὸ","O"
"8289","γραμματέο","O"
"8290","σὺ","O"
"8291","τὴ","O"
"8292","κεπαλή","O"
"8293",";","O"
"8294","Εὐριπίδης","PERSON"
"8295","τὴν","O"
"8296","Γοργόνος","O"
"8297","ἔγωγε","O"
"8298","φημί","O"
"8299",".","O"
"8300","Τοξότης","O"
"8301","Γόργο","O"
"8302","τοι","O"
"8303","κἀ","O"
"8304","γὼ","O"
"8305","λέγι","O"
"8306",".","O"
"8307","Εὐριπίδης","PERSON"
"8308","ἔα","O"
"8309","·","O"
"8310","τίνʼ","O"
"8311","ὄχθον","O"
"8312","τόνδʼ","O"
"8313","ὁρῶ","O"
"8314","καὶ","O"
"8315","παρθένον","O"
"8316","θεαῖς","O"
"8317","ὁμοίαν","O"
"8318","ναῦν","O"
"8319","ὅπως","O"
"8320","ὡρμισμένην","O"
"8321",";","O"
"8322","Μνησίλοχος","PERSON"
"8323","ὦ","O"
"8324","ξένε","O"
"8325","κατοίκτιρόν","O"
"8326","με","O"
"8327","τὴν","O"
"8328","παναθλίαν","O"
"8329",",","O"
"8330","λῦσόν","O"
"8331","με","O"
"8332","δεσμῶν","O"
"8333",".","O"
"8334","Τοξότης","O"
"8335","οὐκὶ","O"
"8336","μὶ","O"
"8337","λαλῆσι","O"
"8338","σύ","O"
"8339",";","O"
"8340","κατάρατο","O"
"8341","τολμᾷς","O"
"8342","ἀποτανουμένη","O"
"8343","λαλᾷς","O"
"8344",";","O"
"8345","Εὐριπίδης","PERSON"
"8346","ὦ","O"
"8347","παρθένʼ","O"
"8348","οἰκτίρω","O"
"8349","σὲ","O"
"8350","κρεμαμένην","O"
"8351","ὁρῶν","O"
"8352",".","O"
"8353","Τοξότης","O"
"8354","οὐ","O"
"8355","παρτένʼ","O"
"8356","ἐστίν","O"
"8357",",","O"
"8358","ἀλλʼ","O"
"8359","ἀμαρτωλὴ","O"
"8360","γέρων","O"
"8361","καὶ","O"
"8362","κλέπτο","O"
"8363","καὶ","O"
"8364","πανοῦργο","O"
"8365",".","O"
"8366","Εὐριπίδης","PERSON"
"8367","ληρεῖς","O"
"8368","ὦ","O"
"8369","Σκύθα","NORP"
"8370",".","O"
"8371","αὕτη","O"
"8372","γάρ","O"
"8373","ἐστιν","O"
"8374","Ἀνδρομέδα","PERSON"
"8375","παῖς","O"
"8376","Κηφέως","O"
"8377",".","O"
"8378","Τοξότης","O"
"8379","σκέψαι","O"
"8380","τὸ","O"
"8381","κύστο","O"
"8382","·","O"
"8383","μή","O"
"8384","τι","O"
"8385","μικτὸν","O"
"8386","παίνεται","O"
"8387",";","O"
"8388","Εὐριπίδης","PERSON"
"8389","φέρε","O"
"8390","δεῦρό","O"
"8391","μοι","O"
"8392","τὴν","O"
"8393","χεῖρʼ","O"
"8394",",","O"
"8395","ἵνʼ","O"
"8396","ἅψωμαι","O"
"8397","κόρης","O"
"8398","·","O"
"8399","φέρε","O"
"8400","Σκύθʼ","NORP"
"8401","·","O"
"8402","ἀνθρώποισι","O"
"8403","γὰρ","O"
"8404","νοσήματα","O"
"8405","ἅπασίν","O"
"8406","ἐστιν","O"
"8407","·","O"
"8408","ἐμὲ","O"
"8409","δὲ","O"
"8410","καὐτὸν","O"
"8411","τῆς","O"
"8412","κόρης","O"
"8413","ταύτης","O"
"8414","ἔρως","O"
"8415","εἴληφεν","O"
"8416",".","O"
"8417","Τοξότης","O"
"8418","οὐ","O"
"8419","ζηλῶσί","O"
"8420","σε","O"
"8421","·","O"
"8422","ἀτὰρ","O"
"8423","εἰ","O"
"8424","τὸ","O"
"8425","πρωκτὸ","O"
"8426","δεῦρο","O"
"8427","περιεστραμμένον","O"
"8428",",","O"
"8429","οὐκ","O"
"8430","ἐπτόνησά","O"
"8431","σʼ","O"
"8432","αὐτὸ","O"
"8433","πυγίζεις","O"
"8434","ἄγων","O"
"8435",".","O"
"8436","Εὐριπίδης","PERSON"
"8437","τί","O"
"8438","δʼ","O"
"8439","οὐκ","O"
"8440","ἐᾷς","O"
"8441","λύσαντά","O"
"8442","μʼ","O"
"8443","αὐτὴν","O"
"8444","ὦ","O"
"8445","Σκύθα","NORP"
"8446","πεσεῖν","O"
"8447","ἐς","O"
"8448","εὐνὴν","O"
"8449","καὶ","O"
"8450","γαμήλιον","O"
"8451","λέχος","O"
"8452",";","O"
"8453","Τοξότης","O"
"8454","εἰ","O"
"8455","σπόδρʼ","O"
"8456","ἐπιτυμεῖς","O"
"8457","τὴ","O"
"8458","γέροντο","O"
"8459","πύγισο","O"
"8460",",","O"
"8461","τὴ","O"
"8462","σανίδο","O"
"8463","τρήσας","O"
"8464","ἐξόπιστο","O"
"8465","πρώκτισον","O"
"8466",".","O"
"8467","Εὐριπίδης","PERSON"
"8468","μὰ","O"
"8469","Δίʼ","O"
"8470","ἀλλὰ","O"
"8471","λύσω","O"
"8472","δεσμά","O"
"8473",".","O"
"8474","Τοξότης","O"
"8475","μαστιγῶ","O"
"8476","σʼ","O"
"8477","ἄρα","O"
"8478",".","O"
"8479","Εὐριπίδης","PERSON"
"8480","καὶ","O"
"8481","μὴν","O"
"8482","ποιήσω","O"
"8483","τοῦτο","O"
"8484",".","O"
"8485","Τοξότης","O"
"8486","τὸ","O"
"8487","κεπαλή","O"
"8488","σʼ","O"
"8489","ἄρα","O"
"8490","τὸ","O"
"8491","ξιπομάκαιραν","O"
"8492","ἀποκεκόψι","O"
"8493","τουτοϊ","O"
"8494",".","O"
"8495","Εὐριπίδης","PERSON"
"8496","αἰαῖ","O"
"8497","·","O"
"8498","τί","O"
"8499","δράσω","O"
"8500",";","O"
"8501","πρὸς","O"
"8502","τίνας","O"
"8503","στρεφθῶ","O"
"8504","λόγους","O"
"8505",";","O"
"8506","ἀλλʼ","O"
"8507","οὐ","O"
"8508","γὰρ","O"
"8509","ἂν","O"
"8510","δέξαιτο","O"
"8511","βάρβαρος","O"
"8512","φύσις","O"
"8513",".","O"
"8514","σκαιοῖσι","O"
"8515","γάρ","O"
"8516","τοι","O"
"8517","καινὰ","O"
"8518","προσφέρων","O"
"8519","σοφὰ","O"
"8520","μάτην","O"
"8521","ἀναλίσκοις","O"
"8522","ἄν","O"
"8523",",","O"
"8524","ἀλλʼ","O"
"8525","ἄλλην","O"
"8526","τινὰ","O"
"8527","τούτῳ","O"
"8528","πρέπουσαν","O"
"8529","μηχανὴν","O"
"8530","προσοιστέον","O"
"8531",".","O"
"8532","Τοξότης","O"
"8533","μιαρὸς","O"
"8534","ἀλώπηξ","O"
"8535",",","O"
"8536","οἶον","O"
"8537","ἐπιτήκιζί","O"
"8538","μοι","O"
"8539",".","O"
"8540","Μνησίλοχος","PERSON"
"8541","μέμνησο","O"
"8542","Περσεῦ","NORP"
"8543","μʼ","O"
"8544","ὡς","O"
"8545","καταλείπεις","O"
"8546","ἀθλίαν","O"
"8547",".","O"
"8548","Τοξότης","O"
"8549","ἔτι","O"
"8550","γὰρ","O"
"8551","σὺ","O"
"8552","τὴ","O"
"8553","μάστιγαν","O"
"8554","ἐπιτυμεῖς","O"
"8555","λαβεῖν","O"
"8556",";","O"
"8557","Χορός","O"
"8558","Παλλάδα","O"
"8559","τὴν","O"
"8560","φιλόχορον","O"
"8561","ἐμοὶ","O"
"8562","δεῦρο","O"
"8563","καλεῖν","O"
"8564","νόμος","O"
"8565","ἐς","O"
"8566","χορόν","O"
"8567",",","O"
"8568","παρθένον","O"
"8569","ἄζυγα","O"
"8570","κούρην","O"
"8571",",","O"
"8572","Χορός","O"
"8573","ἣ","O"
"8574","πόλιν","O"
"8575","ἡμετέραν","O"
"8576","ἔχει","O"
"8577","καὶ","O"
"8578","κράτος","O"
"8579","φανερὸν","O"
"8580","μόνη","O"
"8581","κλῃδοῦχός","O"
"8582","τε","O"
"8583","καλεῖται","O"
"8584",".","O"
"8585","Χορός","O"
"8586","φάνηθʼ","O"
"8587","ὦ","O"
"8588","τυράννους","O"
"8589","στυγοῦσʼ","O"
"8590","ὥσπερ","O"
"8591","εἰκός","O"
"8592",".","O"
"8593","Χορός","O"
"8594","δῆμός","O"
"8595","τοί","O"
"8596","σε","O"
"8597","καλεῖ","O"
"8598","γυναικῶν","O"
"8599","·","O"
"8600","ἔχουσα","O"
"8601","δέ","O"
"8602","μοι","O"
"8603","μόλοις","O"
"8604","εἰρήνην","O"
"8605","φιλέορτον","O"
"8606",".","O"
"8607","Χορός","O"
"8608","ἥκετʼ","O"
"8609","εὔφρονες","O"
"8610","ἵλαοι","O"
"8611",",","O"
"8612","πότνιαι","O"
"8613",",","O"
"8614","ἄλσος","O"
"8615","ἐς","O"
"8616","ὑμέτερον","O"
"8617",",","O"
"8618","οὗ","O"
"8619","δὴ","O"
"8620","ἀνδράσιν","O"
"8621","οὐ","O"
"8622","θέμις","O"
"8623","εἰσορᾶν","O"
"8624","ὄργια","O"
"8625","σεμνὰ","O"
"8626","θεοῖν","O"
"8627",",","O"
"8628","ἵνα","O"
"8629","λαμπάσι","O"
"8630","φαίνετον","O"
"8631","ἄμβροτον","O"
"8632","ὄψιν","O"
"8633",".","O"
"8634","μόλετον","O"
"8635","ἔλθετον","O"
"8636",",","O"
"8637","ἀντόμεθʼ","O"
"8638","ὦ","O"
"8639","Θεσμοφόρω","O"
"8640","πολυποτνία","O"
"8641",",","O"
"8642","Χορός","O"
"8643","εἰ","O"
"8644","καὶ","O"
"8645","πρότερόν","O"
"8646","ποτʼ","O"
"8647","ἐπηκόω","O"
"8648","ἤλθετον","O"
"8649",",","O"
"8650","ἔλθετε","O"
