"ID","TOKEN","LEMMA"
"8541","μέμνησο","μιμνήσκω"
"8542","Περσεῦ","Περσεῦ"
"8543","μʼ","ἐγώ"
"8544","ὡς","ὡς"
"8545","καταλείπεις","καταλείπω"
"8546","ἀθλίαν","ἄθλιος"
"8547",".","."
"8548","Τοξότης","Τοξότης"
"8549","ἔτι","ἔτι"
"8550","γὰρ","γάρ"
"8551","σὺ","σύ"
"8552","τὴ","τὴ"
"8553","μάστιγαν","μάστιγαν"
"8554","ἐπιτυμεῖς","ἐπιτυμής"
"8555","λαβεῖν","λαμβάνω"
"8556",";",";"
"8557","Χορός","χορός"
"8558","Παλλάδα","Παλλάδης"
"8559","τὴν","ὁ"
"8560","φιλόχορον","φιλόχορος"
"8561","ἐμοὶ","ἐγώ"
"8562","δεῦρο","δεῦρο"
"8563","καλεῖν","καλέω"
"8564","νόμος","νόμος"
"8565","ἐς","εἰς"
"8566","χορόν","χορός"
"8567",",",","
"8568","παρθένον","παρθένος"
"8569","ἄζυγα","ἄζυγος"
"8570","κούρην","κόρη"
"8571",",",","
"8572","Χορός","χορός"
"8573","ἣ","ὁ"
"8574","πόλιν","πόλις"
"8575","ἡμετέραν","ἡμέτερος"
"8576","ἔχει","ἔχω"
"8577","καὶ","καί"
"8578","κράτος","κράτος"
"8579","φανερὸν","φανερός"
"8580","μόνη","μόνος"
"8581","κλῃδοῦχός","κλῃδοῦχος"
"8582","τε","τε"
"8583","καλεῖται","καλέω"
"8584",".","."
"8585","Χορός","χορός"
"8586","φάνηθʼ","φαίνω"
"8587","ὦ","ὦ"
"8588","τυράννους","τύραννος"
"8589","στυγοῦσʼ","στυγοῦσʼ"
"8590","ὥσπερ","ὥσπερ"
"8591","εἰκός","ἔοικα"
"8592",".","."
"8593","Χορός","χορός"
"8594","δῆμός","δῆμός"
"8595","τοί","σύ"
"8596","σε","σύ"
"8597","καλεῖ","καλέω"
"8598","γυναικῶν","γυνή"
"8599","·","·"
"8600","ἔχουσα","ἔχω"
"8601","δέ","δέ"
"8602","μοι","ἐγώ"
"8603","μόλοις","μόλος"
"8604","εἰρήνην","εἰρήνη"
"8605","φιλέορτον","φιλέορτος"
"8606",".","."
"8607","Χορός","χορός"
"8608","ἥκετʼ","ἥκομαι"
"8609","εὔφρονες","εὔφρων"
"8610","ἵλαοι","ἵλαοι"
"8611",",",","
"8612","πότνιαι","πότνιος"
"8613",",",","
"8614","ἄλσος","ἄλσος"
"8615","ἐς","εἰς"
"8616","ὑμέτερον","ὑμέτερος"
"8617",",",","
"8618","οὗ","ὅς"
"8619","δὴ","δή"
"8620","ἀνδράσιν","ἀνήρ"
"8621","οὐ","οὐ"
"8622","θέμις","θέμις"
"8623","εἰσορᾶν","εἰσοράω"
"8624","ὄργια","ὄργια"
"8625","σεμνὰ","σεμνός"
"8626","θεοῖν","θεός"
"8627",",",","
"8628","ἵνα","ἵνα"
"8629","λαμπάσι","λαμπάς"
"8630","φαίνετον","φαίνετος"
"8631","ἄμβροτον","ἄμβροτος"
"8632","ὄψιν","ὄψις"
"8633",".","."
"8634","μόλετον","μόλετος"
"8635","ἔλθετον","ἔλθετος"
"8636",",",","
"8637","ἀντόμεθʼ","ἀντόμεθʼ"
"8638","ὦ","ὦ"
"8639","Θεσμοφόρω","Θεσμοφόρως"
"8640","πολυποτνία","πολυποτνία"
"8641",",",","
"8642","Χορός","χορός"
"8643","εἰ","εἰ"
"8644","καὶ","καί"
"8645","πρότερόν","πρότερος"
"8646","ποτʼ","πρός"
"8647","ἐπηκόω","ἐπηκόω"
"8648","ἤλθετον","ἔρχομαι"
"8649",",",","
"8650","ἔλθετε","ἔλθω"
"8651","νῦν","νῦν"
"8652",",",","
"8653","ἀφίκεσθʼ","ἀφικνέομαι"
"8654","ἱκετεύομεν","ἱκετεύω"
"8655","ἐνθάδε","ἐνθάδε"
"8656","χἠμῖν","χἠμῖς"
"8657",".","."
"8658","Εὐριπίδης","Εὐριπίδης"
"8659","γυναῖκες","γυνή"
"8660","εἰ","εἰ"
"8661","βούλεσθε","βούλομαι"
"8662","τὸν","ὁ"
"8663","λοιπόν","λοιπός"
"8664","χρόνον","χρόνος"
"8665","σπονδὰς","σπονδή"
"8666","ποιήσασθαι","ποιέω"
"8667","πρὸς","πρός"
"8668","ἐμέ","ἐγώ"
"8669",",",","
"8670","νυνὶ","νυνί"
"8671","πάρα","πάρα"
"8672",",",","
"8673","ἐφʼ","ἐπί"
"8674","ᾧτʼ","ὅστε"
"8675","ἀκοῦσαι","ἀκούω"
"8676","μηδὲν","μηδείς"
"8677","ὑπʼ","ὑπό"
"8678","ἐμοῦ","ἐμός"
"8679","μηδαμὰ","μηδαμός"
"8680","κακὸν","κακός"
"8681","τὸ","ὁ"
"8682","λοιπόν","λοιπός"
"8683",".","."
"8684","ταῦτʼ","οὗτος"
"8685","ἐπικηρυκεύομαι","ἐπικηρυκεύω"
"8686",".","."
"8687","Χορός","χορός"
"8688","χρείᾳ","χρεία"
"8689","δὲ","δέ"
"8690","ποίᾳ","ποῖος"
"8691","τόνδʼ","ὅδε"
"8692","ἐπεσφέρεις","ἐπεσφέρης"
"8693","λόγον","λόγος"
"8694",";",";"
"8695","Εὐριπίδης","Εὐριπίδης"
"8696","ὅδʼ","ὅδε"
"8697","ἐστὶν","εἰμί"
"8698","οὑ","οὑ"
"8699","ν","ν"
"8700","τῇ","ὁ"
"8701","σανίδι","σανίς"
"8702","κηδεστὴς","κηδεστής"
"8703","ἐμός","ἐμός"
"8704",".","."
"8705","ἢν","ἐάν"
"8706","οὖν","οὖν"
"8707","κομίσωμαι","κομίσωμαι"
"8708","τοῦτον","οὗτος"
"8709",",",","
"8710","οὐδὲν","οὐδείς"
"8711","μή","μή"
"8712","ποτε","ποτε"
"8713","κακῶς","κακῶς"
"8714","ἀκούσητʼ","ἀκούσης"
"8715","·","·"
"8716","ἢν","ἐάν"
"8717","δὲ","δέ"
"8718","μὴ","μή"
"8719","πίθησθέ","πίθημαι"
"8720","μοι","ἐγώ"
"8721",",",","
"8722","ἃ","ὅς"
"8723","νῦν","νῦν"
"8724","ὑποικουρεῖτε","ὑποικουρέω"
"8725","τοῖσιν","ὁ"
"8726","ἀνδράσιν","ἀνήρ"
"8727","ἀπὸ","ἀπό"
"8728","τῆς","ὁ"
"8729","στρατιᾶς","στρατιά"
"8730","παροῦσιν","πάρειμι"
"8731","ὑμῶν","ὑμεῖς"
"8732","διαβαλῶ","διαβαλέω"
"8733",".","."
"8734","Χορός","χορός"
"8735","τὰ","ὁ"
"8736","μὲν","μέν"
"8737","παρʼ","παρά"
"8738","ἡμῶν","ἡμεῖς"
"8739","ἴσθι","οἶδα"
"8740","σοι","σύ"
"8741","πεπεισμένα","πεπεισμένα"
"8742","·","·"
"8743","τὸν","ὁ"
"8744","βάρβαρον","βάρβαρος"
"8745","δὲ","δέ"
"8746","τοῦτον","οὗτος"
"8747","αὐτὸς","αὐτός"
"8748","πεῖθε","πεῖθε"
"8749","σύ","σύ"
"8750",".","."
"8751","Εὐριπίδης","Εὐριπίδης"
"8752","ἐμὸν","ἐμός"
"8753","ἔργον","ἔργον"
"8754","ἐστίν","εἰμί"
"8755","·","·"
"8756","καὶ","καί"
"8757","σὸν","σός"
"8758","ὦλάφιον","ὦλάφιος"
"8759","ἅ","ὅς"
"8760","σοι","σύ"
"8761","καθʼ","κατά"
"8762","ὁδὸν","ὁδός"
"8763","ἔφραζον","φράζω"
"8764","ταῦτα","οὗτος"
"8765","μεμνῆσθαι","μιμνῄσκω"
"8766","ποιεῖν","ποιέω"
"8767",".","."
"8768","πρῶτον","πρῶτος"
"8769","μὲν","μέν"
"8770","οὖν","οὖν"
"8771","δίελθε","διέρχομαι"
"8772","κἀνακάλπασον","κἀνακάλπασος"
"8773",".","."
"8774","σὺ","σύ"
"8775","δʼ","δέ"
"8776","ὦ","ὦ"
"8777","Τερηδὼν","Τερηδών"
"8778","ἐπαναφύσα","ἐπαναφύσα"
"8779","Περσικόν","Περσικός"
"8780",".","."
"8781","Τοξότης","Τοξότης"
"8782","τί","τίς"
"8783","τὸ","ὁ"
"8784","βόμβο","βόμβο"
"8785","τοῦτο","οὗτος"
"8786",";",";"
"8787","κῶμο","κῶμο"
"8788","τίς","τίς"
"8789","ἀνεγεῖρί","ἀνεγεῖρί"
"8790","μοι","ἐγώ"
"8791","Εὐριπίδης","Εὐριπίδης"
"8792","ἡ","ὁ"
"8793","παῖς","παῖς"
"8794","ἔμελλε","μέλλω"
"8795","προμελετᾶν","προμελετάω"
"8796","ὦ","ὦ"
"8797","τοξότα","τοξότας"
"8798",".","."
"8799","ὀρχησομένη","ὀρχησάο"
"8800","γὰρ","γάρ"
"8801","ἔρχεθʼ","ἔρχομαι"
"8802","ὡς","ὡς"
"8803","ἄνδρας","ἀνήρ"
"8804","τινάς","τίς"
"8805",".","."
"8806","Τοξότης","Τοξότης"
"8807","ὀρκῆσι","ὀρκῆσι"
"8808","καὶ","καί"
"8809","μελετῆσι","μελετῆσι"
"8810",",",","
"8811","οὐ","οὐ"
"8812","κωλύσʼ","κωλύσʼ"
"8813","ἐγώ","ἐγώ"
"8814",".","."
"8815","ὡς","ὡς"
"8816","ἐλαπρός","ἐλαπρος"
"8817",",",","
"8818","ὥσπερ","ὥσπερ"
"8819","ψύλλο","ψύλλος"
"8820","κατὰ","κατά"
"8821","τὸ","ὁ"
"8822","κῴδιο","κῴδς"
"8823",".","."
"8824","Εὐριπίδης","Εὐριπίδης"
"8825","φέρε","φέρω"
"8826","θο","θο"
"8827","ἰμάτιον","ἰμάτιος"
"8828","ἄνωθεν","ἄνωθεν"
"8829","ὦ","ὦ"
"8830","τέκνον","τέκνον"
"8831","τοδί","ὅδε"
"8832","·","·"
"8833","καθιζομένη","καθιζομένη"
"8834","δʼ","δέ"
"8835","ἐπὶ","ἐπί"
"8836","τοῖσι","ὁ"
"8837","γόνασι","γόνυ"
"8838","τοῦ","ὁ"
"8839","Σκύθου","Σκύθος"
"8840","τὼ","ὁ"
"8841","πόδε","πούς"
"8842","πρότεινον","πρότεινος"
"8843",",",","
"8844","ἵνʼ","ἵνα"
"8845","ὑπολύσω","ὑπολύω"
"8846",".","."
"8847","Τοξότης","Τοξότης"
"8848","ναῖκι","ναῖκι"
"8849","ναὶ","ναί"
"8850","κάτησο","κάτησο"
"8851","κάτησο","κάτησο"
"8852",",",","
"8853","ναῖκι","ναῖκι"
"8854","ναῖκι","ναῖκι"
"8855","τυγάτριον","τυγάτριος"
"8856",".","."
"8857","οἴμʼ","οἴμοι"
"8858","ὠς","ὡς"
"8859","στέριπο","στέριπο"
"8860","τὸ","ὁ"
"8861","τιττἴ","τιττἴ"
"8862",",",","
"8863","ὤσπερ","ὤσπερ"
"8864","γογγύλη","γογγύλη"
"8865",".","."
"8866","Εὐριπίδης","Εὐριπίδης"
"8867","αὔλει","αὐλέω"
"8868","σὺ","σύ"
"8869","θᾶττον","ταχύς"
"8870","·","·"
"8871","ἔτι","ἔτι"
"8872","δέδοικας","δείδω"
"8873","τὸν","ὁ"
"8874","Σκύθην","Σκύθης"
"8875",";",";"
"8876","Τοξότης","Τοξότης"
"8877","καλό","καλό"
"8878","γε","γε"
"8879","τὸ","ὁ"
"8880","πυγή","πυγή"
"8881",".","."
"8882","κλαῦσί","κλαῦσί"
"8883","γʼ","γε"
"8884","ἂν","ἄν"
"8885","μὴ","μή"
"8886","ʼνδον","ἐνδος"
"8887","μένῃς","μένω"
"8888",".","."
"8889","ἀνακύπτι","ἀσνακύπτι"
"8890","καὶ","καί"
"8891","παρακύπτι","παρακύπτις"
"8892","ἀπεψωλημένος","ἀπεψωλημένος"
"8893","·","·"
"8894","εἶεν","εἰμί"
"8895","·","·"
"8896","καλὴ","καλός"
"8897","τὸ","ὁ"
"8898","σκῆμα","σκῆμα"
"8899","περὶ","περί"
"8900","τὸ","ὁ"
"8901","πόστιον","πόστιος"
"8902",".","."
"8903","Εὐριπίδης","Εὐριπίδης"
"8904","καλῶς","καλῶς"
"8905","ἔχει","ἔχω"
"8906",".","."
"8907","λαβὲ","λαμβάνω"
"8908","θο","θο"
"8909","ἰμάτιον","ἰμάτιος"
"8910","·","·"
"8911","ὥρα","ὁράω"
"8912","ʼστὶ","εἰμί"
"8913","νῷν","ἐγώ"
"8914","ἤδη","ἤδη"
"8915","βαδίζειν","βαδίζω"
"8916",".","."
"8917","Τοξότης","Τοξότης"
"8918","οὐκὶ","οὐ"
"8919","πιλῆσι","πιλεῖς"
"8920","πρῶτά","πρῶτος"
"8921","με","ἐγώ"
"8922",";",";"
"8923","Εὐριπίδης","Εὐριπίδης"
"8924","πάνυ","πάνυ"
"8925","γε","γε"
"8926","·","·"
"8927","φίλησον","φίλησον"
"8928","αὐτόν","αὐτός"
"8929",".","."
"8930","Τοξότης","Τοξότης"
"8931","ὂ","ὂ"
"8932","ὂ","ὂ"
"8933","ὂ","ὂ"
"8934","παπαπαπαῖ","παπαπαπαῖ"
"8935",",",","
"8936","ὠς","ὡς"
"8937","γλυκερὸ","γλυκερὸς"
"8938","τὸ","ὁ"
"8939","γλῶσσʼ","γλῶσσʼ"
"8940",",",","
"8941","ὤσπερ","ὤσπερ"
"8942","Ἀττικὸς","Ἀττικός"
"8943","μέλις","μέλις"
"8944",".","."
"8945","τί","τίς"
"8946","οὐ","οὐ"
"8947","κατεύδει","κατεύδω"
"8948","παρʼ","παρά"
"8949","ἐμέ","ἐγώ"
"8950",";",";"
"8951","Εὐριπίδης","Εὐριπίδης"
"8952","χαῖρε","χαίρω"
"8953","τοξότα","τοξότας"
"8954",",",","
"8955","οὐ","οὐ"
"8956","γὰρ","γάρ"
"8957","γένοιτʼ","γίγνομαι"
"8958","ἂν","ἄν"
"8959","τοῦτο","οὗτος"
"8960",".","."
"8961","Τοξότης","Τοξότης"
"8962","ναὶ","ναί"
"8963","ναὶ","ναί"
"8964","γρᾴδιο","γρᾴδιο"
"8965",".","."
"8966","ἐμοὶ","ἐγώ"
"8967","κάρισο","κάριμαι"
"8968","σὺ","σύ"
"8969","τοῦτο","οὗτος"
"8970",".","."
"8971","Εὐριπίδης","Εὐριπίδης"
"8972","δώσεις","δίδωμι"
"8973","οὖν","οὖν"
"8974","δραχμήν","δραχμή"
"8975",";",";"
"8976","Τοξότης","Τοξότης"
"8977","ναὶ","ναί"
"8978","ναῖκι","ναῖκι"
"8979","δῶσι","δίδωμι"
"8980",".","."
"8981","Εὐριπίδης","Εὐριπίδης"
"8982","τἀργύριον","ἀργύριον"
"8983","τοίνυν","τοίνυν"
"8984","φέρε","φέρω"
"8985",".","."
"8986","Τοξότης","Τοξότης"
"8987","ἀλλʼ","ἀλλά"
"8988","οὐκ","οὐ"
"8989","ἔκὠδέν","ἔκὠδένμι"
"8990","·","·"
"8991","ἀλλὰ","ἀλλά"
"8992","τὸ","ὁ"
"8993","συβήνην","συβήνη"
"8994","λαβέ","λαμβάνω"
"8995",".","."
"8996","Εὐριπίδης","Εὐριπίδης"
"8997","ἔπειτα","ἔπειτα"
"8998","κομίζεις","κομίζω"
"8999","αὐτοῖς","αὐτός"
"9000",".","."
"9001","Τοξότης","Τοξότης"
"9002","ἀκολούτι","ἀκολούτι"
"9003","τέκνον","τέκνον"
"9004",".","."
"9005","σὺ","σύ"
"9006","δὲ","δέ"
"9007","τοῦτο","οὗτος"
"9008","τήρει","τήρω"
"9009","τὴ","τὴ"
"9010","γέροντο","γέρω"
"9011",",",","
"9012","γρᾴδιο","γρᾴδιο"
"9013",".","."
"9014","ὄνομα","ὄνομα"
"9015","δέ","δέ"
"9016","σοι","σύ"
"9017","τί","τίς"
"9018","ἔστιν","εἰμί"
"9019",";",";"
"9020","Εὐριπίδης","Εὐριπίδης"
"9021","Ἀρτεμισία","Ἀρτεμισία"
"9022",".","."
"9023","Τοξότης","Τοξότης"
"9024","μεμνῆσι","μεμνῆσι"
"9025","τοίνυν","τοίνυν"
"9026","τοὔνομʼ","ὄνομα"
"9027","·","·"
"9028","Ἀρταμουξία","Ἀρταμουξία"
"9029",".","."
"9030","Εὐριπίδης","Εὐριπίδης"
"9031","Ἑρμῆ","Ἑρμῆς"
"9032","δόλιε","δόλιος"
"9033","ταυτὶ","οὗτος"
"9034","μὲν","μέν"
"9035","ἔτι","ἔτι"
"9036","καλῶς","καλῶς"
"9037","ποιεῖς","ποιέω"
"9038",".","."
"9039","σὺ","σύ"
"9040","μὲν","μέν"
"9041","οὖν","οὖν"
"9042","ἀπότρεχε","ἀπότρεχε"
"9043","παιδάριον","παιδάριον"
"9044","τουτὶ","οὗτος"
"9045","λαβών","λαμβάνω"
"9046","·","·"
"9047","ἐγὼ","ἐγώ"
"9048","δὲ","δέ"
"9049","λύσω","λύω"
"9050","τόνδε","ὅδε"
"9051",".","."
"9052","σὺ","σύ"
"9053","δʼ","δέ"
"9054","ὅπως","ὅπως"
"9055","ἀνδρικῶς","ἀνδρικός"
"9056","ὅταν","ὅταν"
"9057","λυθῇς","λυθῇς"
"9058","τάχιστα","ταχύς"
"9059","θεύξει","θεύγω"
"9060","καὶ","καί"
"9061","τενεῖς","τενέω"
"9062","ὡς","ὡς"
"9063","τὴν","ὁ"
"9064","γυναῖκα","γυνή"
"9065","καὶ","καί"
"9066","τὰ","ὁ"
"9067","παιδἴ","παιδἴ"
"9068","οἴκαδε","οἴκαδε"
"9069",".","."
"9070","Μνησίλοχος","Μνησίλοχος"
"9071","ἐμοὶ","ἐγώ"
"9072","μελήσει","μέλω"
"9073","ταῦτά","οὗτος"
"9074","γʼ","γε"
"9075","ἢν","ἐάν"
"9076","ἅπαξ","ἅπαξ"
"9077","λυθῶ","λυθῶ"
"9078",".","."
"9079","Εὐριπίδης","Εὐριπίδης"
"9080","λέλυσο","λέλυσο"
"9081",".","."
"9082","σὸν","σός"
"9083","ἔργον","ἔργον"
"9084",",",","
"9085","φεῦγε","φεύγω"
"9086","πρὶν","πρίν"
"9087","τὸν","ὁ"
"9088","τοξότην","τοξότης"
"9089","ἥκοντα","ἥκω"
"9090","καταλαβεῖν","καταλαμβάνω"
"9091",".","."
"9092","Μνησίλοχος","Μνησίλοχος"
"9093","ἐγὼ","ἐγώ"
"9094","δὴ","δή"
"9095","τοῦτο","οὗτος"
"9096","δρῶ","δράω"
"9097",".","."
"9098","Τοξότης","Τοξότης"
"9099","ὦ","ὦ"
"9100","γρᾴδιʼ","γραίδιον"
"9101","ὠς","ὡς"
