"ID","TOKEN","LEMMA"
"9797","πρὸς","πρός"
"9798","τροφὴν","τροφή"
"9799","καὶ","καί"
"9800","ἀπόλαυσιν","ἀπόλαυσις"
"9801","τῶν","ὁ"
"9802","χρῆσθαι","χράω"
"9803","δυναμένων","δύναμαι"
"9804",".","."
"9805","ὥσπερ","ὥσπερ"
"9806","οὖν","οὖν"
"9807","τῶν","ὁ"
"9808","πόλεων","πόλις"
"9809","τὸ","ὁ"
"9810","ἐχυρώτατον","ἐχυρώτατος"
"9811","εἰς","εἰς"
"9812","διαμονὴν","διαμονή"
"9813","ἄνδρες","ἀνήρ"
"9814","εἰσὶν","εἰμί"
"9815","ἀγαθοί","ἀγαθός"
"9816",",",","
"9817","οὕτως","οὕτως"
"9818","καὶ","καί"
"9819","τῆς","ὁ"
"9820","περὶ","περί"
"9821","ἕκαστον","ἕκαστος"
"9822","ἡμῶν","ἡμεῖς"
"9823","πόλεως","πόλις"
"9824",",",","
"9825","ἣ","ὁ"
"9826","συνέστηκεν","συνίστημι"
"9827","ἐκ","ἐκ"
"9828","ψυχῆς","ψυχή"
"9829","καὶ","καί"
"9830","σώματος","σῶμα"
"9831",",",","
"9832","τὸ","ὁ"
"9833","βεβαιότατον","βέβαιος"
"9834","εἰς","εἰς"
"9835","ἵδρυσιν","ἵδρυσις"
"9836","ἔλαχον","λαγχάνω"
"9837","οἱ","ὁ"
"9838","φρονήσεως","φρόνησις"
"9839","καὶ","καί"
"9840","ἐπιστήμης","ἐπιστήμη"
"9841","ἐρασταὶ","ἐραστής"
"9842","λόγοι","λόγος"
"9843",",",","
"9844","οὓς","ὅς"
"9845","ὁ","ὁ"
"9846","νομοθέτης","νομοθέτης"
"9847","μεταφορᾷ","μεταφορά"
"9848","χρώμενος","χράω"
"9849","λύτρα","λύτρον"
"9850","καὶ","καί"
"9851","πρωτοτόκους","πρωτοτόκος"
"9852","καλεῖ","καλέω"
"9853","δι","δι"
"9854","ἃς","ὅς"
"9855","εἶπον","λέγω"
"9856","αἰτίας","αἰτία"
"9857","ἤδη","ἤδη"
"9858",".","."
"9859","ταύτῃ","ταύτῃ"
"9860","καὶ","καί"
"9861","τὰς","ὁ"
"9862","πόλεις","πόλις"
"9863","τῶν","ὁ"
"9864","Λευιτῶν","Λευίτης"
"9865","λυτρωτὰς","λυτρωτός"
"9866","διὰ","διά"
"9867","παντὸς","πᾶς"
"9868","εἶναί","εἰμί"
"9869","φησιν","φημί"
"9870",".","."
"9871",",",","
"9872",",",","
"9873","ὅτι","ὅτι"
"9874","ὁ","ὁ"
"9875","θεοῦ","θεός"
"9876","θεραπευτὴς","θεραπευτής"
"9877","αἰώνιον","αἰώνιος"
"9878","ἐλευθερίαν","ἐλευθερία"
"9879","κεκάρπωται","κεκάρπωται"
"9880","κατὰ","κατά"
"9881","τὰς","ὁ"
"9882","συνεχεῖς","συνεχής"
"9883","τροπὰς","τροπή"
"9884","τῆς","ὁ"
"9885","ἀεικινήτου","ἀεικινήτης"
"9886","ψυχῆς","ψυχή"
"9887","ἰάσεις","ἴασις"
"9888","δεχόμενος","δέχομαι"
"9889","ἐπαλλήλους","ἐπάλληλος"
"9890","·","·"
"9891","τὸ","ὁ"
"9892","γὰρ","γάρ"
"9893","λυτρωτὰς","λυτρωτός"
"9894","μὴ","μή"
"9895","ἅπαξ","ἅπαξ"
"9896","ἀλλὰ","ἀλλά"
"9897","διὰ","διά"
"9898","παντός","πᾶς"
"9899",",",","
"9900","ὥς","ὡς"
"9901","φησι","φημί"
"9902",",",","
"9903","γίνεσθαι","γίγνομαι"
"9904","τοιοῦτον","τοιοῦτος"
"9905","ὑποβάλλει","ὑποβάλλω"
"9906","νοῦν","νόος"
"9907",",",","
"9908","ἀεὶ","ἀεί"
"9909","μὲν","μέν"
"9910","τρέπεσθαι","τρέπω"
"9911",",",","
"9912","ἀεὶ","ἀεί"
"9913","δὲ","δέ"
"9914","ἐλευθεροῦσθαι","ἐλευθερόω"
"9915",",",","
"9916","τῆς","ὁ"
"9917","μὲν","μέν"
"9918","τροπῆς","τροπή"
"9919","διὰ","διά"
"9920","τὸ","ὁ"
"9921","φύσει","φύσις"
"9922","θνητὸν","θνητός"
"9923","ἐγγινομένης","ἐγγίγνομαι"
"9924",",",","
"9925","τῆς","ὁ"
"9926","δὲ","δέ"
"9927","ἐλευθερίας","ἐλευθερία"
"9928","χάριτι","χάρις"
"9929","τοῦ","ὁ"
"9930","εὐεργέτου","εὐεργέτης"
"9931",",",","
"9932","ὃν","ὅς"
"9933","κλῆρον","κλῆρος"
"9934","ἔλαχεν","λαγχάνω"
"9935",",",","
"9936","βεβαιουμένης","βεβαιουμένη"
"9937",".","."
"9938","ἄξιον","ἄξιος"
"9939","δὲ","δέ"
"9940","μὴ","μή"
"9941","παρέργως","πάρεργος"
"9942","σκέψασθαι","σκέπτομαι"
"9943",",",","
"9944","τί","τίς"
"9945","δή","δή"
"9946","ποτε","ποτε"
"9947","τὰς","ὁ"
"9948","πόλεις","πόλις"
"9949","τῶν","ὁ"
"9950","Λευιτῶν","Λευίτης"
"9951","ἀνῆκε","ἀνίημι"
"9952","τοῖς","ὁ"
"9953","φυγάσι","φυγάς"
"9954",",",","
"9955","τοῖς","ὁ"
"9956","ἱερωτάτοις","ἱερός"
"9957","τοὺς","ὁ"
"9958","ἀνιέρους","ἀνιέρους"
"9959","εἶναι","εἰμί"
"9960","δοκοῦντας","δοκέω"
"9961","συνοικεῖν","συνοικέω"
"9962","ἀξιώσας","ἀξιόω"
"9963","·","·"
"9964","οὗτοι","οὗτος"
"9965","δ","δ"
"9966","εἰσὶν","εἰμί"
"9967","οἱ","ὁ"
"9968","τὸν","ὁ"
"9969","ἀκούσιον","ἀεκούσιος"
"9970","φόνον","φόνος"
"9971","δράσαντες","δράω"
"9972",".","."
"9973","λεκτέον","λέγω"
"9974","οὖν","οὖν"
"9975","πρῶτον","πρῶτος"
"9976","μὲν","μέν"
"9977","τἀκόλουθον","ἀκόλουθος"
"9978","τῷ","ὁ"
"9979","πάγαι","πάγη"
"9980","λεχθέντι","λέγω"
"9981",",",","
"9982","ὅτι","ὅτι"
"9983","ὁ","ὁ"
"9984","σπουδαῖος","σπουδαῖος"
"9985","τοῦ","ὁ"
"9986","φαύλου","φαῦλος"
"9987","λύτρον","λύτρον"
"9988",",",","
"9989","ὥστ","ὥστ"
"9990","εἰκότως","εἰκός"
"9991","πρὸς","πρός"
"9992","τοὺς","ὁ"
"9993","ἱερωμένους","ἱερωμένους"
"9994","οἱ","ὁ"
"9995","διαμαρτάνοντες","διαμαρτάνω"
"9996","ἀφίξονται","ἀφικνέομαι"
"9997","τοῦ","ὁ"
"9998","καθαρθῆναι","καθαίρω"
"9999","χάριν","χάρις"
"10000","·","·"
"10001","ἔπειθ","ἔπειθ"
"10002","ὅτι","ὅτι"
"10003","φυγάδας","φυγάς"
"10004","οἱ","ὁ"
"10005","Λευῖται","Λευίτης"
"10006","προσίενται","προσίημι"
"10007","καὶ","καί"
"10008","αὐτοὶ","αὐτός"
"10009","δυνάμι","δύναμις"
"10010","φυγάδες","φυγάς"
"10011","ὄντες","εἰμί"
"10012","·","·"
"10013","ὡς","ὡς"
"10014","γὰρ","γάρ"
"10015","ἐκεῖνοι","ἐκεῖνος"
"10016","τῶν","ὁ"
"10017","πατρίδων","πατρίς"
"10018","ἐλαύνονται","ἐλαύνω"
"10019",",",","
"10020","οὕτως","οὕτως"
"10021","καὶ","καί"
"10022","οὗτοι","οὗτος"
"10023","καταλελοίπασι","καταλείπω"
"10024","τέκνα","τέκνον"
"10025",",",","
"10026","γονεῖς","γονεύς"
"10027",",",","
"10028","ἀδελφούς","ἀδελφός"
"10029",",",","
"10030","τὰ","ὁ"
"10031","οἰκειότατα","οἰκεῖος"
"10032","καὶ","καί"
"10033","φίλτατα","φίλτατος"
"10034",",",","
"10035","ἵνα","ἵνα"
"10036","ἀντὶ","ἀντί"
"10037","θνητοῦ","θνητός"
"10038","τὸν","ὁ"
"10039","ἀθάνατον","ἀθάνατος"
"10040","κλῆρον","κλῆρος"
"10041","εὕρωνται","εὑρίσκω"
"10042","·","·"
"10043","διαφέρουσι","διαφέρω"
"10044","δὲ","δέ"
"10045","ὅτι","ὅτι"
"10046","ἐκείνοις","ἐκεῖνος"
"10047","μὲν","μέν"
"10048","ἀβούλητος","ἀβούλητος"
"10049","ἡ","ὁ"
"10050","φυγὴ","φυγή"
"10051","δι","δι"
"10052","ἔργον","ἔργον"
"10053","ἀκούσιον","ἀεκούσιος"
"10054",",",","
"10055","τούτοις","οὗτος"
"10056","δὲ","δέ"
"10057","ὁ","ὁ"
"10058","δρασμὸς","δρασμός"
"10059","ἑκούσιος","ἑκούσιος"
"10060","δι","δι"
"10061","ἔρωτα","ἔρως"
"10062","τῶν","ὁ"
"10063","ἀρίστων","ἄριστος"
"10064",",",","
"10065","καὶ","καί"
"10066","ὅτι","ὅτι"
"10067","τοῖς","ὁ"
"10068","μὲν","μέν"
"10069","οἱ","ὁ"
"10070","Λευῖται","Λευίτης"
"10071","καταφυγή","καταφυγή"
"10072",",",","
"10073","τοῖς","ὁ"
"10074","δὲ","δέ"
"10075","Λευίταις","Λευίτης"
"10076","ὁ","ὁ"
"10077","πάντων","πᾶς"
"10078","ἡγεμών","ἡγεμών"
"10079","ἐστιν","εἰμί"
"10080",",",","
"10081","ἵν","ἵν"
"10082","οἱ","ὁ"
"10083","μὲν","μέν"
"10084","ἀτελεῖς","ἀτελής"
"10085","νόμον","νόμος"
"10086","ἔχωσι","ἔχω"
"10087","τὸν","ὁ"
"10088","ἱερὸν","ἱερόν"
"10089","λόγον","λόγος"
"10090",",",","
"10091","οὗτοι","οὗτος"
"10092","δὲ","δέ"
"10093","τὸν","ὁ"
"10094","ᾧ","ὅς"
"10095","ἱερῶνται","ἱεράομαι"
"10096","θεόν","θεός"
"10097",".","."
"10098","ἔτι","ἔτι"
"10099","γε","γε"
"10100","μὴν","μείς"
"10101","οἱ","ὁ"
"10102","τὸν","ὁ"
"10103","ἀκούσιον","ἀεκούσιος"
"10104","φόνον","φόνος"
"10105","δράσαντες","δράω"
"10106","τὰς","ὁ"
"10107","αὐτὰς","αὐτός"
"10108","τοῖς","ὁ"
"10109","Λευίταις","Λευίτης"
"10110","πόλεις","πόλις"
"10111","ἔλαχον","λαγχάνω"
"10112","οἰκεῖν","οἰκέω"
"10113",",",","
"10114","ὅτι","ὅτι"
"10115","καὶ","καί"
"10116","οὗτοι","οὗτος"
"10117","διὰ","διά"
"10118","φόνον","φόνος"
"10119","ὅσιον","ὅσιος"
"10120","προνομίας","προνομία"
"10121","ἠξιώθησαν","ἀξιόω"
"10122","·","·"
"10123","ὅτε","ὅτε"
"10124","γοῦν","γοῦν"
"10125","ἡ","ὁ"
"10126","ψυχὴ","ψυχή"
"10127","τραπεῖσα","τραπεῖσα"
"10128","τὸν","ὁ"
"10129","Αἰγύπτιον","Αἰγύπτιος"
"10130","θεόν","θεός"
"10131",",",","
"10132","τὸ","ὁ"
"10133","σῶμα","σῶμα"
"10134",",",","
"10135","ὡς","ὡς"
"10136","χρυσὸν","χρυσός"
"10137","ἐξετίμησε","ἐκτιμάω"
"10138",",",","
"10139","τόθ","τόθς"
"10140","οἱ","ὁ"
"10141","ἱεροὶ","ἱερός"
"10142","λόγοι","λόγος"
"10143","πάντες","πᾶς"
"10144","αὐτοκέλευστοι","αὐτοκέλευστος"
"10145","μεθ","μεθ"
"10146","ὅπλων","ὅπλον"
"10147","ὁρμήσαντες","ὁρμέω"
"10148","ἀμυντηρίων","ἀμυντηρῖος"
"10149",",",","
"10150","τῶν","ὁ"
"10151","κατ","κατ"
"10152","ἐπιστήμην","ἐπιστήμη"
"10153","ἀποδείξεων","ἀπόδειξις"
"10154",",",","
"10155","ἡγεμόνα","ἡγεμών"
"10156","προστησάμενοι","προΐστημι"
"10157","καὶ","καί"
"10158","στρατηγὸν","στρατηγός"
"10159","τὸν","ὁ"
"10160","ἀρχιερέα","ἀρχιερεύς"
"10161","καὶ","καί"
"10162","προφήτην","προφήτης"
"10163","καὶ","καί"
"10164","φίλον","φίλος"
"10165","τοῦ","ὁ"
"10166","θεοῦ","θεός"
"10167","Μωυσῆν","Μωυσῆς"
"10168","πόλεμον","πόλεμος"
"10169","ἀκήρυκτον","ἀκήρυκτος"
"10170","ὑπὲρ","ὑπέρ"
"10171","εὐσεβείας","εὐσέβεια"
"10172","ἐπολέμουν","πολεμόω"
"10173","καὶ","καί"
"10174","οὐ","οὐ"
"10175","πρότερον","πρότερος"
"10176","ἀπηλλάγησαν","ἀπαλλαξείω"
"10177",",",","
"10178","ἢ","ἤ"
"10179","πάντα","πᾶς"
"10180","τὰ","ὁ"
"10181","τῶν","ὁ"
"10182","ἐναντιουμένων","ἐναντιόομαι"
"10183","δόγματα","δόγμα"
"10184","καταλῦσαι","καταλύω"
"10185","·","·"
"10186","ὥστ᾿","ὥστ"
"10187","εἰκότως","εἰκός"
"10188","σύνοικοι","σύνοικος"
"10189","γεγόνασιν","γίγνομαι"
"10190","οἱ","ὁ"
"10191","τὰς","ὁ"
"10192","ὁμοίας","ὅμοιος"
"10193","εἰ","εἰ"
"10194","καὶ","καί"
"10195","μὴ","μή"
"10196","τὰς","ὁ"
"10197","αὐτὰς","αὐτός"
"10198","πράξεις","πρᾶξις"
"10199","ἐργασάμενοι","ἐργάζομαι"
"10200",".","."
"10201","ᾄδεται","ἀείδω"
"10202","δέ","δέ"
"10203","τις","τίς"
"10204","καὶ","καί"
"10205","τοιοῦτος","τοιοῦτος"
"10206","ἐν","ἐν"
"10207","ἀπορρήτοις","ἀπόρρητος"
"10208","λόγος","λόγος"
"10209",",",","
"10210","ὃν","ὅς"
"10211","ἀκοαῖς","ἀκοή"
"10212","πρεσβυτέρων","πρέσβυς"
"10213","παρακατατίθεσθαι","παρακατατίθημι"
"10214","χρὴ","χρή"
"10215","νεωτέρων","νέος"
"10216","ὦτα","οὖς"
"10217","ἐπιφράξαντας","ἐπιφράξαντης"
"10218",".","."
"10219","τῶν","ὁ"
"10220","γὰρ","γάρ"
"10221","περὶ","περί"
"10222","τὸν","ὁ"
"10223","θεὸν","θεός"
"10224","δυνάμεων","δύναμις"
"10225","ἀρίστων","ἄριστος"
"10226","πασῶν","πᾶς"
"10227","μία","εἷς"
"10228","οὖσα","εἰμί"
"10229","ταῖς","ὁ"
"10230","ἄλλα","ἄλλος"
"10231",".","."
"10232","ἰσότιμος","ἰσότιμος"
"10233","ἡ","ὁ"
"10234","νομοθετικὴ","νομοθετικός"
"10235","—","—"
"10236","νομοθέτης","νομοθέτης"
"10237","γὰρ","γάρ"
"10238","καὶ","καί"
"10239","πηγὴ","πηγή"
"10240","νόμων","νόμος"
"10241","αὐτός","αὐτός"
"10242",",",","
"10243","ἀφ","ἀφ"
"10244","οὗ","ὅς"
"10245","πάντες","πᾶς"
"10246","οἱ","ὁ"
"10247","κατὰ","κατά"
"10248","μέρος","μέρος"
"10249","νομοθέται","νομοθέτης"
"10250","—","—"
"10251","διχῆ","διχῇ"
"10252","πέφυκε","φύω"
"10253","τέμνεσθαι","τέμνω"
"10254",",",","
"10255","τῇ","ὁ"
"10256","μὲν","μέν"
"10257","εἰς","εἰς"
"10258","εὐεργεσίαν","εὐεργεσία"
"10259","κατορθούντων","κατορθόω"
"10260",",",","
"10261","τῇ","ὁ"
"10262","δὲ","δέ"
"10263","εἰς","εἰς"
"10264","κόλασιν","κόλασις"
"10265","ἁμαρτανόντων","ἁμαρτάνω"
"10266",".","."
"10267","τοῦ","ὁ"
"10268","μὲν","μέν"
"10269","οὖν","οὖν"
"10270","προτέρου","πρότερος"
"10271","τμήματος","τμῆμα"
"10272","ὑπηρέτης","ὑπηρέτης"
"10273","ὁ","ὁ"
"10274","Λευίτης","Λευίτης"
"10275","ἐστί","εἰμί"
"10276","·","·"
"10277","τὰς","ὁ"
"10278","γὰρ","γάρ"
"10279","λειτουργίας","λειτουργία"
"10280","ἁπάσας","ἅπας"
"10281","ἀναδέχεται","ἀναδέχω"
"10282",",",","
"10283","ὅσαι","ὅσος"
"10284","πρὸς","πρός"
"10285","ἱερωσύνην","ἱερωσύνη"
"10286","ἀναφέρονται","ἀναφέρω"
"10287","τελείαν","τέλειος"
"10288",",",","
"10289","καθ","καθ"
"10290","ἣν","ὅς"
"10291","διασυνίσταται","διασυνίσταμι"
"10292","καὶ","καί"
"10293","γνωρίζεται","γνωρίζω"
"10294","τὸ","ὁ"
"10295","θνητὸν","θνητός"
"10296","θεῷ","θεός"
"10297",",",","
"10298","ἢ","ἤ"
"10299","δι","δι"
"10300","ὁλοκαυτωμάτων","ὁλοκαύτωμα"
"10301","ἢ","ἤ"
"10302","διὰ","διά"
"10303","σωτηρίων","σωτήριος"
"10304","ἢ","ἤ"
"10305","διὰ","διά"
"10306","μετανοίας","μετάνοια"
"10307","ἁμαρτημάτων","ἁμάρτημα"
"10308","·","·"
"10309","τοῦ","ὁ"
"10310","δὲ","δέ"
"10311","δευτέρου","δεύτερος"
"10312","καὶ","καί"
"10313","κολαστηρίου","κολαστηρῖος"
"10314","τμήματος","τμῆμα"
"10315","οἱ","ὁ"
"10316","τὸν","ὁ"
"10317","ἀκούσιον","ἀεκούσιος"
"10318","φόνον","φόνος"
"10319","δρῶντες","δράω"
"10320","ὑπηρέται","ὑπηρέτης"
"10321","γεγόνασι","γίγνομαι"
"10322",".","."
"10323","καὶ","καί"
