"ID","TOKEN","UPOS"
"10072",",","PUNCT"
"10073","τοῖς","DET"
"10074","δὲ","ADV"
"10075","Λευίταις","ADJ"
"10076","ὁ","DET"
"10077","πάντων","ADJ"
"10078","ἡγεμών","NOUN"
"10079","ἐστιν","AUX"
"10080",",","PUNCT"
"10081","ἵν","SCONJ"
"10082","οἱ","DET"
"10083","μὲν","ADV"
"10084","ἀτελεῖς","ADJ"
"10085","νόμον","NOUN"
"10086","ἔχωσι","VERB"
"10087","τὸν","DET"
"10088","ἱερὸν","ADJ"
"10089","λόγον","NOUN"
"10090",",","PUNCT"
"10091","οὗτοι","ADJ"
"10092","δὲ","ADV"
"10093","τὸν","DET"
"10094","ᾧ","PRON"
"10095","ἱερῶνται","VERB"
"10096","θεόν","NOUN"
"10097",".","PUNCT"
"10098","ἔτι","ADV"
"10099","γε","ADV"
"10100","μὴν","ADV"
"10101","οἱ","DET"
"10102","τὸν","DET"
"10103","ἀκούσιον","ADJ"
"10104","φόνον","NOUN"
"10105","δράσαντες","VERB"
"10106","τὰς","DET"
"10107","αὐτὰς","DET"
"10108","τοῖς","DET"
"10109","Λευίταις","NOUN"
"10110","πόλεις","NOUN"
"10111","ἔλαχον","VERB"
"10112","οἰκεῖν","VERB"
"10113",",","PUNCT"
"10114","ὅτι","SCONJ"
"10115","καὶ","ADV"
"10116","οὗτοι","ADJ"
"10117","διὰ","ADP"
"10118","φόνον","NOUN"
"10119","ὅσιον","ADJ"
"10120","προνομίας","NOUN"
"10121","ἠξιώθησαν","VERB"
"10122","·","PUNCT"
"10123","ὅτε","SCONJ"
"10124","γοῦν","ADV"
"10125","ἡ","DET"
"10126","ψυχὴ","NOUN"
"10127","τραπεῖσα","VERB"
"10128","τὸν","DET"
"10129","Αἰγύπτιον","ADJ"
"10130","θεόν","NOUN"
"10131",",","PUNCT"
"10132","τὸ","DET"
"10133","σῶμα","NOUN"
"10134",",","PUNCT"
"10135","ὡς","ADV"
"10136","χρυσὸν","NOUN"
"10137","ἐξετίμησε","VERB"
"10138",",","PUNCT"
"10139","τόθ","ADV"
"10140","οἱ","DET"
"10141","ἱεροὶ","ADJ"
"10142","λόγοι","NOUN"
"10143","πάντες","DET"
"10144","αὐτοκέλευστοι","ADJ"
"10145","μεθ","ADP"
"10146","ὅπλων","NOUN"
"10147","ὁρμήσαντες","VERB"
"10148","ἀμυντηρίων","NOUN"
"10149",",","PUNCT"
"10150","τῶν","DET"
"10151","κατ","ADP"
"10152","ἐπιστήμην","NOUN"
"10153","ἀποδείξεων","NOUN"
"10154",",","PUNCT"
"10155","ἡγεμόνα","NOUN"
"10156","προστησάμενοι","VERB"
"10157","καὶ","CCONJ"
"10158","στρατηγὸν","NOUN"
"10159","τὸν","DET"
"10160","ἀρχιερέα","NOUN"
"10161","καὶ","CCONJ"
"10162","προφήτην","NOUN"
"10163","καὶ","CCONJ"
"10164","φίλον","NOUN"
"10165","τοῦ","DET"
"10166","θεοῦ","NOUN"
"10167","Μωυσῆν","PROPN"
"10168","πόλεμον","NOUN"
"10169","ἀκήρυκτον","ADJ"
"10170","ὑπὲρ","ADP"
"10171","εὐσεβείας","NOUN"
"10172","ἐπολέμουν","VERB"
"10173","καὶ","CCONJ"
"10174","οὐ","ADV"
"10175","πρότερον","ADJ"
"10176","ἀπηλλάγησαν","VERB"
"10177",",","PUNCT"
"10178","ἢ","ADV"
"10179","πάντα","DET"
"10180","τὰ","DET"
"10181","τῶν","DET"
"10182","ἐναντιουμένων","VERB"
"10183","δόγματα","NOUN"
"10184","καταλῦσαι","VERB"
"10185","·","PUNCT"
"10186","ὥστ᾿","ADV"
"10187","εἰκότως","ADV"
"10188","σύνοικοι","ADJ"
"10189","γεγόνασιν","VERB"
"10190","οἱ","DET"
"10191","τὰς","DET"
"10192","ὁμοίας","ADJ"
"10193","εἰ","SCONJ"
"10194","καὶ","ADV"
"10195","μὴ","ADV"
"10196","τὰς","DET"
"10197","αὐτὰς","DET"
"10198","πράξεις","NOUN"
"10199","ἐργασάμενοι","VERB"
"10200",".","PUNCT"
"10201","ᾄδεται","VERB"
"10202","δέ","ADV"
"10203","τις","DET"
"10204","καὶ","ADV"
"10205","τοιοῦτος","DET"
"10206","ἐν","ADP"
"10207","ἀπορρήτοις","ADJ"
"10208","λόγος","NOUN"
"10209",",","PUNCT"
"10210","ὃν","PRON"
"10211","ἀκοαῖς","NOUN"
"10212","πρεσβυτέρων","ADJ"
"10213","παρακατατίθεσθαι","VERB"
"10214","χρὴ","VERB"
"10215","νεωτέρων","ADJ"
"10216","ὦτα","NOUN"
"10217","ἐπιφράξαντας","VERB"
"10218",".","PUNCT"
"10219","τῶν","DET"
"10220","γὰρ","ADV"
"10221","περὶ","ADP"
"10222","τὸν","DET"
"10223","θεὸν","NOUN"
"10224","δυνάμεων","NOUN"
"10225","ἀρίστων","ADJ"
"10226","πασῶν","DET"
"10227","μία","NUM"
"10228","οὖσα","AUX"
"10229","ταῖς","DET"
"10230","ἄλλα","ADJ"
"10231",".","PUNCT"
"10232","ἰσότιμος","ADJ"
"10233","ἡ","DET"
"10234","νομοθετικὴ","NOUN"
"10235","—","SCONJ"
"10236","νομοθέτης","NOUN"
"10237","γὰρ","ADV"
"10238","καὶ","CCONJ"
"10239","πηγὴ","NOUN"
"10240","νόμων","NOUN"
"10241","αὐτός","PRON"
"10242",",","PUNCT"
"10243","ἀφ","ADP"
"10244","οὗ","PRON"
"10245","πάντες","DET"
"10246","οἱ","DET"
"10247","κατὰ","ADP"
"10248","μέρος","NOUN"
"10249","νομοθέται","NOUN"
"10250","—","SCONJ"
"10251","διχῆ","ADV"
"10252","πέφυκε","VERB"
"10253","τέμνεσθαι","VERB"
"10254",",","PUNCT"
"10255","τῇ","PRON"
"10256","μὲν","ADV"
"10257","εἰς","ADP"
"10258","εὐεργεσίαν","NOUN"
"10259","κατορθούντων","VERB"
"10260",",","PUNCT"
"10261","τῇ","PRON"
"10262","δὲ","ADV"
"10263","εἰς","ADP"
"10264","κόλασιν","NOUN"
"10265","ἁμαρτανόντων","VERB"
"10266",".","PUNCT"
"10267","τοῦ","DET"
"10268","μὲν","ADV"
"10269","οὖν","ADV"
"10270","προτέρου","ADJ"
"10271","τμήματος","NOUN"
"10272","ὑπηρέτης","NOUN"
"10273","ὁ","DET"
"10274","Λευίτης","PROPN"
"10275","ἐστί","AUX"
"10276","·","PUNCT"
"10277","τὰς","DET"
"10278","γὰρ","ADV"
"10279","λειτουργίας","NOUN"
"10280","ἁπάσας","ADJ"
"10281","ἀναδέχεται","VERB"
"10282",",","PUNCT"
"10283","ὅσαι","PRON"
"10284","πρὸς","ADP"
"10285","ἱερωσύνην","NOUN"
"10286","ἀναφέρονται","VERB"
"10287","τελείαν","ADJ"
"10288",",","PUNCT"
"10289","καθ","ADP"
"10290","ἣν","PRON"
"10291","διασυνίσταται","VERB"
"10292","καὶ","CCONJ"
"10293","γνωρίζεται","VERB"
"10294","τὸ","DET"
"10295","θνητὸν","ADJ"
"10296","θεῷ","NOUN"
"10297",",","PUNCT"
"10298","ἢ","CCONJ"
"10299","δι","ADP"
"10300","ὁλοκαυτωμάτων","NOUN"
"10301","ἢ","CCONJ"
"10302","διὰ","ADP"
"10303","σωτηρίων","ADJ"
"10304","ἢ","CCONJ"
"10305","διὰ","ADP"
"10306","μετανοίας","NOUN"
"10307","ἁμαρτημάτων","NOUN"
"10308","·","PUNCT"
"10309","τοῦ","DET"
"10310","δὲ","ADV"
"10311","δευτέρου","ADJ"
"10312","καὶ","CCONJ"
"10313","κολαστηρίου","NOUN"
"10314","τμήματος","NOUN"
"10315","οἱ","DET"
"10316","τὸν","DET"
"10317","ἀκούσιον","ADJ"
"10318","φόνον","NOUN"
"10319","δρῶντες","VERB"
"10320","ὑπηρέται","NOUN"
"10321","γεγόνασι","VERB"
"10322",".","PUNCT"
"10323","καὶ","CCONJ"
"10324","μαρτυρεῖ","VERB"
"10325","Μωυσῆς","PROPN"
"10326","φάσκων","VERB"
"10327","·","PUNCT"
"10328","ὁ","PRON"
"10329","δὲ","ADV"
"10330","οὐχ","ADV"
"10331","ἑκών","ADJ"
"10332",",","PUNCT"
"10333","ἀλλ","CCONJ"
"10334","ὁ","DET"
"10335","θεὸς","NOUN"
"10336","παρέδωκεν","VERB"
"10337","αὐτὸν","PRON"
"10338","εἰς","ADP"
"10339","τὰς","DET"
"10340","χεῖρας","NOUN"
"10341","αὐτοῦ","PRON"
"10342",".","PUNCT"
"10343",",","PUNCT"
"10344",",","PUNCT"
"10345","ὥστε","ADV"
"10346","τὰς","DET"
"10347","μὲν","ADV"
"10348","τούτου","DET"
"10349","χεῖρας","NOUN"
"10350","ὀργάνων","NOUN"
"10351","τρόπον","NOUN"
"10352","παραλαμβάνεσθαι","VERB"
"10353",",","PUNCT"
"10354","τὸν","DET"
"10355","δὲ","ADV"
"10356","διὰ","ADP"
"10357","τούτων","ADJ"
"10358","ἀοράτως","ADV"
"10359","ἐνεργοῦντα","VERB"
"10360","ἕτερον","ADJ"
"10361","εἶναι","AUX"
"10362",",","PUNCT"
"10363","τὸν","DET"
"10364","ἀόρατον","ADJ"
"10365",".","PUNCT"
"10366","συνοικείτωσαν","VERB"
"10367","οὖν","ADV"
"10368","δύο","NUM"
"10369","θεράποντες","NOUN"
"10370","τῶν","DET"
"10371","νομοθετικῆς","NOUN"
"10372","ὑπηρέται","NOUN"
"10373","δυεῖν","NUM"
"10374","εἰδῶν","NOUN"
"10375",",","PUNCT"
"10376","τοῦ","PRON"
"10377","μὲν","ADV"
"10378","πρὸς","ADP"
"10379","εὐεργεσίαν","NOUN"
"10380","ὁ","DET"
"10381","Λευίτης","NOUN"
"10382",",","PUNCT"
"10383","τοῦ","PRON"
"10384","δὲ","ADV"
"10385","πρὸς","ADP"
"10386","κόλασιν","NOUN"
"10387","ὁ","DET"
"10388","ἀκουσίως","ADV"
"10389","ἀνελών","VERB"
"10390",".","PUNCT"
"10391","ἐν","ADP"
"10392","ᾗ","PRON"
"10393","δέ","ADV"
"10394","φησιν","VERB"
"10395","ἡμέρᾳ","NOUN"
"10396","ἐπάταξα","VERB"
"10397","πᾶν","DET"
"10398","πρωτότοκον","ADJ"
"10399","ἐν","ADP"
"10400","γῇ","NOUN"
"10401","Αἰγύπτῳ","PROPN"
"10402",",","PUNCT"
"10403","ἡγίασα","VERB"
"10404","ἐμοὶ","PRON"
"10405","πᾶν","DET"
"10406","πρωτότοκον","ADJ"
"10407","ἐν","ADP"
"10408","Ἰσραήλ","PROPN"
"10409",".","PUNCT"
"10410",",","PUNCT"
"10411",",","PUNCT"
"10412","οὐχ","ADV"
"10413","ἵνα","SCONJ"
"10414","τοῦθ","ADJ"
"10415","ὑποτοπήσωμεν","VERB"
"10416",",","PUNCT"
"10417","ὅτι","SCONJ"
"10418","κατ","ADP"
"10419","ἐκεῖνον","DET"
"10420","μόνον","ADJ"
"10421","τὸν","DET"
"10422","χρόνον","NOUN"
"10423",",","PUNCT"
"10424","καθ","ADP"
"10425","ὃν","PRON"
"10426","ἐπλήγη","VERB"
"10427","τὴν","DET"
"10428","μεγάλην","ADJ"
"10429","πληγὴν","NOUN"
"10430","φθορᾶ","NOUN"
"10431","τῶν","DET"
"10432","πρωτοτόκων","ADJ"
"10433","Αἴγυπτος","PROPN"
"10434",",","PUNCT"
"10435","οἱ","DET"
"10436","Ἰσραὴλ","PROPN"
"10437","πρωτότοκοι","ADJ"
"10438","ἐγένοντο","VERB"
"10439","ἅγιοι","ADJ"
"10440",",","PUNCT"
"10441","ἀλλ","CCONJ"
"10442","ὅτι","SCONJ"
"10443","καὶ","ADV"
"10444","πάλαι","ADV"
"10445","καὶ","CCONJ"
"10446","νῦν","ADV"
"10447","καὶ","CCONJ"
"10448","αὖθις","ADV"
"10449","καὶ","CCONJ"
"10450","ἀεὶ","ADV"
"10451","τοῦτο","ADJ"
"10452","συμβαίνειν","VERB"
"10453","ἐπὶ","ADP"
"10454","ψυχῆς","NOUN"
"10455","πέφυκεν","VERB"
"10456","·","PUNCT"
"10457","ὅταν","ADV"
"10458","τὰ","DET"
"10459","τοῦ","DET"
"10460","τυφλοῦ","ADJ"
"10461","πάθους","NOUN"
"10462","ἡγεμονικώτατα","ADJ"
"10463","διαφθαρῇ","VERB"
"10464",",","PUNCT"
"10465","τηνικαῦτα","ADV"
"10466","τὰ","DET"
"10467","τοῦ","DET"
"10468","θεὸν","NOUN"
"10469","ὀξυδερκῶς","ADV"
"10470","ὁρῶντος","VERB"
"10471","πρεσβύτερα","ADJ"
"10472","καὶ","CCONJ"
"10473","τίμια","ADJ"
"10474","ἔκγονα","ADJ"
"10475","γίνεται","VERB"
"10476","ἅγια","ADJ"
"10477",".","PUNCT"
"10478","κακίας","NOUN"
"10479","γὰρ","ADV"
"10480","ἔξοδος","NOUN"
"10481","ἀρετῆς","NOUN"
"10482","εἴσοδον","NOUN"
"10483","ἐργάζεται","VERB"
"10484",",","PUNCT"
"10485","ὡς","ADV"
"10486","κὼ","ADV"
"10487","τοὐναντίον","ADJ"
"10488","ὑπεκστάντος","VERB"
"10489","ἀγαθοῦ","ADJ"
"10490","τὸ","DET"
"10491","ἐφεδρεῦον","VERB"
"10492","κακὸν","ADJ"
"10493","ἐπεισέρχεται","VERB"
"10494","·","PUNCT"
"10495","ὅσον","PRON"
"10496","οὐδέπω","ADV"
"10497","γοῦν","ADV"
"10498","ἐξῆλθεν","VERB"
"10499","Ἰακώβ","PROPN"
"10500",".","PUNCT"
"10501",",","PUNCT"
"10502",",","PUNCT"
"10503","καὶ","CCONJ"
"10504","πάρεστιν","VERB"
"10505","ἐπὶ","ADP"
"10506","τὴν","DET"
"10507","πανδεχῆ","ADJ"
"10508","διάνοιαν","NOUN"
"10509","Ἠσαῦ","PROPN"
"10510","ἀντὶ","ADP"
"10511","τῶν","DET"
"10512","ἀρετῆς","NOUN"
"10513","τύπων","NOUN"
"10514","ἐνσφραγιούμενος","VERB"
"10515","κακίας","NOUN"
"10516",",","PUNCT"
"10517","ἢν","PRON"
"10518","δύνηται","VERB"
"10519",",","PUNCT"
"10520","χαρακτῆρας","NOUN"
"10521","ἀλλ","CCONJ"
"10522","οὐκ","ADV"
"10523","ἄν","ADV"
"10524","ἰσχύσαι","VERB"
"10525","τοῦτ","ADJ"
"10526","ἐργάσασθαι","VERB"
"10527",",","PUNCT"
"10528","πτερνισθεὶς","VERB"
"10529","γὰρ","ADV"
"10530","καὶ","CCONJ"
"10531","κληρονομηθεὶς","VERB"
"10532","ὑπὸ","ADP"
"10533","τοῦ","DET"
"10534","σοφοῦ","ADJ"
"10535","λήσεται","VERB"
"10536","φθάσαντος","VERB"
"10537","πρὶν","SCONJ"
"10538","ἢ","ADV"
"10539","παθεῖν","VERB"
"10540","ἀμύνασθαι","VERB"
"10541",".","PUNCT"
"10542","Προσάγει","VERB"
"10543","δ","ADV"
"10544","οὐ","ADV"
"10545","μόνον","ADJ"
"10546","ἀπὸ","ADP"
"10547","τῶν","DET"
"10548","πρωτοτόκων","ADJ"
"10549","τὰς","DET"
"10550","ἀπαρχὰς","NOUN"
"10551","ἀλλὰ","CCONJ"
"10552","καὶ","ADV"
"10553","ἀπὸ","ADP"
"10554","τῶν","DET"
"10555","στεάτων","NOUN"
"10556",",","PUNCT"
"10557","ἐμφαίνων","VERB"
"10558","ὅτι","SCONJ"
"10559","τὰ","DET"
"10560","τῆς","DET"
"10561","ψυχῆς","NOUN"
"10562","γεγηθότα","VERB"
"10563","καὶ","CCONJ"
"10564","πίονα","ADJ"
"10565","καὶ","CCONJ"
"10566","φυλακτικὰ","ADJ"
"10567","καὶ","CCONJ"
"10568","χαρτὰ","NOUN"
"10569","πάντα","DET"
"10570","θεῷ","NOUN"
"10571","παραχωρητέον","VERB"
"10572",".","PUNCT"
"10573","ὁρῶ","VERB"
"10574","δ","ADV"
"10575","ἔγωγε","PRON"
"10576","καὶ","ADV"
"10577","ἐν","ADP"
"10578","ταῖς","DET"
"10579","τῶν","DET"
"10580","θυσιῶν","NOUN"
"10581","διατάξεσι","NOUN"
"10582","τρία","NUM"
"10583","προστεταγμένον","VERB"
"10584","ἀναφέρειν","VERB"
"10585","ἀπὸ","ADP"
"10586","τῶν","DET"
"10587","ἱερείων","NOUN"
"10588","τὰ","DET"
"10589","πρῶτα","ADJ"
"10590",",","PUNCT"
"10591","στέαρ","NOUN"
"10592","καὶ","CCONJ"
"10593","νεφροὺς","NOUN"
"10594","καὶ","CCONJ"
"10595","λοβὸν","NOUN"
"10596","ἥπατος","NOUN"
"10597",".","PUNCT"
"10598",",.","PUNCT"
"10599",",","PUNCT"
"10600","περὶ","ADP"
"10601","ὧν","PRON"
"10602","κατ","ADP"
"10603","ἰδίαν","ADJ"
"10604","λέξομεν","VERB"
"10605",",","PUNCT"
"10606","οὐδαμοῦ","ADV"
"10607","δὲ","ADV"
"10608","ἐγκέφαλον","NOUN"
"10609","ἢ","CCONJ"
"10610","καρδίαν","NOUN"
"10611",",","PUNCT"
"10612","ἅπερ","PRON"
"10613","εἰκὸς","ADJ"
"10614","ἦν","AUX"
"10615","πρὸ","ADP"
"10616","τῶν","DET"
"10617","ἄλλων","ADJ"
"10618","καθαγίζεσθαι","VERB"
"10619",",","PUNCT"
"10620","εἴ","SCONJ"
"10621","γε","ADV"
"10622","καὶ","ADV"
"10623","κατὰ","ADP"
"10624","τὸν","DET"
"10625","νομοθέτην","NOUN"
"10626","ἐν","ADP"
"10627","τῷ","DET"
"10628","ἑτέρῳ","ADJ"
"10629","τούτων","ADJ"
"10630","τὸ","DET"
"10631","ἡγεμονικὸν","NOUN"
"10632","ἀνωμολόγηται","VERB"
"10633",".","PUNCT"
"10634","ἀλλὰ","CCONJ"
"10635","μήποτε","ADV"
"10636","ὁσίως","ADV"
"10637","πάνυ","ADV"
"10638","κἀκ","ADP"
"10639","περισκέψεως","NOUN"
"10640","ἀκριβοῦς","ADJ"
"10641","αὐτὰ","PRON"
"10642","εἰς","ADP"
"10643","τὸν","DET"
"10644","τοῦ","DET"
"10645","θεοῦ","NOUN"
"10646","βωμὸν","NOUN"
"10647","οὐκ","ADV"
"10648","ἀνῆκεν","VERB"
"10649",",","PUNCT"
"10650","ὅτι","SCONJ"
"10651","τὸ","DET"
"10652","ἡγεμονικὸν","NOUN"
"10653","κατὰ","ADP"
"10654","ἀμερῆ","ADJ"
"10655","χρόνων","NOUN"
"10656","διαστήματα","NOUN"
"10657","πολλὰς","ADJ"
"10658","πρὸς","ADP"
"10659","ἑκάτερον","ADJ"
"10660","τό","DET"
"10661","τε","CCONJ"
"10662","εὖ","ADV"
"10663","καὶ","CCONJ"
"10664","χεῖρον","ADJ"
"10665","τροπὰς","NOUN"
"10666","λαμβάνον","VERB"
"10667","καὶ","CCONJ"
"10668","διαλλάττοντας","VERB"
"10669","ἀεὶ","ADV"
"10670","τύπους","NOUN"
"10671","δέχεται","VERB"
"10672","τοτὲ","ADV"
"10673","μὲν","ADV"
"10674","καθαροῦ","ADJ"
"10675","καὶ","CCONJ"
"10676","δοκίμου","ADJ"
"10677","τοτὲ","ADV"
"10678","δὲ","ADV"
"10679","παρακεκομμένου","VERB"
"10680","καὶ","CCONJ"
"10681","κιβδήλου","ADJ"
"10682","νομίσματος","NOUN"
"10683",".","PUNCT"
"10684","τὴν","DET"
"10685","δεδεγμένην","VERB"
"10686","οὖν","ADV"
"10687","χώραν","NOUN"
"10688","ἄμφω","DET"
"10689","τὰ","DET"
"10690","μαχόμενα","VERB"
"10691","καλόν","ADJ"
"10692","τε","CCONJ"
"10693","καὶ","CCONJ"
"10694","αἰσχρὸν","ADJ"
"10695","καὶ","CCONJ"
"10696","πρὸς","ADP"
"10697","ἑκάτερον","ADJ"
"10698","ᾠκειωμενην","VERB"
"10699","καὶ","CCONJ"
"10700","τὴν","DET"
"10701","ἴσην","ADJ"
"10702","τιμὴν","NOUN"
"10703","ἀμφοτέροις","ADJ"
"10704","ἀπονέμουσαν","VERB"
"10705","οὐχ","ADV"
"10706","ἧττον","ADJ"
"10707","ἄναγνον","ADJ"
"10708","ἢ","ADV"
"10709","εὐαγῆ","ADJ"
"10710","κρίνας","VERB"
"10711","ὁ","DET"
"10712","νομοθέτης","NOUN"
"10713","ἀπὸ","ADP"
"10714","τοῦ","DET"
"10715","θείου","ADJ"
"10716","βωμοῦ","NOUN"
"10717","κατεβίβασε","VERB"
"10718","·","PUNCT"
"10719","τὸ","DET"
"10720","γὰρ","ADV"
"10721","αἰσχρὸν","ADJ"
"10722","βέβηλον","ADJ"
"10723",",","PUNCT"
"10724","τὸ","DET"
"10725","δὲ","ADV"
"10726","βέβηλον","ADJ"
"10727","πάντως","ADV"
"10728","ἀνίερον","ADJ"
"10729",".","PUNCT"
"10730","τοῦτο","ADJ"
"10731","δὲ","ADV"
"10732","τὸ","DET"
"10733","ἡγεμονικὸν","NOUN"
"10734","διακεχώρικεν","VERB"
"10735","·","PUNCT"
"10736","εἰ","SCONJ"
"10737","δ","ADV"
"10738","ἐπίκρισιν","NOUN"
"10739","πάσχοι","VERB"
"10740",",","PUNCT"
"10741","τηνικαῦτα","ADV"
"10742","πάντων","DET"
"10743","τῶν","DET"
"10744","μερῶν","NOUN"
"10745","κεκαθαρμένων","VERB"
"10746","ἀκηλίδωτον","ADJ"
"10747","ἄχραντον","ADJ"
"10748","ὁλοκαυτωθήσεται","VERB"
"10749","·","PUNCT"
"10750","νόμος","NOUN"
"10751","γὰρ","ADV"
"10752","ὁλοκαυτωμάτων","NOUN"
"10753","οὗτος","ADJ"
"10754",",","PUNCT"
"10755","μηδὲν","ADJ"
"10756","ἔξω","ADP"
"10757","τροφῆς","NOUN"
"10758","σκυβάλων","NOUN"
"10759","καὶ","CCONJ"
"10760","δέρματος","NOUN"
"10761",",","PUNCT"
"10762","ἃ","PRON"
"10763","σωματικῆς","ADJ"
"10764","ἀσθενείας","NOUN"
"10765","δείγματα","NOUN"
"10766",",","PUNCT"
"10767","οὐχὶ","ADV"
"10768","κακίας","NOUN"
"10769","ἐστίν","AUX"
