"ID","TOKEN","IS_STOP"
"9006","κλῶν","FALSE"
"9007","τελείων","FALSE"
"9008","πόνος","FALSE"
"9009",",","FALSE"
"9010","κἄν","FALSE"
"9011","ὑστερίζῃ","FALSE"
"9012","τοῦ","TRUE"
"9013","τέλους","FALSE"
"9014",",","FALSE"
"9015","ἱκανὸς","FALSE"
"9016","ἐξ","TRUE"
"9017","ἑαυτοῦ","TRUE"
"9018","προωφελῆσαι","FALSE"
"9019","τοὺς","TRUE"
"9020","χρωμένους","FALSE"
"9021",",","FALSE"
"9022","τὰ","TRUE"
"9023","δὲ","TRUE"
"9024","ὅσα","FALSE"
"9025","ἐκτὸς","FALSE"
"9026","ἀρετῆς","FALSE"
"9027",".","FALSE"
"9028","ἐὰν","TRUE"
"9029","μὴ","TRUE"
"9030","προσγένηται","FALSE"
"9031","τὸ","TRUE"
"9032","πέρας","FALSE"
"9033",",","FALSE"
"9034","ἀνωφελῆ","FALSE"
"9035","πάντα","FALSE"
"9036","·","FALSE"
"9037","ὥσπερ","FALSE"
"9038","ἐπὶ","TRUE"
"9039","ζῴων","FALSE"
"9040",",","FALSE"
"9041","ἐὰν","TRUE"
"9042","ἀφέλῃς","FALSE"
"9043","κεφαλήν","FALSE"
"9044",",","FALSE"
"9045","οἴχεται","FALSE"
"9046","τἆ","FALSE"
"9047","λλα","FALSE"
"9048","·","FALSE"
"9049","κεφαλὴ","FALSE"
"9050","δὲ","TRUE"
"9051","πραγμάτων","FALSE"
"9052","ἐστὶ","TRUE"
"9053","τὸ","TRUE"
"9054","τέλος","FALSE"
"9055","αὐτῶν","TRUE"
"9056",",","FALSE"
"9057","ἃ","TRUE"
"9058","ζῇ","FALSE"
"9059","μὲν","TRUE"
"9060","τρόπον","FALSE"
"9061","τινὰ","TRUE"
"9062","ἐφαρμοζομένου","FALSE"
"9063",",","FALSE"
"9064","θνῄσκει","FALSE"
"9065","δέ","TRUE"
"9066",",","FALSE"
"9067","ἐὰν","TRUE"
"9068","ἐκτεμεῖν","FALSE"
"9069","καὶ","TRUE"
"9070","ἀκρωτηριάζειν","FALSE"
"9071","ἐθέλῃς","FALSE"
"9072",".","FALSE"
"9073","ὥστε","TRUE"
"9074","καὶ","TRUE"
"9075","ἀθληταὶ","FALSE"
"9076","μὴ","TRUE"
"9077","δυνάμενοι","FALSE"
"9078","νικηφορεῖν","FALSE"
"9079",",","FALSE"
"9080","ἀεὶ","FALSE"
"9081","δὲ","TRUE"
"9082","ἡττώμενοι","FALSE"
"9083",",","FALSE"
"9084","καταλυέτωσαν","FALSE"
"9085","·","FALSE"
"9086","καὶ","TRUE"
"9087","εἴ","TRUE"
"9088","τις","TRUE"
"9089","ἔμπορος","FALSE"
"9090","ἢ","TRUE"
"9091","θαλαττεύων","FALSE"
"9092","ἐπαλλήλοις","FALSE"
"9093","κακοπραγίαις","FALSE"
"9094","χρῆται","FALSE"
"9095",",","FALSE"
"9096","μετατραπόμενος","FALSE"
"9097","ἠρεμείτω","FALSE"
"9098","·","FALSE"
"9099","ὅσοι","FALSE"
"9100","τε","TRUE"
"9101","τὰς","TRUE"
"9102","μέσας","FALSE"
"9103","ἐπιτηδεύσαντες","FALSE"
"9104","τέχνας","FALSE"
"9105","μηδὲν","FALSE"
"9106","ἠδυνήθησαν","FALSE"
"9107","διὰ","TRUE"
"9108","σκληρότητα","FALSE"
"9109","φύσεως","FALSE"
"9110","μάθημα","FALSE"
"9111","παραδέξασθαι","FALSE"
"9112",",","FALSE"
"9113","ἐπαινετοὶ","FALSE"
"9114","καταλύοντες","FALSE"
"9115","·","FALSE"
"9116","οὐ","TRUE"
"9117","γὰρ","TRUE"
"9118","ἕνεκα","FALSE"
"9119","ἀσκήσεως","FALSE"
"9120","ἀσκεῖται","FALSE"
"9121","τὰ","TRUE"
"9122","τοιαῦτα","TRUE"
"9123",",","FALSE"
"9124","ἀλλὰ","TRUE"
"9125","τοῦ","TRUE"
"9126","πρὸς","TRUE"
"9127","ὃν","TRUE"
"9128","ἀναφέρεται","FALSE"
"9129","σκοποῦ","FALSE"
"9130",".","FALSE"
"9131","ἐὰν","TRUE"
"9132","οὖν","TRUE"
"9133","ἐμποδοστατῇ","FALSE"
"9134","πρὸς","TRUE"
"9135","τὰς","TRUE"
"9136","ἀμείνους","FALSE"
"9137","ἐπιδόσεις","FALSE"
"9138","ἡ","TRUE"
"9139","φύσις","FALSE"
"9140",",","FALSE"
"9141","μὴ","TRUE"
"9142","ἀνόνητα","FALSE"
"9143","ἀντιτείνωμεν","FALSE"
"9144",",","FALSE"
"9145","συμπραττούσης","FALSE"
"9146","δὲ","TRUE"
"9147","ἀπαρχαῖς","FALSE"
"9148","καὶ","TRUE"
"9149","τιμαῖς","FALSE"
"9150","γεραίρωμεν","FALSE"
"9151","τὸ","TRUE"
"9152","θεῖον","FALSE"
"9153",",","FALSE"
"9154","αἳ","TRUE"
"9155","λύτρα","FALSE"
"9156","τῆς","TRUE"
"9157","ἡμετέρας","FALSE"
"9158","ψυχῆς","FALSE"
"9159","εἰσι","TRUE"
"9160",",","FALSE"
"9161","δεσποτῶν","FALSE"
"9162","ἀνημέρων","FALSE"
"9163","αὐτὴν","TRUE"
"9164","ἀπαλλάττουσαι","FALSE"
"9165","καὶ","TRUE"
"9166","εἰς","TRUE"
"9167","ἐλευθερίαν","FALSE"
"9168","ἐξαιρούμεναι","FALSE"
"9169",".","FALSE"
"9170","καὶ","TRUE"
"9171","γὰρ","TRUE"
"9172","τοὺς","TRUE"
"9173","Λευίτας","FALSE"
"9174","ὁμολογεῖ","FALSE"
"9175","Μωυσῆς","FALSE"
"9176","τοὺς","TRUE"
"9177","ἀντὶ","FALSE"
"9178","τῶν","TRUE"
"9179","πρωτοτόκων","FALSE"
"9180","γενομένους","FALSE"
"9181","θεραπευτὰς","FALSE"
"9182","τοῦ","TRUE"
"9183","μόνου","FALSE"
"9184","ἀξίου","FALSE"
"9185","θεραπεύεσθαι","FALSE"
"9186","λύτρα","FALSE"
"9187","τῶν","TRUE"
"9188","ἄλλων","TRUE"
"9189","ἁπάντων","FALSE"
"9190","εἶναι","TRUE"
"9191","·","FALSE"
"9192","·","FALSE"
"9193","κἀ","FALSE"
"9194","γὼ","FALSE"
"9195","γάρ","TRUE"
"9196","φησιν","FALSE"
"9197","ἰδοὺ","FALSE"
"9198","εἴληφα","FALSE"
"9199","τοὺς","TRUE"
"9200","Λευίτας","FALSE"
"9201","ἐκ","TRUE"
"9202","μέσου","FALSE"
"9203","τῶν","TRUE"
"9204","Ἰσραὴλ","FALSE"
"9205","ἀντὶ","FALSE"
"9206","παντὸς","FALSE"
"9207","πρωτοτόκου","FALSE"
"9208","διανοίγοντος","FALSE"
"9209","μήτραν","FALSE"
"9210","παρὰ","TRUE"
"9211","τῶν","TRUE"
"9212","υἱῶν","FALSE"
"9213","Ἰσραήλ","FALSE"
"9214","·","FALSE"
"9215","λύτρα","FALSE"
"9216","αὐτῶν","TRUE"
"9217","ἔσονται","TRUE"
"9218",",","FALSE"
"9219","καὶ","TRUE"
"9220","ἔσονται","TRUE"
"9221","ἐμοὶ","TRUE"
"9222","οἱ","TRUE"
"9223","Λευῖται","FALSE"
"9224",".","FALSE"
"9225","ἐμοὶ","TRUE"
"9226","γὰρ","TRUE"
"9227","πᾶν","FALSE"
"9228","πρωτότοκον","FALSE"
"9229","·","FALSE"
"9230","ἐν","TRUE"
"9231","ᾗ","TRUE"
"9232","ἡμέρᾳ","FALSE"
"9233","ἐπάταξα","FALSE"
"9234","πᾶν","FALSE"
"9235","πρωτότοκον","FALSE"
"9236","ἐν","TRUE"
"9237","γῇ","FALSE"
"9238","Αἰγύπτῳ","FALSE"
"9239",",","FALSE"
"9240","ἡγίασα","FALSE"
"9241","ἐμοὶ","TRUE"
"9242","πᾶν","FALSE"
"9243","πρωτότοκον","FALSE"
"9244","ἐν","TRUE"
"9245","Ἰσραήλ","FALSE"
"9246",".","FALSE"
"9247",",.","FALSE"
"9248","ὁ","TRUE"
"9249","καταπεφευγὼς","FALSE"
"9250","ἐπὶ","TRUE"
"9251","θεὸν","FALSE"
"9252","καὶ","TRUE"
"9253","ἱκέτης","FALSE"
"9254","αὐτοῦ","TRUE"
"9255","γεγονὼς","FALSE"
"9256","λόγος","FALSE"
"9257","ὀνομάζεται","FALSE"
"9258","Λευίτης","FALSE"
"9259","·","FALSE"
"9260","τοῦτον","TRUE"
"9261","ἐκ","TRUE"
"9262","τοῦ","TRUE"
"9263","μεσαιτάτου","FALSE"
"9264","καὶ","TRUE"
"9265","ἡγεμονικωτάτου","FALSE"
"9266","τῆς","TRUE"
"9267","ψυχῆς","FALSE"
"9268","λαβών","FALSE"
"9269",",","FALSE"
"9270","τουτέστι","FALSE"
"9271","προσλαβόμενος","FALSE"
"9272","καὶ","TRUE"
"9273","προσκληρώσας","FALSE"
"9274","ἑαυτῷ","TRUE"
"9275",",","FALSE"
"9276","τῆς","TRUE"
"9277","τῶν","TRUE"
"9278","πρεσβείων","FALSE"
"9279","ἠξίωσε","FALSE"
"9280","μερίδος","FALSE"
"9281","·","FALSE"
"9282","ὥστε","TRUE"
"9283","ἐνθένδε","FALSE"
"9284","δῆλον","FALSE"
"9285","εἶναι","TRUE"
"9286",",","FALSE"
"9287","ὅτι","TRUE"
"9288","ὁ","TRUE"
"9289","μὲν","TRUE"
"9290","Ῥουβὴν","FALSE"
"9291","τοῦ","TRUE"
"9292","Ἰακώβ","FALSE"
"9293",",","FALSE"
"9294","ὁ","TRUE"
"9295","δὲ","TRUE"
"9296","Λευὶ","FALSE"
"9297","τοῦ","TRUE"
"9298","Ἰσραὴλ","FALSE"
"9299","πρωτότοκός","FALSE"
"9300","ἐστιν","TRUE"
"9301",",","FALSE"
"9302","ὁ","TRUE"
"9303","μὲν","TRUE"
"9304","τὰ","TRUE"
"9305","χρόνου","FALSE"
"9306",",","FALSE"
"9307","ὁ","TRUE"
"9308","δὲ","TRUE"
"9309","τὰ","TRUE"
"9310","ἀξιώματος","FALSE"
"9311","καὶ","TRUE"
"9312","δυνάμεως","FALSE"
"9313","φερόμενος","FALSE"
"9314","πρεσβεῖα","FALSE"
"9315","·","FALSE"
"9316","πόνου","FALSE"
"9317","μὲν","TRUE"
"9318","γὰρ","TRUE"
"9319","καὶ","TRUE"
"9320","προκοπῆς","FALSE"
"9321",",","FALSE"
"9322","ὧν","TRUE"
"9323","Ἰακὼβ","FALSE"
"9324","σύμβολον","FALSE"
"9325",",","FALSE"
"9326","τὸ","TRUE"
"9327","εὐφυὲς","FALSE"
"9328","ἀρχή","FALSE"
"9329",",","FALSE"
"9330","καθ","FALSE"
"9331","ὃ","TRUE"
"9332","Ῥουβὴν","FALSE"
"9333","καλεῖται","FALSE"
"9334",",","FALSE"
"9335","θεωρίας","FALSE"
"9336","δὲ","TRUE"
"9337","τῆς","TRUE"
"9338","τοῦ","TRUE"
"9339","μόνου","FALSE"
"9340","σοφοῦ","FALSE"
"9341",",","FALSE"
"9342","καθ","FALSE"
"9343","ἣν","TRUE"
"9344","Ἰσραὴλ","FALSE"
"9345","τέτακται","FALSE"
"9346",",","FALSE"
"9347","πηγὴ","FALSE"
"9348","τὸ","TRUE"
"9349","θεραπευτικῶς","FALSE"
"9350","ἔχειν","FALSE"
"9351","αὐτοῦ","TRUE"
"9352",",","FALSE"
"9353","θεραπείας","FALSE"
"9354","δὲ","TRUE"
"9355","ὁ","TRUE"
"9356","Λευί","FALSE"
"9357","ἐστι","TRUE"
"9358","σημεῖον","FALSE"
"9359",".","FALSE"
"9360","καθάπερ","FALSE"
"9361","οὖν","TRUE"
"9362","τῶν","TRUE"
"9363","Ἠσαῦ","FALSE"
"9364","προτοτοκίων","FALSE"
"9365","κληρονόμος","FALSE"
"9366","Ἰἂκὼβ","FALSE"
"9367","ἀνευρίσκεται","FALSE"
"9368",",","FALSE"
"9369","τῆς","TRUE"
"9370","περὶ","TRUE"
"9371","κακίαν","FALSE"
"9372","σπουδῆς","FALSE"
"9373","ἡττωμένης","FALSE"
"9374","τοῦ","TRUE"
"9375","πρὸς","TRUE"
"9376","τὸ","TRUE"
"9377","καλὸν","FALSE"
"9378","πόνου","FALSE"
"9379",",","FALSE"
"9380","οὕτως","TRUE"
"9381","καὶ","TRUE"
"9382","τὰ","TRUE"
"9383","Ῥουβὴν","FALSE"
"9384","πρεσβεῖα","FALSE"
"9385","τοῦ","TRUE"
"9386","εὐφυοῦς","FALSE"
"9387","ὁ","TRUE"
"9388","κεχρημένος","FALSE"
"9389","ἀρετῇ","FALSE"
"9390","τελείᾳ","FALSE"
"9391","Λευὶ","FALSE"
"9392","οἴσεται","FALSE"
"9393","·","FALSE"
"9394","τῆς","TRUE"
"9395","δὲ","TRUE"
"9396","τελειότητος","FALSE"
"9397","δεῖγμα","FALSE"
"9398","ἐναργέστατον","FALSE"
"9399","πρόσφυγα","FALSE"
"9400","γενέσθαι","FALSE"
"9401","θεοῦ","FALSE"
"9402","καταλιπόντα","FALSE"
"9403","τὴν","TRUE"
"9404","τῶν","TRUE"
"9405","ἐν","TRUE"
"9406","γενέσει","FALSE"
"9407","πραγματείαν","FALSE"
"9408",".","FALSE"
"9409","ταῦτ","FALSE"
"9410","ἐστὶ","TRUE"
"9411","κυρίως","FALSE"
"9412","εἰπεῖν","FALSE"
"9413","τὰ","TRUE"
"9414","ψυχῆς","FALSE"
"9415","ἐλευθερίας","FALSE"
"9416","ἐφιεμένης","FALSE"
"9417","σῶστρά","FALSE"
"9418","τε","TRUE"
"9419","καὶ","TRUE"
"9420","λύτρα","FALSE"
"9421",".","FALSE"
"9422","μήποτε","FALSE"
"9423","δὲ","TRUE"
"9424","καὶ","TRUE"
"9425","δόγμα","FALSE"
"9426","εἰσηγεῖται","FALSE"
"9427","σφόδρα","FALSE"
"9428","ἀναγκαῖον","FALSE"
"9429",",","FALSE"
"9430","ὅτι","TRUE"
"9431","πᾶς","FALSE"
"9432","σοφὸς","FALSE"
"9433","λύτρον","FALSE"
"9434","ἐστὶ","TRUE"
"9435","τοῦ","TRUE"
"9436","φαύλου","FALSE"
"9437",",","FALSE"
"9438","μηδ","FALSE"
"9439","ἄν","TRUE"
"9440","πρὸς","TRUE"
"9441","ὀλίγον","FALSE"
"9442","χρόνον","FALSE"
"9443","ἐξαρκέσαντος","FALSE"
"9444",",","FALSE"
"9445","εἰ","TRUE"
"9446","μὴ","TRUE"
"9447","ἐλέῳ","FALSE"
"9448","καὶ","TRUE"
"9449","προμηθείᾳ","FALSE"
"9450","χρώμενος","FALSE"
"9451","ἐκεῖνος","FALSE"
"9452","προὐνόει","FALSE"
"9453","τῆς","TRUE"
"9454","διαμονῆς","FALSE"
"9455","αὐτοῦ","TRUE"
"9456",",","FALSE"
"9457","καθάπερ","FALSE"
"9458","ἰατρὸς","FALSE"
"9459","τοῦ","TRUE"
"9460","νοσοῦντος","FALSE"
"9461","ἀντιτεταγμένος","FALSE"
"9462","τοῖς","TRUE"
"9463","ἀρρωστήμασι","FALSE"
"9464","καὶ","TRUE"
"9465","πρᾳότερα","FALSE"
"9466","κατασκευάζων","FALSE"
"9467","αὐτὰ","TRUE"
"9468","ἢ","TRUE"
"9469","συνόλως","FALSE"
"9470","ἀναιρῶν","FALSE"
"9471",",","FALSE"
"9472","εἰ","TRUE"
"9473","μή","TRUE"
"9474","που","FALSE"
"9475","μετὰ","TRUE"
"9476","φορᾶς","FALSE"
"9477","ἀνεπισχέτου","FALSE"
"9478","βιασάμενα","FALSE"
"9479","καὶ","TRUE"
"9480","τὴν","TRUE"
"9481","τῆς","TRUE"
"9482","θεραπείας","FALSE"
"9483","ὑπερβάλλοι","FALSE"
"9484","φροντίδα","FALSE"
"9485",".","FALSE"
"9486","οὕτως","TRUE"
"9487","γὰρ","TRUE"
"9488","καὶ","TRUE"
"9489","Σόδομα","FALSE"
"9490","φθείρεται","FALSE"
"9491",",","FALSE"
"9492","μηδενὸς","FALSE"
"9493","οἷα","FALSE"
"9494","ἐπὶ","TRUE"
"9495","πλάστιγγος","FALSE"
"9496","ἀμυθήτῳ","FALSE"
"9497","πλήθει","FALSE"
"9498","κακῶν","FALSE"
"9499","ἀντιρρέψαι","FALSE"
"9500","δυνηθέντος","FALSE"
"9501","ἀγαθοῦ","FALSE"
"9502","·","FALSE"
"9503","ὡς","TRUE"
"9504","εἴ","TRUE"
"9505","γε","TRUE"
"9506","ὁ","TRUE"
"9507","πεντηκοστὸς","FALSE"
"9508","λόγος","FALSE"
"9509","εὑρέθη","FALSE"
"9510",",","FALSE"
"9511","καθ","FALSE"
"9512","ὃν","TRUE"
"9513","ἄφεσις","FALSE"
"9514","ψυχῇ","FALSE"
"9515","δουλείας","FALSE"
"9516","καὶ","TRUE"
"9517","παντελὴς","FALSE"
"9518","ἐλευθερία","FALSE"
"9519","προκηρύττεται","FALSE"
"9520",".","FALSE"
"9521",",","FALSE"
"9522",",","FALSE"
"9523","ἤ","TRUE"
"9524","τις","TRUE"
"9525","τῶν","TRUE"
"9526","μετ","FALSE"
"9527","αὐτὸν","TRUE"
"9528","ἀριθμῶν","FALSE"
"9529",",","FALSE"
"9530","οὓς","TRUE"
"9531","ὁ","TRUE"
"9532","σοφὸς","FALSE"
"9533","Ἀβραὰμ","FALSE"
"9534","καταλέγεται","FALSE"
"9535","μέχρι","FALSE"
"9536","τῆς","TRUE"
"9537","κατὰ","TRUE"
"9538","παιδείαν","FALSE"
"9539","ὁρίζων","FALSE"
"9540","δεκάδος","FALSE"
"9541","τὴν","TRUE"
"9542","ὕφεσιν","FALSE"
"9543",",","FALSE"
"9544","οὐκ","TRUE"
"9545","ἄν","TRUE"
"9546","οὕτως","TRUE"
"9547","ἀκλεῶς","FALSE"
"9548","ὁ","TRUE"
"9549","νοῦς","FALSE"
"9550","ἐφθάρη","FALSE"
"9551",".","FALSE"
"9552",",.","FALSE"
"9553","πειρᾶσθαι","FALSE"
"9554","μέντοι","FALSE"
"9555","δεῖ","FALSE"
"9556","καὶ","TRUE"
"9557","τοὺς","TRUE"
"9558","πάντως","FALSE"
"9559","ὑπὸ","TRUE"
"9560","τῆς","TRUE"
"9561","ἐν","TRUE"
"9562","αὐτοῖς","TRUE"
"9563","διαφθαρησομένους","FALSE"
"9564","κακίας","FALSE"
"9565","ὡς","TRUE"
"9566","οἷόν","FALSE"
"9567","ἴτε","FALSE"
"9568","διασῴζειν","FALSE"
"9569","μιμουμένους","FALSE"
"9570","τοὺς","TRUE"
"9571","ἀγαθοὺς","FALSE"
"9572","τῶν","TRUE"
"9573","ἰατρῶν","FALSE"
"9574",",","FALSE"
"9575","οἵ","TRUE"
"9576",",","FALSE"
"9577","κἂν","TRUE"
"9578","ὁρῶσιν","FALSE"
"9579","ἀδύνατον","FALSE"
"9580","τοῖς","TRUE"
"9581","κάμνουσι","FALSE"
"9582","τὸ","TRUE"
"9583","σῴζεσθαι","FALSE"
"9584",",","FALSE"
"9585","προσφέρουσι","FALSE"
"9586","τὴν","TRUE"
"9587","θεραπείαν","FALSE"
"9588","ὅμως","FALSE"
"9589","ἄσμενοι","FALSE"
"9590",",","FALSE"
"9591","τοῦ","TRUE"
"9592","μὴ","TRUE"
"9593","τῇ","TRUE"
"9594","παρ","FALSE"
"9595","αὐτοὺς","TRUE"
"9596","ὀλιγωρίᾳ","FALSE"
"9597","δοκεῖν","FALSE"
"9598","συμβῆναί","FALSE"
"9599","τι","TRUE"
"9600","τῶν","TRUE"
"9601","παρὰ","TRUE"
"9602","γνώμην","FALSE"
"9603","·","FALSE"
"9604","εἰ","TRUE"
"9605","δέ","TRUE"
"9606","τι","TRUE"
"9607","καὶ","TRUE"
"9608","μικρὸν","FALSE"
"9609","ὅσον","FALSE"
"9610","ὑγείας","FALSE"
"9611","σπέρμα","FALSE"
"9612","ἐμφαίνοιτο","FALSE"
"9613",",","FALSE"
"9614","τοῦτο","TRUE"
"9615","ὥσπερ","FALSE"
"9616","ἐμπύρευμα","FALSE"
"9617","πάσαις","FALSE"
"9618","ἐπιμελείαις","FALSE"
"9619","ζωπυρητέον","FALSE"
"9620","·","FALSE"
"9621","ἐλπὶς","FALSE"
"9622","γὰρ","TRUE"
"9623","μηκυνθέντος","FALSE"
"9624","καὶ","TRUE"
"9625","συναυξηθέντος","FALSE"
"9626","ἀμείνονι","FALSE"
"9627","καὶ","TRUE"
"9628","ἀπταιστοτέρῳ","FALSE"
"9629","χρήσασθαι","FALSE"
"9630","τῷ","TRUE"
"9631","βίῳ","FALSE"
"9632",".","FALSE"
"9633","ἔγωγ","FALSE"
"9634","οὖν","TRUE"
"9635","ὅταν","FALSE"
"9636","τινὰ","TRUE"
"9637","τῶν","TRUE"
"9638","σπουδαίων","FALSE"
"9639","διαιτώμενον","FALSE"
"9640","κατ","FALSE"
"9641","οἰκίαν","FALSE"
"9642","ἢ","TRUE"
"9643","κατὰ","TRUE"
"9644","πόλιν","FALSE"
"9645","θεάσωμαι","FALSE"
"9646",",","FALSE"
"9647","τὴν","TRUE"
"9648","οἰκίαν","FALSE"
"9649","ἢ","TRUE"
"9650","τὴν","TRUE"
"9651","πόλιν","FALSE"
"9652","ἐκείνην","FALSE"
"9653","εὐδαιμονίζω","FALSE"
"9654","καὶ","TRUE"
"9655","οἴομαι","FALSE"
"9656","τήν","TRUE"
"9657","τε","TRUE"
"9658","τῶν","TRUE"
"9659","παρόντων","FALSE"
"9660","ἀγαθῶν","FALSE"
"9661","ἀπόλαυσιν","FALSE"
"9662","βέβαιον","FALSE"
"9663","καὶ","TRUE"
"9664","τὴν","TRUE"
"9665","τῶν","TRUE"
"9666","ἀπόντων","FALSE"
"9667","προσδοκίαν","FALSE"
"9668","τελεσφορουμένην","FALSE"
"9669","σχήσειν","FALSE"
"9670",",","FALSE"
"9671","τοῦ","TRUE"
"9672","θεοῦ","FALSE"
"9673","τὸν","TRUE"
"9674","ἀπεριόριστον","FALSE"
"9675","καὶ","TRUE"
"9676","ἀπερίγραφον","FALSE"
"9677","πλοῦτον","FALSE"
"9678","αὑτοῦ","TRUE"
"9679","διὰ","TRUE"
"9680","τοὺς","TRUE"
"9681","ἀξίους","FALSE"
"9682","καὶ","TRUE"
"9683","τοῖς","TRUE"
"9684","ἀναξίοις","FALSE"
"9685","δωρουμένου","FALSE"
"9686","·","FALSE"
"9687","καὶ","TRUE"
"9688","εὔχομαι","FALSE"
"9689","ὡς","TRUE"
"9690","πολυχρονιωτάτους","FALSE"
"9691","αὐτούς","TRUE"
"9692",",","FALSE"
"9693","ἐπειδὴ","FALSE"
"9694","ἀγήρως","FALSE"
"9695","οὐκ","TRUE"
"9696","ἔνεστι","FALSE"
"9697",",","FALSE"
"9698","γενέσθαι","FALSE"
"9699",",","FALSE"
"9700","νομίζων","FALSE"
"9701","ἐπὶ","TRUE"
"9702","τοσοῦτον","FALSE"
"9703","παραμένειν","FALSE"
"9704","ἀνθρώποις","FALSE"
"9705","τὰ","TRUE"
"9706","ἀγαθά","FALSE"
"9707",",","FALSE"
"9708","ἐφ","FALSE"
