"ID","TOKEN","NER"
"9172","τοὺς","O"
"9173","Λευίτας","O"
"9174","ὁμολογεῖ","O"
"9175","Μωυσῆς","PERSON"
"9176","τοὺς","O"
"9177","ἀντὶ","O"
"9178","τῶν","O"
"9179","πρωτοτόκων","O"
"9180","γενομένους","O"
"9181","θεραπευτὰς","O"
"9182","τοῦ","O"
"9183","μόνου","O"
"9184","ἀξίου","O"
"9185","θεραπεύεσθαι","O"
"9186","λύτρα","O"
"9187","τῶν","O"
"9188","ἄλλων","O"
"9189","ἁπάντων","O"
"9190","εἶναι","O"
"9191","·","O"
"9192","·","O"
"9193","κἀ","O"
"9194","γὼ","O"
"9195","γάρ","O"
"9196","φησιν","O"
"9197","ἰδοὺ","O"
"9198","εἴληφα","O"
"9199","τοὺς","O"
"9200","Λευίτας","O"
"9201","ἐκ","O"
"9202","μέσου","O"
"9203","τῶν","O"
"9204","Ἰσραὴλ","LOC"
"9205","ἀντὶ","O"
"9206","παντὸς","O"
"9207","πρωτοτόκου","O"
"9208","διανοίγοντος","O"
"9209","μήτραν","O"
"9210","παρὰ","O"
"9211","τῶν","O"
"9212","υἱῶν","O"
"9213","Ἰσραήλ","LOC"
"9214","·","O"
"9215","λύτρα","O"
"9216","αὐτῶν","O"
"9217","ἔσονται","O"
"9218",",","O"
"9219","καὶ","O"
"9220","ἔσονται","O"
"9221","ἐμοὶ","O"
"9222","οἱ","O"
"9223","Λευῖται","NORP"
"9224",".","O"
"9225","ἐμοὶ","O"
"9226","γὰρ","O"
"9227","πᾶν","O"
"9228","πρωτότοκον","O"
"9229","·","O"
"9230","ἐν","O"
"9231","ᾗ","O"
"9232","ἡμέρᾳ","O"
"9233","ἐπάταξα","O"
"9234","πᾶν","O"
"9235","πρωτότοκον","O"
"9236","ἐν","O"
"9237","γῇ","O"
"9238","Αἰγύπτῳ","LOC"
"9239",",","O"
"9240","ἡγίασα","O"
"9241","ἐμοὶ","O"
"9242","πᾶν","O"
"9243","πρωτότοκον","O"
"9244","ἐν","O"
"9245","Ἰσραήλ","LOC"
"9246",".","O"
"9247",",.","O"
"9248","ὁ","O"
"9249","καταπεφευγὼς","O"
"9250","ἐπὶ","O"
"9251","θεὸν","O"
"9252","καὶ","O"
"9253","ἱκέτης","O"
"9254","αὐτοῦ","O"
"9255","γεγονὼς","O"
"9256","λόγος","O"
"9257","ὀνομάζεται","O"
"9258","Λευίτης","PERSON"
"9259","·","O"
"9260","τοῦτον","O"
"9261","ἐκ","O"
"9262","τοῦ","O"
"9263","μεσαιτάτου","O"
"9264","καὶ","O"
"9265","ἡγεμονικωτάτου","O"
"9266","τῆς","O"
"9267","ψυχῆς","O"
"9268","λαβών","O"
"9269",",","O"
"9270","τουτέστι","O"
"9271","προσλαβόμενος","O"
"9272","καὶ","O"
"9273","προσκληρώσας","O"
"9274","ἑαυτῷ","O"
"9275",",","O"
"9276","τῆς","O"
"9277","τῶν","O"
"9278","πρεσβείων","O"
"9279","ἠξίωσε","O"
"9280","μερίδος","O"
"9281","·","O"
"9282","ὥστε","O"
"9283","ἐνθένδε","O"
"9284","δῆλον","O"
"9285","εἶναι","O"
"9286",",","O"
"9287","ὅτι","O"
"9288","ὁ","O"
"9289","μὲν","O"
"9290","Ῥουβὴν","PERSON"
"9291","τοῦ","O"
"9292","Ἰακώβ","PERSON"
"9293",",","O"
"9294","ὁ","O"
"9295","δὲ","O"
"9296","Λευὶ","PERSON"
"9297","τοῦ","O"
"9298","Ἰσραὴλ","LOC"
"9299","πρωτότοκός","O"
"9300","ἐστιν","O"
"9301",",","O"
"9302","ὁ","O"
"9303","μὲν","O"
"9304","τὰ","O"
"9305","χρόνου","O"
"9306",",","O"
"9307","ὁ","O"
"9308","δὲ","O"
"9309","τὰ","O"
"9310","ἀξιώματος","O"
"9311","καὶ","O"
"9312","δυνάμεως","O"
"9313","φερόμενος","O"
"9314","πρεσβεῖα","O"
"9315","·","O"
"9316","πόνου","O"
"9317","μὲν","O"
"9318","γὰρ","O"
"9319","καὶ","O"
"9320","προκοπῆς","O"
"9321",",","O"
"9322","ὧν","O"
"9323","Ἰακὼβ","PERSON"
"9324","σύμβολον","O"
"9325",",","O"
"9326","τὸ","O"
"9327","εὐφυὲς","O"
"9328","ἀρχή","O"
"9329",",","O"
"9330","καθ","O"
"9331","ὃ","O"
"9332","Ῥουβὴν","PERSON"
"9333","καλεῖται","O"
"9334",",","O"
"9335","θεωρίας","O"
"9336","δὲ","O"
"9337","τῆς","O"
"9338","τοῦ","O"
"9339","μόνου","O"
"9340","σοφοῦ","O"
"9341",",","O"
"9342","καθ","O"
"9343","ἣν","O"
"9344","Ἰσραὴλ","LOC"
"9345","τέτακται","O"
"9346",",","O"
"9347","πηγὴ","O"
"9348","τὸ","O"
"9349","θεραπευτικῶς","O"
"9350","ἔχειν","O"
"9351","αὐτοῦ","O"
"9352",",","O"
"9353","θεραπείας","O"
"9354","δὲ","O"
"9355","ὁ","O"
"9356","Λευί","PERSON"
"9357","ἐστι","O"
"9358","σημεῖον","O"
"9359",".","O"
"9360","καθάπερ","O"
"9361","οὖν","O"
"9362","τῶν","O"
"9363","Ἠσαῦ","PERSON"
"9364","προτοτοκίων","O"
"9365","κληρονόμος","O"
"9366","Ἰἂκὼβ","PERSON"
"9367","ἀνευρίσκεται","O"
"9368",",","O"
"9369","τῆς","O"
"9370","περὶ","O"
"9371","κακίαν","O"
"9372","σπουδῆς","O"
"9373","ἡττωμένης","O"
"9374","τοῦ","O"
"9375","πρὸς","O"
"9376","τὸ","O"
"9377","καλὸν","O"
"9378","πόνου","O"
"9379",",","O"
"9380","οὕτως","O"
"9381","καὶ","O"
"9382","τὰ","O"
"9383","Ῥουβὴν","PERSON"
"9384","πρεσβεῖα","O"
"9385","τοῦ","O"
"9386","εὐφυοῦς","O"
"9387","ὁ","O"
"9388","κεχρημένος","O"
"9389","ἀρετῇ","O"
"9390","τελείᾳ","O"
"9391","Λευὶ","O"
"9392","οἴσεται","O"
"9393","·","O"
"9394","τῆς","O"
"9395","δὲ","O"
"9396","τελειότητος","O"
"9397","δεῖγμα","O"
"9398","ἐναργέστατον","O"
"9399","πρόσφυγα","O"
"9400","γενέσθαι","O"
"9401","θεοῦ","O"
"9402","καταλιπόντα","O"
"9403","τὴν","O"
"9404","τῶν","O"
"9405","ἐν","O"
"9406","γενέσει","O"
"9407","πραγματείαν","O"
"9408",".","O"
"9409","ταῦτ","O"
"9410","ἐστὶ","O"
"9411","κυρίως","O"
"9412","εἰπεῖν","O"
"9413","τὰ","O"
"9414","ψυχῆς","O"
"9415","ἐλευθερίας","O"
"9416","ἐφιεμένης","O"
"9417","σῶστρά","O"
"9418","τε","O"
"9419","καὶ","O"
"9420","λύτρα","O"
"9421",".","O"
"9422","μήποτε","O"
"9423","δὲ","O"
"9424","καὶ","O"
"9425","δόγμα","O"
"9426","εἰσηγεῖται","O"
"9427","σφόδρα","O"
"9428","ἀναγκαῖον","O"
"9429",",","O"
"9430","ὅτι","O"
"9431","πᾶς","O"
"9432","σοφὸς","O"
"9433","λύτρον","O"
"9434","ἐστὶ","O"
"9435","τοῦ","O"
"9436","φαύλου","O"
"9437",",","O"
"9438","μηδ","O"
"9439","ἄν","O"
"9440","πρὸς","O"
"9441","ὀλίγον","O"
"9442","χρόνον","O"
"9443","ἐξαρκέσαντος","O"
"9444",",","O"
"9445","εἰ","O"
"9446","μὴ","O"
"9447","ἐλέῳ","O"
"9448","καὶ","O"
"9449","προμηθείᾳ","O"
"9450","χρώμενος","O"
"9451","ἐκεῖνος","O"
"9452","προὐνόει","O"
"9453","τῆς","O"
"9454","διαμονῆς","O"
"9455","αὐτοῦ","O"
"9456",",","O"
"9457","καθάπερ","O"
"9458","ἰατρὸς","O"
"9459","τοῦ","O"
"9460","νοσοῦντος","O"
"9461","ἀντιτεταγμένος","O"
"9462","τοῖς","O"
"9463","ἀρρωστήμασι","O"
"9464","καὶ","O"
"9465","πρᾳότερα","O"
"9466","κατασκευάζων","O"
"9467","αὐτὰ","O"
"9468","ἢ","O"
"9469","συνόλως","O"
"9470","ἀναιρῶν","O"
"9471",",","O"
"9472","εἰ","O"
"9473","μή","O"
"9474","που","O"
"9475","μετὰ","O"
"9476","φορᾶς","O"
"9477","ἀνεπισχέτου","O"
"9478","βιασάμενα","O"
"9479","καὶ","O"
"9480","τὴν","O"
"9481","τῆς","O"
"9482","θεραπείας","O"
"9483","ὑπερβάλλοι","O"
"9484","φροντίδα","O"
"9485",".","O"
"9486","οὕτως","O"
"9487","γὰρ","O"
"9488","καὶ","O"
"9489","Σόδομα","LOC"
"9490","φθείρεται","O"
"9491",",","O"
"9492","μηδενὸς","O"
"9493","οἷα","O"
"9494","ἐπὶ","O"
"9495","πλάστιγγος","O"
"9496","ἀμυθήτῳ","O"
"9497","πλήθει","O"
"9498","κακῶν","O"
"9499","ἀντιρρέψαι","O"
"9500","δυνηθέντος","O"
"9501","ἀγαθοῦ","O"
"9502","·","O"
"9503","ὡς","O"
"9504","εἴ","O"
"9505","γε","O"
"9506","ὁ","O"
"9507","πεντηκοστὸς","O"
"9508","λόγος","O"
"9509","εὑρέθη","O"
"9510",",","O"
"9511","καθ","O"
"9512","ὃν","O"
"9513","ἄφεσις","O"
"9514","ψυχῇ","O"
"9515","δουλείας","O"
"9516","καὶ","O"
"9517","παντελὴς","O"
"9518","ἐλευθερία","O"
"9519","προκηρύττεται","O"
"9520",".","O"
"9521",",","O"
"9522",",","O"
"9523","ἤ","O"
"9524","τις","O"
"9525","τῶν","O"
"9526","μετ","O"
"9527","αὐτὸν","O"
"9528","ἀριθμῶν","O"
"9529",",","O"
"9530","οὓς","O"
"9531","ὁ","O"
"9532","σοφὸς","O"
"9533","Ἀβραὰμ","PERSON"
"9534","καταλέγεται","O"
"9535","μέχρι","O"
"9536","τῆς","O"
"9537","κατὰ","O"
"9538","παιδείαν","O"
"9539","ὁρίζων","O"
"9540","δεκάδος","O"
"9541","τὴν","O"
"9542","ὕφεσιν","O"
"9543",",","O"
"9544","οὐκ","O"
"9545","ἄν","O"
"9546","οὕτως","O"
"9547","ἀκλεῶς","O"
"9548","ὁ","O"
"9549","νοῦς","O"
"9550","ἐφθάρη","O"
"9551",".","O"
"9552",",.","O"
"9553","πειρᾶσθαι","O"
"9554","μέντοι","O"
"9555","δεῖ","O"
"9556","καὶ","O"
"9557","τοὺς","O"
"9558","πάντως","O"
"9559","ὑπὸ","O"
"9560","τῆς","O"
"9561","ἐν","O"
"9562","αὐτοῖς","O"
"9563","διαφθαρησομένους","O"
"9564","κακίας","O"
"9565","ὡς","O"
"9566","οἷόν","O"
"9567","ἴτε","O"
"9568","διασῴζειν","O"
"9569","μιμουμένους","O"
"9570","τοὺς","O"
"9571","ἀγαθοὺς","O"
"9572","τῶν","O"
"9573","ἰατρῶν","O"
"9574",",","O"
"9575","οἵ","O"
"9576",",","O"
"9577","κἂν","O"
"9578","ὁρῶσιν","O"
"9579","ἀδύνατον","O"
"9580","τοῖς","O"
"9581","κάμνουσι","O"
"9582","τὸ","O"
"9583","σῴζεσθαι","O"
"9584",",","O"
"9585","προσφέρουσι","O"
"9586","τὴν","O"
"9587","θεραπείαν","O"
"9588","ὅμως","O"
"9589","ἄσμενοι","O"
"9590",",","O"
"9591","τοῦ","O"
"9592","μὴ","O"
"9593","τῇ","O"
"9594","παρ","O"
"9595","αὐτοὺς","O"
"9596","ὀλιγωρίᾳ","O"
"9597","δοκεῖν","O"
"9598","συμβῆναί","O"
"9599","τι","O"
"9600","τῶν","O"
"9601","παρὰ","O"
"9602","γνώμην","O"
"9603","·","O"
"9604","εἰ","O"
"9605","δέ","O"
"9606","τι","O"
"9607","καὶ","O"
"9608","μικρὸν","O"
"9609","ὅσον","O"
"9610","ὑγείας","O"
"9611","σπέρμα","O"
"9612","ἐμφαίνοιτο","O"
"9613",",","O"
"9614","τοῦτο","O"
"9615","ὥσπερ","O"
"9616","ἐμπύρευμα","O"
"9617","πάσαις","O"
"9618","ἐπιμελείαις","O"
"9619","ζωπυρητέον","O"
"9620","·","O"
"9621","ἐλπὶς","O"
"9622","γὰρ","O"
"9623","μηκυνθέντος","O"
"9624","καὶ","O"
"9625","συναυξηθέντος","O"
"9626","ἀμείνονι","O"
"9627","καὶ","O"
"9628","ἀπταιστοτέρῳ","O"
"9629","χρήσασθαι","O"
"9630","τῷ","O"
"9631","βίῳ","O"
"9632",".","O"
"9633","ἔγωγ","O"
"9634","οὖν","O"
"9635","ὅταν","O"
"9636","τινὰ","O"
"9637","τῶν","O"
"9638","σπουδαίων","O"
"9639","διαιτώμενον","O"
"9640","κατ","O"
"9641","οἰκίαν","O"
"9642","ἢ","O"
"9643","κατὰ","O"
"9644","πόλιν","O"
"9645","θεάσωμαι","O"
"9646",",","O"
"9647","τὴν","O"
"9648","οἰκίαν","O"
"9649","ἢ","O"
"9650","τὴν","O"
"9651","πόλιν","O"
"9652","ἐκείνην","O"
"9653","εὐδαιμονίζω","O"
"9654","καὶ","O"
"9655","οἴομαι","O"
"9656","τήν","O"
"9657","τε","O"
"9658","τῶν","O"
"9659","παρόντων","O"
"9660","ἀγαθῶν","O"
"9661","ἀπόλαυσιν","O"
"9662","βέβαιον","O"
"9663","καὶ","O"
"9664","τὴν","O"
"9665","τῶν","O"
"9666","ἀπόντων","O"
"9667","προσδοκίαν","O"
"9668","τελεσφορουμένην","O"
"9669","σχήσειν","O"
"9670",",","O"
"9671","τοῦ","O"
"9672","θεοῦ","O"
"9673","τὸν","O"
"9674","ἀπεριόριστον","O"
"9675","καὶ","O"
"9676","ἀπερίγραφον","O"
"9677","πλοῦτον","O"
"9678","αὑτοῦ","O"
"9679","διὰ","O"
"9680","τοὺς","O"
"9681","ἀξίους","O"
"9682","καὶ","O"
"9683","τοῖς","O"
"9684","ἀναξίοις","O"
"9685","δωρουμένου","O"
"9686","·","O"
"9687","καὶ","O"
"9688","εὔχομαι","O"
"9689","ὡς","O"
"9690","πολυχρονιωτάτους","O"
"9691","αὐτούς","O"
"9692",",","O"
"9693","ἐπειδὴ","O"
"9694","ἀγήρως","O"
"9695","οὐκ","O"
"9696","ἔνεστι","O"
"9697",",","O"
"9698","γενέσθαι","O"
"9699",",","O"
"9700","νομίζων","O"
"9701","ἐπὶ","O"
"9702","τοσοῦτον","O"
"9703","παραμένειν","O"
"9704","ἀνθρώποις","O"
"9705","τὰ","O"
"9706","ἀγαθά","O"
"9707",",","O"
"9708","ἐφ","O"
"9709","ὅσον","O"
"9710","ἄν","O"
"9711","οὗτοι","O"
"9712","χρόνον","O"
"9713","ζῆν","O"
"9714","δυνηθῶσιν","O"
"9715",".","O"
"9716","ὅταν","O"
"9717","οὖν","O"
"9718","ἢ","O"
"9719","ἴδω","O"
"9720","ἢ","O"
"9721","ἀκούσω","O"
"9722","τινὰ","O"
"9723","αὐτῶν","O"
"9724","τεθνεῶτα","O"
"9725",",","O"
"9726","σφόδρα","O"
"9727","κατηφῶ","O"
"9728","καὶ","O"
"9729","ἄχθομαι","O"
"9730","καὶ","O"
"9731","οὐ","O"
"9732","μᾶλλον","O"
"9733","αὐτοὺς","O"
"9734","ἢ","O"
"9735","τοὺς","O"
"9736","ζῶντας","O"
"9737","ὀλοφύρομαι","O"
"9738","·","O"
"9739","τοῖς","O"
"9740","μὲν","O"
"9741","γὰρ","O"
"9742","ἀκολουθία","O"
"9743","φύσεως","O"
"9744","τὸ","O"
"9745","ἀναγκαῖον","O"
"9746","ἀποβῆναι","O"
"9747","τέλος","O"
"9748",",","O"
"9749","βίον","O"
"9750","μὲν","O"
"9751","εὐδαίμονα","O"
"9752","εὐκλεᾶ","O"
"9753","δὲ","O"
"9754","θάνατον","O"
"9755","ἐνδεξαμένοις","O"
"9756",",","O"
"9757","τοὺς","O"
"9758","δὲ","O"
"9759","ἐρήμους","O"
"9760","μεγάλης","O"
"9761","καὶ","O"
"9762","δυνατῆς","O"
"9763","χειρός","O"
"9764",",","O"
"9765","δι","O"
"9766","ἣν","O"
"9767","ἐσῴζοντο","O"
"9768",",","O"
"9769","ἀπολειφθέντας","O"
"9770","ταχὺ","O"
"9771","δὴ","O"
"9772","μάλα","O"
"9773","τῶν","O"
"9774","ἰδίων","O"
"9775","αἰσθήσεσθαι","O"
"9776","κακῶν","O"
"9777",",","O"
"9778","εἰ","O"
"9779","μὴ","O"
"9780","πάλιν","O"
"9781","ἀντὶ","O"
"9782","τῶν","O"
"9783","προτέρων","O"
"9784","ἡ","O"
"9785","φύσις","O"
"9786","ὥσπερ","O"
"9787","δένδρῳ","O"
"9788","τοὺς","O"
"9789","ἤδη","O"
"9790","πεπανθέντας","O"
"9791","καρποὺς","O"
"9792","ἀποβάλλοντι","O"
"9793","νέους","O"
"9794","ἑτέρους","O"
"9795","ἀναβλαστῆσαι","O"
"9796","παρασκευάσει","O"
"9797","πρὸς","O"
"9798","τροφὴν","O"
"9799","καὶ","O"
"9800","ἀπόλαυσιν","O"
"9801","τῶν","O"
"9802","χρῆσθαι","O"
"9803","δυναμένων","O"
"9804",".","O"
"9805","ὥσπερ","O"
"9806","οὖν","O"
"9807","τῶν","O"
"9808","πόλεων","O"
"9809","τὸ","O"
"9810","ἐχυρώτατον","O"
"9811","εἰς","O"
"9812","διαμονὴν","O"
"9813","ἄνδρες","O"
"9814","εἰσὶν","O"
"9815","ἀγαθοί","O"
"9816",",","O"
"9817","οὕτως","O"
"9818","καὶ","O"
"9819","τῆς","O"
"9820","περὶ","O"
"9821","ἕκαστον","O"
"9822","ἡμῶν","O"
"9823","πόλεως","O"
"9824",",","O"
"9825","ἣ","O"
"9826","συνέστηκεν","O"
"9827","ἐκ","O"
"9828","ψυχῆς","O"
"9829","καὶ","O"
"9830","σώματος","O"
"9831",",","O"
"9832","τὸ","O"
"9833","βεβαιότατον","O"
"9834","εἰς","O"
"9835","ἵδρυσιν","O"
"9836","ἔλαχον","O"
"9837","οἱ","O"
"9838","φρονήσεως","O"
"9839","καὶ","O"
"9840","ἐπιστήμης","O"
"9841","ἐρασταὶ","O"
"9842","λόγοι","O"
"9843",",","O"
"9844","οὓς","O"
"9845","ὁ","O"
"9846","νομοθέτης","O"
"9847","μεταφορᾷ","O"
"9848","χρώμενος","O"
"9849","λύτρα","O"
"9850","καὶ","O"
"9851","πρωτοτόκους","O"
"9852","καλεῖ","O"
"9853","δι","O"
"9854","ἃς","O"
"9855","εἶπον","O"
"9856","αἰτίας","O"
"9857","ἤδη","O"
"9858",".","O"
"9859","ταύτῃ","O"
"9860","καὶ","O"
"9861","τὰς","O"
"9862","πόλεις","O"
"9863","τῶν","O"
"9864","Λευιτῶν","O"
"9865","λυτρωτὰς","O"
"9866","διὰ","O"
"9867","παντὸς","O"
"9868","εἶναί","O"
"9869","φησιν","O"
"9870",".","O"
"9871",",","O"
"9872",",","O"
"9873","ὅτι","O"
"9874","ὁ","O"
"9875","θεοῦ","O"
"9876","θεραπευτὴς","O"
"9877","αἰώνιον","O"
"9878","ἐλευθερίαν","O"
"9879","κεκάρπωται","O"
"9880","κατὰ","O"
"9881","τὰς","O"
"9882","συνεχεῖς","O"
"9883","τροπὰς","O"
"9884","τῆς","O"
"9885","ἀεικινήτου","O"
"9886","ψυχῆς","O"
"9887","ἰάσεις","O"
"9888","δεχόμενος","O"
"9889","ἐπαλλήλους","O"
"9890","·","O"
"9891","τὸ","O"
"9892","γὰρ","O"
"9893","λυτρωτὰς","O"
"9894","μὴ","O"
"9895","ἅπαξ","O"
"9896","ἀλλὰ","O"
"9897","διὰ","O"
"9898","παντός","O"
"9899",",","O"
"9900","ὥς","O"
"9901","φησι","O"
"9902",",","O"
"9903","γίνεσθαι","O"
"9904","τοιοῦτον","O"
"9905","ὑποβάλλει","O"
