"ID","TOKEN","IS_STOP"
"24558","τοῦ","TRUE"
"24559","μὲν","TRUE"
"24560","δὴ","TRUE"
"24561","βεβλάφθαι","FALSE"
"24562","τὴν","TRUE"
"24563","δύναμιν","FALSE"
"24564","ἡ","TRUE"
"24565","δυσκρασία","FALSE"
"24566","τῶν","TRUE"
"24567","μορίων","FALSE"
"24568","αἰτία","FALSE"
"24569",",","FALSE"
"24570","καθάπερ","FALSE"
"24571","εἴρηται","FALSE"
"24572","πολλάκις","FALSE"
"24573","·","FALSE"
"24574","ἡ","TRUE"
"24575","δὲ","TRUE"
"24576","τῶν","TRUE"
"24577","ἐδεσμάτων","FALSE"
"24578","μοχθηρία","FALSE"
"24579","καθ","FALSE"
"24580","ἕκαστον","FALSE"
"24581","τῶν","TRUE"
"24582","περιττωμάτων","FALSE"
"24583","ἐστὶν","TRUE"
"24584","ἰδία","FALSE"
"24585","·","FALSE"
"24586","τὰ","TRUE"
"24587","μὲν","TRUE"
"24588","γὰρ","TRUE"
"24589","μελαγχολικώτερα","FALSE"
"24590","φύσει","FALSE"
"24591",",","FALSE"
"24592","τὰ","TRUE"
"24593","δὲ","TRUE"
"24594","ὑδατωδέστερα","FALSE"
"24595",",","FALSE"
"24596","τὰ","TRUE"
"24597","δὲ","TRUE"
"24598","πικρόχολα","FALSE"
"24599","ταῖς","TRUE"
"24600","οὐσίαις","FALSE"
"24601","ἐστὶν","TRUE"
"24602",",","FALSE"
"24603","ὡς","TRUE"
"24604","ἐν","TRUE"
"24605","τοῖς","TRUE"
"24606","ὑπὲρ","TRUE"
"24607","αὐτῶν","TRUE"
"24608","λόγοις","FALSE"
"24609","διῄρηται","FALSE"
"24610",".","FALSE"
"24611","καὶ","TRUE"
"24612","μέν","TRUE"
"24613","γε","TRUE"
"24614","καὶ","TRUE"
"24615","τῆς","TRUE"
"24616","ἀλλοιωτικῆς","FALSE"
"24617","δυνάμεως","FALSE"
"24618","ἡ","TRUE"
"24619","δυσκρασία","FALSE"
"24620","πρὸς","TRUE"
"24621","μὲν","TRUE"
"24622","τὸ","TRUE"
"24623","θερμότερον","FALSE"
"24624","ἐκτρεπομένη","FALSE"
"24625","ποτὲ","FALSE"
"24626","μὲν","TRUE"
"24627","τὸ","TRUE"
"24628","πικρόχολον","FALSE"
"24629",",","FALSE"
"24630","ἔστιν","TRUE"
"24631","ὅτε","FALSE"
"24632","δὲ","TRUE"
"24633","τὸ","TRUE"
"24634","μελαγχολικὸν","FALSE"
"24635","ἀποτελεῖ","FALSE"
"24636","περίττωμα","FALSE"
"24637","·","FALSE"
"24638","δέδεικται","FALSE"
"24639","δ","FALSE"
"24640","ἐν","TRUE"
"24641","ἑτέροις","FALSE"
"24642","ὁποῖόν","FALSE"
"24643","ἐστιν","TRUE"
"24644","ἑκάτερον","FALSE"
"24645","·","FALSE"
"24646","ἐπὶ","TRUE"
"24647","δὲ","TRUE"
"24648","τὸ","TRUE"
"24649","ψυχρότερον","FALSE"
"24650",",","FALSE"
"24651","ἤτοι","FALSE"
"24652","φλεγματικώτερον","FALSE"
"24653","ἢ","TRUE"
"24654","ὑδατωδέστερον","FALSE"
"24655",".","FALSE"
"24656","ἀκολουθήσει","FALSE"
"24657","δ","FALSE"
"24658","ἑκάστῳ","FALSE"
"24659","τῶν","TRUE"
"24660","περιττωμάτων","FALSE"
"24661","οἰκεία","FALSE"
"24662","τοῦ","TRUE"
"24663","συμπτώματος","FALSE"
"24664","ἰδέα","FALSE"
"24665",",","FALSE"
"24666","τῇ","TRUE"
"24667","μὲν","TRUE"
"24668","ὠχρᾷ","FALSE"
"24669","πλεοναζούσῃ","FALSE"
"24670","καθ","FALSE"
"24671","ὅλον","FALSE"
"24672","μὲν","TRUE"
"24673","τὸν","TRUE"
"24674","ὄγκον","FALSE"
"24675","ἴκτεροι","FALSE"
"24676",",","FALSE"
"24677","καθ","FALSE"
"24678","ἓν","FALSE"
"24679","δέ","TRUE"
"24680","τι","TRUE"
"24681","μέρος","FALSE"
"24682","ἐρυσιπέλατά","FALSE"
"24683","τε","TRUE"
"24684","καὶ","TRUE"
"24685","ἕρπητες","FALSE"
"24686","·","FALSE"
"24687","τῇ","TRUE"
"24688","μελαίνῃ","FALSE"
"24689","δὲ","TRUE"
"24690","καθ","FALSE"
"24691","ὅλον","FALSE"
"24692","μὲν","TRUE"
"24693","τὸν","TRUE"
"24694","ὄγκον","FALSE"
"24695","ἐλέφας","FALSE"
"24696",",","FALSE"
"24697","καθ","FALSE"
"24698","ἓν","FALSE"
"24699","δέ","TRUE"
"24700","τι","TRUE"
"24701","μέρος","FALSE"
"24702","ὁ","TRUE"
"24703","καρκῖνος","FALSE"
"24704","·","FALSE"
"24705","τῷ","TRUE"
"24706","φλεγματώδει","FALSE"
"24707","δὲ","TRUE"
"24708","καθ","FALSE"
"24709","ὅλον","FALSE"
"24710","μὲν","TRUE"
"24711","τὸν","TRUE"
"24712","ὄγκον","FALSE"
"24713","ὁ","TRUE"
"24714","λευκοφλεγματίας","FALSE"
"24715","ὀνομαζόμενος","FALSE"
"24716","ὕδερος","FALSE"
"24717",",","FALSE"
"24718","ἐν","TRUE"
"24719","ἑνὶ","FALSE"
"24720","δέ","TRUE"
"24721","τῳ","TRUE"
"24722","μορίῳ","FALSE"
"24723","τὸ","TRUE"
"24724","καλούμενον","FALSE"
"24725","οἴδημα","FALSE"
"24726",",","FALSE"
"24727","λέγουσι","FALSE"
"24728","δὲ","TRUE"
"24729","οὕτω","TRUE"
"24730","τὸν","TRUE"
"24731","ἀνώδυνόν","FALSE"
"24732","τε","TRUE"
"24733","καὶ","TRUE"
"24734","χαῦνον","FALSE"
"24735","ὄγκον","FALSE"
"24736",",","FALSE"
"24737","ὀῤῥώδεσι","FALSE"
"24738","δὲ","TRUE"
"24739","περιττώμασι","FALSE"
"24740","πλεονάζουσιν","FALSE"
"24741",",","FALSE"
"24742","ὅ","TRUE"
"24743","τ","FALSE"
"24744","ἀσκίτης","FALSE"
"24745","ὀνομαζόμενος","FALSE"
"24746","ὕδερος","FALSE"
"24747","ἕπεται","FALSE"
"24748",",","FALSE"
"24749","ἔτι","TRUE"
"24750","τε","TRUE"
"24751","φλυκταινῶν","FALSE"
"24752","γενέσεις","FALSE"
"24753","ἐν","TRUE"
"24754","ἐκείνοις","FALSE"
"24755","τοῖς","TRUE"
"24756","τοῦ","TRUE"
"24757","ζώου","FALSE"
"24758","μέρεσιν","FALSE"
"24759",",","FALSE"
"24760","εἰς","TRUE"
"24761","ἅπερ","TRUE"
"24762","ἀνηνέχθη","FALSE"
"24763","τὰ","TRUE"
"24764","οὕτω","TRUE"
"24765","μὲν","TRUE"
"24766","ἐπειδὰν","FALSE"
"24767","εἰλικρινὲς","FALSE"
"24768","ἕκαστον","FALSE"
"24769","αὐτῶν","TRUE"
"24770","πλεονάζῃ","FALSE"
"24771",",","FALSE"
"24772","μιγνυμένων","FALSE"
"24773","δ","FALSE"
"24774","ἀλλήλοις","FALSE"
"24775","τε","TRUE"
"24776","καὶ","TRUE"
"24777","τῷ","TRUE"
"24778","αἵματι","FALSE"
"24779","πάμπολλαι","FALSE"
"24780","συμπτωμάτων","FALSE"
"24781","τε","TRUE"
"24782","καὶ","TRUE"
"24783","νοσημάτων","FALSE"
"24784","ἰδέαι","FALSE"
"24785","συνίστανται","FALSE"
"24786",",","FALSE"
"24787","περὶ","TRUE"
"24788","ὧν","TRUE"
"24789","οὐκ","TRUE"
"24790","ἀναγκαῖον","FALSE"
"24791","ἐν","TRUE"
"24792","τῷδε","TRUE"
"24793","μηκύνειν","FALSE"
"24794",",","FALSE"
"24795","ἀλλ","FALSE"
"24796","ἐπὶ","TRUE"
"24797","τὸ","TRUE"
"24798","προκείμενον","FALSE"
"24799","ἐπανέρχεσθαι","FALSE"
"24800",".","FALSE"
"24801","Τῶν","TRUE"
"24802","φυσικῶν","FALSE"
"24803","ἐνεργειῶν","FALSE"
"24804","ἡ","TRUE"
"24805","πρώτη","FALSE"
"24806","τε","TRUE"
"24807","καὶ","TRUE"
"24808","ἀναγκαιοτάτη","FALSE"
"24809","σχεδὸν","FALSE"
"24810","ἁπασῶν","FALSE"
"24811","ἡ","TRUE"
"24812","θρέψις","FALSE"
"24813","ἐστὶν","TRUE"
"24814",",","FALSE"
"24815","εἶδός","FALSE"
"24816","τι","TRUE"
"24817","τῆς","TRUE"
"24818","ἀλλοιωτικῆς","FALSE"
"24819","ἐνεργείας","FALSE"
"24820","ὑπάρχουσα","FALSE"
"24821",".","FALSE"
"24822","ἔστι","TRUE"
"24823","μὲν","TRUE"
"24824","γὰρ","TRUE"
"24825","καὶ","TRUE"
"24826","ἡ","TRUE"
"24827","κατὰ","TRUE"
"24828","τὴν","TRUE"
"24829","γαστέρα","FALSE"
"24830","πέψις","FALSE"
"24831","ἀλλοίωσις","FALSE"
"24832","·","FALSE"
"24833","ἔστι","TRUE"
"24834","δὲ","TRUE"
"24835","καὶ","TRUE"
"24836","ἡ","TRUE"
"24837","ἐν","TRUE"
"24838","ταῖς","TRUE"
"24839","φλεψίν","FALSE"
"24840","·","FALSE"
"24841","ἔστι","TRUE"
"24842","δὲ","TRUE"
"24843","καὶ","TRUE"
"24844","ἡ","TRUE"
"24845","καθ","FALSE"
"24846","ἕκαστον","FALSE"
"24847","μόριον","FALSE"
"24848",",","FALSE"
"24849","ἐφ","FALSE"
"24850","ᾗ","TRUE"
"24851","τετάρτη","FALSE"
"24852","τις","TRUE"
"24853","ἀλλοίωσις","FALSE"
"24854",",","FALSE"
"24855","﻿","FALSE"
"24856","ἣν","TRUE"
"24857","ἐξομοίωσιν","FALSE"
"24858","ὀνομάζουσιν","FALSE"
"24859",",","FALSE"
"24860","οὐ","TRUE"
"24861","ταὐτὸν","TRUE"
"24862","μὲν","TRUE"
"24863","ὄνομα","FALSE"
"24864","τῇ","TRUE"
"24865","θρέψει","FALSE"
"24866",",","FALSE"
"24867","τὸ","TRUE"
"24868","δὲ","TRUE"
"24869","ἔργον","FALSE"
"24870","οὐχ","TRUE"
"24871","ἕτερον","FALSE"
"24872",".","FALSE"
"24873","ἀποτυγχάνεται","FALSE"
"24874","δὲ","TRUE"
"24875","καὶ","TRUE"
"24876","ἡ","TRUE"
"24877","θρέψις","FALSE"
"24878",",","FALSE"
"24879","ἤτοι","FALSE"
"24880","μηδ","FALSE"
"24881","ὅλως","FALSE"
"24882",",","FALSE"
"24883","ἢ","TRUE"
"24884","ἐλλιπῶς","FALSE"
"24885",",","FALSE"
"24886","ἢ","TRUE"
"24887","πλημμελῶς","FALSE"
"24888","γιγνομένη","FALSE"
"24889",",","FALSE"
"24890","διά","TRUE"
"24891","τε","TRUE"
"24892","τὴν","TRUE"
"24893","θρεπτικὴν","FALSE"
"24894","δύναμιν","FALSE"
"24895",",","FALSE"
"24896","ἧς","TRUE"
"24897","τὸ","TRUE"
"24898","γένος","FALSE"
"24899","ἐστὶν","TRUE"
"24900","ἡ","TRUE"
"24901","ἀλλοιωτικὴ","FALSE"
"24902",",","FALSE"
"24903","ἢ","TRUE"
"24904","διὰ","TRUE"
"24905","τὴν","TRUE"
"24906","τῆς","TRUE"
"24907","ὕλης","FALSE"
"24908","ἔνδειαν","FALSE"
"24909",",","FALSE"
"24910","ἢ","TRUE"
"24911","μοχθηρίαν","FALSE"
"24912","·","FALSE"
"24913","ἔνδειαν","FALSE"
"24914","μὲν","TRUE"
"24915","ἐν","TRUE"
"24916","ταῖς","TRUE"
"24917","ἀτροφίαις","FALSE"
"24918",",","FALSE"
"24919","ὅσαι","FALSE"
"24920","τε","TRUE"
"24921","ἐλλιπῶς","FALSE"
"24922","καὶ","TRUE"
"24923","ὅσαι","FALSE"
"24924","στερητικῶς","FALSE"
"24925","ὀνομάζονται","FALSE"
"24926","·","FALSE"
"24927","μοχθηρίαν","FALSE"
"24928","δὲ","TRUE"
"24929",",","FALSE"
"24930","ὡς","TRUE"
"24931","ἐν","TRUE"
"24932","ἐλέφασί","FALSE"
"24933","τε","TRUE"
"24934","καὶ","TRUE"
"24935","λεύκαις","FALSE"
"24936",",","FALSE"
"24937","ὅσα","FALSE"
"24938","τ","FALSE"
"24939","ἄλλα","TRUE"
"24940","τοιαῦτα","TRUE"
"24941",".","FALSE"
"24942","συμβαίνει","FALSE"
"24943","γὰρ","TRUE"
"24944","ἐν","TRUE"
"24945","τῷ","TRUE"
"24946","προσφύεσθαι","FALSE"
"24947","τὴν","TRUE"
"24948","τροφὴν","FALSE"
"24949","ταῖς","TRUE"
"24950","σαρξὶν","FALSE"
"24951",",","FALSE"
"24952","ἐπειδὰν","FALSE"
"24953","φλεγματικώτερον","FALSE"
"24954","ὑπάρχῃ","FALSE"
"24955","τὸ","TRUE"
"24956","αἷμα","FALSE"
"24957",",","FALSE"
"24958","καὶ","TRUE"
"24959","τὴν","TRUE"
"24960","σάρκα","FALSE"
"24961","γίνεσθαι","FALSE"
"24962","φλεγματικωτέραν","FALSE"
"24963",".","FALSE"
"24964","οὐ","TRUE"
"24965","γὰρ","TRUE"
"24966","ταὐτόν","FALSE"
"24967","ἐστιν","TRUE"
"24968","αὐτῇ","TRUE"
"24969","σαρκί","FALSE"
"24970","τε","TRUE"
"24971","εἶναι","TRUE"
"24972","καὶ","TRUE"
"24973","φλεγματικῇ","FALSE"
"24974","σαρκί","FALSE"
"24975","·","FALSE"
"24976","ὥσπερ","FALSE"
"24977","οὐδὲ","TRUE"
"24978","ταὐτόν","FALSE"
"24979","ἐστι","TRUE"
"24980","σαρκί","FALSE"
"24981","τε","TRUE"
"24982","εἶναι","TRUE"
"24983","καὶ","TRUE"
"24984","μελαγχολικῇ","FALSE"
"24985","σαρκί","FALSE"
"24986","·","FALSE"
"24987","καὶ","TRUE"
"24988","νὴ","FALSE"
"24989","Δία","FALSE"
"24990","γε","TRUE"
"24991","πικροχόλῳ","FALSE"
"24992","τε","TRUE"
"24993","καὶ","TRUE"
"24994","εὐκράτῳ","FALSE"
"24995","τε","TRUE"
"24996","καὶ","TRUE"
"24997","δυσκράτῳ","FALSE"
"24998",",","FALSE"
"24999","καὶ","TRUE"
"25000","κατὰ","TRUE"
"25001","τὰς","TRUE"
"25002","πρώτας","FALSE"
"25003","ὀνομαζομένας","FALSE"
"25004","ποιότητας","FALSE"
"25005",",","FALSE"
"25006","ὑγροτέρᾳ","FALSE"
"25007","τε","TRUE"
"25008","καὶ","TRUE"
"25009","ξηροτέρᾳ","FALSE"
"25010","καὶ","TRUE"
"25011","θερμοτέρᾳ","FALSE"
"25012","καὶ","TRUE"
"25013","ψυχροτέρᾳ","FALSE"
"25014",".","FALSE"
"25015","πιστεύσεις","FALSE"
"25016","δὲ","TRUE"
"25017","τῷ","TRUE"
"25018","λόγῳ","FALSE"
"25019","βεβαιότερον","FALSE"
"25020",",","FALSE"
"25021","ἐννοήσας","FALSE"
"25022","τῶν","TRUE"
"25023","ζώων","FALSE"
"25024","τὰς","TRUE"
"25025","σάρκας","FALSE"
"25026","ἐναίμων","FALSE"
"25027","τε","TRUE"
"25028","καὶ","TRUE"
"25029","ἀναίμων","FALSE"
"25030",",","FALSE"
"25031","καὶ","TRUE"
"25032","πρὸς","TRUE"
"25033","τούτοις","TRUE"
"25034","τῶν","TRUE"
"25035","ἑρπετῶν","FALSE"
"25036",",","FALSE"
"25037","ὅσα","FALSE"
"25038","κατὰ","TRUE"
"25039","τὸ","TRUE"
"25040","ἔαρ","FALSE"
"25041","ὁρᾶται","FALSE"
"25042","γεννώμενα","FALSE"
"25043",",","FALSE"
"25044","καὶ","TRUE"
"25045","μάλιστ","FALSE"
"25046","αὐτῶν","TRUE"
"25047","ὅσα","FALSE"
"25048","βοτάναις","FALSE"
"25049","χλωραῖς","FALSE"
"25050","ἔοικεν","FALSE"
"25051",".","FALSE"
"25052","ἀλλὰ","TRUE"
"25053","τούτων","TRUE"
"25054","μὲν","TRUE"
"25055","ἡ","TRUE"
"25056","σὰρξ","FALSE"
"25057","ὁμοιοτάτη","FALSE"
"25058","ταῖς","TRUE"
"25059","πόαις","FALSE"
"25060","ἐστίν","TRUE"
"25061","·","FALSE"
"25062","ἑτέρων","FALSE"
"25063","δὲ","TRUE"
"25064","λευκὴ","FALSE"
"25065","καὶ","TRUE"
"25066","ἄναιμος","FALSE"
"25067",",","FALSE"
"25068","ὥσπερ","FALSE"
"25069","τῶν","TRUE"
"25070","καράβων","FALSE"
"25071","τε","TRUE"
"25072","καὶ","TRUE"
"25073","πολυπόδων","FALSE"
"25074",",","FALSE"
"25075","ἄλλων","TRUE"
"25076","τε","TRUE"
"25077","ἄλλη","TRUE"
"25078","τις","TRUE"
"25079","·","FALSE"
"25080","οὐδὲ","TRUE"
"25081","γὰρ","TRUE"
"25082","ὀνομάσαι","FALSE"
"25083","τὰς","TRUE"
"25084","διαφορὰς","FALSE"
"25085","αὐτῶν","TRUE"
"25086","ἔνεστιν","FALSE"
"25087",",","FALSE"
"25088","οὕτως","TRUE"
"25089","ἄπειροι","FALSE"
"25090","τὸ","TRUE"
"25091","πλῆθος","FALSE"
"25092","ὑπάρχουσιν","FALSE"
"25093",".","FALSE"
"25094","ὅταν","FALSE"
"25095","οὖν","TRUE"
"25096",",","FALSE"
"25097","ὡς","TRUE"
"25098","ἐλέγομεν","FALSE"
"25099",",","FALSE"
"25100","ὑπὸ","TRUE"
"25101","φλεγματικοῦ","FALSE"
"25102","τε","TRUE"
"25103","ἅμα","FALSE"
"25104","καὶ","TRUE"
"25105","γλίσχρου","FALSE"
"25106","τοῦ","TRUE"
"25107","αἵματος","FALSE"
"25108","ἡ","TRUE"
"25109","σὰρξ","FALSE"
"25110","τρέφηται","FALSE"
"25111","χρόνῳ","FALSE"
"25112","πολλῷ","FALSE"
"25113",",","FALSE"
"25114","σὰρξ","FALSE"
"25115","μὲν","TRUE"
"25116","ἔτι","TRUE"
"25117","μένει","FALSE"
"25118",",","FALSE"
"25119","μεταλλάττεται","FALSE"
"25120","δ","FALSE"
"25121","αὐτῆς","TRUE"
"25122","ἡ","TRUE"
"25123","διαφορὰ","FALSE"
"25124","καὶ","TRUE"
"25125","πρὸς","TRUE"
"25126","ἑτέραν","FALSE"
"25127","ἰδέαν","FALSE"
"25128","ἐκτρέπεται","FALSE"
"25129",",","FALSE"
"25130","καὶ","TRUE"
"25131","γίνεται","FALSE"
"25132","μεταξὺ","FALSE"
"25133","τῶν","TRUE"
"25134","ἐναίμων","FALSE"
"25135","σαρκῶν","FALSE"
"25136","καὶ","TRUE"
"25137","ἀναίμων","FALSE"
"25138",".","FALSE"
"25139","ἐπειδὰν","FALSE"
"25140","δὲ","TRUE"
"25141","τοιαύτη","TRUE"
"25142","καταστῇ","FALSE"
"25143",",","FALSE"
"25144","συμβαίνει","FALSE"
"25145","λοιπὸν","FALSE"
"25146","αὐτῇ","TRUE"
"25147","μηδ","FALSE"
"25148","ἐπιχειρεῖν","FALSE"
"25149","ἔτι","TRUE"
"25150","τὴν","TRUE"
"25151","ἐπιφερομένην","FALSE"
"25152","ἑαυτῇ","TRUE"
"25153","τροφὴν","FALSE"
"25154","εἰς","TRUE"
"25155","ἐρυθρὰν","FALSE"
"25156","σαρκὸς","FALSE"
"25157","ἰδέαν","FALSE"
"25158","μεταβάλλειν","FALSE"
"25159",",","FALSE"
"25160","οὐ","TRUE"
"25161","μᾶλλον","FALSE"
"25162","ἢ","TRUE"
"25163","πολύποσί","FALSE"
"25164","τε","TRUE"
"25165","καὶ","TRUE"
"25166","καράβοις","FALSE"
"25167","·","FALSE"
"25168","ἐν","TRUE"
"25169","τούτῳ","TRUE"
"25170","δὴ","TRUE"
"25171","καὶ","TRUE"
"25172","τάχιστα","FALSE"
"25173","λευκή","FALSE"
"25174","τε","TRUE"
"25175","γίγνεται","FALSE"
"25176","πᾶσα","FALSE"
"25177","καὶ","TRUE"
"25178","φλεγματώδης","FALSE"
"25179",",","FALSE"
"25180","ὅταν","FALSE"
"25181","αὐτή","TRUE"
"25182","τε","TRUE"
"25183","μηκέτι","FALSE"
"25184","δύνηται","FALSE"
"25185","τὴν","TRUE"
"25186","τροφὴν","FALSE"
"25187","εἰς","TRUE"
"25188","ἐρυθρότητα","FALSE"
"25189","μεταβάλλειν","FALSE"
"25190",",","FALSE"
"25191","ἐπιῤῥέει","FALSE"
"25192","τε","TRUE"
"25193","τὸ","TRUE"
"25194","φλεγματῶδες","FALSE"
"25195","ἐκεῖνο","FALSE"
"25196",".","FALSE"
"25197","οἵαν","FALSE"
"25198","οὖν","TRUE"
"25199","ἐξ","TRUE"
"25200","ἀρχῆς","FALSE"
"25201","ὁ","TRUE"
"25202","κάραβος","FALSE"
"25203","ἔχει","FALSE"
"25204","τὴν","TRUE"
"25205","σάρκα","FALSE"
"25206","καὶ","TRUE"
"25207","σχεδὸν","FALSE"
"25208","ἅπαντα","FALSE"
"25209","τὰ","TRUE"
"25210","ὄστρεα","FALSE"
"25211",",","FALSE"
"25212","τοιαύτην","TRUE"
"25213","ἐκ","TRUE"
"25214","μεταπτώσεως","FALSE"
"25215","ἴσχουσιν","FALSE"
"25216","οἱ","TRUE"
"25217","ταῖς","TRUE"
"25218","λεύκαις","FALSE"
"25219","ἁλισκόμενοι","FALSE"
"25220","·","FALSE"
"25221","καὶ","TRUE"
"25222","γὰρ","TRUE"
"25223","ὀνομάζουσιν","FALSE"
"25224","οὕτω","TRUE"
"25225","τὸ","TRUE"
"25226","πάθημα","FALSE"
"25227","τῆς","TRUE"
