"ID","TOKEN","UPOS"
"30536","καὶ","CCONJ"
"30537","λίθον","NOUN"
"30538",",","PUNCT"
"30539","ἐπὶ","ADP"
"30540","μόλιβδόν","NOUN"
"30541","τε","CCONJ"
"30542","τὸν","DET"
"30543","λόγον","NOUN"
"30544","ἀγάγῃ","VERB"
"30545",",","PUNCT"
"30546","φαίνεται","VERB"
"30547","μηδ","ADV"
"30548","ὅλως","ADV"
"30549","ἑτέρῳ","ADJ"
"30550","μολίβδῳ","NOUN"
"30551","συμφυόμενος","VERB"
"30552","ἄνευ","ADP"
"30553","τοῦ","DET"
"30554","θερμανθεὶς","VERB"
"30555","χυθῆναι","VERB"
"30556",".","PUNCT"
"30557","τοῖς","DET"
"30558","μὲν","ADV"
"30559","οὖν","ADV"
"30560","παιδίοις","NOUN"
"30561",",","PUNCT"
"30562","ὅσα","PRON"
"30563","τε","CCONJ"
"30564","ἄλλα","DET"
"30565","σώματα","NOUN"
"30566","θερμότερά","ADJ"
"30567","τε","CCONJ"
"30568","καὶ","CCONJ"
"30569","ὑγρότερα","ADJ"
"30570","ταῖς","DET"
"30571","κράσεσιν","NOUN"
"30572","ὑπάρχει","VERB"
"30573",",","PUNCT"
"30574","τά","DET"
"30575","τε","CCONJ"
"30576","τῶν","DET"
"30577","πέψεων","NOUN"
"30578","ἄριστά","ADJ"
"30579","ἐστι","AUX"
"30580","καὶ","CCONJ"
"30581","τὰ","DET"
"30582","τῶν","DET"
"30583","προσθέσεων","NOUN"
"30584",",","PUNCT"
"30585","καὶ","CCONJ"
"30586","προσφύσεων","NOUN"
"30587",",","PUNCT"
"30588","καὶ","CCONJ"
"30589","θρέψεων","NOUN"
"30590",".","PUNCT"
"30591","ἡ","DET"
"30592","μὲν","ADV"
"30593","γὰρ","ADV"
"30594","πέψις","NOUN"
"30595","τε","CCONJ"
"30596","καὶ","CCONJ"
"30597","θρέψις","NOUN"
"30598","ἀλλοιώσεις","NOUN"
"30599","εἰσίν","AUX"
"30600","·","PUNCT"
"30601","ἡ","DET"
"30602","δὲ","ADV"
"30603","πρόσθεσις","NOUN"
"30604","εἰς","ADP"
"30605","ἑαυτὸ","PRON"
"30606","καταδεχομένου","VERB"
"30607","τὴν","DET"
"30608","τροφὴν","NOUN"
"30609","δροσοειδῶς","ADV"
"30610","τοῦ","DET"
"30611","τρεφομένου","VERB"
"30612","γίγνεται","VERB"
"30613","·","PUNCT"
"30614","ἡ","DET"
"30615","πρόσφυσις","NOUN"
"30616","δὲ","ADV"
"30617","κόλλησίς","NOUN"
"30618","τίς","DET"
"30619","ἐστι","AUX"
"30620","καὶ","CCONJ"
"30621","ἕνωσις","NOUN"
"30622","·","PUNCT"
"30623","ἐφ","ADP"
"30624","οἷς","PRON"
"30625","ἅπασιν","ADJ"
"30626","οὐ","ADV"
"30627","σμικρὸν","ADJ"
"30628","ἀγαθὸν","ADJ"
"30629","εἰς","ADP"
"30630","ἐξομοίωσιν","NOUN"
"30631","ἡ","DET"
"30632","ὑγρότης","NOUN"
"30633","τοῦ","DET"
"30634","τρεφομένου","VERB"
"30635","σώματος","NOUN"
"30636",",","PUNCT"
"30637","ὁμοία","ADJ"
"30638","τῷ","DET"
"30639","τρέφοντι","VERB"
"30640","τὴν","DET"
"30641","σύστασιν","NOUN"
"30642","ὑπάρχουσα","AUX"
"30643",".","PUNCT"
"30644","τὰ","DET"
"30645","δὲ","ADV"
"30646","τῆς","DET"
"30647","ἀναδόσεως","NOUN"
"30648","ὄργανα","NOUN"
"30649","τοῖς","DET"
"30650","παισὶν","NOUN"
"30651","εἰ","SCONJ"
"30652","καὶ","ADV"
"30653","μὴ","ADV"
"30654","σφόδρα","ADV"
"30655","ἰσχυρὰ","ADJ"
"30656","ταῖς","DET"
"30657","ἐνεργείαις","NOUN"
"30658","ἐστὶν","AUX"
"30659",",","PUNCT"
"30660","ἀλλ","CCONJ"
"30661","ἱκανά","ADJ"
"30662","γε","ADV"
"30663","καὶ","CCONJ"
"30664","οὐδαμῶς","ADV"
"30665","ἐνδεῆ","ADJ"
"30666",".","PUNCT"
"30667","σύμμετρον","ADJ"
"30668","γὰρ","ADV"
"30669","ἤδη","ADV"
"30670","σκληρότητα","NOUN"
"30671","καὶ","CCONJ"
"30672","τόνον","NOUN"
"30673","αἱ","DET"
"30674","φλέβες","NOUN"
"30675","ἔχουσιν","VERB"
"30676",".","PUNCT"
"30677","αἱ","DET"
"30678","καθεκτικαὶ","ADJ"
"30679","δὲ","ADV"
"30680","δυνάμεις","NOUN"
"30681","ἀσθενέστεραι","ADJ"
"30682","τούτοις","ADJ"
"30683","εἰσὶ","AUX"
"30684",",","PUNCT"
"30685","καὶ","CCONJ"
"30686","διὰ","ADP"
"30687","τοῦτο","ADJ"
"30688","ταχέως","ADV"
"30689","ἀποκρίνουσιν","VERB"
"30690",",","PUNCT"
"30691","ἤν","SCONJ"
"30692","τε","CCONJ"
"30693","βαρύνωνταί","VERB"
"30694","ποτε","ADV"
"30695","πρός","ADP"
"30696","τινος","ADJ"
"30697",",","PUNCT"
"30698","ἤν","SCONJ"
"30699","τε","CCONJ"
"30700","ἄλλως","ADV"
"30701","ἀνιῶνται","VERB"
"30702",".","PUNCT"
"30703","ταύταις","ADJ"
"30704","δ","ADV"
"30705","ὁμοίως","ADV"
"30706","αἱ","DET"
"30707","ἀποκριτικαὶ","ADJ"
"30708","μέτριαι","ADJ"
"30709","κατὰ","ADP"
"30710","τὴν","DET"
"30711","ἀῤῥωστίαν","NOUN"
"30712","εἰσί","AUX"
"30713",".","PUNCT"
"30714","καίτοι","ADV"
"30715","φαίνονται","VERB"
"30716","οὐ","ADV"
"30717","παισὶ","NOUN"
"30718","μόνοις","ADJ"
"30719",",","PUNCT"
"30720","ἀλλὰ","CCONJ"
"30721","καὶ","ADV"
"30722","τοῖς","DET"
"30723","ἄλλοις","ADJ"
"30724","ἅπασιν","DET"
"30725","αἱ","DET"
"30726","καθεκτικαὶ","ADJ"
"30727","δυνάμεις","NOUN"
"30728","τῶν","DET"
"30729","ἀποκριτικῶν","ADJ"
"30730","ἀσθενέστεραι","ADJ"
"30731",",","PUNCT"
"30732","κᾂν","SCONJ"
"30733","ὁμοίως","ADV"
"30734","ἔχωσι","VERB"
"30735",",","PUNCT"
"30736","διὰ","ADP"
"30737","τὸ","DET"
"30738","πολυχρόνιον","ADJ"
"30739","τῆς","DET"
"30740","ἐνεργείας","NOUN"
"30741",".","PUNCT"
"30742","ἐπὶ","ADP"
"30743","πλεῖστον","ADJ"
"30744","μὲν","ADV"
"30745","γὰρ","ADV"
"30746","αἱ","DET"
"30747","καθεκτικαὶ","ADJ"
"30748","δυνάμεις","NOUN"
"30749","ἐνεργοῦσιν","VERB"
"30750",",","PUNCT"
"30751","ὡς","ADV"
"30752","ἂν","ADV"
"30753","κατέχειν","VERB"
"30754","ἔργον","NOUN"
"30755","πεποιημέναι","VERB"
"30756","·","PUNCT"
"30757","βραχυχρόνιον","ADJ"
"30758","δὲ","ADV"
"30759","ἔχουσι","VERB"
"30760","τὴν","DET"
"30761","ἐνέργειαν","NOUN"
"30762","αἱ","DET"
"30763","ἐκκριτικαὶ","ADJ"
"30764",",","PUNCT"
"30765","διώσασθαί","VERB"
"30766","τε","CCONJ"
"30767","καὶ","CCONJ"
"30768","ἀποῤῥῖψαι","VERB"
"30769","τὸ","DET"
"30770","λυποῦν","VERB"
"30771","ἐν","ADP"
"30772","πτώσει","NOUN"
"30773","μιᾷ","NUM"
"30774","δυνάμεναι","VERB"
"30775",".","PUNCT"
"30776","ὡς","ADV"
"30777","οὖν","ADV"
"30778",".","PUNCT"
"30779","ἐπὶ","ADP"
"30780","τῶν","DET"
"30781","ἐκτὸς","ADV"
"30782","ὁ","DET"
"30783","αὐτὸς","DET"
"30784","ἄνθρωπος","NOUN"
"30785","ἀποῤῥῖψαι","VERB"
"30786","τὸ","DET"
"30787","φορτίον","NOUN"
"30788","ἱκανώτατος","ADJ"
"30789","ὑπάρχων","VERB"
"30790","ἀδυνατεῖ","VERB"
"30791","βαστάζειν","VERB"
"30792","αὐτὸ","PRON"
"30793","δι","ADP"
"30794","ὅλης","ADJ"
"30795","ἡμέρας","NOUN"
"30796",",","PUNCT"
"30797","οὕτω","ADV"
"30798","κᾀν","ADP"
"30799","τοῖς","DET"
"30800","ἔνδον","ADV"
"30801","ὀργάνοις","NOUN"
"30802","ἀπώσασθαι","VERB"
"30803","τὸ","DET"
"30804","λυποῦν","VERB"
"30805","ἑτοιμότερόν","ADJ"
"30806","ἐστι","AUX"
"30807","τοῦ","DET"
"30808","κατέχειν","VERB"
"30809","ἐπιπλέον","ADJ"
"30810",".","PUNCT"
"30811","οἱ","DET"
"30812","γοῦν","ADV"
"30813","παῖδες","NOUN"
"30814",",","PUNCT"
"30815","ὑπὲρ","ADP"
"30816","ὧν","PRON"
"30817","ὁ","DET"
"30818","λόγος","NOUN"
"30819",",","PUNCT"
"30820","ἀλλοιωτικήν","ADJ"
"30821","μὲν","ADV"
"30822","ἔχουσι","VERB"
"30823","δύναμιν","NOUN"
"30824","ἰσχυροτέραν","ADJ"
"30825","τῶν","DET"
"30826","ἀκμαζόντων","VERB"
"30827",",","PUNCT"
"30828","ἑλκτικὴν","ADJ"
"30829","δὲ","ADV"
"30830","τῆς","PRON"
"30831","μὲν","ADV"
"30832","τῶν","DET"
"30833","ἀκμαζόντων","ADJ"
"30834","ἀσθενεστέραν","ADJ"
"30835",",","PUNCT"
"30836","οὐ","ADV"
"30837","μὴν","ADV"
"30838","ἐλλιπῆ","ADJ"
"30839","γε","ADV"
"30840","πρὸς","ADP"
"30841","τὴν","DET"
"30842","ἑαυτῆς","PRON"
"30843","χρείαν","NOUN"
"30844",",","PUNCT"
"30845","τὰς","DET"
"30846","λοιπὰς","ADJ"
"30847","δὲ","ADV"
"30848","δύο","NUM"
"30849","τῶν","DET"
"30850","ἀκμαζόντων","ADJ"
"30851","ἀσθενεστέρας","ADJ"
"30852",".","PUNCT"
"30853","ἀλλ","CCONJ"
"30854","οὐκ","ADV"
"30855","ἐξελέγχεται","VERB"
"30856","τῆς","DET"
"30857","ἀποκριτικῆς","ADJ"
"30858","ἡ","DET"
"30859","ἀσθένεια","NOUN"
"30860","διὰ","ADP"
"30861","τὸ","DET"
"30862","βραχυχρόνιον","ADJ"
"30863","τῆς","DET"
"30864","ὑπηρεσίας","NOUN"
"30865",".","PUNCT"
"30866","ἐμοῦσι","VERB"
"30867","γὰρ","ADV"
"30868","καὶ","CCONJ"
"30869","διαχωροῦσι","VERB"
"30870","συνεχέστερον","ADV"
"30871","τῶν","DET"
"30872","ἀκμαζόντων","VERB"
"30873",",","PUNCT"
"30874","οὐ","ADV"
"30875","ῥώμῃ","NOUN"
"30876","τῆς","DET"
"30877","ἀποκριτικῆς","ADJ"
"30878",",","PUNCT"
"30879","ἀλλ","CCONJ"
"30880","ἀῤῥωστίᾳ","NOUN"
"30881","τῆς","DET"
"30882","καθεκτικῆς","ADJ"
"30883",".","PUNCT"
"30884","ἐν","ADP"
"30885","δὲ","ADV"
"30886","ταῖς","DET"
"30887","κατὰ","ADP"
"30888","τὴν","DET"
"30889","γαστέρα","NOUN"
"30890","πέψεσιν","NOUN"
"30891",",","PUNCT"
"30892","ὅσα","PRON"
"30893","μὲν","ADV"
"30894","ὑγρὰ","ADJ"
"30895","καὶ","CCONJ"
"30896","μαλακὰ","ADJ"
"30897",",","PUNCT"
"30898","παραπλησίως","ADV"
"30899","τοῖς","DET"
"30900","ἀκμάζουσιν","VERB"
"30901","·","PUNCT"
"30902","ὅσα","PRON"
"30903","δὲ","ADV"
"30904","σκληρὰ","ADJ"
"30905",",","PUNCT"
"30906","χεῖρον","ADJ"
"30907","πέπτουσι","VERB"
"30908",".","PUNCT"
"30909","παισὶ","NOUN"
"30910","μὲν","ADV"
"30911","γὰρ","ADV"
"30912","ἀτμοειδέστερον","ADJ"
"30913","τὸ","DET"
"30914","θερμὸν","ADJ"
"30915",",","PUNCT"
"30916","ἀκμάζουσι","VERB"
"30917","δὲ","ADV"
"30918","ξηρότερον","ADJ"
"30919",".","PUNCT"
"30920","καὶ","CCONJ"
"30921","μὲν","ADV"
"30922","δὴ","ADV"
"30923","καὶ","ADV"
"30924","ὅσοις","PRON"
"30925","μὲν","ADV"
"30926","ὑγρότερόν","ADJ"
"30927","ἐστι","AUX"
"30928","τὸ","DET"
"30929","σῶμα","NOUN"
"30930",",","PUNCT"
"30931","τῶν","DET"
"30932","θρεψόντων","VERB"
"30933","ὑγροτέρων","ADJ"
"30934","δέονται","VERB"
"30935","·","PUNCT"
"30936","οἷς","PRON"
"30937","δὲ","ADV"
"30938","ξηρότερον","ADJ"
"30939",",","PUNCT"
"30940","ξηροτέρων","ADJ"
"30941",".","PUNCT"
"30942","εἴπερ","SCONJ"
"30943","οὖν","ADV"
"30944","ἡ","DET"
"30945","πέψις","NOUN"
"30946","ἀλλοίωσίς","NOUN"
"30947","ἐστιν","AUX"
"30948","εἰς","ADP"
"30949","τὴν","DET"
"30950","οἰκείαν","ADJ"
"30951","τοῖς","DET"
"30952","τρεφομένοις","VERB"
"30953","ποιότητα","NOUN"
"30954",",","PUNCT"
"30955","τοῖς","DET"
"30956","μὲν","ADV"
"30957","παισὶν","NOUN"
"30958","οἰκειότερα","ADJ"
"30959","τὰ","DET"
"30960","μαλακώτερα","ADJ"
"30961","καὶ","CCONJ"
"30962","ὑγρότερα","ADJ"
"30963","τῶν","DET"
"30964","ἐδεσμάτων","NOUN"
"30965","ἐστί","AUX"
"30966","·","PUNCT"
"30967","τοῖς","DET"
"30968","δ","ADV"
"30969","ἀκμάζουσιν","VERB"
"30970","οἰκειότερα","ADJ"
"30971","τὰ","DET"
"30972","σκληρότερα","ADJ"
"30973","·","PUNCT"
"30974","γέρουσι","NOUN"
"30975","δὲ","ADV"
"30976","πρὸς","ADP"
"30977","ἁπάσας","ADJ"
"30978","σχεδόν","ADV"
"30979","τι","DET"
"30980","τὰς","DET"
"30981","ἐνεργείας","NOUN"
"30982","κακῶς","ADV"
"30983","διάκειται","VERB"
"30984","τὸ","DET"
"30985","σῶμα","NOUN"
"30986","·","PUNCT"
"30987","ξηρότερόν","ADJ"
"30988","τε","CCONJ"
"30989","γάρ","ADV"
"30990","ἐστι","AUX"
"30991","πολὺ","ADJ"
"30992","πλέον","ADJ"
"30993","ἢ","ADV"
"30994","τοῖς","DET"
"30995","ἀκμάζουσι","VERB"
"30996","καὶ","CCONJ"
"30997","μόνοις","ADJ"
"30998","ψυχρόν","ADJ"
"30999",".","PUNCT"
"31000","οὔτ","CCONJ"
"31001","οὖν","ADV"
"31002","πέττουσι","VERB"
"31003","καλῶς","ADV"
"31004","ἐνδείᾳ","NOUN"
"31005","θερμότητος","NOUN"
"31006","οὔτε","CCONJ"
"31007","τρέφονται","VERB"
"31008","διὰ","ADP"
"31009","ξηρότητά","NOUN"
"31010","τε","CCONJ"
"31011","ἅμα","ADV"
"31012","καὶ","CCONJ"
"31013","τῆς","DET"
"31014","ἀλλοιωτικῆς","ADJ"
"31015","δυνάμεως","NOUN"
"31016","ἀῤῥωστίαν","NOUN"
"31017","·","PUNCT"
"31018","ἥ","DET"
"31019","τ","CCONJ"
"31020","ἀνάδοσις","NOUN"
"31021","αὐτοῖς","PRON"
"31022","οἷον","ADV"
"31023","ὑπὸ","ADP"
"31024","ναρκώντων","VERB"
"31025","ἤδη","ADV"
"31026","διὰ","ADP"
"31027","ψυχρότητα","NOUN"
"31028","τῶν","DET"
"31029","ὀργάνων","NOUN"
"31030","ἀποτελεῖται","VERB"
"31031","βραδεῖά","ADJ"
"31032","τε","CCONJ"
"31033","ἅμα","ADV"
"31034","καὶ","CCONJ"
"31035","ἀσθενής","ADJ"
"31036","·","PUNCT"
"31037","αἵ","DET"
"31038","τ","CCONJ"
"31039","ἀποκρίσεις","NOUN"
"31040",",","PUNCT"
"31041","ὅσαι","PRON"
"31042","μὲν","ADV"
"31043","ὀλιγοχρόνιοι","ADJ"
"31044",",","PUNCT"
"31045","τὴν","DET"
"31046","ἀῤῥωστίαν","NOUN"
"31047","οὐκ","ADV"
"31048","ἐξελέγχουσι","VERB"
"31049","τῆς","DET"
"31050","δυνάμεως","NOUN"
"31051","·","PUNCT"
"31052","ὅσαι","PRON"
"31053","δὲ","ADV"
"31054","πολυχρονιώτεραι","ADJ"
"31055",",","PUNCT"
"31056","κακῶς","ADV"
"31057","ἐπιτελοῦνται","VERB"
"31058",".","PUNCT"
"31059","πρὸς","ADP"
"31060","δὲ","ADV"
"31061","τὰς","DET"
"31062","πρακτικὰς","ADJ"
"31063","ἐνεργείας","NOUN"
"31064","τὸ","DET"
"31065","μὲν","ADV"
"31066","ξηρὸν","ADJ"
"31067","καὶ","CCONJ"
"31068","θερμὸν","ADJ"
"31069","ὄργανον","NOUN"
"31070","ἐπιτηδειότερόν","ADJ"
"31071","ἐστι","AUX"
"31072","·","PUNCT"
"31073","τὸ","DET"
"31074","δὲ","ADV"
"31075","ὑγρὸν","ADJ"
"31076","καὶ","CCONJ"
"31077","ψυχρὸν","ADJ"
"31078","ἀσθενέστερον","ADJ"
"31079","·","PUNCT"
"31080","ἐν","ADP"
"31081","τῷ","DET"
"31082","μέσῳ","ADJ"
"31083","δ","ADV"
"31084","ἀμφοῖν","ADJ"
"31085","αἱ","DET"
"31086","λοιπαὶ","ADJ"
"31087","δύο","NUM"
"31088","συζυγίαι","NOUN"
"31089","καθεστήκασι","VERB"
"31090",".","PUNCT"
"31091","κατὰ","ADP"
"31092","μὲν","ADV"
"31093","οὖν","ADV"
"31094","τὰς","DET"
"31095","ἡλικίας","NOUN"
"31096","οὐκ","ADV"
"31097","ἂν","ADV"
"31098","εὕροις","VERB"
"31099","ὑγρὸν","ADJ"
"31100","καὶ","CCONJ"
"31101","ψυχρὸν","ADJ"
"31102","σῶμα","NOUN"
"31103","·","PUNCT"
"31104","τὸ","DET"
"31105","γὰρ","ADV"
"31106","τῶν","DET"
"31107","γερόντων","NOUN"
"31108","ἐδείχθη","VERB"
"31109","ψυχρὸν","ADJ"
"31110","καὶ","CCONJ"
"31111","ξηρόν","ADJ"
"31112",".","PUNCT"
"31113","ἐν","ADP"
"31114","δὲ","ADV"
"31115","ταῖς","DET"
"31116","μοχθηραῖς","ADJ"
"31117","κράσεσιν","NOUN"
"31118",",","PUNCT"
"31119","ὅσαι","PRON"
"31120","τε","CCONJ"
"31121","κατὰ","ADP"
"31122","φύσιν","NOUN"
"31123","ἑκάστῳ","ADJ"
"31124","τὴν","DET"
"31125","ἰδέαν","NOUN"
"31126","εἰσὶ","AUX"
"31127","καὶ","CCONJ"
"31128","ὅσαι","PRON"
"31129","κατ","ADP"
"31130","ἐπικτήτους","ADJ"
"31131","γίγνονται","VERB"
"31132","διαθέσεις","NOUN"
"31133","·","PUNCT"
"31134","οἷον","INTJ"
"31135","αὐτίκα","ADV"
"31136","φρενῖτις","NOUN"
"31137","﻿","CCONJ"
"31138","μὲν","ADV"
"31139","ξηρὸν","ADJ"
"31140","καὶ","CCONJ"
"31141","θερμόν","ADJ"
"31142","ἐστι","AUX"
"31143","νόσημα","NOUN"
"31144",".","PUNCT"
"31145","καὶ","CCONJ"
"31146","διὰ","ADP"
"31147","τοῦτο","ADJ"
"31148","ταῖς","DET"
"31149","πρακτικαῖς","ADJ"
"31150","ἐνεργείαις","NOUN"
"31151","εὐρωστότατον","ADJ"
"31152","·","PUNCT"
"31153","ὁ","DET"
"31154","δὲ","ADV"
"31155","λήθαργος","PROPN"
"31156","ἄῤῥωστον","ADJ"
"31157",",","PUNCT"
"31158","ὑγρότητι","NOUN"
"31159","δαψιλεῖ","ADJ"
"31160","τε","CCONJ"
"31161","καὶ","CCONJ"
"31162","ψυχρᾷ","ADJ"
"31163","διαβρέχων","VERB"
"31164","τὰ","DET"
"31165","μόρια","NOUN"
"31166",".","PUNCT"
"31167","τοιοῦτον","ADJ"
"31168","δέ","ADV"
"31169","τι","DET"
"31170","καὶ","ADV"
"31171","τὸ","DET"
"31172","τῶν","DET"
"31173","ὑδέρων","NOUN"
"31174","ἐστὶ","AUX"
"31175","γένος","NOUN"
"31176",",","PUNCT"
"31177","καὶ","CCONJ"
"31178","μάλιστα","ADV"
"31179","τῶν","DET"
"31180","λευκοφλεγματιῶν","NOUN"
"31181","τε","CCONJ"
"31182","καὶ","CCONJ"
"31183","ἀνὰ","ADP"
"31184","σάρκα","NOUN"
"31185",".","PUNCT"
"31186","καὶ","CCONJ"
"31187","πανταχοῦ","ADV"
"31188","δὲ","ADV"
"31189","τὸ","DET"
"31190","ψυχρὸν","ADJ"
"31191","ἀσθενέστερόν","ADJ"
"31192","τε","CCONJ"
"31193","καὶ","CCONJ"
"31194","ναρκῶδές","ADJ"
"31195","ἐστιν","AUX"
"31196",",","PUNCT"
"31197","ἄν","SCONJ"
"31198","τε","CCONJ"
"31199","μετὰ","ADP"
"31200","ξηρότητος","NOUN"
"31201",",","PUNCT"
"31202","ἄν","SCONJ"
"31203","τε","CCONJ"
"31204","μεθ","ADP"
"31205","ὑγρότητος","NOUN"
"31206","ᾖ","AUX"
"31207",".","PUNCT"
"31208","κατὰ","ADP"
"31209","δὲ","ADV"
"31210","τὸν","DET"
"31211","αὐτὸν","DET"
"31212","τρόπον","NOUN"
"31213","αἱ","DET"
"31214","καθεκτικαὶ","ADJ"
"31215","τῶν","DET"
"31216","φυσικῶν","ADJ"
"31217","δυνάμεων","NOUN"
"31218","εὐρωστότεραι","ADJ"
