"ID","TOKEN","LEMMA"
"31563","ὤτων","οὖς"
"31564",",",","
"31565","εἴτ","εἴτ"
"31566","ἐξ","ἐκ"
"31567","ὑπερώας","ὑπερώας"
"31568",",",","
"31569","εἴτ","εἴτ"
"31570","ἐξ","ἐκ"
"31571","ὀφθαλμῶν","ὀφθαλμός"
"31572",",",","
"31573","εἴτ","εἴτ"
"31574","ἐκ","ἐκ"
"31575","φάρυγγος","φάρυγξ"
"31576",",",","
"31577","εἴτ","εἴτ"
"31578","ἐκ","ἐκ"
"31579","μήτρας","μήτρα"
"31580",",",","
"31581","εἴτ","εἴτ"
"31582","ἐξ","ἐκ"
"31583","ὅτου","ὅστις"
"31584","δὴ","δή"
"31585","τῶν","ὁ"
"31586","ἄλλων","ἄλλος"
"31587","ἁπάντων","ἅπας"
"31588","ἐκκρίνοιτό","ἐκκρίνομαι"
"31589","τι","τίς"
"31590",",",","
"31591","τό","ὁ"
"31592","τε","τε"
"31593","ποσὸν","ποσός"
"31594","ἐν","ἐν"
"31595","αὐτοῖς","αὐτός"
"31596","σκοπεῖσθαι","σκοπέω"
"31597","προσήκει","προσήκω"
"31598","καὶ","καί"
"31599","τὸ","ὁ"
"31600","ποιὸν","ποιός"
"31601",",",","
"31602","ἔτι","ἔτι"
"31603","τε","τε"
"31604","τὸν","ὁ"
"31605","τρόπον","τρόπος"
"31606","τῆς","ὁ"
"31607","ἐκκρίσεως","ἔκκρισις"
"31608","εἰς","εἰς"
"31609","τὰς","ὁ"
"31610","εἰρημένας","λέγω"
"31611","αἰτίας","αἰτία"
"31612","ἀναγαγόντα","ἀναγαιγγώσκω"
"31613",".","."
"31614","πάντα","πᾶς"
"31615","γὰρ","γάρ"
"31616","εὑρεθήσεται","εὑρίσκω"
"31617","τὰ","ὁ"
"31618","συμπτώματα","σύμπτωμα"
"31619","διά","διά"
"31620","τε","τε"
"31621","τὰς","ὁ"
"31622","δυσκρασίας","δυσκρασία"
"31623","γιγνόμενα","γίγνομαι"
"31624","τῶν","ὁ"
"31625","ὁμοιομερῶν","ὁμοιομερός"
"31626","καὶ","καί"
"31627","τὰ","ὁ"
"31628","νοσήματα","νόσημα"
"31629","τῶν","ὁ"
"31630","ὀργανικῶν","ὀργανικός"
"31631",",",","
"31632","ἔτι","ἔτι"
"31633","τε","τε"
"31634","τῆς","ὁ"
"31635","ὕλης","ὕλη"
"31636","αὐτῆς","αὐτός"
"31637","τὸ","ὁ"
"31638","ποιόν","ποῖος"
"31639","τε","τε"
"31640","καὶ","καί"
"31641","ποσόν","πόσος"
"31642",".","."
"31643","οἷον","οἷος"
"31644","αὐτίκα","αὐτίκα"
"31645","καὶ","καί"
"31646","κατάῤῥου","κατάῤῥου"
"31647","καὶ","καί"
"31648","κορύζης","κόρυζα"
"31649","αἴτιος","αἴτιος"
"31650","ὁ","ὁ"
"31651","ἐγκέφαλος","ἐγκέφαλος"
"31652",",",","
"31653","ἐν","ἐν"
"31654","μὲν","μέν"
"31655","ταῖς","ὁ"
"31656","ψύξεσιν","ψύξις"
"31657","ὡς","ὡς"
"31658","ὁμοιομερὴς","ὁμοιομερής"
"31659","εἰς","εἰς"
"31660","δυσκρασίαν","δυσκρασία"
"31661","ἀγόμενος","ἄγω"
"31662",",",","
"31663","ὁμοίως","ὁμοίως"
"31664","δὲ","δέ"
"31665","κᾀν","κᾀν"
"31666","ταῖς","ὁ"
"31667","ἐκκαύσεσιν","ἐκκαύσε"
"31668","·","·"
"31669","ὡς","ὡς"
"31670","ὀργανικὸς","ὀργανικός"
"31671","δὲ","δέ"
"31672",",",","
"31673","πληρούμενος","πληρούμενος"
"31674",".","."
"31675","ὁποῖον","ὁποῖος"
"31676","οὖν","οὖν"
"31677","ἡ","ὁ"
"31678","διάῤῥοια","διάῤῥοια"
"31679","πάθος","πάθος"
"31680","ἐν","ἐν"
"31681","τῇ","ὁ"
"31682","γαστρὶ","γαστήρ"
"31683","κατὰ","κατά"
"31684","δυσπεψίαν","δυσπεψία"
"31685","γίγνεται","γίγνομαι"
"31686",",",","
"31687","τοιοῦτον","τοιοῦτος"
"31688","ἑκάτερον","ἑκάτερος"
"31689","τῶν","ὁ"
"31690","εἰρημένων","λέγω"
"31691","ἐν","ἐν"
"31692","ἐγκεφάλῳ","ἐγκέφαλος"
"31693","·","·"
"31694","κατάῤῥουν","κατάῤῥοος"
"31695","μὲν","μέν"
"31696","ὀνομαζόντων","ὀνομάζω"
"31697","ἡμῶν","ἡμεῖς"
"31698",",",","
"31699","ἐπειδὰν","ἐπειδάν"
"31700","εἰς","εἰς"
"31701","τὸ","ὁ"
"31702","στόμα","στόμα"
"31703","καταῤῥέῃ","καταῤῥέω"
"31704","τὸ","ὁ"
"31705","περίττωμα","περίσσωμα"
"31706","·","·"
"31707","κόρυζαν","κόρυζα"
"31708","δὲ","δέ"
"31709",",",","
"31710","ἐπειδὰν","ἐπειδάν"
"31711","εἰς","εἰς"
"31712","τὰς","ὁ"
"31713","ῥῖνας","ῥίς"
"31714","·","·"
"31715","ὁ","ὁ"
"31716","δὲ","δέ"
"31717","βράγχος","βράγχος"
"31718","ἐπὶ","ἐπί"
"31719","κατάῤῥοις","κατάῤῥος"
"31720","γίγνεται","γίγνομαι"
"31721",",",","
"31722","διαβραχείσης","διαβραχείσης"
"31723","τῆς","ὁ"
"31724","φάρυγγος","φάρυγξ"
"31725",".","."
"31726","εἰ","εἰ"
"31727","δὲ","δέ"
"31728","εἰς","εἰς"
"31729","τὸν","ὁ"
"31730","γαργαρεῶνα","γαργαρεών"
"31731","κατασκήψειε","κατασκήπτω"
"31732","τὸ","ὁ"
"31733","ῥεῦμα","ῥεῦμα"
"31734",",",","
"31735","ἤτοι","ἤτοι"
"31736","τὴν","ὁ"
"31737","καλουμένην","καλέω"
"31738","ἐν","ἐν"
"31739","αὐτῷ","αὐτός"
"31740","σταφυλὴν","σταφυλή"
"31741","ἐγέννησεν","γεννάω"
"31742",",",","
"31743","ἢ","ἤ"
"31744","ἄλλως","ἄλλως"
"31745","εἰς","εἰς"
"31746","ὄγκον","ὄγκος"
"31747","ἔγειρεν","ἐγείρω"
"31748","αὐτόν","αὐτός"
"31749","·","·"
"31750","εἰ","εἰ"
"31751","δὲ","δέ"
"31752","εἰς","εἰς"
"31753","τοὺς","ὁ"
"31754","ἑκατέρωθεν","ἑκατέρωθεν"
"31755","ἀντικειμένους","ἀντικειμένων"
"31756","ἀλλήλοις","ἀλλήλων"
"31757","ἀδένας","ἀδένας"
"31758","ἐν","ἐν"
"31759","τῷ","ὁ"
"31760","πέρατι","πέρας"
"31761","τοῦ","ὁ"
"31762","στόματος","στόμα"
"31763",",",","
"31764","ἀντιάδας","ἀντιάδας"
"31765","·","·"
"31766","εἰ","εἰ"
"31767","δὲ","δέ"
"31768","εἰς","εἰς"
"31769","τὰ","ὁ"
"31770","τούτων","οὗτος"
"31771","ἐχόμενα","ἔχω"
"31772",",",","
"31773","παρίσθμια","παρίσθμιος"
"31774",".","."
"31775","καταφέρεται","καταφέρω"
"31776","δὲ","δέ"
"31777","καὶ","καί"
"31778","εἰς","εἰς"
"31779","τὴν","ὁ"
"31780","γαστέρα","γαστήρ"
"31781","τὸ","ὁ"
"31782","ἀπὸ","ἀπό"
"31783","τῆς","ὁ"
"31784","κεφαλῆς","κεφαλή"
"31785","ῥεῦμα","ῥεῦμα"
"31786","καὶ","καί"
"31787","εἰς","εἰς"
"31788","τὴν","ὁ"
"31789","τραχεῖαν","τραχύς"
"31790","ἀρτηρίαν","ἀρτηρία"
"31791",",",","
"31792","ἑκατέροις","ἑκάτερος"
"31793","μεγάλως","μεγάλως"
"31794","λυμαινόμενον","λυμαίνομαι"
"31795",".","."
"31796","ἀλλὰ","ἀλλά"
"31797","τὰς","ὁ"
"31798","μὲν","μέν"
"31799","ἐκ","ἐκ"
"31800","τῶν","ὁ"
"31801","τοιούτων","τοιοῦτος"
"31802","ῥευμάτων","ῥεῦμα"
"31803","βλάβας","βλάβη"
"31804","ἄλλοι","ἄλλος"
"31805","τε","τε"
"31806","πρὸ","πρό"
"31807","ἡμῶν","ἡμεῖς"
"31808","ἐπιμελέστερον","ἐπιμελής"
"31809","ἐξήγηνται","ἐξήγη"
"31810","καὶ","καί"
"31811","ἡμεῖς","ἡμεῖς"
"31812","ἐροῦμεν","λέγω"
"31813","ἐπὶ","ἐπί"
"31814","πλέον","πολύς"
"31815","ὑπὲρ","ὑπέρ"
"31816","αὐτῶν","αὐτός"
"31817","ἐν","ἐν"
"31818","τοῖς","ὁ"
"31819","θεραπευτικοῖς","θεραπευτικός"
"31820","·","·"
"31821","ὑπὲρ","ὑπέρ"
"31822","δὲ","δέ"
"31823","τῶν","ὁ"
"31824","πνεύμονός","πνεύμονός"
"31825","τε","τε"
"31826","καὶ","καί"
"31827","θώρακος","θώραξ"
"31828","ἀναπτυομένων","ἀναπτυομένω"
"31829","ἤδη","ἤδη"
"31830","φθάνομεν","φθάνω"
"31831","ἐν","ἐν"
"31832","τοῖς","ὁ"
"31833","περὶ","περί"
"31834","κρίσεων","κρίσις"
"31835","εἰρηκότες","ἐρῶ"
"31836",".","."
"31837","οὐ","οὐ"
"31838","μὴν","μείς"
"31839","οὐδὲ","οὐδέ"
"31840","τὰ","ὁ"
"31841","περὶ","περί"
"31842","τὴν","ὁ"
"31843","τῶν","ὁ"
"31844","καταμηνίων","καταμήνιος"
"31845","ἐπίσχεσιν","ἐπίσχεσις"
"31846",",",","
"31847","ἢ","ἤ"
"31848","μοχθηρὰν","μοχθηρός"
"31849","ἀπόκρισιν","ἀπόκρισις"
"31850","ἁπάντων","ἅπας"
"31851","τῶν","ὁ"
"31852","ἐκ","ἐκ"
"31853","τῆς","ὁ"
"31854","μήτρας","μήτρα"
"31855",",",","
"31856","ἔτι","ἔτι"
"31857","χαλεπὸν","χαλεπός"
"31858","ἐξευρεῖν","ἐξευρίσκω"
"31859",",",","
"31860","εἰς","εἰς"
"31861","τοὺς","ὁ"
"31862","ὁμοίους","ὅμοιος"
"31863","ἀναφέροντα","ἀναφέρω"
"31864","σκοπούς","σκοπός"
"31865",".","."
"31866","καί","καί"
"31867","τοι","σύ"
"31868","γὰρ","γάρ"
"31869","αὐτῆς","αὐτός"
"31870","τῆς","ὁ"
"31871","μήτρας","μήτρα"
"31872","τὸ","ὁ"
"31873","σῶμα","σῶμα"
"31874","πυκνὸν","πυκνός"
"31875","καὶ","καί"
"31876","σκληρὸν","σκληρός"
"31877","ὑπάρχον","ὑπάρχω"
"31878",",",","
"31879","αἴτιον","αἴτιος"
"31880","ἐπισχέσεως","ἐπίσχεσις"
"31881","ἔσται","εἰμί"
"31882",",",","
"31883","φύσει","φύσις"
"31884","μὲν","μέν"
"31885","τοιοῦτον","τοιοῦτος"
"31886","γεγονὸς","γίγνομαι"
"31887",",",","
"31888","ὡς","ὡς"
"31889","μηδ","μηδ"
"31890","ὅλως","ὅλως"
"31891","μηδέποτε","μηδέποτε"
"31892","καθαρθῆναι","καθαίρω"
"31893",",",","
"31894","πλὴν","πλήν"
"31895","εἰ","εἰ"
"31896","φαρμάκοις","φάρμακος"
"31897","τε","τε"
"31898","καὶ","καί"
"31899","χρόνῳ","χρόνος"
"31900","πολλῷ","πολύς"
"31901","τις","τίς"
"31902","αὐτὸ","αὐτός"
"31903","μετακοσμήσειεν","μετακοσμέω"
"31904","ἐπὶ","ἐπί"
"31905","τὸ","ὁ"
"31906","βέλτιον","βελτίων"
"31907","·","·"
"31908","ἐν","ἐν"
"31909","χρόνῳ","χρόνος"
"31910","δέ","δέ"
"31911","τινι","τίς"
"31912",",",","
"31913","κατ","κατ"
"31914","ἐκείνην","ἐκεῖνος"
"31915","τὴν","ὁ"
"31916","διάθεσιν","διάθεσις"
"31917",",",","
"31918","ἥ","ὁ"
"31919","τις","τίς"
"31920","ἂν","ἄν"
"31921","ἑκάστοτε","ἑκάστοτε"
"31922","τύχῃ","τύχη"
"31923","τὰς","ὁ"
"31924","ὑστέρας","ὑστέρα"
"31925","καταλαβοῦσα","καταλαμβάνω"
"31926",".","."
"31927","καὶ","καί"
"31928","ἡ","ὁ"
"31929","τῶν","ὁ"
"31930","φλεβῶν","φλέψ"
"31931","δὲ","δέ"
"31932","στενότης","στενότης"
"31933","εὐθέως","εὐθέως"
"31934","ἐξ","ἐκ"
"31935","ἀρχῆς","ἀρχή"
"31936","συγγεννᾶται","συγγεννᾶται"
"31937",",",","
"31938","μοχθηρῶς","μοχθηρός"
"31939","διαπλασθέντος","διαπλασθένς"
"31940","ταύτῃ","ταύτῃ"
"31941","τοῦ","ὁ"
"31942","θήλεος","θῆλυς"
"31943","·","·"
"31944","ἀνάλογον","ἀνάλογος"
"31945","δ","δ"
"31946","αὐτῇ","αὐτός"
"31947","καὶ","καί"
"31948","ἡ","ὁ"
"31949","ἐκ","ἐκ"
"31950","τῶν","ὁ"
"31951","περικειμένων","περίκειμαι"
"31952","ἐν","ἐν"
"31953","τοῖς","ὁ"
"31954","ἀγγείοις","ἀγγεῖον"
"31955","θλίψις","θλίψις"
"31956","ἐστὶν","εἰμί"
"31957",",",","
"31958","ὅταν","ὅταν"
"31959","ἀμέτρως","ἄμετρος"
"31960","παχυνθῇ","παχυίνω"
"31961","τὸ","ὁ"
"31962","σῶμα","σῶμα"
"31963",".","."
"31964","ἡ","ὁ"
"31965","δὲ","δέ"
"31966","δυσκρασία","δυσκρασία"
"31967","τῆς","ὁ"
"31968","ὑστέρας","ὑστέρα"
"31969","καὶ","καί"
"31970","φύσει","φύσις"
"31971","καὶ","καί"
"31972","κατὰ","κατά"
"31973","διαθέσεις","διάθεσις"
"31974","τινὰς","τίς"
"31975","γίγνεται","γίγνομαι"
"31976",",",","
"31977","καθάπερ","καθάπερ"
"31978","ἡ","ὁ"
"31979","πυκνότης","πυκνότης"
"31980",".","."
"31981","ἔσται","εἰμί"
"31982","δέ","δέ"
"31983","ποτε","ποτε"
"31984","καὶ","καί"
"31985","διὰ","διά"
"31986","τὴν","ὁ"
"31987","ὕλην","ὕλη"
"31988","αὐτὴν","αὐτός"
"31989","ἐπίσχεσις","ἐπίσχεσις"
"31990","τῶν","ὁ"
"31991","καταμηνίων","καταμήνιος"
"31992",",",","
"31993","ὅταν","ὅταν"
"31994","ἤτοι","ἤτοι"
"31995","παχὺ","παχύς"
"31996","τὸ","ὁ"
"31997","κενούμενον","κενόω"
"31998",",",","
"31999","ἢ","ἤ"
"32000","γλίσχρον","γλίσχρος"
"32001","﻿","﻿"
"32002","γένηται","γίγνομαι"
"32003",".","."
"32004","καὶ","καί"
"32005","μέν","μέν"
"32006","γε","γε"
"32007","καὶ","καί"
"32008","εἰ","εἰ"
"32009","αὐτὸ","αὐτός"
"32010","μὲν","μέν"
"32011","εἴη","εἰμί"
"32012","χρηστὸν","χρηστός"
"32013",",",","
"32014","ἔμφραξις","ἔμφραξις"
"32015","δέ","δέ"
"32016","τις","τίς"
"32017","ἐν","ἐν"
"32018","τοῖς","ὁ"
"32019","καθήκουσιν","καθήκω"
"32020","εἰς","εἰς"
"32021","τὰς","ὁ"
"32022","μήτρας","μήτρα"
"32023","ἀγγείοις","ἀγγεῖον"
"32024","ἐκ","ἐκ"
"32025","τῶν","ὁ"
"32026","τοιούτων","τοιοῦτος"
"32027","χυμῶν","χυμός"
"32028","φθάνει","φθάνω"
"32029","γεγενημένη","γίγνομαι"
"32030",",",","
"32031","καὶ","καί"
"32032","οὕτως","οὕτως"
"32033","ἐπισχεθήσεται","ἐπισχεθήσω"
"32034","τὸ","ὁ"
"32035","καταμήνιον","καταμήνιος"
"32036",".","."
"32037","ἀλλὰ","ἀλλά"
"32038","διὰ","διά"
"32039","τὸ","ὁ"
"32040","σύμπαν","σύμπας"
"32041","σῶμα","σῶμα"
"32042","ποτὲ","ποτε"
"32043","μὲν","μέν"
"32044","οὐδ","οὐδ"
"32045","ὅλως","ὅλως"
"32046","καθαρθήσεται","καθαρθήσω"
"32047","τὸ","ὁ"
"32048","θῆλυ","θῆλυς"
"32049",",",","
"32050","ποτὲ","ποτε"
"32051","δ","δ"
"32052","ἔλαττον","ἐλάσσων"
"32053",",",","
"32054","ἢ","ἤ"
"32055","πλέον","πολύς"
"32056",",",","
"32057","ἢ","ἤ"
"32058","μοχθηρόν","μοχθηρός"
"32059","·","·"
"32060","οὐδ","οὐδ"
"32061","ὅλως","ὅλως"
"32062","μὲν","μέν"
"32063",",",","
"32064","ἐπί","ἐπί"
"32065","τε","τε"
"32066","γυμνασίοις","γυμνάσιον"
"32067","πλείοσι","πολύς"
"32068","καὶ","καί"
"32069","διαίτῃ","δίαιτα"
"32070","λεπτῇ","λεπτός"
"32071",",",","
"32072","καὶ","καί"
"32073","τῇ","ὁ"
"32074","πρὸς","πρός"
"32075","ἄλλα","ἄλλος"
"32076","μόρια","μόριον"
"32077","ῥοπῇ","ῥοπή"
