"ID","TOKEN","NER"
"26018","γὰρ","O"
"26019","δὴ","O"
"26020","καὶ","O"
"26021","ὁ","O"
"26022","ἀνὰ","O"
"26023","σάρκα","O"
"26024","καλούμενος","O"
"26025","ὕδερος","O"
"26026",",","O"
"26027","ἐκ","O"
"26028","τούτου","O"
"26029","τοῦ","O"
"26030","γένους","O"
"26031","ἐστίν","O"
"26032",".","O"
"26033","ἀλλ","O"
"26034","οὐδὲν","O"
"26035","οἶμαι","O"
"26036","δεῖν","O"
"26037","ἔτι","O"
"26038","μηκύνειν","O"
"26039","ὑπὲρ","O"
"26040","τῶν","O"
"26041","τοιούτων","O"
"26042","·","O"
"26043","οὐ","O"
"26044","γὰρ","O"
"26045","ἅπαντα","O"
"26046","διελθεῖν","O"
"26047","ἐν","O"
"26048","τῷδε","O"
"26049","τῷ","O"
"26050","λόγῳ","O"
"26051","τὰ","O"
"26052","κατὰ","O"
"26053","μέρος","O"
"26054","συμπτώματα","O"
"26055","προὐθέμην","O"
"26056",",","O"
"26057","ἀλλ","O"
"26058","ἐν","O"
"26059","τοῖς","O"
"26060","πλείστοις","O"
"26061","γυμνάσαι","O"
"26062","τοὺς","O"
"26063","φιλομαθεῖς","O"
"26064",".","O"
"26065","Ὥστε","O"
"26066","μοι","O"
"26067","καιρὸς","O"
"26068","ἤδη","O"
"26069","μεταβαίνειν","O"
"26070","ἐφ","O"
"26071","ἕτερόν","O"
"26072","τι","O"
"26073","γένος","O"
"26074","συμπτωμάτων","O"
"26075","ἐγγὺς","O"
"26076","τῷ","O"
"26077","κατὰ","O"
"26078","τὰς","O"
"26079","βεβλαμμένας","O"
"26080","ἐνεργείας","O"
"26081",".","O"
"26082","αὐτὸ","O"
"26083","μὲν","O"
"26084","οὖν","O"
"26085","γένος","O"
"26086","ἐν","O"
"26087","τῷ","O"
"26088","ποσῷ","O"
"26089","καὶ","O"
"26090","ποιῷ","O"
"26091","τῶν","O"
"26092","ἐκκρινομένων","O"
"26093","ἐστίν","O"
"26094","·","O"
"26095","ἤτοι","O"
"26096","δὲ","O"
"26097","διὰ","O"
"26098","βλάβην","O"
"26099","τινὰ","O"
"26100","γίγνεται","O"
"26101","δυνάμεως","O"
"26102",",","O"
"26103","ἢ","O"
"26104","ἐρεθισμὸν","O"
"26105","ἄκαιρον","O"
"26106",",","O"
"26107","ἢ","O"
"26108","πλημμελῆ","O"
"26109","κίνησιν","O"
"26110","ἐπεγείροντα","O"
"26111","τὴν","O"
"26112","δύναμιν","O"
"26113",",","O"
"26114","ἢ","O"
"26115","δι","O"
"26116","ἀναστόμωσιν","O"
"26117","ἢ","O"
"26118","ῥῆξιν","O"
"26119","ἢ","O"
"26120","διάβρωσιν","O"
"26121","ὀργάνου","O"
"26122","τινὸς","O"
"26123",",","O"
"26124","ὥσπερ","O"
"26125","ἀμέλει","O"
"26126","καὶ","O"
"26127","ἡ","O"
"26128","τοῦ","O"
"26129","αἵματος","O"
"26130","ἔκκρισις","O"
"26131","·","O"
"26132","οὐδὲν","O"
"26133","γὰρ","O"
"26134","χεῖρον","O"
"26135","ἀπὸ","O"
"26136","ταύτης","O"
"26137","ἄρξασθαι","O"
"26138",",","O"
"26139","διότι","O"
"26140","τῷ","O"
"26141","γένει","O"
"26142","δοκεῖ","O"
"26143","παρὰ","O"
"26144","φύσιν","O"
"26145","ὑπάρχειν","O"
"26146","ὡς","O"
"26147","πολλά","O"
"26148","·","O"
"26149","πλὴν","O"
"26150","γὰρ","O"
"26151","ὅσα","O"
"26152","διὰ","O"
"26153","μήτρας","O"
"26154","αἱμοῤῥαγοῦσι","O"
"26155","γυναῖκες","O"
"26156",",","O"
"26157","αἱ","O"
"26158","μὲν","O"
"26159","ἄλλαι","O"
"26160","πᾶσαι","O"
"26161","κενώσεις","O"
"26162","τοῦ","O"
"26163","αἵματος","O"
"26164","ὅλῳ","O"
"26165","τῷ","O"
"26166","γένει","O"
"26167","παρὰ","O"
"26168","φύσιν","O"
"26169","εἰσίν","O"
"26170","·","O"
"26171","ἐκεῖναι","O"
"26172","δὲ","O"
"26173","τῷ","O"
"26174","ποσῷ","O"
"26175","μόνον","O"
"26176",".","O"
"26177","αἱ","O"
"26178","μὲν","O"
"26179","δὴ","O"
"26180","ῥήξεις","O"
"26181","αἱ","O"
"26182","τῶν","O"
"26183","ἀγγείων","O"
"26184","ἤτοι","O"
"26185","διά","O"
"26186","τινα","O"
"26187","τῶν","O"
"26188","ἔξωθεν","O"
"26189","γίγνονται","O"
"26190","πληγῶν","O"
"26191",",","O"
"26192","ἢ","O"
"26193","λακτίσαντός","O"
"26194","τινος","O"
"26195","ἢ","O"
"26196","πατάξαντος","O"
"26197","ἢ","O"
"26198","ὁπωσοῦν","O"
"26199","ἄλλως","O"
"26200","ἰσχυρῶς","O"
"26201","πληγέντος","O"
"26202","τοῦ","O"
"26203","ἀνθρώπου","O"
"26204","·","O"
"26205","γίγνονται","O"
"26206","μὲν","O"
"26207","καὶ","O"
"26208","πηδήσασι","O"
"26209","μέγα","O"
"26210",",","O"
"26211","καὶ","O"
"26212","κατενεχθεῖσιν","O"
"26213","ἐπὶ","O"
"26214","τὴν","O"
"26215","γῆν","O"
"26216","ἀφ","O"
"26217","ὑψηλοῦ","O"
"26218",",","O"
"26219","καὶ","O"
"26220","διὰ","O"
"26221","κραυγὴν","O"
"26222","ὀξεῖάν","O"
"26223","τε","O"
"26224","καὶ","O"
"26225","μεγάλην","O"
"26226",",","O"
"26227","ἐπειδὴ","O"
"26228","καὶ","O"
"26229","κατὰ","O"
"26230","ταύτην","O"
"26231","ἐπὶ","O"
"26232","πλεῖστον","O"
"26233","τείνεται","O"
"26234","τὰ","O"
"26235","φωνητικὰ","O"
"26236","τῶν","O"
"26237","ὀργάνων","O"
"26238","μόρια","O"
"26239",".","O"
"26240","τῷ","O"
"26241","λόγῳ","O"
"26242","δὲ","O"
"26243","τῆς","O"
"26244","τάσεως","O"
"26245","ἀναῤῥήγνυται","O"
"26246","καὶ","O"
"26247","ὅσα","O"
"26248","πηδώντων","O"
"26249","ἐβλάβη","O"
"26250","·","O"
"26251","τὰ","O"
"26252","δὲ","O"
"26253","ἐξ","O"
"26254","ὑψηλοῦ","O"
"26255","κατενεχθέντων","O"
"26256","ἐν","O"
"26257","τῷ","O"
"26258","τῶν","O"
"26259","πληγῶν","O"
"26260","ἐστι","O"
"26261","γένει","O"
"26262",".","O"
"26263","διαφέρει","O"
"26264","γὰρ","O"
"26265","οὐδὲν","O"
"26266","ἢ","O"
"26267","ὑπὸ","O"
"26268","λίθου","O"
"26269","τινὸς","O"
"26270","ἐμπεσόντος","O"
"26271","ἔξωθεν","O"
"26272","θλασθῆναί","O"
"26273","τι","O"
"26274","μέρος","O"
"26275",",","O"
"26276","ἢ","O"
"26277","αὐτοῦ","O"
"26278","τοῦ","O"
"26279","κατενεχθέντος","O"
"26280","ἰσχυρῶς","O"
"26281","ἐμπεσόντος","O"
"26282","τῷ","O"
"26283","δαπέδῳ","O"
"26284",".","O"
"26285","ταῦτα","O"
"26286","μὲν","O"
"26287","οὖν","O"
"26288","ἀγγείου","O"
"26289","ῥήξεως","O"
"26290","αἴτια","O"
"26291","πρόδηλα","O"
"26292","καὶ","O"
"26293","οὐδεὶς","O"
"26294","ἀγνοεῖ","O"
"26295","·","O"
"26296","τὰ","O"
"26297","δ","O"
"26298","ἐκ","O"
"26299","τῶν","O"
"26300","τοῦ","O"
"26301","σώματος","O"
"26302","ὁρμώμενα","O"
"26303","διαθέσεων","O"
"26304",",","O"
"26305","ἐπειδὰν","O"
"26306","ἀπὸ","O"
"26307","ταὐτομάτου","O"
"26308","τις","O"
"26309","αἱμοῤῥαγήσῃ","O"
"26310","διὰ","O"
"26311","ῥινῶν","O"
"26312",",","O"
"26313","ἢ","O"
"26314","ἐμέσας","O"
"26315",",","O"
"26316","ἢ","O"
"26317","ἀναβήξας","O"
"26318",",","O"
"26319","ἢ","O"
"26320","χρεμψάμενος","O"
"26321",",","O"
"26322","ἢ","O"
"26323","κάτω","O"
"26324","διαχωρήσας","O"
"26325",",","O"
"26326","ἢ","O"
"26327","οὐρήσας","O"
"26328","αἷμα","O"
"26329","τύχῃ","O"
"26330","·","O"
"26331","ταυτὶ","O"
"26332","μὲν","O"
"26333","οὖν","O"
"26334","ὅλῳ","O"
"26335","τῷ","O"
"26336","γένει","O"
"26337","παρὰ","O"
"26338","φύσιν","O"
"26339","ἐστί","O"
"26340",".","O"
"26341","ταῖς","O"
"26342","γυναιξὶ","O"
"26343","δὲ","O"
"26344",",","O"
"26345","ὡς","O"
"26346","εἴρηται","O"
"26347",",","O"
"26348","διὰ","O"
"26349","τῆς","O"
"26350","μήτρας","O"
"26351","αἱμοῤῥαγούσαις","O"
"26352","οὐχ","O"
"26353","ὅλῳ","O"
"26354","τῷ","O"
"26355","γένει","O"
"26356","παρὰ","O"
"26357","φύσιν","O"
"26358","ἡ","O"
"26359","κένωσις","O"
"26360",",","O"
"26361","ἀλλ","O"
"26362","ἐν","O"
"26363","τῷ","O"
"26364","ποσῷ","O"
"26365","μόνον","O"
"26366",".","O"
"26367","ἅπαντα","O"
"26368","δὲ","O"
"26369","τὰ","O"
"26370","τοιαῦτα","O"
"26371","ἐμπίπτει","O"
"26372","διὰ","O"
"26373","τρεῖς","O"
"26374","αἰτίας","O"
"26375",",","O"
"26376","ἤτοι","O"
"26377","τῆς","O"
"26378","δυνάμεως","O"
"26379","ἀναστομωσάσης","O"
"26380","ἀγγεῖον","O"
"26381",",","O"
"26382","ὡς","O"
"26383","ἐν","O"
"26384","ταῖς","O"
"26385","ἐκ","O"
"26386","ῥινῶν","O"
"26387","αἱμοῤῥαγίαις","O"
"26388",",","O"
"26389","ἢ","O"
"26390","δι","O"
"26391","αὐτὸ","O"
"26392","τὸ","O"
"26393","αἷμα","O"
"26394","μοχθηρῶς","O"
"26395","διακείμενον","O"
"26396",",","O"
"26397","ἢ","O"
"26398","τῶν","O"
"26399","ἀγγείων","O"
"26400","τι","O"
"26401",".","O"
"26402","τὸ","O"
"26403","μὲν","O"
"26404","οὖν","O"
"26405","αἷμα","O"
"26406","μοχθηρῶς","O"
"26407","διακεῖσθαι","O"
"26408","λέγω","O"
"26409","τό","O"
"26410","τε","O"
"26411","κακόχυμον","O"
"26412","εἰς","O"
"26413","τοσοῦτον","O"
"26414","γιγνόμενον","O"
"26415",",","O"
"26416","ὡς","O"
"26417","διαβιβρώσκειν","O"
"26418","τὰ","O"
"26419","περιέχοντα","O"
"26420",",","O"
"26421","τό","O"
"26422","θ","O"
"26423","οὕτω","O"
"26424","πλέον","O"
"26425",",","O"
"26426","ὡς","O"
"26427","μὴ","O"
"26428","στέγεσθαι","O"
"26429","·","O"
"26430","καὶ","O"
"26431","γὰρ","O"
"26432","καὶ","O"
"26433","τοῦτο","O"
"26434","ῥήσσειν","O"
"26435","ἢ","O"
"26436","ἀναστομοῦν","O"
"26437","ἀγγεῖον","O"
"26438","ἱκανόν","O"
"26439","ἐστιν","O"
"26440",".","O"
"26441","αὐτῶν","O"
"26442","δὲ","O"
"26443","τῶν","O"
"26444","ἀγγείων","O"
"26445","ἡ","O"
"26446","κάκωσις","O"
"26447","ἐν","O"
"26448","ἀμέτροις","O"
"26449","ἐστὶ","O"
"26450","μαλακότησι","O"
"26451","καὶ","O"
"26452","σκληρότησι","O"
"26453","καὶ","O"
"26454","λεπτότησι","O"
"26455",".","O"
"26456","γίγνεται","O"
"26457","δὲ","O"
"26458","ταῦτα","O"
"26459","καὶ","O"
"26460","φύσει","O"
"26461","μέν","O"
"26462","τισιν","O"
"26463","εὐθέως","O"
"26464","ἐν","O"
"26465","τῇ","O"
"26466","μήτρᾳ","LOC"
"26467","διαπλασθεῖσι","O"
"26468","μοχθηρῶς","O"
"26469","·","O"
"26470","οὐδὲν","O"
"26471","δὲ","O"
"26472","ἧττον","O"
"26473","αἱ","O"
"26474","μὲν","O"
"26475","μαλακότητες","O"
"26476","ἐπὶ","O"
"26477","περιτταῖς","O"
"26478","ὑγρότησιν","O"
"26479","·","O"
"26480","αἱ","O"
"26481","δὲ","O"
"26482","σκληρότητες","O"
"26483","ἐπὶ","O"
"26484","ξηρότησιν","O"
"26485","·","O"
"26486","αἱ","O"
"26487","δὲ","O"
"26488","λεπτότητες","O"
"26489","·","O"
"26490","ἐπὶ","O"
"26491","ἀτροφίαις","O"
"26492",".","O"
"26493","τὸ","O"
"26494","μὲν","O"
"26495","οὖν","O"
"26496","μαλακὸν","O"
"26497","ἀμέτρως","O"
"26498","ἑτοιμότερον","O"
"26499","ῥαγῆναι","O"
"26500","δι","O"
"26501","ἀσθένειαν","O"
"26502","·","O"
"26503","τὸ","O"
"26504","δὲ","O"
"26505","σκληρὸν","O"
"26506","πάνυ","O"
"26507","τῷ","O"
"26508","μὴ","O"
"26509","ῥᾳδίως","O"
"26510","ἐπὶ","O"
"26511","πλέον","O"
"26512","ἐκτείνεσθαι","O"
"26513","·","O"
"26514","τὸ","O"
"26515","δὲ","O"
"26516","ἰσχνὸν","O"
"26517","δι","O"
"26518","ἀμφοτέρας","O"
"26519","τὰς","O"
"26520","τοιαύτας","O"
"26521","τῶν","O"
"26522","φλεβῶν","O"
"26523","διαθέσεις","O"
"26524","οὐ","O"
"26525","μόνον","O"
"26526","ὑπὸ","O"
"26527","τῶν","O"
"26528","ἔνδον","O"
"26529","αἰτίων","O"
"26530",",","O"
"26531","ἀλλὰ","O"
"26532","καὶ","O"
"26533","ὑπὸ","O"
"26534","τῶν","O"
"26535","ἐκτὸς","O"
"26536","ἑτοίμως","O"
"26537","ῥήσσεσθαι","O"
"26538","συμβέβηκε","O"
"26539",".","O"
"26540","διαβιβρώσκεται","O"
"26541","δὲ","O"
"26542","οὐχ","O"
"26543","ὁμοίως","O"
"26544","ἅπαντα","O"
"26545","·","O"
"26546","τὸ","O"
"26547","μὲν","O"
"26548","γὰρ","O"
"26549","σκληρὸν","O"
"26550","καὶ","O"
"26551","παχὺ","O"
"26552","δυσπαθὲς","O"
"26553","ὑπὸ","O"
"26554","διαβρώσεως","O"
"26555",".","O"
"26556","οὕτω","O"
"26557","δὲ","O"
"26558","καὶ","O"
"26559","ἀναστομοῦσθαι","O"
"26560","τῷ","O"
"26561","μὲν","O"
"26562","ἀτόνῳ","O"
"26563","τε","O"
"26564","καὶ","O"
"26565","μαλακῷ","O"
"26566","καὶ","O"
"26567","ἰσχνῷ","O"
"26568","πρόχειρον","O"
"26569","·","O"
"26570","οὐ","O"
"26571","πρόχειρον","O"
"26572","δὲ","O"
"26573","τῷ","O"
"26574","εὐτόνῳ","O"
"26575","τε","O"
"26576","καὶ","O"
"26577","παχεῖ","O"
"26578","καὶ","O"
"26579","σκληρῷ","O"
"26580",".","O"
"26581","γίγνεται","O"
"26582","δὲ","O"
"26583","ἡ","O"
"26584","ἀναστόμωσις","O"
"26585","ὑπό","O"
"26586","τε","O"
"26587","τῶν","O"
"26588","ἐρεθιζόντων","O"
"26589","τὰ","O"
"26590","στόματα","O"
"26591","τῶν","O"
"26592","ἀγγείων","O"
"26593","καὶ","O"
"26594","διὰ","O"
"26595","πλῆθος","O"
"26596","βιασάμενον","O"
"26597",",","O"
"26598","ἐνίοτε","O"
"26599","δὲ","O"
"26600","καὶ","O"
"26601","δι","O"
"26602","αὐτὴν","O"
"26603","τὴν","O"
"26604","φύσιν","O"
"26605","ἐκκρίνουσαν","O"
"26606","τὰ","O"
"26607","λυποῦντα","O"
"26608",".","O"
"26609","καλοῦσι","O"
"26610","δέ","O"
"26611","τινα","O"
"26612","καὶ","O"
"26613","διαπήδησιν","O"
"26614","αἵματος","O"
"26615",",","O"
"26616","ὡς","O"
"26617","τέταρτον","O"
"26618","γένος","O"
"26619","ἐπὶ","O"
"26620","τοῖς","O"
"26621","εἰρημένοις","O"
"26622",".","O"
"26623","ἔστι","O"
"26624","δὲ","O"
"26625","τέταρτον","O"
"26626","μὲν","O"
"26627","οὐδαμῶς","O"
"26628",",","O"
"26629","ἤτοι","O"
"26630","δὲ","O"
"26631","ἀναστόμωσις","O"
"26632","ἀγγείων","O"
"26633","μικρῶν","O"
"26634",",","O"
"26635","ἢ","O"
"26636","οὐχ","O"
"26637","αἵματος","O"
"26638","ἐκκρίσεως","O"
"26639",",","O"
"26640","ἀλλ","O"
"26641","ὀῤῥοῦ","O"
"26642","εἶδος","O"
"26643",",","O"
"26644","καθ","O"
"26645","οἷον","O"
"26646","μάλιστα","O"
"26647","τρόπον","O"
"26648","ἐπ","O"
"26649","ἀτονίας","O"
"26650","ἥπατος","O"
"26651","καὶ","O"
"26652","νεφρῶν","O"
"26653","οὐρεῖται","O"
"26654","καὶ","O"
"26655","κάτω","O"
"26656","δὲ","O"
"26657","διαχωρεῖται","O"
"26658","πολλάκις","O"
"26659","αἱματώδης","O"
"26660","ὀῤῥός","O"
"26661",".","O"
"26662","εἰρήσεται","O"
"26663","δὲ","O"
"26664","ὑπὲρ","O"
"26665","αὐτῶν","O"
"26666","ὀλίγον","O"
"26667","ὕστερον","O"
"26668",",","O"
"26669","ἐπειδὰν","O"
"26670","ἐπέλθωμεν","O"
"26671","πρότερον","O"
"26672","﻿","O"
"26673","ὑπὲρ","O"
"26674","τῶν","O"
"26675","ἐμουμένων","O"
"26676",".","O"
"26677","ἐκκρίνεται","O"
"26678","γὰρ","O"
"26679","οὖν","O"
"26680","καὶ","O"
"26681","ταῦτα","O"
"26682",",","O"
"26683","ποτὲ","O"
"26684","μὲν","O"
"26685","ὡς","O"
"26686","πλείω","O"
"26687","τε","O"
"26688","καὶ","O"
"26689","βαρύνοντα","O"
"26690","τὴν","O"
"26691","κοιλίαν","O"
"26692",",","O"
"26693","ὥσπερ","O"
"26694","ἐνίοτε","O"
"26695","τὸ","O"
"26696","πλῆθος","O"
"26697","τῆς","O"
"26698","τροφῆς","O"
"26699",",","O"
"26700","ἔστιν","O"
"26701","ὅτε","O"
"26702","δὲ","O"
"26703","ὡς","O"
"26704","ἀνιῶντά","O"
