"ID","TOKEN","UPOS"
"63463","τὸν","DET"
"63464","ἴδιον","ADJ"
"63465","ἀποδοῦναι","VERB"
"63466","περὶ","ADP"
"63467","ἑκάστου","ADJ"
"63468","λόγον","NOUN"
"63469","·","PUNCT"
"63470","οἱ","PRON"
"63471","δὲ","ADV"
"63472","κατὰ","ADP"
"63473","πέψιν","NOUN"
"63474","καὶ","CCONJ"
"63475","ἀπεψίαν","NOUN"
"63476","διαιροῦντες","VERB"
"63477","τὰ","DET"
"63478","γλυκέα","ADJ"
"63479","καὶ","CCONJ"
"63480","τὰ","DET"
"63481","πικρὰ","ADJ"
"63482","καὶ","CCONJ"
"63483","τὰ","DET"
"63484","ἄλλα","ADJ"
"63485","τάχ᾽","ADV"
"63486","ἂν","ADV"
"63487","δόξειαν","VERB"
"63488","κωλύειν","VERB"
"63489","τὰ","DET"
"63490","μικρῷ","ADJ"
"63491","πρότερον","ADJ"
"63492","ἡμῖν","PRON"
"63493","εἰρημένα","VERB"
"63494","·","PUNCT"
"63495","πέψει","NOUN"
"63496","γὰρ","ADV"
"63497","πρότερόν","ADJ"
"63498","τινι","DET"
"63499","φαίνεται","VERB"
"63500","πάντ᾽","ADJ"
"63501","ἐξομοιοῦσθαι","VERB"
"63502","καὶ","CCONJ"
"63503","τοῖς","DET"
"63504","φυτοῖς","NOUN"
"63505","καὶ","CCONJ"
"63506","τοῖς","DET"
"63507","ζώοις","NOUN"
"63508",".","PUNCT"
"63509","ἀλλὰ","CCONJ"
"63510","τούτοις","ADJ"
"63511","ὁμοίως","ADV"
"63512","λεκτέον","VERB"
"63513","ὅτι","SCONJ"
"63514","καὶ","CCONJ"
"63515","οἱ","DET"
"63516","γλυκεῖς","ADJ"
"63517","καὶ","CCONJ"
"63518","οἱ","DET"
"63519","ἁπλῶς","ADV"
"63520","τρόφιμοι","ADJ"
"63521","χυμοὶ","NOUN"
"63522","καὶ","CCONJ"
"63523","αἱ","DET"
"63524","ὀσμαὶ","NOUN"
"63525","αἱ","DET"
"63526","εὐώδεις","ADJ"
"63527","πέψει","NOUN"
"63528","τινὶ","DET"
"63529","γίνονται","VERB"
"63530","καὶ","CCONJ"
"63531","κατεργασίᾳ","NOUN"
"63532","καὶ","CCONJ"
"63533","ὅτι","SCONJ"
"63534","μᾶλλον","ADV"
"63535","ὡς","ADV"
"63536","τῷ","DET"
"63537","γένει","NOUN"
"63538","λαβεῖν","VERB"
"63539","πεπεμμένα","VERB"
"63540","τῶν","DET"
"63541","ἀπέπτων","ADJ"
"63542","ἑκατέρων","ADJ"
"63543","πεττομένων","VERB"
"63544","κατὰ","ADP"
"63545","τὴν","DET"
"63546","οἰκείαν","ADJ"
"63547","πέψιν","NOUN"
"63548",".","PUNCT"
"63549","ὑπὲρ","ADP"
"63550","μὲν","ADV"
"63551","οὖν","ADV"
"63552","τούτων","ADJ"
"63553","ἐν","ADP"
"63554","τοῖς","DET"
"63555","ἑπομένοις","ADJ"
"63556","ἔσται","AUX"
"63557","φανερώτερον","ADJ"
"63558",".","PUNCT"
"63559","τῶν","DET"
"63560","δ᾽","ADV"
"63561","ἄλλων","ADJ"
"63562","ἐκεῖνο","ADJ"
"63563","δεῖ","VERB"
"63564","λαβεῖν","VERB"
"63565","πρῶτον","ADJ"
"63566","ὃ","PRON"
"63567","κοινόν","ADJ"
"63568","ἐστι","AUX"
"63569","τῆς","DET"
"63570","τῶν","DET"
"63571","φυτῶν","NOUN"
"63572","οὐσίας","NOUN"
"63573",".","PUNCT"
"63574","πάντα","ADJ"
"63575","γὰρ","ADV"
"63576","ἐν","ADP"
"63577","τῇ","DET"
"63578","γενέσει","NOUN"
"63579","τῶν","DET"
"63580","χυμῶν","NOUN"
"63581","μεταβάλλει","VERB"
"63582","κατὰ","ADP"
"63583","τὴν","DET"
"63584","πέψιν","NOUN"
"63585","ἐξ","ADP"
"63586","ἄλλων","ADJ"
"63587","εἰς","ADP"
"63588","ἄλλους","DET"
"63589","χυμοὺς","NOUN"
"63590","ὡς","ADV"
"63591","μὲν","ADV"
"63592","ἁπλῶς","ADV"
"63593","εἰπεῖν","VERB"
"63594","ἐκ","ADP"
"63595","τῶν","DET"
"63596","στερητικῶν","ADJ"
"63597","εἰς","ADP"
"63598","τοὺς","DET"
"63599","κατ᾽","ADP"
"63600","εἶδος","NOUN"
"63601","οἷον","ADV"
"63602","ἐκ","ADP"
"63603","πικρῶν","ADJ"
"63604","καὶ","CCONJ"
"63605","στρυφνῶν","ADJ"
"63606","εἰς","ADP"
"63607","γλυκεῖς","ADJ"
"63608","καὶ","CCONJ"
"63609","λιπαροὺς","ADJ"
"63610","καὶ","CCONJ"
"63611","εἴ","ADV"
"63612","τις","DET"
"63613","ἄλλος","ADJ"
"63614","ὁμόστοιχος","ADJ"
"63615","·","PUNCT"
"63616","ὡς","ADV"
"63617","δὲ","ADV"
"63618","καθ᾽","ADP"
"63619","ἕκαστον","ADJ"
"63620","ὡς","ADV"
"63621","ἂν","ADV"
"63622","ἡ","DET"
"63623","διάκρισις","NOUN"
"63624","ἔχῃ","VERB"
"63625","τῆς","DET"
"63626","φύσεως","NOUN"
"63627",",","PUNCT"
"63628","καὶ","CCONJ"
"63629","τὰ","PRON"
"63630","μὲν","ADV"
"63631","εἰς","ADP"
"63632","πλείους","ADJ"
"63633","τὰ","PRON"
"63634","δ᾽","ADV"
"63635","εἰς","ADP"
"63636","ἐλάττους","ADJ"
"63637","·","PUNCT"
"63638","τὰ","PRON"
"63639","μὲν","ADV"
"63640","γὰρ","ADV"
"63641","ἐκ","ADP"
"63642","τοῦ","DET"
"63643","πικροῦ","ADJ"
"63644","καθάπερ","ADV"
"63645","ἐλάα","NOUN"
"63646","συνεκβαίνουσα","VERB"
"63647","πρὸς","ADP"
"63648","τὸ","DET"
"63649","στρυφνόν","ADJ"
"63650",".","PUNCT"
"63651","τὰ","DET"
"63652","δ᾽","ADV"
"63653","ἐκ","ADP"
"63654","τοῦ","DET"
"63655","στρυφνοῦ","ADJ"
"63656","καθάπερ","ADV"
"63657","ἄπιοι","NOUN"
"63658","καὶ","ADV"
"63659","τἆ","ADJ"
"63660","λλα","ADJ"
"63661","·","PUNCT"
"63662","καὶ","ADV"
"63663","γὰρ","ADV"
"63664","τὰ","DET"
"63665","ὀξέα","ADJ"
"63666","πρότερον","ADJ"
"63667","στρυφνά","ADJ"
"63668","·","PUNCT"
"63669","τὰ","DET"
"63670","δ᾽","ADV"
"63671","ἐκ","ADP"
"63672","τοῦ","DET"
"63673","στρυφνοῦ","ADJ"
"63674","πρῶτον","ADJ"
"63675","εἰς","ADP"
"63676","τὸν","DET"
"63677","ὀξὺν","ADJ"
"63678","εἶτ","CCONJ"
"63679","ἐκ","ADP"
"63680","τοῦ","DET"
"63681","ὀξέος","ADJ"
"63682","εἰς","ADP"
"63683","τὸν","DET"
"63684","γλυκὺν","ADJ"
"63685","ὥσπερ","ADV"
"63686","βότρυς","NOUN"
"63687",".","PUNCT"
"63688","ὡς","ADV"
"63689","γὰρ","ADV"
"63690","ὅλως","ADV"
"63691","εἰπεῖν","VERB"
"63692","πλείστας","ADJ"
"63693","ἀλλοιώσεις","NOUN"
"63694","οὗτος","ADJ"
"63695","λαμβάνει","VERB"
"63696","καὶ","CCONJ"
"63697","ὅλως","ADV"
"63698","οἱ","DET"
"63699","οἰνώδεις","ADJ"
"63700","χυλοί","NOUN"
"63701",".","PUNCT"
"63702","τὸ","DET"
"63703","μὲν","ADV"
"63704","γὰρ","ADV"
"63705","πρῶτον","ADJ"
"63706","ὥσπερ","ADV"
"63707","ὑδατώδης","ADJ"
"63708","γίνεται","VERB"
"63709","μετὰ","ADP"
"63710","δὲ","ADV"
"63711","ταῦτα","ADJ"
"63712","στρυφνὸς","ADJ"
"63713","εἶτ᾽","CCONJ"
"63714","ὀξὺς","ADJ"
"63715","εἶτ᾽","CCONJ"
"63716","ἔσχατον","ADJ"
"63717","γλυκύς","ADJ"
"63718",".","PUNCT"
"63719","ὡσαύτως","ADV"
"63720","δὲ","ADV"
"63721","καὶ","ADV"
"63722","τὸ","DET"
"63723","συκάμινον","ADJ"
"63724","·","PUNCT"
"63725","ἐκ","ADP"
"63726","στρυφνοῦ","ADJ"
"63727","γὰρ","ADV"
"63728","ὀξὺ","ADJ"
"63729","καὶ","CCONJ"
"63730","ἐξ","ADP"
"63731","ὀξέος","ADJ"
"63732","γλυκὺ","ADJ"
"63733","καὶ","CCONJ"
"63734","ἐπ᾽","ADP"
"63735","ἄλλων","ADJ"
"63736","δὲ","ADV"
"63737","τοῦτο","ADJ"
"63738","συμβαίνει","VERB"
"63739","·","PUNCT"
"63740","τῆς","DET"
"63741","γὰρ","ADV"
"63742","οἰνώδους","ADJ"
"63743","γλυκύτητος","NOUN"
"63744","ἐγγυτάτω","ADV"
"63745","κεῖται","VERB"
"63746","τὸ","DET"
"63747","ὀξύ","ADJ"
"63748",".","PUNCT"
"63749","δι᾽","ADP"
"63750","ὃ","PRON"
"63751","καὶ","ADV"
"63752","οἱ","DET"
"63753","ἀποροῦντες","VERB"
"63754","δι᾽","ADP"
"63755","ὅτι","SCONJ"
"63756","τὸ","DET"
"63757","συκάμινον","ADJ"
"63758","ἐρυθρὸν","ADJ"
"63759","ὂν","AUX"
"63760","ὀξύτερόν","ADJ"
"63761","ἐστιν","AUX"
"63762","ἢ","ADV"
"63763","λευκὸν","ADJ"
"63764","ἐγγυτέρω","ADV"
"63765","τῆς","DET"
"63766","πέψεως","NOUN"
"63767","ὂν","AUX"
"63768","οὐκ","ADV"
"63769","ὀρθῶς","ADV"
"63770","ἀποροῦσι","VERB"
"63771","·","PUNCT"
"63772","τότε","ADV"
"63773","γὰρ","ADV"
"63774","οἷον","ADV"
"63775","γένεσίς","NOUN"
"63776","ἐστιν","AUX"
"63777","αὐτοῦ","DET"
"63778","τοῦ","DET"
"63779","οἰκείου","ADJ"
"63780","χυμοῦ","NOUN"
"63781",".","PUNCT"
"63782","λευκοῦ","ADJ"
"63783","δ᾽","ADV"
"63784","ὄντος","AUX"
"63785","ἡ","DET"
"63786","στρυφνότης","NOUN"
"63787","πλέον","ADJ"
"63788","ἀπηρτημένη","VERB"
"63789","καὶ","CCONJ"
"63790","κοινοτέρα","ADJ"
"63791",".","PUNCT"
"63792","διὰ","ADP"
"63793","τοῦτο","ADJ"
"63794","γὰρ","ADV"
"63795","καὶ","ADV"
"63796","ἐνταῦθα","ADV"
"63797","ὅταν","ADV"
"63798","ᾖ","AUX"
"63799","ξηρότερόν","ADJ"
"63800","ἐστιν","AUX"
"63801","·","PUNCT"
"63802","ἐρυθραινόμενον","VERB"
"63803","δὲ","ADV"
"63804","ἐξυγραίνεται","VERB"
"63805","καθάπερ","ADV"
"63806","ἔγχυλον","ADJ"
"63807","γινόμε","VERB"
"63808","νον","VERB"
"63809",".","PUNCT"
"63810","ὅλως","ADV"
"63811","γὰρ","ADV"
"63812","πᾶν","DET"
"63813","τὸ","DET"
"63814","περικάρπιον","NOUN"
"63815","ξηρὸν","ADJ"
"63816","ὂν","AUX"
"63817","τὸ","DET"
"63818","πρῶτον","ADJ"
"63819","ἀνυγραίνεται","VERB"
"63820","καὶ","CCONJ"
"63821","ἔστι","AUX"
"63822","γένεσις","NOUN"
"63823","αὕτη","DET"
"63824","τῶν","DET"
"63825","χυλῶν","NOUN"
"63826","ἐπιρρέοντος","VERB"
"63827","καὶ","CCONJ"
"63828","ὥσπερ","ADV"
"63829","διηθουμένου","VERB"
"63830","πλείονος","ADJ"
"63831","ἀεὶ","ADV"
"63832","τοῦ","DET"
"63833","ὑγροῦ","ADJ"
"63834","καὶ","CCONJ"
"63835","ἀεὶ","ADV"
"63836","συναύξοντος","VERB"
"63837","ᾗ","CCONJ"
"63838","καὶ","ADV"
"63839","στρυφνὰ","ADJ"
"63840","τὰ","DET"
"63841","πολλὰ","ADJ"
"63842","κατ᾽","ADP"
"63843","ἀρχὰς","NOUN"
"63844","οὐκ","ADV"
"63845","ἀλόγως","ADV"
"63846","ἅτε","ADV"
"63847","καὶ","ADV"
"63848","ξηρὰ","ADJ"
"63849","ὄντα","AUX"
"63850",".","PUNCT"
"63851","ξηρότατα","ADJ"
"63852","δὲ","ADV"
"63853","δοκεῖ","VERB"
"63854","τῶν","DET"
"63855","ὑγρῶν","ADJ"
"63856","ὧν","PRON"
"63857","ὀπώδης","ADJ"
"63858","ἡ","DET"
"63859","ὑγρότης","NOUN"
"63860","ὥσπερ","ADV"
"63861","τῆς","DET"
"63862","συκῆς","NOUN"
"63863","κατὰ","ADP"
"63864","τὸ","DET"
"63865","πάχος","NOUN"
"63866",".","PUNCT"
"63867","τούτοις","ADJ"
"63868","μὲν","ADV"
"63869","οὖν","ADV"
"63870","ὥσπερ","ADV"
"63871","ὑλικοί","ADJ"
"63872","τινές","DET"
"63873","εἰσι","AUX"
"63874","οἱ","DET"
"63875","κατὰ","ADP"
"63876","τὰς","DET"
"63877","στερήσεις","NOUN"
"63878","ἐξ","ADP"
"63879","ὧν","PRON"
"63880","ἡ","DET"
"63881","μετάβασις","NOUN"
"63882","εἰς","ADP"
"63883","τὴν","DET"
"63884","πέψιν","NOUN"
"63885",",","PUNCT"
"63886","τοῖς","DET"
"63887","δ᾽","ADV"
"63888","οἷον","ADV"
"63889","οὐσία","NOUN"
"63890","ταῦτα","ADJ"
"63891","καὶ","CCONJ"
"63892","τέλη","NOUN"
"63893","·","PUNCT"
"63894","πολλοὶ","ADJ"
"63895","γὰρ","ADV"
"63896","καὶ","CCONJ"
"63897","πικροὶ","ADJ"
"63898","καὶ","CCONJ"
"63899","στρυφνοὶ","ADJ"
"63900","κατὰ","ADP"
"63901","φύσιν","NOUN"
"63902","καὶ","CCONJ"
"63903","ὀξεῖς","ADJ"
"63904","ὧν","PRON"
"63905","ἐξ","ADP"
"63906","ἀρχῆς","NOUN"
"63907","ἧττον","ADJ"
"63908","ἔγχυμος","ADJ"
"63909","ἡ","DET"
"63910","ὑγρότης","NOUN"
"63911",".","PUNCT"
"63912","ἅπαντες","ADJ"
"63913","δέ","ADV"
"63914","πως","ADV"
"63915","ἐμφαίνουσιν","VERB"
"63916","οἱ","DET"
"63917","καρποὶ","NOUN"
"63918","καὶ","ADV"
"63919","τὸν","DET"
"63920","τοῦ","DET"
"63921","φυτοῦ","NOUN"
"63922","χυλὸν","NOUN"
"63923","ὅπερ","PRON"
"63924","ἴσως","ADV"
"63925","ἀναγκαῖον","ADJ"
"63926","ἐξ","ADP"
"63927","ἐκείνου","ADJ"
"63928","γενομένους","VERB"
"63929",".","PUNCT"
"63930","ὠμοὶ","ADJ"
"63931","μὲν","ADV"
"63932","ὄντες","AUX"
"63933","μᾶλλον","ADV"
"63934","πεπαινόμενοι","VERB"
"63935","δ᾽","ADV"
"63936","ἧττον","ADJ"
"63937","ἅτε","ADV"
"63938","καὶ","ADV"
"63939","τῆς","DET"
"63940","ἐκκρίσεως","NOUN"
"63941","ἀεὶ","ADV"
"63942","καθαρωτέρας","ADJ"
"63943","γινομένης","VERB"
"63944",".","PUNCT"
"63945","καὶ","CCONJ"
"63946","τῶν","PRON"
"63947","μὲν","ADV"
"63948","τοιαύτη","ADJ"
"63949","τις","DET"
"63950","σύστασις","NOUN"
"63951",".","PUNCT"
"63952","ἐνίων","ADJ"
"63953","δ᾽","ADV"
"63954","ὥσπερ","ADV"
"63955","ἄχυμος","ADJ"
"63956","ἡ","DET"
"63957","πρώτη","ADJ"
"63958","καὶ","CCONJ"
"63959","ὑδατώδης","ADJ"
"63960","οἷον","ADV"
"63961","τῶν","DET"
"63962","σιτωδῶν","ADJ"
"63963","ὥσπερ","ADV"
"63964","πυροῦ","NOUN"
"63965","καὶ","CCONJ"
"63966","κριθῆς","NOUN"
"63967","καὶ","CCONJ"
"63968","τῶν","DET"
"63969","ὁμοίων","ADJ"
"63970",".","PUNCT"
"63971","ὧν","PRON"
"63972","δὴ","ADV"
"63973","καὶ","ADV"
"63974","ἡ","DET"
"63975","τελέωσις","NOUN"
"63976","εὐθὺς","ADV"
"63977","ἐκ","ADP"
"63978","ταύτης","ADJ"
"63979","λαμβάνουσα","VERB"
"63980","πλείους","ADJ"
"63981","μεταβολάς","NOUN"
"63982",".","PUNCT"
"63983","οὐ","ADV"
"63984","γὰρ","ADV"
"63985","οὐδ᾽","ADV"
"63986","ἡ","DET"
"63987","γλυκύτης","NOUN"
"63988","πόρρω","ADV"
"63989","ταύτης","ADJ"
"63990","ὥστε","SCONJ"
"63991","μὴ","ADV"
"63992","δεῖσθαι","VERB"
"63993","πλειόνων","ADJ"
"63994",".","PUNCT"
"63995","δι᾽","ADP"
"63996","ὃ","PRON"
"63997","καὶ","ADV"
"63998","φαίνεται","VERB"
"63999","διττή","ADJ"
"64000","τις","DET"
"64001","ἡ","DET"
"64002","γένεσις","NOUN"
"64003","εἶναι","AUX"
"64004","τῶν","DET"
"64005","χυμῶν","NOUN"
"64006","ἑκατέρα","ADJ"
"64007","κατὰ","ADP"
"64008","τὰς","DET"
"64009","ὑποκειμένας","VERB"
"64010","φύσεις","NOUN"
"64011","·","PUNCT"
"64012","ἡ","PRON"
"64013","μὲν","ADV"
"64014","γὰρ","ADV"
"64015","ἐξ","ADP"
"64016","ἀπέπτων","ADJ"
"64017","καὶ","CCONJ"
"64018","πλειόνων","ADJ"
"64019","μεταβάλλουσα","VERB"
"64020","πρὸς","ADP"
"64021","τὴν","DET"
"64022","τελέωσιν","NOUN"
"64023","ἡ","PRON"
"64024","δὲ","ADV"
"64025","ὥσπερ","ADV"
"64026","ἄχυμος","ADJ"
"64027","καὶ","CCONJ"
"64028","ἀειδὴς","ADJ"
"64029","ἐν","ADP"
"64030","ἁπλῇ","ADJ"
"64031","τινι","DET"
"64032","γενέσει","NOUN"
"64033","καὶ","CCONJ"
"64034","ἀλλοιώσει","NOUN"
"64035","διὰ","ADP"
"64036","τὴν","DET"
"64037","ὑποκειμένην","VERB"
"64038","φύσιν","NOUN"
"64039","·","PUNCT"
"64040","ὧν","PRON"
"64041","ἑκάτερον","ADJ"
"64042","ὡς","ADV"
"64043","ἁπλῶς","ADV"
"64044","εἰπεῖν","VERB"
"64045","τὸ","PRON"
"64046","μὲν","ADV"
"64047","ἐν","ADP"
"64048","τοῖς","DET"
"64049","ἐπετείοις","ADJ"
"64050","μᾶλλον","ADV"
"64051","τὸ","PRON"
"64052","δ᾽","ADV"
"64053","ἐν","ADP"
"64054","τοῖς","DET"
"64055","δένδροις","NOUN"
"64056","ἐστὶν","AUX"
"64057","ὡς","ADV"
"64058","πλείονος","ADJ"
"64059","δεομένων","VERB"
"64060","πέψεως","NOUN"
"64061",".","PUNCT"
"64062","τάχα","ADV"
"64063","δ᾽","ADV"
"64064","ἀληθέστερον","ADJ"
"64065","ἐκείνως","ADV"
"64066","ἀποδοῦναι","VERB"
"64067","καὶ","CCONJ"
"64068","μὴ","ADV"
"64069","ἐπετείοις","ADJ"
"64070","καὶ","CCONJ"
"64071","δένδροις","NOUN"
"64072","ἀλλ᾽","CCONJ"
"64073","ὅλως","ADV"
"64074","τῇ","DET"
"64075","κράσει","NOUN"
"64076","διορίζοντας","VERB"
"64077","·","PUNCT"
"64078","ὁποία","PRON"
"64079","γὰρ","ADV"
"64080","ἄν","ADV"
"64081","τις","DET"
"64082","αὕτη","ADJ"
"64083","τυγχάνῃ","VERB"
"64084","αἱ","DET"
"64085","μεταβολαὶ","NOUN"
"64086","συνακολουθήσουσι","VERB"
"64087","κατὰ","ADP"
"64088","λόγον","NOUN"
"64089","·","PUNCT"
"64090","ἐπεὶ","ADV"
"64091","καὶ","ADV"
"64092","ἡ","DET"
"64093","ἀμυγδάλη","PROPN"
"64094","τὸ","DET"
"64095","πρῶτον","ADJ"
"64096","ὑδατώδης","ADJ"
"64097","ἕως","SCONJ"
"64098","ἂν","ADV"
"64099","ᾖ","AUX"
"64100","χλωρὰ","ADJ"
"64101","ξηραινομένη","VERB"
"64102","δὲ","ADV"
"64103","λῖπος","NOUN"
"64104","λαμβάνει","VERB"
"64105","·","PUNCT"
"64106","καὶ","CCONJ"
"64107","ἄλλα","ADJ"
"64108","δέ","ADV"
"64109","τινα","DET"
"64110","τῶν","DET"
"64111","καρυωδῶν","ADJ"
"64112","·","PUNCT"
"64113","ὧν","PRON"
"64114","καὶ","ADV"
"64115","τὰ","DET"
"64116","κελύφη","NOUN"
"64117","στρυφνὰ","ADJ"
"64118","τῶν","PRON"
"64119","δὲ","ADV"
"64120","καὶ","ADV"
"64121","ὀξέα","ADJ"
"64122","καθάπερ","ADV"
"64123","τῶν","DET"
"64124","ἀμυγδαλῶν","NOUN"
"64125","ὡς","ADV"
"64126","ἐνταῦθα","ADV"
"64127","παντὸς","DET"
"64128","ἐκκρινομένου","VERB"
"64129","τοῦ","DET"
"64130","περιττωματικοῦ","ADJ"
"64131","καὶ","CCONJ"
"64132","γεώδους","ADJ"
"64133",".","PUNCT"
"64134","ἡ","DET"
"64135","δ᾽","ADV"
"64136","οὖν","ADV"
"64137","φύσις","NOUN"
"64138","ἔοικεν","VERB"
"64139","ὥσπερ","ADV"
"64140","ἐκ","ADP"
"64141","μεμιγμένων","VERB"
"64142","τινῶν","DET"
"64143","χυμῶν","NOUN"
"64144","ἐκκρίνειν","VERB"
"64145","τῇ","DET"
"64146","πέψει","NOUN"
"64147","τὸν","DET"
"64148","ἁπλοῦν","ADJ"
"64149","ᾗ","CCONJ"
"64150","καὶ","ADV"
"64151","δόξειεν","VERB"
"64152","ἂν","ADV"
"64153","ἐναντίως","ADV"
"64154","ἢ","ADV"
"64155","ἐπὶ","ADP"
"64156","τῶν","DET"
"64157","ἄλλων","ADJ"
"64158",".","PUNCT"
"64159","ἐν","ADP"
"64160","μὲν","ADV"
"64161","γὰρ","ADV"
"64162","τοῖς","DET"
"64163","ἄλλοις","ADJ"
"64164","ἐκ","ADP"
"64165","μίξεως","NOUN"
"64166","ἡ","DET"
"64167","γένεσις","NOUN"
"64168","ἐνταῦθα","ADV"
"64169","δ᾽","ADV"
"64170","ὥσπερ","ADV"
