"ID","TOKEN","LEMMA"
"60010","τὸ","ὁ"
"60011","δ᾽","δ᾽"
"60012","ἐν","ἐν"
"60013","γενέσει","γένεσις"
"60014","καὶ","καί"
"60015","μέλλον","μέλλω"
"60016","εἶναι","εἰμί"
"60017","τοῦ","ὁ"
"60018","ὄντος","εἰμί"
"60019","ἀσθενέστερον","ἀσθενής"
"60020","·","·"
"60021","ἐπὶ","ἐπί"
"60022","τούτων","οὗτος"
"60023","δὲ","δέ"
"60024","μάλιστ᾽","μάλιστ᾽"
"60025","ἢ","ἤ"
"60026","μόνων","μόνος"
"60027","ὅτι","ὅτι"
"60028","ὀλιγόκαρπα","ὀλιγόκαρπα"
"60029","καὶ","καί"
"60030","βραδύκαρπα","βραδύκαρπον"
"60031","κατά","κατά"
"60032","γε","γε"
"60033","τὴν","ὁ"
"60034","παρ᾽","παρ᾽"
"60035","ἡμῖν","ἡμεῖς"
"60036","φυτείαν","φυτεία"
"60037","·","·"
"60038","ἐν","ἐν"
"60039","δὲ","δέ"
"60040","ταῖς","ὁ"
"60041","οἰκείαις","οἰκεῖος"
"60042","χώραις","χώρα"
"60043","ἴσως","ἴσως"
"60044","οὐκ","οὐ"
"60045","ἀκαρπεῖ","ἀκαρπέω"
"60046","οὐδὲ","οὐδέ"
"60047","θαυμαστὸν","θαυμαστός"
"60048","εἰ","εἰ"
"60049","μὴ","μή"
"60050","ἀκαρπεῖ","ἀκαρπής"
"60051","ταῦθ᾽","ταῦθ᾽"
"60052","ἐκεῖ","ἐκεῖ"
"60053","κολουόμενα","κολούω"
"60054",".","."
"60055","τὰ","ὁ"
"60056","δὲ","δέ"
"60057","τῆς","ὁ"
"60058","ἀρχῆς","ἀρχή"
"60059","ὅτι","ὅτι"
"60060","μεγάλα","μέγας"
"60061","πολλαχόθεν","πολλαχόθεν"
"60062","μὲν","μέν"
"60063","φανερόν","φανερός"
"60064","·","·"
"60065","εἰ","εἰ"
"60066","δὲ","δέ"
"60067","μὴ","μή"
"60068","καὶ","καί"
"60069","ἐκ","ἐκ"
"60070","τῶν","ὁ"
"60071","βλαστήσεων","βλαστῆσις"
"60072","ὅταν","ὅταν"
"60073","κακωθῶσιν","κακωθῶμι"
"60074","ἐν","ἐν"
"60075","ἄλλοις","ἄλλος"
"60076","τε","τε"
"60077","καὶ","καί"
"60078","οὐχ","οὐ"
"60079","ἥκιστα","ἦκα"
"60080","ἐν","ἐν"
"60081","τῇ","ὁ"
"60082","ἀμπέλῳ","ἄμπελος"
"60083","·","·"
"60084","κατεδεσθεῖσα","κατεδεσίημθ"
"60085","γὰρ","γάρ"
"60086","ὑπὸ","ὑπό"
"60087","τῶν","ὁ"
"60088","κτηνῶν","κτῆνος"
"60089","οὐκέτι","οὐκέτι"
"60090","δύναται","δύναμαι"
"60091","βλαστάνειν","βλαστάνω"
"60092",",",","
"60093","ἀλλ᾽","ἀλλ᾽"
"60094","αὐτὴ","αὐτός"
"60095","ἡ","ὁ"
"60096","τῆς","ὁ"
"60097","βλαστήσεως","βλαστήσις"
"60098","ἐπιρροὴ","ἐπιρροή"
"60099","παύεται","παύω"
"60100","καὶ","καί"
"60101","ἀποσβέννυται","ἀποσβέννυμι"
"60102",",",","
"60103","ᾧ","ὅς"
"60104","φαίνεται","φαίνω"
"60105","ὥσπερ","ὥσπερ"
"60106","τυφλουμένη","τυφλουμένης"
"60107","καὶ","καί"
"60108","πηρουμένη","πηροέμυνος"
"60109","πως","πως"
"60110","·","·"
"60111","ἰσχυρὸν","ἰσχυρός"
"60112","δὲ","δέ"
"60113","ἐν","ἐν"
"60114","ἅπασιν","ἅπας"
"60115","ἡ","ὁ"
"60116","ἀρχὴ","ἀρχή"
"60117","καὶ","καί"
"60118","ἀσθενὲς","ἀσθενής"
"60119","οὐ","οὐ"
"60120","τὸν","ὁ"
"60121","αὐτὸν","αὐτός"
"60122","δὲ","δέ"
"60123","τρόπον","τρόπος"
"60124","·","·"
"60125","ἐπεὶ","ἐπεί"
"60126","ὅτι","ὅτι"
"60127","γε","γε"
"60128","βλαστητικὸν","βλαστητικός"
"60129","ἄμπελος","ἄμπελος"
"60130","καὶ","καί"
"60131","αἱ","ὁ"
"60132","εἰς","εἰς"
"60133","τὸν","ὁ"
"60134","ὕστερον","ὕστερος"
"60135","χρόνον","χρόνος"
"60136","ἐπιβλαστήσεις","ἐπιβλαστήζω"
"60137","μηνύουσιν","μηνύω"
"60138",".","."
"60139","Φθοραὶ","Φθορά"
"60140","δὲ","δέ"
"60141","καὶ","καί"
"60142","τῶν","ὁ"
"60143","σπερμάτων","σπέρμα"
"60144","εἰσί","εἰμί"
"60145","τινες","τίς"
"60146","τῶν","ὁ"
"60147","μὴ","μή"
"60148","κατὰ","κατά"
"60149","φύσιν","φύσις"
"60150","σπειρομένων","σπειρομένω"
"60151","ὁμοίως","ὁμοίως"
"60152","τῶν","ὁ"
"60153","τε","τε"
"60154","δενδρικῶν","δενδρικός"
"60155","καὶ","καί"
"60156","τῶν","ὁ"
"60157","σιτηρῶν","σιτηρέω"
"60158","καὶ","καί"
"60159","τῶν","ὁ"
"60160","ἄλλων","ἄλλος"
"60161","·","·"
"60162","ὧν","ὅς"
"60163","καὶ","καί"
"60164","χρόνοι","χρόνος"
"60165","τινές","τίς"
"60166","εἰσιν","εἰμί"
"60167","ὡρισμένοι","ὁρίζω"
"60168","·","·"
"60169","πάντα","πᾶς"
"60170","γὰρ","γάρ"
"60171","ζῇ","ζῶ"
"60172","μέχρι","μέχρι"
"60173","τινὸς","τίς"
"60174","εἶτ᾽","εἶτ᾽"
"60175","ἀπόλλυται","ἀπόλλυμι"
"60176","·","·"
"60177","ζῆν","ζῶ"
"60178","δὲ","δέ"
"60179","λέγω","λέγω"
"60180","δυνάμει","δύναμις"
"60181","·","·"
"60182","φθείρονται","φθείρω"
"60183","δὲ","δέ"
"60184","φυσικῶς","φυσικός"
"60185","ἀποξηραινόμενα","ἀποξηραίνω"
"60186","καὶ","καί"
"60187","ὥσπερ","ὥσπερ"
"60188","διαπνεούσης","διαπνεόω"
"60189","ἅμα","ἅμα"
"60190","τῆς","ὁ"
"60191","θερμότητος","θερμότης"
"60192","καὶ","καί"
"60193","ὑγρότητος","ὑγρότης"
"60194","·","·"
"60195","αἱ","ὁ"
"60196","δὲ","δέ"
"60197","ἄλλαι","ἄλλος"
"60198","πᾶσαι","πᾶς"
"60199","παρὰ","παρά"
"60200","φύσιν","φύσις"
"60201","οἷον","οἷος"
"60202","ὅσα","ὅσος"
"60203","θηριοῦται","θηριοῦται"
"60204","καὶ","καί"
"60205","ἀνυγραίνεται","ἀνυγραίνεται"
"60206","καὶ","καί"
"60207","ἄλλως","ἄλλως"
"60208","πως","πως"
"60209","ἐξίσταται","ἐξίστημι"
"60210","·","·"
"60211","δι᾽","δι᾽"
"60212","ὃ","ὁ"
"60213","καὶ","καί"
"60214","τὰ","ὁ"
"60215","μὲν","μέν"
"60216","πολύλοπα","πολύλοπος"
"60217","καὶ","καί"
"60218","πολυχίτωνα","πολυχίτων"
"60219","καὶ","καί"
"60220","λιπαρὰ","λιπαρός"
"60221","καὶ","καί"
"60222","δριμέα","δριμύς"
"60223","καὶ","καί"
"60224","πικρὰ","πικρός"
"60225","καὶ","καί"
"60226","ὀστώδη","ὀστώδης"
"60227","καὶ","καί"
"60228","ξηρὰ","ξηρός"
"60229","πάντα","πᾶς"
"60230","πολυχρόνια","πολυχρόνιος"
"60231","·","·"
"60232","τὰ","ὁ"
"60233","δ᾽","δ᾽"
"60234","ἄλλα","ἄλλος"
"60235","ταχὺ","ταχύς"
"60236","ἐξίσταται","ἐξίστημι"
"60237","·","·"
"60238","τὰ","ὁ"
"60239","μὲν","μέν"
"60240","γὰρ","γάρ"
"60241","ὑπ᾽","ὑπ᾽"
"60242","ἀλλήλων","ἀλλήλων"
"60243","θερμαινόμενα","θερμαίνω"
"60244","καθάπερ","καθάπερ"
"60245","ὁ","ὁ"
"60246","σῖτος","σῖτος"
"60247","καὶ","καί"
"60248","τὰ","ὁ"
"60249","χεδροπὰ","χεδροπὰ"
"60250",",",","
"60251","τὰ","ὁ"
"60252","δ᾽","δ᾽"
"60253","ὑπὸ","ὑπό"
"60254","τοῦ","ὁ"
"60255","ἀέρος","ἀήρ"
"60256","καὶ","καί"
"60257","τῶν","ὁ"
"60258","ἔξωθεν","ἔξωθεν"
"60259","ὑγραινόμενα","ὑγραίνω"
"60260","καθάπερ","καθάπερ"
"60261","τὰ","ὁ"
"60262","τῶν","ὁ"
"60263","λαχάνων","λάχανον"
"60264","καὶ","καί"
"60265","τῶν","ὁ"
"60266","στεφανωμάτων","στεφάνωμα"
"60267","·","·"
"60268","οἷον","οἷος"
"60269","γὰρ","γάρ"
"60270","μαδᾷ","μαδᾷ"
"60271","καὶ","καί"
"60272","εἰς","εἰς"
"60273","διαβλάστησιν","διαβλάστησις"
"60274","ὁρμᾶται","ὁρμάω"
"60275","·","·"
"60276","ζωοῦται","ζωοῦται"
"60277","δὲ","δέ"
"60278","θᾶττον","ταχύς"
"60279","καὶ","καί"
"60280","φθείρεται","φθείρω"
"60281","τῶν","ὁ"
"60282","χεδροπῶν","χεδροπός"
"60283","τὰ","ὁ"
"60284","τεράμονα","τεράμων"
"60285","·","·"
"60286","γλυκύτερα","γλυκύτερος"
"60287","γὰρ","γάρ"
"60288","ἐν","ἐν"
"60289","τούτῳ","οὗτος"
"60290","δὲ","δέ"
"60291","ἡ","ὁ"
"60292","ζωοποιΐα","ζωοποιΐα"
"60293","καὶ","καί"
"60294","ἅμα","ἅμα"
"60295","θᾶττον","ταχύς"
"60296","ἐξίσταται","ἐξίστημι"
"60297","δι᾽","δι᾽"
"60298","ἀσθένειάν","ἀσθένεια"
"60299","τε","τε"
"60300","καὶ","καί"
"60301","διὰ","διά"
"60302","τὸ","ὁ"
"60303","ὥσπερ","ὥσπερ"
"60304","ἐν","ἐν"
"60305","πέρατι","πέρας"
"60306","εἶναι","εἰμί"
"60307","·","·"
"60308","καὶ","καί"
"60309","τοῦ","ὁ"
"60310","σίτου","σῖτος"
"60311","δὲ","δέ"
"60312","ὡσαύτως","ὡσαύτως"
"60313","ὁ","ὁ"
"60314","γλυκύτερος","γλυκύτερος"
"60315",".","."
"60316","μέγα","μέγας"
"60317","δ᾽","δ᾽"
"60318","οἱ","ὁ"
"60319","τόποι","τόπος"
"60320","διαφέρουσιν","διαφέρω"
"60321","εἰς","εἰς"
"60322","φυλακὴν","φυλακή"
"60323","ἐὰν","ἐάν"
"60324","ὦσι","εἰμί"
"60325","ξηροὶ","ξηρός"
"60326","καὶ","καί"
"60327","ψυχροί","ψυχρός"
"60328",".","."
"60329","διαμένουσι","διαμένω"
"60330","γὰρ","γάρ"
"60331","πλείω","πολύς"
"60332","χρόνον","χρόνος"
"60333","ὥσπερ","ὥσπερ"
"60334","ἔν","ἐν"
"60335","τε","τε"
"60336","Μηδείᾳ","Μήδειος"
"60337","καὶ","καί"
"60338","Παφλαγονίᾳ","Παφλαγονίας"
"60339","καὶ","καί"
"60340","τούτων","οὗτος"
"60341","ἐν","ἐν"
"60342","τοῖς","ὁ"
"60343","ὑψηλοτάτοις","ὑψηλοτάτοις"
"60344","χωρίοις","χωρίον"
"60345","ὡσαύτως","ὡσαύτως"
"60346","δὲ","δέ"
"60347","καὶ","καί"
"60348","εἴπου","εἴπω"
"60349","ἄλλοθι","ἄλλοθι"
"60350","τοιοῦτον","τοιοῦτος"
"60351","·","·"
"60352","ἀμφότερα","ἀμφότεροι"
"60353","γὰρ","γάρ"
"60354","ἐξείργονται","ἐξείργονται"
"60355","τὰ","ὁ"
"60356","διαφθείροντα","διαφθείρω"
"60357","τό","ὁ"
"60358","τε","τε"
"60359","θερμὸν","θερμός"
"60360","καὶ","καί"
"60361","τὸ","ὁ"
"60362","ὑγρόν","ὑγρός"
"60363","·","·"
"60364","ἐπεὶ","ἐπεί"
"60365","καὶ","καί"
"60366","ἡ","ὁ"
"60367","διαπαττομένη","διαπαττομένη"
"60368","γῆ","γῆ"
"60369","τοῦτο","οὗτος"
"60370","ποιεῖ","ποιέω"
"60371",",",","
"60372","ξηραίνει","σηραίνω"
"60373","τε","τε"
"60374","καὶ","καί"
"60375","ψύχει","ψῦχος"
"60376",".","."
"60377","τῶν","ὁ"
"60378","δὲ","δέ"
"60379","δενδρικῶν","δενδρικός"
"60380","ὅσα","ὅσος"
"60381","μὲν","μέν"
"60382","μαλακὰ","μαλακός"
"60383","καὶ","καί"
"60384","σαρκώδη","σαρκώδης"
"60385","καθάπερ","καθάπερ"
"60386","ἡ","ὁ"
"60387","ἀμυγδαλῆ","ἀμυγδαλέα"
"60388","καὶ","καί"
"60389","τὸ","ὁ"
"60390","κάρυον","κάρυον"
"60391","καὶ","καί"
"60392","ἡ","ὁ"
"60393","βάλανος","βάλανος"
"60394","τοῖς","ὁ"
"60395","περιέχουσι","περιέχω"
"60396","σώζεται","σῴζω"
"60397",",",","
"60398","τὰ","ὁ"
"60399","δὲ","δέ"
"60400","ξηρὰ","ξηρός"
"60401","καὶ","καί"
"60402","ξυλώδη","ξυλώδης"
"60403","καθάπερ","καθάπερ"
"60404","τὸ","ὁ"
"60405","γίγαρτον","γίγαρτος"
"60406","καὶ","καί"
"60407","τὰ","ὁ"
"60408","τοιαῦτα","τοιοῦτος"
"60409","καὶ","καί"
"60410","ἑαυτοῖς","ἑαυτοῦ"
"60411",".","."
"60412","ὡς","ὡς"
"60413","δ᾽","δ᾽"
"60414","ἁπλῶς","ἁπλῶς"
"60415","εἰπεῖν","λέγω"
"60416","πάντα","πᾶς"
"60417","πολυχρονιώτερα","πολυχρόνιος"
"60418","διὰ","διά"
"60419","τὸ","ὁ"
"60420","περιέχον","περιέχω"
"60421","·","·"
"60422","ἐπεὶ","ἐπεί"
"60423","καὶ","καί"
"60424","τὸ","ὁ"
"60425","γίγαρτον","γίγαρτος"
"60426","καὶ","καί"
"60427","ἡ","ὁ"
"60428","κεγχραμὶς","κεγχραμίς"
"60429","καὶ","καί"
"60430","τὰ","ὁ"
"60431","ἄλλα","ἄλλος"
"60432","τὰ","ὁ"
"60433","τοιαῦτα","τοιοῦτος"
"60434","πολλῷ","πολύς"
"60435","μᾶλλον","μᾶλλον"
"60436","ἀποξηραίνεται","ἀποξηραίνω"
"60437","γυμνούμενα","γυμνέω"
"60438",".","."
"60439","μάλιστα","μάλα"
"60440","δὲ","δέ"
"60441","διαμένει","διαμένω"
"60442","τῶν","ὁ"
"60443","τοιούτων","τοιοῦτος"
"60444","ὅσα","ὅσος"
"60445","πυρῆνι","πυρήν"
"60446","περιέχεται","περιέχω"
"60447",",",","
"60448","καθάπερ","καθάπερ"
"60449","τὸ","ὁ"
"60450","τῆς","ὁ"
"60451","ἐλάας","ἐλαία"
"60452","καὶ","καί"
"60453","εἴ","εἰ"
"60454","τι","τίς"
"60455","ξυλῶδες","συλῶδες"
"60456","ἢ","ἤ"
"60457","ὀστῶδες","ὀστῶς"
"60458","τυγχάνει","τυγχάνω"
"60459",",",","
"60460","καθάπερ","καθάπερ"
"60461","τὸ","ὁ"
"60462","τοῦ","ὁ"
"60463","φοίνικος","φοῖνιξ"
"60464","καὶ","καί"
"60465","ὁ","ὁ"
"60466","κνῆκος","κνῆκος"
"60467","καὶ","καί"
"60468","τἆ","τἆ"
"60469","λλα","λλα"
"60470","τὰ","ὁ"
"60471","κνηκώδη","κνηκώδης"
"60472","·","·"
"60473","πυκνὰ","πυκνός"
"60474","γὰρ","γάρ"
"60475","πάντα","πᾶς"
"60476","καὶ","καί"
"60477","προβολὴν","προβολή"
"60478","ἔχοντα","ἔχω"
"60479","·","·"
"60480","τὸ","ὁ"
"60481","δὲ","δέ"
"60482","σπέρμα","σπέρμα"
"60483","τὸ","ὁ"
"60484","ἔντος","ἔντος"
"60485","ὁτὲ","ὅτε"
"60486","μὲν","μέν"
"60487","κεχωρισμένον","χωρίζω"
"60488","τι","τίς"
"60489","καὶ","καί"
"60490","φανερὸν","φανερός"
"60491",",",","
"60492","ὁτὲ","ὅτε"
"60493","δὲ","δέ"
"60494","ἀχώριστον","ἀχώριστος"
"60495","καὶ","καί"
"60496","ἀφανὲς","ἀφανής"
"60497",",",","
"60498","ὥσπερ","ὥσπερ"
"60499","τὸ","ὁ"
"60500","τῶν","ὁ"
"60501","φοινίκων","φοῖνιξ"
"60502",".","."
"60503","ΘΕΟΦΡΑΣΤΟΥ","ΘΕΟΦΡΑΣΤΟΥ"
"60504","ΠΕΡΙ","ΠΕΡΙ"
"60505","ΦΥΤΩΝ","ΦΥΤΩΝ"
"60506","ΑΙΤΙΩΝ","ΑΙΤΙΩΝ"
"60507","ΤΟ","ΤΟ"
"60508","Ζ","Ζ"
"60509",".","."
"60510","Περὶ","περί"
"60511","δὲ","δέ"
"60512","χυλῶν","χυλός"
"60513","καὶ","καί"
"60514","ὀσμῶν","ὀσμή"
"60515",",",","
"60516","ἐπειδὴ","ἐπειδή"
"60517","καὶ","καί"
"60518","ταῦτα","οὗτος"
"60519","τῶν","ὁ"
"60520","φυτῶν","φυτόν"
"60521","οἰκεῖα","οἰκεῖος"
"60522",",",","
"60523","πειρατέον","πειράω"
"60524","ὁμοίως","ὁμοίως"
"60525","ἀποδοῦναι","ἀποδίδωμι"
"60526","τοῖς","ὁ"
