"ID","TOKEN","IS_STOP"
"51850","εἴ","TRUE"
"51851","τις","TRUE"
"51852","ἐνοφθαλμίσειε","FALSE"
"51853","δένδρον","FALSE"
"51854","ἓν","FALSE"
"51855","ἀπὸ","TRUE"
"51856","πλειόνων","FALSE"
"51857","καὶ","TRUE"
"51858","διαφόρων","FALSE"
"51859","·","FALSE"
"51860","ἀρχὰς","FALSE"
"51861","γὰρ","TRUE"
"51862","πεποίηκε","FALSE"
"51863","καὶ","TRUE"
"51864","φύσεις","FALSE"
"51865","πλείους","FALSE"
"51866","ἀπὸ","TRUE"
"51867","μιᾶς","FALSE"
"51868","οὐσίας","FALSE"
"51869",",","FALSE"
"51870","ἐκεῖνο","FALSE"
"51871","δὲ","TRUE"
"51872","ἐξ","TRUE"
"51873","ἀρχῶν","FALSE"
"51874","πλειόνων","FALSE"
"51875","μίαν","FALSE"
"51876","οὐσίαν","FALSE"
"51877","τῇ","TRUE"
"51878","φύσει","FALSE"
"51879",".","FALSE"
"51880","Τὰ","TRUE"
"51881","δὲ","TRUE"
"51882","τῶν","TRUE"
"51883","καρπῶν","FALSE"
"51884","μεγέθη","FALSE"
"51885","τῶν","TRUE"
"51886","κατορυττομένων","FALSE"
"51887","ἐν","TRUE"
"51888","ταῖς","TRUE"
"51889","χύτραις","FALSE"
"51890","ὅταν","FALSE"
"51891","κατάγωσι","FALSE"
"51892","τοὺς","TRUE"
"51893","ἀκρεμόνας","FALSE"
"51894",",","FALSE"
"51895","οἷον","FALSE"
"51896","ῥοῶν","FALSE"
"51897","καὶ","TRUE"
"51898","μήλων","FALSE"
"51899","εὐλόγως","FALSE"
"51900","γίνεται","FALSE"
"51901",".","FALSE"
"51902","τό","TRUE"
"51903","τε","TRUE"
"51904","γὰρ","TRUE"
"51905","ὑπὸ","TRUE"
"51906","τοῦ","TRUE"
"51907","ἡλίου","FALSE"
"51908","καὶ","TRUE"
"51909","τοῦ","TRUE"
"51910","ἀέρος","FALSE"
"51911","ἀφαιρούμενον","FALSE"
"51912","ἡ","TRUE"
"51913","χύτρα","FALSE"
"51914","κω","FALSE"
"51915","λύει","FALSE"
"51916","ἀποστέγουσα","FALSE"
"51917","καὶ","TRUE"
"51918","ἅμα","FALSE"
"51919","τὴν","TRUE"
"51920","ἐκ","TRUE"
"51921","τῆς","TRUE"
"51922","γῆς","FALSE"
"51923","ἕλκει","FALSE"
"51924","νοτίδα","FALSE"
"51925","δι᾽","FALSE"
"51926","ἧς","TRUE"
"51927","τρέφεται","FALSE"
"51928","·","FALSE"
"51929","τὴν","TRUE"
"51930","γὰρ","TRUE"
"51931","ἀπὸ","TRUE"
"51932","τοῦ","TRUE"
"51933","δένδρου","FALSE"
"51934","ἐπιρροὴν","FALSE"
"51935","οὐκ","TRUE"
"51936","εὔλογον","FALSE"
"51937","γίνεσθαι","FALSE"
"51938","πάρωρον","FALSE"
"51939","οὖσαν","TRUE"
"51940","ἢ","TRUE"
"51941","βραχεῖάν","FALSE"
"51942","τινα","TRUE"
"51943","πάμπαν","FALSE"
"51944",",","FALSE"
"51945","δι᾽","FALSE"
"51946","ὃ","TRUE"
"51947","καὶ","TRUE"
"51948","ὁ","TRUE"
"51949","μὲν","TRUE"
"51950","κόκκος","FALSE"
"51951","οὐδὲν","TRUE"
"51952","μείζων","FALSE"
"51953","τῆς","TRUE"
"51954","ῥόας","FALSE"
"51955","γίνεται","FALSE"
"51956",",","FALSE"
"51957","τὸ","TRUE"
"51958","δὲ","TRUE"
"51959","σίδιον","FALSE"
"51960","παχύτερον","FALSE"
"51961","ὡς","TRUE"
"51962","οὐ","TRUE"
"51963","διικνουμένης","FALSE"
"51964","εἰς","TRUE"
"51965","ἐκεῖνον","FALSE"
"51966","τῆς","TRUE"
"51967","τροφῆς","FALSE"
"51968","·","FALSE"
"51969","ἔοικε","FALSE"
"51970","γὰρ","TRUE"
"51971","ὁ","TRUE"
"51972","οἰκεῖος","FALSE"
"51973","χυλὸς","FALSE"
"51974","τῇ","TRUE"
"51975","φυσικῇ","FALSE"
"51976","δυνάμει","FALSE"
"51977","πάντων","FALSE"
"51978","γίνεσθαι","FALSE"
"51979","καὶ","TRUE"
"51980","πεπαίνεσθαι","FALSE"
"51981",",","FALSE"
"51982","δι᾽","FALSE"
"51983","ὃ","TRUE"
"51984","καὶ","TRUE"
"51985","τὰ","TRUE"
"51986","μῆλα","FALSE"
"51987","χείρω","FALSE"
"51988","καὶ","TRUE"
"51989","ἀχυλότερα","FALSE"
"51990","γίνεται","FALSE"
"51991","·","FALSE"
"51992","τὸ","TRUE"
"51993","δὲ","TRUE"
"51994","σίδιον","FALSE"
"51995","καὶ","TRUE"
"51996","ἐκ","TRUE"
"51997","τῶν","TRUE"
"51998","ἔξωθεν","FALSE"
"51999","λαμβάνει","FALSE"
"52000","τὴν","TRUE"
"52001","αὔξησιν","FALSE"
"52002","ὡς","TRUE"
"52003","ἀλλοτριώτερον","FALSE"
"52004","τῆς","TRUE"
"52005","φύσεως","FALSE"
"52006",".","FALSE"
"52007","ἡ","TRUE"
"52008","δ᾽","FALSE"
"52009","ὁλκὴ","FALSE"
"52010","τῆς","TRUE"
"52011","νοτίδος","FALSE"
"52012",",","FALSE"
"52013","ἐξ","TRUE"
"52014","ἧς","TRUE"
"52015","ἡ","TRUE"
"52016","τροφὴ","FALSE"
"52017","καὶ","TRUE"
"52018","ἐπίδοσις","FALSE"
"52019","οὐκ","TRUE"
"52020","ἄλογος","FALSE"
"52021","ὥσπερ","FALSE"
"52022","τοῦ","TRUE"
"52023","ἄρου","FALSE"
"52024","καὶ","TRUE"
"52025","ἑτέρων","FALSE"
"52026","ὥσπερ","FALSE"
"52027","πρότερον","FALSE"
"52028","εἴπομεν","FALSE"
"52029",".","FALSE"
"52030","ὁμοίως","FALSE"
"52031","δὲ","TRUE"
"52032","τοῦτο","TRUE"
"52033","συμβαίνει","FALSE"
"52034","καὶ","TRUE"
"52035","ἐν","TRUE"
"52036","τοῖς","TRUE"
"52037","λαχάνοις","FALSE"
"52038",",","FALSE"
"52039","ἐφ᾽","FALSE"
"52040","ὧν","TRUE"
"52041","παχύνουσι","FALSE"
"52042","τὰς","TRUE"
"52043","ῥίζας","FALSE"
"52044","τῶν","TRUE"
"52045","μὲν","TRUE"
"52046","ἀφαιροῦντες","FALSE"
"52047","τὰ","TRUE"
"52048","φύλλα","FALSE"
"52049",",","FALSE"
"52050","καθάπερ","FALSE"
"52051","τῆς","TRUE"
"52052","ῥαφανίδος","FALSE"
"52053",",","FALSE"
"52054","ὅταν","FALSE"
"52055","μάλιστα","FALSE"
"52056","ἀκμάζωσι","FALSE"
"52057","τοῦ","TRUE"
"52058","χειμῶνος","FALSE"
"52059",",","FALSE"
"52060","καὶ","TRUE"
"52061","κατασάττοντες","FALSE"
"52062","τὴν","TRUE"
"52063","γῆν","FALSE"
"52064","ὥστε","TRUE"
"52065","καὶ","TRUE"
"52066","τὸ","TRUE"
"52067","ὕδωρ","FALSE"
"52068","ἀποστέγειν","FALSE"
"52069",".","FALSE"
"52070","ἐν","TRUE"
"52071","γὰρ","TRUE"
"52072","τῷ","TRUE"
"52073","θέρει","FALSE"
"52074","γίνονται","FALSE"
"52075","θαυμασταὶ","FALSE"
"52076","τῷ","TRUE"
"52077","πάχει","FALSE"
"52078",".","FALSE"
"52079","τοῦ","TRUE"
"52080","δὲ","TRUE"
"52081","σελίνου","FALSE"
"52082","περιορύξαντες","FALSE"
"52083","κάτω","FALSE"
"52084","μέχρι","FALSE"
"52085","τῶν","TRUE"
"52086","ῥιζῶν","FALSE"
"52087","καχρύδιον","FALSE"
"52088","περιβάλλοντες","FALSE"
"52089","καὶ","TRUE"
"52090","ἄνωθεν","FALSE"
"52091","τὴν","TRUE"
"52092","γῆν","FALSE"
"52093",".","FALSE"
"52094","αἴτιον","FALSE"
"52095","δὲ","TRUE"
"52096","ὅτι","TRUE"
"52097","τὴν","TRUE"
"52098","τροφὴν","FALSE"
"52099","ἅπασαν","FALSE"
"52100","αὗται","TRUE"
"52101","λαμβάνουσιν","FALSE"
"52102","καὶ","TRUE"
"52103","οὐ","TRUE"
"52104","διδόασιν","FALSE"
"52105","εἰς","TRUE"
"52106","τοὺς","TRUE"
"52107","βλαστούς","FALSE"
"52108","·","FALSE"
"52109","μὴ","TRUE"
"52110","μεριζομένης","FALSE"
"52111","δὲ","TRUE"
"52112","πλείων","FALSE"
"52113","ἡ","TRUE"
"52114","αὔξησις","FALSE"
"52115",".","FALSE"
"52116","ὅσα","FALSE"
"52117","μὲν","TRUE"
"52118","οὖν","TRUE"
"52119","παραβλαστικὰ","FALSE"
"52120","οἷον","FALSE"
"52121","κρόμυα","FALSE"
"52122","ῥίζας","FALSE"
"52123","ἑτέρας","FALSE"
"52124","ἀφίησι","FALSE"
"52125","καὶ","TRUE"
"52126","ἄλλα","TRUE"
"52127","δὲ","TRUE"
"52128","τῶν","TRUE"
"52129","ἀγρίων","FALSE"
"52130","·","FALSE"
"52131","ἡ","TRUE"
"52132","δὲ","TRUE"
"52133","ῥαφανὶς","FALSE"
"52134","μὴ","TRUE"
"52135","οὖσα","TRUE"
"52136","παραβλαστικὴ","FALSE"
"52137",",","FALSE"
"52138","τροφὴν","FALSE"
"52139","δὲ","TRUE"
"52140","λαμβάνουσα","FALSE"
"52141","καὶ","TRUE"
"52142","οὐ","TRUE"
"52143","διαπέμπουσα","FALSE"
"52144","εἰς","TRUE"
"52145","τὸ","TRUE"
"52146","ἄνω","FALSE"
"52147","παχύνεται","FALSE"
"52148","καὶ","TRUE"
"52149","μείζων","FALSE"
"52150","γίνεται","FALSE"
"52151",".","FALSE"
"52152","τοῦ","TRUE"
"52153","δὲ","TRUE"
"52154","μὴ","TRUE"
"52155","συμβαίνειν","FALSE"
"52156","φθορὰν","FALSE"
"52157","καὶ","TRUE"
"52158","σῆψιν","FALSE"
"52159","ἡ","TRUE"
"52160","ἐπίσαξις","FALSE"
"52161","αἰτία","FALSE"
"52162","τῆς","TRUE"
"52163","γῆς","FALSE"
"52164","ἀποστέγουσα","FALSE"
"52165","τὸ","TRUE"
"52166","ὕδωρ","FALSE"
"52167","καὶ","TRUE"
"52168","ὅλως","FALSE"
"52169","πᾶν","FALSE"
"52170","τὸ","TRUE"
"52171","ἀλλότριον","FALSE"
"52172","·","FALSE"
"52173","τοῖς","TRUE"
"52174","δὲ","TRUE"
"52175","σελίνοις","FALSE"
"52176","τὸ","TRUE"
"52177","καχρύδιον","FALSE"
"52178","θερμὸν","FALSE"
"52179","καὶ","TRUE"
"52180","πυκνὸν","FALSE"
"52181","ὂν","TRUE"
"52182","συνανέλκει","FALSE"
"52183","μὲν","TRUE"
"52184","τῇ","TRUE"
"52185","πυκνότητι","FALSE"
"52186","τὴν","TRUE"
"52187","τροφὴν","FALSE"
"52188",",","FALSE"
"52189","κατέχει","FALSE"
"52190","δὲ","TRUE"
"52191","καὶ","TRUE"
"52192","οὐ","TRUE"
"52193","διαδίδωσιν","FALSE"
"52194","εἰς","TRUE"
"52195","τὸ","TRUE"
"52196","ἄνω","FALSE"
"52197","καὶ","TRUE"
"52198","ἅμα","FALSE"
"52199","τῇ","TRUE"
"52200","θερμότητι","FALSE"
"52201","πέττει","FALSE"
"52202","·","FALSE"
"52203","πολλῆς","FALSE"
"52204","οὖν","TRUE"
"52205","τροφῆς","FALSE"
"52206","γινομένης","FALSE"
"52207","καὶ","TRUE"
"52208","πεττομένης","FALSE"
"52209","πολλὴ","FALSE"
"52210","καὶ","TRUE"
"52211","αὔξησις","FALSE"
"52212",".","FALSE"
"52213","παραπλήσια","FALSE"
"52214","δὲ","TRUE"
"52215","τούτοις","TRUE"
"52216","καὶ","TRUE"
"52217","τὰ","TRUE"
"52218","περὶ","TRUE"
"52219","τοὺς","TRUE"
"52220","σικύους","FALSE"
"52221","καὶ","TRUE"
"52222","τὰς","TRUE"
"52223","κολοκύντας","FALSE"
"52224","γινόμενα","FALSE"
"52225","κατά","TRUE"
"52226","τε","TRUE"
"52227","τὴν","TRUE"
"52228","ἁπαλότητα","FALSE"
"52229","καὶ","TRUE"
"52230","τὴν","TRUE"
"52231","αὔξησιν","FALSE"
"52232","οἷον","FALSE"
"52233","ἐάν","TRUE"
"52234","τις","TRUE"
"52235","μικρὰς","FALSE"
"52236","οὔσας","TRUE"
"52237","κρύψῃ","FALSE"
"52238","κατὰ","TRUE"
"52239","τῆς","TRUE"
"52240","γῆς","FALSE"
"52241","·","FALSE"
"52242","οὐδὲν","TRUE"
"52243","γὰρ","TRUE"
"52244","ἀφαιρεῖται","FALSE"
"52245","τῆς","TRUE"
"52246","τροφῆς","FALSE"
"52247",",","FALSE"
"52248","ὁ","TRUE"
"52249","δ᾽","FALSE"
"52250","ἥλιος","FALSE"
"52251","καὶ","TRUE"
"52252","τὰ","TRUE"
"52253","πνεύματα","FALSE"
"52254","ἀναξηραίνοντα","FALSE"
"52255","τοὺς","TRUE"
"52256","ὄγκους","FALSE"
"52257","ἐλάττους","FALSE"
"52258","ποιοῦσιν","FALSE"
"52259","ὥσπερ","FALSE"
"52260","καὶ","TRUE"
"52261","τῶν","TRUE"
"52262","δένδρων","FALSE"
"52263","τῶν","TRUE"
"52264","ἐν","TRUE"
"52265","τοῖς","TRUE"
"52266","προσηνέμοις","FALSE"
"52267","καὶ","TRUE"
"52268","εὐείλοις","FALSE"
"52269",".","FALSE"
"52270","ὡσαύτως","FALSE"
"52271","δὲ","TRUE"
"52272","καὶ","TRUE"
"52273","οἱ","TRUE"
"52274","ἐν","TRUE"
"52275","τοῖς","TRUE"
"52276","ἀγγείοις","FALSE"
"52277","τιθέμενοι","FALSE"
"52278","καθάπερ","FALSE"
"52279","ἐν","TRUE"
"52280","νάρθηκι","FALSE"
"52281","καὶ","TRUE"
"52282","καλυπτῆρσιν","FALSE"
"52283",".","FALSE"
"52284","ἡ","TRUE"
"52285","μὲν","TRUE"
"52286","γὰρ","TRUE"
"52287","τροφὴ","FALSE"
"52288","πλείων","FALSE"
"52289","διὰ","TRUE"
"52290","τὸ","TRUE"
"52291","μήτ᾽","FALSE"
"52292","ἀποπνεῖσθαι","FALSE"
"52293","μήτ᾽","FALSE"
"52294","ἀποξηραίνεσθαι","FALSE"
"52295","μηδὲν","FALSE"
"52296",",","FALSE"
"52297","ἡ","TRUE"
"52298","δ᾽","FALSE"
"52299","αὔξησις","FALSE"
"52300","εἰς","TRUE"
"52301","μῆκος","FALSE"
"52302","καὶ","TRUE"
"52303","διὰ","TRUE"
"52304","τὸ","TRUE"
"52305","εὐροεῖν","FALSE"
"52306","τὴν","TRUE"
"52307","τροφὴν","FALSE"
"52308","εὐθυποροῦσαν","FALSE"
"52309","καὶ","TRUE"
"52310","διὰ","TRUE"
"52311","τὸ","TRUE"
"52312","μηδὲν","FALSE"
"52313","ἀντισπᾷν","FALSE"
"52314","μηδ᾽","FALSE"
"52315","ἀντιπίπτειν","FALSE"
"52316",".","FALSE"
"52317","ὁμοία","FALSE"
"52318","δ᾽","FALSE"
"52319","αἰτία","FALSE"
"52320","καὶ","TRUE"
"52321","τοῦ","TRUE"
"52322","διαμένειν","FALSE"
"52323","χλωροὺς","FALSE"
"52324","ἐάν","TRUE"
"52325","τις","TRUE"
"52326","φυτεύσας","FALSE"
"52327","περὶ","TRUE"
"52328","φρέαρ","FALSE"
"52329","ὅταν","FALSE"
"52330","ὦσιν","TRUE"
"52331","ὡραῖοι","FALSE"
"52332","καθεὶς","FALSE"
"52333","ἀποστεγάσῃ","FALSE"
"52334","·","FALSE"
"52335","ἡ","TRUE"
"52336","μὲν","TRUE"
"52337","γὰρ","TRUE"
"52338","ἀπὸ","TRUE"
"52339","τοῦ","TRUE"
"52340","ἡλίου","FALSE"
"52341","καὶ","TRUE"
"52342","τοῦ","TRUE"
"52343","πνεύματος","FALSE"
"52344","οὐ","TRUE"
"52345","γίνεται","FALSE"
"52346","ξηρότης","FALSE"
"52347",",","FALSE"
"52348","ἅμα","FALSE"
"52349","δὲ","TRUE"
"52350","καὶ","TRUE"
"52351","ἡ","TRUE"
"52352","ἀπὸ","TRUE"
"52353","τοῦ","TRUE"
"52354","ὕδατος","FALSE"
"52355","ἀτμὶς","FALSE"
"52356","οἷον","FALSE"
"52357","θάλλοντάς","FALSE"
"52358","τε","TRUE"
"52359","παρέχει","FALSE"
"52360","καὶ","TRUE"
"52361","κωλύει","FALSE"
"52362","ξηραίνεσθαι","FALSE"
"52363",".","FALSE"
"52364","τροφὴν","FALSE"
"52365","δὲ","TRUE"
"52366","λαμβάνοντες","FALSE"
"52367","διαμένουσι","FALSE"
"52368","σωζομένων","FALSE"
"52369","τῶν","TRUE"
"52370","ῥιζῶν","FALSE"
"52371","·","FALSE"
"52372","ἔμβιοι","FALSE"
"52373","δὲ","TRUE"
"52374","γίνονται","FALSE"
"52375","καὶ","TRUE"
"52376","θεραπευόμεναι","FALSE"
"52377","πλείω","FALSE"
"52378","χρόνον","FALSE"
"52379","δι᾽","FALSE"
"52380","ὃ","TRUE"
"52381","καὶ","TRUE"
"52382","ἄν","TRUE"
"52383","τις","TRUE"
"52384","περιτεμὼν","FALSE"
"52385","τὴν","TRUE"
"52386","βλάστησιν","FALSE"
"52387","ὅταν","FALSE"
"52388","καρποτοκήσωσι","FALSE"
"52389","περισάξῃ","FALSE"
"52390","γίνονται","FALSE"
"52391","πάλιν","FALSE"
"52392","ἐκ","TRUE"
"52393","τῶν","TRUE"
"52394","ῥιζῶν","FALSE"
"52395","σίκυοι","FALSE"
"52396","καὶ","TRUE"
"52397","πρωΐτεροι","FALSE"
"52398","πολὺ","FALSE"
"52399","τῶν","TRUE"
"52400","σπειρομένων","FALSE"
"52401","ὅτι","TRUE"
"52402","προϋπάρχει","FALSE"
"52403","τὸ","TRUE"
"52404","τῶν","TRUE"
"52405","ῥιζῶν","FALSE"
"52406",".","FALSE"
"52407","ἔτι","TRUE"
"52408","δὲ","TRUE"
"52409","ἡ","TRUE"
"52410","περίσαξις","FALSE"
"52411","ἀλέαν","FALSE"
"52412","παρέχουσα","FALSE"
"52413","θᾶττον","FALSE"
"52414","ἀνιέναι","FALSE"
"52415","ποιεῖ","FALSE"
"52416","βλαστόν","FALSE"
"52417","·","FALSE"
"52418","μέγα","FALSE"
"52419","γὰρ","TRUE"
"52420","καὶ","TRUE"
"52421","ἡ","TRUE"
"52422","ἀλέα","FALSE"
"52423","πρὸς","TRUE"
"52424","τὸ","TRUE"
"52425","πρωϊβλαστεῖν","FALSE"
"52426",".","FALSE"
"52427","σημεῖον","FALSE"
"52428","δὲ","TRUE"
"52429","καὶ","TRUE"
"52430","τοῦτο","TRUE"
"52431","φανερόν","FALSE"
"52432","·","FALSE"
"52433","ἐὰν","TRUE"
"52434","γάρ","TRUE"
"52435","τις","TRUE"
"52436","χειμῶνος","FALSE"
"52437","ἐν","TRUE"
"52438","ταλάροις","FALSE"
"52439","φυτεύσῃ","FALSE"
"52440","σικύου","FALSE"
"52441","σπέρματα","FALSE"
"52442","καὶ","TRUE"
"52443","ἄρδῃ","FALSE"
"52444","τε","TRUE"
"52445","θερμῷ","FALSE"
"52446","καὶ","TRUE"
"52447","πρὸς","TRUE"
"52448","τὸν","TRUE"
"52449","ἥλιον","FALSE"
"52450","ἐκφέρῃ","FALSE"
"52451","καὶ","TRUE"
"52452","πρὸς","TRUE"
"52453","τὸ","TRUE"
"52454","πῦρ","FALSE"
"52455","τιθῇ","FALSE"
"52456","καὶ","TRUE"
"52457","ὅταν","FALSE"
"52458","ἡ","TRUE"
"52459","ὥρα","FALSE"
"52460","τοῦ","TRUE"
"52461","σπείρειν","FALSE"
"52462","καθήκῃ","FALSE"
"52463","σὺν","TRUE"
"52464","αὐτοῖς","TRUE"
"52465","ταλάροις","FALSE"
"52466","φυτεύσῃ","FALSE"
"52467","πρώϊοι","FALSE"
"52468","σφόδρα","FALSE"
"52469","γίνονται","FALSE"
"52470","·","FALSE"
"52471","ταῦτα","TRUE"
"52472","μὲν","TRUE"
"52473","οὖν","TRUE"
"52474","διὰ","TRUE"
"52475","τὰς","TRUE"
"52476","εἰρημένας","FALSE"
"52477","αἰτίας","FALSE"
"52478","συμβαίνει","FALSE"
"52479",".","FALSE"
"52480","τῷ","TRUE"
"52481","δὲ","TRUE"
"52482","σχή","FALSE"
"52483","ματι","FALSE"
"52484","καὶ","TRUE"
"52485","τῇ","TRUE"
"52486","μορφῇ","FALSE"
"52487","μεταβάλλει","FALSE"
"52488","τὸ","TRUE"
"52489","σέλινον","FALSE"
"52490","ἐὰν","TRUE"
"52491","σπαρὲν","FALSE"
"52492","καταπατηθῇ","FALSE"
"52493","καὶ","TRUE"
"52494","ἐπικυλινδρωθῇ","FALSE"
"52495","·","FALSE"
"52496","γίνεται","FALSE"
"52497","γὰρ","TRUE"
"52498","οὖλον","FALSE"
"52499","διὰ","TRUE"
"52500","τὸ","TRUE"
"52501","μὴ","TRUE"
"52502","διϊέναι","FALSE"
"52503","τὴν","TRUE"
"52504","βλάστησιν","FALSE"
"52505",",","FALSE"
"52506","ἀλλὰ","TRUE"
"52507","ἐξομοιοῦται","FALSE"
"52508","γὰρ","TRUE"
"52509","ἐν","TRUE"
"52510","ᾧ","TRUE"
"52511","ἂν","TRUE"
"52512","τεθῇ","FALSE"
"52513","ἀγγείῳ","FALSE"
"52514","·","FALSE"
"52515","τοῦτο","TRUE"
"52516","δ᾽","FALSE"
"52517","ὅτι","TRUE"
"52518","ἡ","TRUE"
"52519","τροφὴ","FALSE"
"52520","κωλυο","FALSE"
"52521","μένη","FALSE"
