"ID","TOKEN","NER"
"71968","κατὰ","O"
"71969","τὸν","O"
"71970","χυλὸν","O"
"71971","εὐστομίας","O"
"71972","καὶ","O"
"71973","πολυοσμίας","O"
"71974","καὶ","O"
"71975","ἰσχύος","O"
"71976",".","O"
"71977","ὅπερ","O"
"71978","καὶ","O"
"71979","ἐπὶ","O"
"71980","τῶν","O"
"71981","μύρων","O"
"71982","καὶ","O"
"71983","ἐπὶ","O"
"71984","τῶν","O"
"71985","θυμιαμάτων","O"
"71986","καὶ","O"
"71987","ἐπὶ","O"
"71988","τῶν","O"
"71989","στεφανωμάτων","O"
"71990","καὶ","O"
"71991","ἐπὶ","O"
"71992","τῶν","O"
"71993","ἄλλων","O"
"71994","τῶν","O"
"71995","εὐόσμων","O"
"71996","συμβαίνει","O"
"71997","·","O"
"71998","πάντα","O"
"71999","γὰρ","O"
"72000","πικρὰ","O"
"72001","καὶ","O"
"72002","δύσχυμα","O"
"72003","τὰ","O"
"72004","τοιαῦτα","O"
"72005","καθάπερ","O"
"72006","αἱ","O"
"72007","ἀμυγδάλαι","O"
"72008",".","O"
"72009","καὶ","O"
"72010","οἱ","O"
"72011","ὀρεινοὶ","O"
"72012","δὲ","O"
"72013","τῶν","O"
"72014","οἴνων","O"
"72015","ὀσμὴν","O"
"72016","μὲν","O"
"72017","ἔχουσιν","O"
"72018","ἔνιοι","O"
"72019","σκληροὶ","O"
"72020","δὲ","O"
"72021","καὶ","O"
"72022","οὐκ","O"
"72023","εὔχυλοι","O"
"72024",".","O"
"72025","ἐξ","O"
"72026","ἁπάντων","O"
"72027","οὖν","O"
"72028","τούτων","O"
"72029","δῆλον","O"
"72030","ὡς","O"
"72031","ἕτερον","O"
"72032","τὸ","O"
"72033","τὴν","O"
"72034","εὐοσμίαν","O"
"72035","ποιοῦν","O"
"72036",".","O"
"72037","ἐὰν","O"
"72038","οὖν","O"
"72039","συμμετρίαν","O"
"72040","τινὰ","O"
"72041","λάβῃ","O"
"72042","τῆς","O"
"72043","κράσεως","O"
"72044","ἥδιστον","O"
"72045","τὸ","O"
"72046","ἐξ","O"
"72047","ἀμφοῖν","O"
"72048","ἄλλως","O"
"72049","τε","O"
"72050","καὶ","O"
"72051","ὧν","O"
"72052","κατὰ","O"
"72053","τὴν","O"
"72054","γεῦσιν","O"
"72055","ἡ","O"
"72056","ἀπόλαυσις","O"
"72057",".","O"
"72058","ἐπεὶ","O"
"72059","καὶ","O"
"72060","τῶν","O"
"72061","ἐν","O"
"72062","ταύτῃ","O"
"72063","ἀγρίων","O"
"72064","τινῶν","O"
"72065","ἔφαμεν","O"
"72066","λυπεῖν","O"
"72067","τὸ","O"
"72068","δριμὺ","O"
"72069","καὶ","O"
"72070","ἄκρατον","O"
"72071","ὥσπερ","O"
"72072","ἑρπύλλου","PERSON"
"72073","καὶ","O"
"72074","ἀβροτόνου","PERSON"
"72075","καὶ","O"
"72076","πηγάνου","O"
"72077","·","O"
"72078","μιχθείσης","O"
"72079","δὲ","O"
"72080","ὑγρότητος","O"
"72081","συμφύτου","O"
"72082","μᾶλλον","O"
"72083","εὔστομον","O"
"72084","γίνεται","O"
"72085","εὐχυλοτέρων","O"
"72086","γινομένων","O"
"72087","·","O"
"72088","ἐὰν","O"
"72089","δὲ","O"
"72090","ὑπεραίρῃ","O"
"72091","θάτερον","O"
"72092","ἐπιζητοῦμεν","O"
"72093","τὸ","O"
"72094","ἐλλεῖπον","O"
"72095","·","O"
"72096","ἅμα","O"
"72097","γάρ","O"
"72098","πως","O"
"72099","ἡ","O"
"72100","ἀπόλαυσις","O"
"72101","ἐν","O"
"72102","τοῖς","O"
"72103","τοιούτοις","O"
"72104","τῶν","O"
"72105","γευστῶν","O"
"72106","ὀσμῶν","O"
"72107","καὶ","O"
"72108","χυλῶν","O"
"72109",".","O"
"72110","χρὴ","O"
"72111","δὲ","O"
"72112","πειρᾶσθαι","O"
"72113","καθόλου","O"
"72114","διαιρεῖν","O"
"72115","ὥσπερ","O"
"72116","εἴπομεν","O"
"72117","εἰ","O"
"72118","ἐν","O"
"72119","τῷ","O"
"72120","χυλῷ","O"
"72121","μὲν","O"
"72122","ἡ","O"
"72123","εὐστομία","O"
"72124","καὶ","O"
"72125","ἡ","O"
"72126","γλυκύτης","O"
"72127","ἀπὸ","O"
"72128","τοῦ","O"
"72129","χυλοῦ","O"
"72130","δὲ","O"
"72131","ἡ","O"
"72132","ὀσμὴ","O"
"72133","ποῖος","O"
"72134","ἑκάτερος","O"
"72135","καὶ","O"
"72136","πῶς","O"
"72137","ἔχων","O"
"72138",".","O"
"72139","ἐκεῖνο","O"
"72140","δ᾽","O"
"72141","οὖν","O"
"72142","φανερὸν","O"
"72143","ἐκ","O"
"72144","τῶν","O"
"72145","εἰρημένων","O"
"72146","ὅπερ","O"
"72147","ἐξ","O"
"72148","ἀρχῆς","O"
"72149","ἠπορήθη","O"
"72150","διὰ","O"
"72151","τί","O"
"72152","οἱ","O"
"72153","ἄγριοι","O"
"72154","τῶν","O"
"72155","καρπῶν","O"
"72156","εὐοσμότεροι","O"
"72157",".","O"
"72158","φαίνεται","O"
"72159","δὲ","O"
"72160","κἀκεῖνο","O"
"72161","συμφωνεῖν","O"
"72162","ὥστε","O"
"72163","ἐν","O"
"72164","τοῖς","O"
"72165","ἀτέλεσι","O"
"72166","καὶ","O"
"72167","τοῖς","O"
"72168","στερητικοῖς","O"
"72169","χυλοῖς","O"
"72170","μᾶλλον","O"
"72171","εἶναι","O"
"72172","τὴν","O"
"72173","εὐοσμίαν","O"
"72174","εἴ","O"
"72175","γε","O"
"72176","τὰ","O"
"72177","μὲν","O"
"72178","πικρὰ","O"
"72179","τὰ","O"
"72180","δὲ","O"
"72181","δριμέα","O"
"72182","τὰ","O"
"72183","δ᾽","O"
"72184","αὐστηρὰ","O"
"72185","τὰ","O"
"72186","δὲ","O"
"72187","στρυφνὰ","O"
"72188","τὰ","O"
"72189","δὲ","O"
"72190","ἄλλας","O"
"72191","ἔχοντα","O"
"72192","δυσχερείας","O"
"72193",".","O"
"72194","οὐκ","O"
"72195","ἀλόγως","O"
"72196","δ᾽","O"
"72197","ἴσως","O"
"72198","·","O"
"72199","ἡ","O"
"72200","ἀποπνοὴ","O"
"72201","γάρ","O"
"72202","τις","O"
"72203","μᾶλλον","O"
"72204","ἀπὸ","O"
"72205","τούτων","O"
"72206","ὥστ᾽","O"
"72207","ἐὰν","O"
"72208","μὲν","O"
"72209","εὔκρατα","O"
"72210","λάβῃ","O"
"72211","σύμμετρον","O"
"72212","εἶναι","O"
"72213","πρὸς","O"
"72214","τὴν","O"
"72215","ὄσφρησιν","O"
"72216","ἐὰν","O"
"72217","δὲ","O"
"72218","ὑπερβάλλοντα","O"
"72219","δυσχερῆ","O"
"72220","καὶ","O"
"72221","βαρεῖαν","O"
"72222","ἤδη","O"
"72223",".","O"
"72224","καὶ","O"
"72225","οὐκ","O"
"72226","ἂν","O"
"72227","δόξειεν","O"
"72228","ἐν","O"
"72229","στερήσει","O"
"72230","τοιοῦτον","O"
"72231","εἶναι","O"
"72232","γένος","O"
"72233","ἀλλ᾽","O"
"72234","ἑτέραν","O"
"72235","τινα","O"
"72236","φύσιν","O"
"72237","ἔχειν","O"
"72238","εἴ","O"
"72239","γε","O"
"72240","ἔνια","O"
"72241","ποιητικὰ","O"
"72242","τῶν","O"
"72243","ἄκρων","O"
"72244",".","O"
"72245","ἡ","O"
"72246","μὲν","O"
"72247","οὖν","O"
"72248","εὐοσμία","O"
"72249","διὰ","O"
"72250","τοῦτο","O"
"72251","ἐν","O"
"72252","τοῖς","O"
"72253","μὴ","O"
"72254","γλυκέσι","O"
"72255","καὶ","O"
"72256","δυσχύλοις","O"
"72257","μᾶλλον","O"
"72258","ὡς","O"
"72259","εἰπεῖν","O"
"72260",".","O"
"72261","τῶν","O"
"72262","δ᾽","O"
"72263","ὀσμῶν","O"
"72264","ἡ","O"
"72265","μὲν","O"
"72266","ἰσχὺς","O"
"72267","ἑκάστων","O"
"72268","δῆλον","O"
"72269","ὅτι","O"
"72270","κατὰ","O"
"72271","τὴν","O"
"72272","ὑποκειμένην","O"
"72273","φύσιν","O"
"72274",".","O"
"72275","Οὐ","O"
"72276","μὴν","O"
"72277","ἀλλ᾽","O"
"72278","ἔνιά","O"
"72279","γε","O"
"72280","τῶν","O"
"72281","ἀνθέων","O"
"72282","ἐξ","O"
"72283","ἀποστάσεως","O"
"72284","ἢ","O"
"72285","πλησίον","O"
"72286","ἐλθοῦσιν","O"
"72287","εὐοσμότερα","O"
"72288","καθάπερ","O"
"72289","καὶ","O"
"72290","τὰ","O"
"72291","ἴα","NORP"
"72292","δοκεῖ","O"
"72293",".","O"
"72294","τὸ","O"
"72295","δ᾽","O"
"72296","αἴτιον","O"
"72297","ὅτι","O"
"72298","πρὸς","O"
"72299","μὲν","O"
"72300","τὰ","O"
"72301","πόρρω","O"
"72302","καθαρὰ","O"
"72303","φέρεται","O"
"72304","καὶ","O"
"72305","ἀμιγὴς","O"
"72306","ἡ","O"
"72307","ὀσμὴ","O"
"72308","πλησίον","O"
"72309","δ᾽","O"
"72310","ὄντων","O"
"72311","ὅτι","O"
"72312","συναπορρεῖ","O"
"72313","τινα","O"
"72314","καὶ","O"
"72315","ἀπὸ","O"
"72316","τῶν","O"
"72317","ἄλλων","O"
"72318","μορίων","O"
"72319","ἅπερ","O"
"72320","οὐ","O"
"72321","διϊκνεῖται","O"
"72322","πρὸς","O"
"72323","τὰ","O"
"72324","πόρρω","O"
"72325","διὰ","O"
"72326","τὸ","O"
"72327","γεωδέστερα","O"
"72328","καὶ","O"
"72329","παχύτερα","O"
"72330","εἶναι","O"
"72331",".","O"
"72332","καθόλου","O"
"72333","γὰρ","O"
"72334","ταῖς","O"
"72335","μὲν","O"
"72336","ἀσθενέσι","O"
"72337","τῶν","O"
"72338","ὀσμῶν","O"
"72339","ἡ","O"
"72340","ἀμιξία","O"
"72341","τῶν","O"
"72342","δ᾽","O"
"72343","ἰσχυροτέρων","O"
"72344","ἐνίαις","O"
"72345","αἱ","O"
"72346","μίξεις","O"
"72347","αἱ","O"
"72348","οἰκεῖαι","O"
"72349","χρησιμώτεραι","O"
"72350","καθάπερ","O"
"72351","τοῖς","O"
"72352","χυλοῖς","O"
"72353","οἷον","O"
"72354","καὶ","O"
"72355","τῇ","O"
"72356","σμύρνῃ","LOC"
"72357","·","LOC"
"72358","δοκεῖ","O"
"72359","γὰρ","O"
"72360","ἄμεινον","O"
"72361","θυμιᾶσθαι","O"
"72362","καταβραχεῖσα","O"
"72363","μελικράτῳ","O"
"72364","ἢ","O"
"72365","γλυκεῖ","O"
"72366","·","O"
"72367","μαλακωτέρα","O"
"72368","γὰρ","O"
"72369","ὀσμὴ","O"
"72370","κεραννυμένη","O"
"72371","καὶ","O"
"72372","γλυκυτέρα","O"
"72373","γίνεται","O"
"72374",".","O"
"72375","ταὐτὸ","O"
"72376","δὲ","O"
"72377","τοῦτο","O"
"72378","συμβαίνει","O"
"72379","καὶ","O"
"72380","ἐπὶ","O"
"72381","τῶν","O"
"72382","χυλῶν","O"
"72383",".","O"
"72384","ἔνιοι","O"
"72385","γὰρ","O"
"72386","δέονται","O"
"72387","μίξεως","O"
"72388","πρὸς","O"
"72389","εὐστομίαν","O"
"72390",".","O"
"72391","ὡς","O"
"72392","δ᾽","O"
"72393","ἁπλῶς","O"
"72394","εἰπεῖν","O"
"72395","ἕωθεν","O"
"72396","καὶ","O"
"72397","ὀσμαὶ","O"
"72398","πλεῖσται","O"
"72399","καὶ","O"
"72400","ἀκρατέστεραι","O"
"72401",",","O"
"72402","προσιούσης","O"
"72403","δὲ","O"
"72404","τῆς","O"
"72405","μεσημβρίας","O"
"72406","ἧττον","O"
"72407",",","O"
"72408","μεσημβρίας","O"
"72409","δ᾽","O"
"72410","ἥκιστα","O"
"72411","διὰ","O"
"72412","τὸ","O"
"72413","ἀναξηραίνειν","O"
"72414","τὸν","O"
"72415","ἥλιον","O"
"72416",".","O"
"72417","ὡς","O"
"72418","δ᾽","O"
"72419","ἐν","O"
"72420","ταῖς","O"
"72421","τῆς","O"
"72422","ἡμέρας","O"
"72423","ὥραις","O"
"72424","ὁμοίως","O"
"72425","καὶ","O"
"72426","ἐν","O"
"72427","ταῖς","O"
"72428","τοῦ","O"
"72429","ἐνιαυτοῦ","O"
"72430","κατὰ","O"
"72431","λόγον","O"
"72432","πλὴν","O"
"72433","εἴ","O"
"72434","τινων","O"
"72435","ὀσμαὶ","O"
"72436","καὶ","O"
"72437","πεπάνσεις","O"
"72438","κατ᾽","O"
"72439","ἄλλην","O"
"72440","ὥραν","O"
"72441","ἢ","O"
"72442","εἴ","O"
"72443","τινων","O"
"72444","αἱ","O"
"72445","κράσεις","O"
"72446","τοῦ","O"
"72447","ἀέρος","O"
"72448","σύμμετροι","O"
"72449","πρὸς","O"
"72450","τὰς","O"
"72451","ὀσμὰς","O"
"72452",",","O"
"72453","ὅπερ","O"
"72454","καὶ","O"
"72455","καθ᾽","O"
"72456","ἑσπέραν","O"
"72457","ἐστὶν","O"
"72458","ἐπὶ","O"
"72459","τῆς","O"
"72460","ἑσπερίδος","O"
"72461","καλουμένης","O"
"72462","·","O"
"72463","αὕτη","O"
"72464","γὰρ","O"
"72465","τῆς","O"
"72466","νυκτὸς","O"
"72467","ὄζει","O"
"72468","μᾶλλον","O"
"72469",".","O"
"72470","κατὰ","O"
"72471","δὲ","O"
"72472","τὰς","O"
"72473","ἡλικίας","O"
"72474","οὐκ","O"
"72475","ἐν","O"
"72476","ταῖς","O"
"72477","ἄκραις","O"
"72478","ἀλλ᾽","O"
"72479","ἐν","O"
"72480","ταῖς","O"
"72481","ἀκμαῖς","O"
"72482","εὐοσμότατα","O"
"72483","μικρόν","O"
"72484","τε","O"
"72485","παρεγκλίνοντα","O"
"72486","τὴν","O"
"72487","ἀκμήν","O"
"72488",".","O"
"72489","οὐ","O"
"72490","γὰρ","O"
"72491","ἴσως","O"
"72492","ἡ","O"
"72493","αὐτὴ","O"
"72494","χυλοῦ","O"
"72495","καὶ","O"
"72496","ὀσμῆς","O"
"72497","πέψις","O"
"72498",".","O"
"72499","τὸ","O"
"72500","μὲν","O"
"72501","γὰρ","O"
"72502","νέον","O"
"72503","ἅτε","O"
"72504","πλείω","O"
"72505","τροφὴν","O"
"72506","ἐπισπώμενον","O"
"72507","οὐ","O"
"72508","πέττει","O"
"72509","τὸ","O"
"72510","δὲ","O"
"72511","γεγηρακὸς","O"
"72512","ἐξασθενεῖ","O"
"72513","δι᾽","O"
"72514","ἔνδειαν","O"
"72515","θερμότητος","O"
"72516",".","O"
"72517","οὐ","O"
"72518","μὴν","O"
"72519","ἀλλὰ","O"
"72520","ταῦτά","O"
"72521","γε","O"
"72522","εὐοσμότερα","O"
"72523","τῶν","O"
"72524","νέων","O"
"72525","·","O"
"72526","ἐλάττων","O"
"72527","γὰρ","O"
"72528","ἡ","O"
"72529","ὑγρότης","O"
"72530","ὥστ᾽","O"
"72531","ἐπικρατεῖ","O"
"72532","μᾶλλον","O"
"72533","ὥσπερ","O"
"72534","καὶ","O"
"72535","τὰ","O"
"72536","ἐν","O"
"72537","ταῖς","O"
"72538","χώραις","O"
"72539","ταῖς","O"
"72540","λεπτογείοις","O"
"72541",".","O"
"72542","ὡς","O"
"72543","δ᾽","O"
"72544","ἁπλῶς","O"
"72545","εἰπεῖν","O"
"72546","τὰ","O"
"72547","ἐν","O"
"72548","τῇ","O"
"72549","ἀκμῇ","O"
"72550","καὶ","O"
"72551","πρὸς","O"
"72552","εὐχυλίαν","O"
"72553","ἄριστα","O"
"72554","καὶ","O"
"72555","πρὸς","O"
"72556","εὐοσμίαν","O"
"72557","ὧν","O"
"72558","ἑκατέροις","O"
"72559","ἐνταῦθα","O"
"72560","τὸ","O"
"72561","τέλος","O"
"72562",".","O"
"72563","ἐν","O"
"72564","δὲ","O"
"72565","τοῖς","O"
"72566","ψύχεσι","O"
"72567","καὶ","O"
"72568","πάγοις","O"
"72569","ἀμβλύτεροι","O"
"72570","καὶ","O"
"72571","οἱ","O"
"72572","χυλοὶ","O"
"72573","καὶ","O"
"72574","αἱ","O"
"72575","ὀσμαὶ","O"
"72576","διὰ","O"
"72577","τὴν","O"
"72578","πῆξιν","O"
"72579","·","O"
"72580","πεπηγότα","O"
"72581","γὰρ","O"
"72582","οὐ","O"
"72583","διαδίδωσιν","O"
"72584",".","O"
"72585","ἅμα","O"
"72586","δὲ","O"
"72587","καὶ","O"
"72588","ἀφανίζεταί","O"
"72589","πως","O"
"72590","ὑπὸ","O"
"72591","τοῦ","O"
"72592","ψύχους","O"
"72593","κατακρατοῦντος","O"
"72594","μᾶλλον","O"
"72595","κἀκεῖνα","O"
"72596","καὶ","O"
"72597","ἡ","O"
"72598","αἴσθησις","O"
"72599","·","O"
"72600","ἀμφότερα","O"
"72601","γὰρ","O"
"72602","ἐξίστησιν","O"
"72603","ἐκεῖνα","O"
"72604","δὲ","O"
"72605","μᾶλλον","O"
"72606",".","O"
"72607","ἐπεὶ","O"
"72608","καὶ","O"
"72609","τῶν","O"
"72610","καρπῶν","O"
"72611","ἐξαιρεῖται","O"
"72612","τὴν","O"
"72613","γλυκύτητα","O"
"72614","διατμίζον","O"
"72615","τῇ","O"
"72616","πήξει","O"
"72617","καὶ","O"
"72618","ἐξαεροῦν","O"
"72619",".","O"
"72620","ὡσαύτως","O"
"72621","δὲ","O"
"72622","καὶ","O"
"72623","ἡ","O"
"72624","τῶν","O"
"72625","καυμάτων","O"
"72626","ὑπερβολὴ","O"
"72627","τοὺς","O"
"72628","χυλοὺς","O"
"72629","λυμαίνεται","O"
"72630","·","O"
"72631","τὰ","O"
"72632","μὲν","O"
"72633","γὰρ","O"
"72634","κατακάει","O"
"72635","τὰ","O"
"72636","δὲ","O"
"72637","οὐ","O"
"72638","πέττει","O"
"72639","τὰ","O"
"72640","δ᾽","O"
"72641","ὥσπερ","O"
"72642","σήπει","O"
"72643","καὶ","O"
"72644","διυγραίνει","O"
"72645","καθάπερ","O"
"72646","καὶ","O"
"72647","ἐπὶ","O"
"72648","τῶν","O"
"72649","συκῶν","O"
"72650","ἐλέχθη","O"
"72651","·","O"
"72652","τὰς","O"
