"ID","TOKEN","UPOS"
"10221","Εὐδώρῳ","PROPN"
"10222","·","PUNCT"
"10223","οὗτοι","ADJ"
"10224","δέ","ADV"
"10225","που","ADV"
"10226","ἐδόκουν","VERB"
"10227","τῶν","DET"
"10228","τότε","ADV"
"10229","κάλλιστα","ADJ"
"10230","παλαίειν","VERB"
"10231","—","SCONJ"
"10232","ἢ","CCONJ"
"10233","οὐ","ADV"
"10234","μέμνησαι","VERB"
"10235",";","PUNCT"
"10236","ΑΝ","ADV"
"10237",".","PUNCT"
"10238","ἔγωγε","PRON"
"10239",",","PUNCT"
"10240","ἀκοῇ","NOUN"
"10241",".","PUNCT"
"10242","ΣΩ","ADJ"
"10243",".","PUNCT"
"10244","οὐκοῦν","ADV"
"10245","δῆλον","ADJ"
"10246","ὅτι","SCONJ"
"10247","οὗτος","ADJ"
"10248","οὐκ","ADV"
"10249","ἄν","ADV"
"10250","ποτε","ADV"
"10251",",","PUNCT"
"10252","οὗ","ADV"
"10253","μὲν","ADV"
"10254","ἔδει","VERB"
"10255","δαπανώμενον","VERB"
"10256","διδάσκειν","VERB"
"10257",",","PUNCT"
"10258","ταῦτα","ADJ"
"10259","μὲν","ADV"
"10260","ἐδίδαξε","VERB"
"10261","τοὺς","DET"
"10262","παῖδας","NOUN"
"10263","τοὺς","DET"
"10264","αὑτοῦ","PRON"
"10265",",","PUNCT"
"10266","οὗ","ADV"
"10267","δὲ","ADV"
"10268","οὐδὲν","ADJ"
"10269","ἔδει","VERB"
"10270","ἀναλώσαντα","VERB"
"10271","ἀγαθοὺς","ADJ"
"10272","ἄνδρας","NOUN"
"10273","ποιῆσαι","VERB"
"10274",",","PUNCT"
"10275","ταῦτα","ADJ"
"10276","δὲ","ADV"
"10277","οὐκ","ADV"
"10278","ἐδίδαξεν","VERB"
"10279",",","PUNCT"
"10280","εἰ","SCONJ"
"10281","διδακτὸν","ADJ"
"10282","ἦν","AUX"
"10283",";","PUNCT"
"10284","ἀλλὰ","CCONJ"
"10285","γὰρ","ADV"
"10286","ἴσως","ADV"
"10287","ὁ","DET"
"10288","Θουκυδίδης","PROPN"
"10289","φαῦλος","ADJ"
"10290","ἦν","AUX"
"10291",",","PUNCT"
"10292","καὶ","CCONJ"
"10293","οὐκ","ADV"
"10294","ἦσαν","AUX"
"10295","αὐτῷ","PRON"
"10296","πλεῖστοι","ADJ"
"10297","φίλοι","NOUN"
"10298","Ἀθηναίων","ADJ"
"10299","καὶ","CCONJ"
"10300","τῶν","DET"
"10301","συμμάχων","NOUN"
"10302",";","PUNCT"
"10303","καὶ","CCONJ"
"10304","οἰκίας","NOUN"
"10305","μεγάλης","ADJ"
"10306","ἦν","AUX"
"10307","καὶ","CCONJ"
"10308","ἐδύνατο","VERB"
"10309","μέγα","ADJ"
"10310","ἐν","ADP"
"10311","τῇ","DET"
"10312","πόλει","NOUN"
"10313","καὶ","CCONJ"
"10314","ἐν","ADP"
"10315","τοῖς","DET"
"10316","ἄλλοις","ADJ"
"10317","Ἕλλησιν","NOUN"
"10318",",","PUNCT"
"10319","ὥστε","ADV"
"10320","εἴπερ","SCONJ"
"10321","ἦν","AUX"
"10322","τοῦτο","ADJ"
"10323","διδακτόν","ADJ"
"10324",",","PUNCT"
"10325","ἐξευρεῖν","VERB"
"10326","ἂν","ADV"
"10327","ὅστις","PRON"
"10328","ἔμελλεν","VERB"
"10329","αὐτοῦ","PRON"
"10330","τοὺς","DET"
"10331","ὑεῖς","NOUN"
"10332","ἀγαθοὺς","ADJ"
"10333","ποιήσειν","VERB"
"10334",",","PUNCT"
"10335","ἢ","CCONJ"
"10336","τῶν","DET"
"10337","ἐπιχωρίων","ADJ"
"10338","τις","ADJ"
"10339","ἢ","CCONJ"
"10340","τῶν","DET"
"10341","ξένων","ADJ"
"10342",",","PUNCT"
"10343","εἰ","SCONJ"
"10344","αὐτὸς","ADJ"
"10345","μὴ","ADV"
"10346","ἐσχόλαζεν","VERB"
"10347","διὰ","ADP"
"10348","τὴν","DET"
"10349","τῆς","DET"
"10350","πόλεως","NOUN"
"10351","ἐπιμέλειαν","NOUN"
"10352",".","PUNCT"
"10353","ἀλλὰ","CCONJ"
"10354","γάρ","ADV"
"10355",",","PUNCT"
"10356","ὦ","INTJ"
"10357","ἑταῖρε","NOUN"
"10358","Ἄνυτε","PROPN"
"10359",",","PUNCT"
"10360","μὴ","ADV"
"10361","οὐκ","ADV"
"10362","ᾖ","AUX"
"10363","διδακτὸν","ADJ"
"10364","ἀρετή","NOUN"
"10365",".","PUNCT"
"10366","ΑΝ","ADV"
"10367",".","PUNCT"
"10368","ὦ","INTJ"
"10369","Σώκρατες","PROPN"
"10370",",","PUNCT"
"10371","ῥᾳδίως","ADV"
"10372","μοι","PRON"
"10373","δοκεῖς","VERB"
"10374","κακῶς","ADV"
"10375","λέγειν","VERB"
"10376","ἀνθρώπους","NOUN"
"10377",".","PUNCT"
"10378","ἐγὼ","PRON"
"10379","μὲν","ADV"
"10380","οὖν","ADV"
"10381","ἄν","ADV"
"10382","σοι","PRON"
"10383","συμβουλεύσαιμι","VERB"
"10384",",","PUNCT"
"10385","εἰ","SCONJ"
"10386","ἐθέλεις","VERB"
"10387","ἐμοὶ","PRON"
"10388","πείθεσθαι","VERB"
"10389",",","PUNCT"
"10390","εὐλαβεῖσθαι","VERB"
"10391","·","PUNCT"
"10392","ὡς","ADV"
"10393","ἴσως","ADV"
"10394","μὲν","ADV"
"10395","καὶ","ADV"
"10396","ἐν","ADP"
"10397","ἄλλῃ","ADJ"
"10398","πόλει","NOUN"
"10399","ῥᾷόν","ADJ"
"10400","ἐστιν","AUX"
"10401","κακῶς","ADV"
"10402","ποιεῖν","VERB"
"10403","ἀνθρώπους","NOUN"
"10404","ἢ","ADV"
"10405","εὖ","ADV"
"10406",",","PUNCT"
"10407","ἐν","ADP"
"10408","τῇδε","ADJ"
"10409","δὲ","ADV"
"10410","καὶ","ADV"
"10411","πάνυ","ADV"
"10412","·","PUNCT"
"10413","οἶμαι","VERB"
"10414","δὲ","ADV"
"10415","σὲ","PRON"
"10416","καὶ","ADV"
"10417","αὐτὸν","PRON"
"10418","εἰδέναι","VERB"
"10419",".","PUNCT"
"10420","ΣΩ","ADJ"
"10421",".","PUNCT"
"10422","ὦ","INTJ"
"10423","Μένων","PROPN"
"10424",",","PUNCT"
"10425","Ἄνυτος","PROPN"
"10426","μέν","ADV"
"10427","μοι","PRON"
"10428","δοκεῖ","VERB"
"10429","χαλεπαίνειν","VERB"
"10430",",","PUNCT"
"10431","καὶ","CCONJ"
"10432","οὐδὲν","ADJ"
"10433","θαυμάζω","VERB"
"10434","·","PUNCT"
"10435","οἴεται","VERB"
"10436","γάρ","ADV"
"10437","με","PRON"
"10438","πρῶτον","ADJ"
"10439","μὲν","ADV"
"10440","κακηγορεῖν","VERB"
"10441","τούτους","DET"
"10442","τοὺς","DET"
"10443","ἄνδρας","NOUN"
"10444",",","PUNCT"
"10445","ἔπειτα","ADV"
"10446","ἡγεῖται","VERB"
"10447","καὶ","ADV"
"10448","αὐτὸς","ADJ"
"10449","εἶναι","AUX"
"10450","εἷς","NUM"
"10451","τούτων","ADJ"
"10452",".","PUNCT"
"10453","ἀλλʼ","CCONJ"
"10454","οὗτος","ADJ"
"10455","μὲν","ADV"
"10456","ἐάν","SCONJ"
"10457","ποτε","ADV"
"10458","γνῷ","VERB"
"10459","οἷόν","PRON"
"10460","ἐστιν","AUX"
"10461","τὸ","DET"
"10462","κακῶς","ADV"
"10463","λέγειν","VERB"
"10464",",","PUNCT"
"10465","παύσεται","VERB"
"10466","χαλεπαίνων","VERB"
"10467",",","PUNCT"
"10468","νῦν","ADV"
"10469","δὲ","ADV"
"10470","ἀγνοεῖ","VERB"
"10471","·","PUNCT"
"10472","σὺ","PRON"
"10473","δέ","ADV"
"10474","μοι","PRON"
"10475","εἰπέ","VERB"
"10476",",","PUNCT"
"10477","οὐ","ADV"
"10478","καὶ","ADV"
"10479","παρʼ","ADP"
"10480","ὑμῖν","PRON"
"10481","εἰσιν","AUX"
"10482","καλοὶ","ADJ"
"10483","κἀγαθοὶ","ADJ"
"10484","ἄνδρες","NOUN"
"10485",";","PUNCT"
"10486","ΜΕΝ","ADV"
"10487",".","PUNCT"
"10488","πάνυ","ADV"
"10489","γε","ADV"
"10490",".","PUNCT"
"10491","ΣΩ","ADJ"
"10492",".","PUNCT"
"10493","τί","PRON"
"10494","οὖν","ADV"
"10495",";","PUNCT"
"10496","ἐθέλουσιν","VERB"
"10497","οὗτοι","ADJ"
"10498","παρέχειν","VERB"
"10499","αὑτοὺς","PRON"
"10500","διδασκάλους","NOUN"
"10501","τοῖς","DET"
"10502","νέοις","NOUN"
"10503",",","PUNCT"
"10504","καὶ","CCONJ"
"10505","ὁμολογεῖν","VERB"
"10506","διδάσκαλοί","NOUN"
"10507","τε","CCONJ"
"10508","εἶναι","AUX"
"10509","καὶ","CCONJ"
"10510","διδακτὸν","ADJ"
"10511","ἀρετήν","NOUN"
"10512",";","PUNCT"
"10513","ΜΕΝ","ADV"
"10514",".","PUNCT"
"10515","οὐ","ADV"
"10516","μὰ","INTJ"
"10517","τὸν","DET"
"10518","Δία","PROPN"
"10519",",","PUNCT"
"10520","ὦ","INTJ"
"10521","Σώκρατες","PROPN"
"10522",",","PUNCT"
"10523","ἀλλὰ","CCONJ"
"10524","τοτὲ","ADV"
"10525","μὲν","ADV"
"10526","ἂν","ADV"
"10527","αὐτῶν","PRON"
"10528","ἀκούσαις","VERB"
"10529","ὡς","SCONJ"
"10530","διδακτόν","ADJ"
"10531",",","PUNCT"
"10532","τοτὲ","ADV"
"10533","δὲ","ADV"
"10534","ὡς","SCONJ"
"10535","οὔ","ADV"
"10536",".","PUNCT"
"10537","ΣΩ","PRON"
"10538",".","PUNCT"
"10539","φῶμεν","VERB"
"10540","οὖν","ADV"
"10541","τούτους","ADJ"
"10542","διδασκάλους","NOUN"
"10543","εἶναι","AUX"
"10544","τούτου","DET"
"10545","τοῦ","DET"
"10546","πράγματος","NOUN"
"10547",",","PUNCT"
"10548","οἷς","PRON"
"10549","μηδὲ","ADV"
"10550","αὐτὸ","DET"
"10551","τοῦτο","ADJ"
"10552","ὁμολογεῖται","VERB"
"10553",";","PUNCT"
"10554","ΜΕΝ","ADV"
"10555",".","PUNCT"
"10556","οὔ","ADV"
"10557","μοι","PRON"
"10558","δοκεῖ","VERB"
"10559",",","PUNCT"
"10560","ὦ","INTJ"
"10561","Σώκρατες","PROPN"
"10562",".","PUNCT"
"10563","ΣΩ","PRON"
"10564",".","PUNCT"
"10565","τί","PRON"
"10566","δὲ","ADV"
"10567","δή","ADV"
"10568",";","PUNCT"
"10569","οἱ","DET"
"10570","σοφισταί","NOUN"
"10571","σοι","PRON"
"10572","οὗτοι","DET"
"10573",",","PUNCT"
"10574","οἵπερ","PRON"
"10575","μόνοι","ADJ"
"10576","ἐπαγγέλλονται","VERB"
"10577",",","PUNCT"
"10578","δοκοῦσι","VERB"
"10579","διδάσκαλοι","NOUN"
"10580","εἶναι","AUX"
"10581","ἀρετῆς","NOUN"
"10582",";","PUNCT"
"10583","ΜΕΝ","ADV"
"10584",".","PUNCT"
"10585","καὶ","CCONJ"
"10586","Γοργίου","PROPN"
"10587","μάλιστα","ADV"
"10588",",","PUNCT"
"10589","ὦ","INTJ"
"10590","Σώκρατες","PROPN"
"10591",",","PUNCT"
"10592","ταῦτα","ADJ"
"10593","ἄγαμαι","VERB"
"10594",",","PUNCT"
"10595","ὅτι","SCONJ"
"10596","οὐκ","ADV"
"10597","ἄν","ADV"
"10598","ποτε","ADV"
"10599","αὐτοῦ","PRON"
"10600","τοῦτο","ADJ"
"10601","ἀκούσαις","VERB"
"10602","ὑπισχνουμένου","VERB"
"10603",",","PUNCT"
"10604","ἀλλὰ","CCONJ"
"10605","καὶ","ADV"
"10606","τῶν","DET"
"10607","ἄλλων","ADJ"
"10608","καταγελᾷ","VERB"
"10609",",","PUNCT"
"10610","ὅταν","ADV"
"10611","ἀκούσῃ","VERB"
"10612","ὑπισχνουΜένων","VERB"
"10613","·","PUNCT"
"10614","ἀλλὰ","CCONJ"
"10615","λέγειν","VERB"
"10616","οἴεται","VERB"
"10617","δεῖν","VERB"
"10618","ποιεῖν","VERB"
"10619","δεινούς","ADJ"
"10620",".","PUNCT"
"10621","ΣΩ","PRON"
"10622",".","PUNCT"
"10623","οὐδʼ","ADV"
"10624","ἄρα","ADV"
"10625","σοὶ","PRON"
"10626","δοκοῦσιν","VERB"
"10627","οἱ","DET"
"10628","σοφισταὶ","NOUN"
"10629","διδάσκαλοι","NOUN"
"10630","εἶναι","AUX"
"10631",";","PUNCT"
"10632","ΜΕΝ","ADV"
"10633",".","PUNCT"
"10634","οὐκ","ADV"
"10635","ἔχω","VERB"
"10636","λέγειν","VERB"
"10637",",","PUNCT"
"10638","ὦ","INTJ"
"10639","Σώκρατες","PROPN"
"10640",".","PUNCT"
"10641","καὶ","CCONJ"
"10642","γὰρ","ADV"
"10643","αὐτὸς","ADJ"
"10644","ὅπερ","PRON"
"10645","οἱ","DET"
"10646","πολλοὶ","ADJ"
"10647","πέπονθα","VERB"
"10648","·","PUNCT"
"10649","τοτὲ","ADV"
"10650","μέν","ADV"
"10651","μοι","PRON"
"10652","δοκοῦσιν","VERB"
"10653",",","PUNCT"
"10654","τοτὲ","ADV"
"10655","δὲ","ADV"
"10656","οὔ","ADV"
"10657",".","PUNCT"
"10658","ΣΩ","PRON"
"10659",".","PUNCT"
"10660","οἶσθα","VERB"
"10661","δὲ","ADV"
"10662","ὅτι","SCONJ"
"10663","οὐ","ADV"
"10664","μόνον","ADJ"
"10665","σοί","PRON"
"10666","τε","CCONJ"
"10667","καὶ","CCONJ"
"10668","τοῖς","DET"
"10669","ἄλλοις","ADJ"
"10670","τοῖς","DET"
"10671","πολιτικοῖς","ADJ"
"10672","τοῦτο","ADJ"
"10673","δοκεῖ","VERB"
"10674","τοτὲ","ADV"
"10675","μὲν","ADV"
"10676","εἶναι","AUX"
"10677","διδακτόν","ADJ"
"10678",",","PUNCT"
"10679","τοτὲ","ADV"
"10680","δʼ","ADV"
"10681","οὔ","ADV"
"10682",",","PUNCT"
"10683","ἀλλὰ","CCONJ"
"10684","καὶ","ADV"
"10685","Θέογνιν","PROPN"
"10686","τὸν","DET"
"10687","ποιητὴν","NOUN"
"10688","οἶσθʼ","VERB"
"10689","ὅτι","SCONJ"
"10690","ταὐτὰ","ADJ"
"10691","ταῦτα","ADJ"
"10692","λέγει","VERB"
"10693",";","PUNCT"
"10694","ΜΕΝ","ADV"
"10695",".","PUNCT"
"10696","ἐν","ADP"
"10697","ποίοις","PRON"
"10698","ἔπεσιν","NOUN"
"10699",";","PUNCT"
"10700","ΣΩ","PRON"
"10701",".","PUNCT"
"10702","ἐν","ADP"
"10703","τοῖς","DET"
"10704","ἐλεγείοις","ADJ"
"10705",",","PUNCT"
"10706","οὗ","ADV"
"10707","λέγει","VERB"
"10708","—","SCONJ"
"10709","καὶ","CCONJ"
"10710","παρὰ","ADP"
"10711","τοῖσιν","PRON"
"10712","πῖνε","VERB"
"10713","καὶ","CCONJ"
"10714","ἔσθιε","VERB"
"10715",",","PUNCT"
"10716","καὶ","CCONJ"
"10717","μετὰ","ADP"
"10718","τοῖσιν","PRON"
"10719","ἵζε","VERB"
"10720",",","PUNCT"
"10721","καὶ","CCONJ"
"10722","ἅνδανε","VERB"
"10723","τοῖς","PRON"
"10724",",","PUNCT"
"10725","ὧν","ADV"
"10726","μεγάλη","ADJ"
"10727","δύναμις","NOUN"
"10728",".","PUNCT"
"10729","ἐσθλῶν","ADJ"
"10730","μὲν","ADV"
"10731","γὰρ","ADV"
"10732","ἄπʼ","ADP"
"10733","ἐσθλὰ","ADJ"
"10734","διδάξεαι","VERB"
"10735","·","PUNCT"
"10736","ἢν","SCONJ"
"10737","δὲ","ADV"
"10738","κακοῖσιν","ADJ"
"10739","συμμίσγῃς","VERB"
"10740",",","PUNCT"
"10741","ἀπολεῖς","VERB"
"10742","καὶ","ADV"
"10743","τὸν","DET"
"10744","ἐόντα","AUX"
"10745","νόον","NOUN"
"10746",".","PUNCT"
"10747","οἶσθ᾽","ADV"
"10748","ὅτι","SCONJ"
"10749","ἐν","ADP"
"10750","τούτοις","ADJ"
"10751","μὲν","ADV"
"10752","ὡς","ADV"
"10753","διδακτοῦ","ADJ"
"10754","οὔσης","AUX"
"10755","τῆς","DET"
"10756","ἀρετῆς","NOUN"
"10757","λέγει","VERB"
"10758",";","PUNCT"
"10759","ΜΕΝ","ADV"
"10760",".","PUNCT"
"10761","φαίνεταί","VERB"
"10762","γε","ADV"
"10763",".","PUNCT"
"10764","ΣΩ","PRON"
"10765",".","PUNCT"
"10766","ἐν","ADP"
"10767","ἄλλοις","ADJ"
"10768","δέ","ADV"
"10769","γε","ADV"
"10770","ὀλίγον","ADJ"
"10771","μεταβάς","VERB"
"10772",",","PUNCT"
"10773","—","SCONJ"
"10774","εἰ","SCONJ"
"10775","δʼ","ADV"
"10776","ἦν","AUX"
"10777","ποιητόν","ADJ"
"10778",",","PUNCT"
"10779","φησί","VERB"
"10780",",","PUNCT"
"10781","καὶ","CCONJ"
"10782","ἔνθετον","ADJ"
"10783","ἀνδρὶ","NOUN"
"10784","νόημα","NOUN"
"10785",",","PUNCT"
"10786","λέγει","VERB"
"10787","πως","ADV"
"10788","ὅτι","SCONJ"
"10789","—","SCONJ"
"10790","πολλοὺς","ADJ"
"10791","ἂν","ADV"
"10792","μισθοὺς","NOUN"
"10793","καὶ","CCONJ"
"10794","μεγάλους","ADJ"
"10795","ἔφερον","VERB"
"10796","οἱ","DET"
"10797","δυνάμενοι","VERB"
"10798","τοῦτο","ADJ"
"10799","ποιεῖν","VERB"
"10800",",","PUNCT"
"10801","καὶ","CCONJ"
"10802","—","ADV"
"10803","οὔ","ADV"
"10804","ποτʼ","ADV"
"10805","ἂν","ADV"
"10806","ἐξ","ADP"
"10807","ἀγαθοῦ","ADJ"
"10808","πατρὸς","NOUN"
"10809","ἔγεντο","VERB"
"10810","κακός","ADJ"
"10811",",","PUNCT"
"10812","πειθόμενος","VERB"
"10813","μύθοισι","NOUN"
"10814","σαόφροσιν","ADJ"
"10815",".","PUNCT"
"10816","ἀλλὰ","CCONJ"
"10817","διδάσκων","VERB"
"10818","οὔ","ADV"
"10819","ποτε","ADV"
"10820","ποιήσεις","VERB"
"10821","τὸν","DET"
"10822","κακὸν","ADJ"
"10823","ἄνδρʼ","NOUN"
"10824","ἀγαθόν","ADJ"
"10825",".","PUNCT"
"10826","ἐννοεῖς","VERB"
"10827","ὅτι","SCONJ"
"10828","αὐτὸς","PRON"
"10829","αὑτῳ","PRON"
"10830","πάλιν","ADV"
"10831","περὶ","ADP"
"10832","τῶν","DET"
"10833","αὐτῶν","PRON"
"10834","τἀναντία","ADJ"
"10835","λέγει","VERB"
"10836",";","PUNCT"
"10837","ΜΕΝ","ADV"
"10838",".","PUNCT"
"10839","φαίνεται","VERB"
"10840",".","PUNCT"
"10841","ΣΩ","PRON"
"10842",".","PUNCT"
"10843","ἔχεις","VERB"
"10844","οὖν","ADV"
"10845","εἰπεῖν","VERB"
"10846","ἄλλου","ADJ"
"10847","ὁτουοῦν","DET"
"10848","πράγματος","NOUN"
"10849",",","PUNCT"
"10850","οὗ","PRON"
"10851","οἱ","DET"
"10852","μὲν","ADV"
"10853","φάσκοντες","VERB"
"10854","διδάσκαλοι","NOUN"
"10855","εἶναι","AUX"
"10856","οὐχ","ADV"
"10857","ὅπως","SCONJ"
"10858","ἄλλων","ADJ"
"10859","διδάσκαλοι","NOUN"
"10860","ὁμολογοῦνται","VERB"
"10861",",","PUNCT"
"10862","ἀλλʼ","CCONJ"
"10863","οὐδὲ","ADV"
"10864","αὐτοὶ","ADJ"
"10865","ἐπίστασθαι","VERB"
"10866",",","PUNCT"
"10867","ἀλλὰ","CCONJ"
"10868","πονηροὶ","ADJ"
"10869","εἶναι","AUX"
"10870","περὶ","ADP"
"10871","αὐτὸ","DET"
"10872","τοῦτο","DET"
"10873","τὸ","DET"
"10874","πρᾶγμα","NOUN"
"10875","οὗ","ADV"
"10876","φασι","VERB"
"10877","διδάσκαλοι","NOUN"
"10878","εἶναι","AUX"
"10879",",","PUNCT"
"10880","οἱ","DET"
"10881","δὲ","ADV"
"10882","ὁμολογούμενοι","VERB"
"10883","αὐτοὶ","DET"
"10884","καλοὶ","ADJ"
"10885","κἀγαθοὶ","ADJ"
"10886","τοτὲ","ADV"
"10887","μέν","ADV"
"10888","φασιν","VERB"
"10889","αὐτὸ","PRON"
"10890","διδακτὸν","ADJ"
"10891","εἶναι","AUX"
"10892",",","PUNCT"
"10893","τοτὲ","ADV"
"10894","δὲ","ADV"
"10895","οὔ","ADV"
"10896",";","PUNCT"
"10897","τοὺς","DET"
"10898","οὖν","ADV"
"10899","οὕτω","ADV"
"10900","τεταραγμένους","VERB"
"10901","περὶ","ADP"
"10902","ὁτουοῦν","ADJ"
"10903","φαίης","VERB"
"10904","ἂν","ADV"
"10905","σὺ","PRON"
"10906","κυρίως","ADV"
"10907","διδασκάλους","NOUN"
"10908","εἶναι","AUX"
"10909",";","PUNCT"
"10910","ΜΕΝ","ADV"
"10911",".","PUNCT"
"10912","μὰ","INTJ"
"10913","Δίʼ","ADP"
"10914","οὐκ","ADV"
"10915","ἔγωγε","PRON"
"10916",".","PUNCT"
"10917","ΣΩ","PRON"
"10918",".","PUNCT"
"10919","οὐκοῦν","ADV"
"10920","εἰ","SCONJ"
"10921","μήτε","CCONJ"
"10922","οἱ","DET"
"10923","σοφισταὶ","NOUN"
"10924","μήτε","CCONJ"
"10925","οἱ","DET"
"10926","αὐτοὶ","ADJ"
"10927","καλοὶ","ADJ"
"10928","κἀγαθοὶ","ADJ"
"10929","ὄντες","AUX"
"10930","διδάσκαλοί","NOUN"
"10931","εἰσι","AUX"
"10932","τοῦ","DET"
"10933","πράγματος","NOUN"
"10934",",","PUNCT"
"10935","δῆλον","ADJ"
"10936","ὅτι","SCONJ"
"10937","οὐκ","ADV"
"10938","ἂν","ADV"
"10939","ἄλλοι","ADJ"
"10940","γε","ADV"
"10941",";","PUNCT"
"10942","ΜΕΝ","ADV"
"10943",".","PUNCT"
"10944","οὔ","ADV"
"10945","μοι","PRON"
"10946","δοκεῖ","VERB"
"10947",".","PUNCT"
"10948","ΣΩ","PRON"
"10949",".","PUNCT"
"10950","εἰ","SCONJ"
"10951","δέ","ADV"
"10952","γε","ADV"
"10953","μὴ","ADV"
"10954","διδάσκαλοι","NOUN"
"10955",",","PUNCT"
"10956","οὐδὲ","ADV"
"10957","μαθηταί","NOUN"
"10958",";","PUNCT"
"10959","ΜΕΝ","ADV"
"10960",".","PUNCT"
"10961","δοκεῖ","VERB"
"10962","μοι","PRON"
"10963","ἔχειν","VERB"
"10964","ὡς","ADV"
"10965","λέγεις","VERB"
"10966",".","PUNCT"
"10967","ΣΩ","PRON"
"10968",".","PUNCT"
"10969","ὡμολογήκαμεν","VERB"
"10970","δέ","ADV"
"10971","γε","ADV"
"10972",",","PUNCT"
"10973","πράγματος","NOUN"
"10974","οὗ","PRON"
"10975","μήτε","CCONJ"
"10976","διδάσκαλοι","NOUN"
"10977","μήτε","CCONJ"
"10978","μαθηταὶ","NOUN"
"10979","εἶεν","AUX"
"10980",",","PUNCT"
"10981","τοῦτο","ADJ"
"10982","μηδὲ","CCONJ"
"10983","διδακτὸν","ADJ"
"10984","εἶναι","AUX"
"10985",";","PUNCT"
"10986","ΜΕΝ","ADV"
"10987",".","PUNCT"
"10988","ὡμολογήκαΜΕΝ","VERB"
"10989",".","PUNCT"
"10990","ΣΩ","ADJ"
"10991",".","PUNCT"
"10992","οὐκοῦν","ADV"
"10993","ἀρετῆς","NOUN"
"10994","οὐδαμοῦ","ADV"
