"ID","TOKEN","NER"
"11808","ὅτι","O"
"11809","ἀληθὴς","O"
"11810","δόξα","O"
"11811","ἡγουμένη","O"
"11812","τὸ","O"
"11813","ἔργον","O"
"11814","ἑκάστης","O"
"11815","τῆς","O"
"11816","πράξεως","O"
"11817","οὐδὲν","O"
"11818","χεῖρον","O"
"11819","ἀπεργάζεται","O"
"11820","ἢ","O"
"11821","ἐπιστήμη","O"
"11822",";","O"
"11823","ΜΕΝ","O"
"11824",".","O"
"11825","καὶ","O"
"11826","τοῦτο","O"
"11827","δοκεῖς","O"
"11828","μοι","O"
"11829","ἀληθῆ","O"
"11830","λέγειν","O"
"11831",".","O"
"11832","ΣΩ","O"
"11833",".","O"
"11834","οὐδὲν","O"
"11835","ἄρα","O"
"11836","ὀρθὴ","O"
"11837","δόξα","O"
"11838","ἐπιστήμης","O"
"11839","χεῖρον","O"
"11840","οὐδὲ","O"
"11841","ἧττον","O"
"11842","ὠφελίμη","O"
"11843","ἔσται","O"
"11844","εἰς","O"
"11845","τὰς","O"
"11846","πράξεις","O"
"11847",",","O"
"11848","οὐδὲ","O"
"11849","ἁ","O"
"11850","νὴρ","O"
"11851","ὁ","O"
"11852","ἔχων","O"
"11853","ὀρθὴν","O"
"11854","δόξαν","O"
"11855","ἢ","O"
"11856","ὁ","O"
"11857","ἐπιστήμην","O"
"11858",".","O"
"11859","ΜΕΝ","O"
"11860",".","O"
"11861","ἔστι","O"
"11862","ταῦτα","O"
"11863",".","O"
"11864","ΣΩ","O"
"11865",".","O"
"11866","καὶ","O"
"11867","μὴν","O"
"11868","ὅ","O"
"11869","γε","O"
"11870","ἀγαθὸς","O"
"11871","ἀνὴρ","O"
"11872","ὠφέλιμος","O"
"11873","ἡμῖν","O"
"11874","ὡμολόγηται","O"
"11875","εἶναι","O"
"11876",".","O"
"11877","ΜΕΝ","O"
"11878",".","O"
"11879","ναί","O"
"11880",".","O"
"11881","ΣΩ","O"
"11882",".","O"
"11883","ἐπειδὴ","O"
"11884","τοίνυν","O"
"11885","οὐ","O"
"11886","μόνον","O"
"11887","διʼ","O"
"11888","ἐπιστήμην","O"
"11889","ἀγαθοὶ","O"
"11890","ἄνδρες","O"
"11891","ἂν","O"
"11892","εἶεν","O"
"11893","καὶ","O"
"11894","ὠφέλιμοι","O"
"11895","ταῖς","O"
"11896","πόλεσιν","O"
"11897",",","O"
"11898","εἴπερ","O"
"11899","εἶεν","O"
"11900",",","O"
"11901","ἀλλὰ","O"
"11902","καὶ","O"
"11903","διʼ","O"
"11904","ὀρθὴν","O"
"11905","δόξαν","O"
"11906",",","O"
"11907","τούτοιν","O"
"11908","δὲ","O"
"11909","οὐδέτερον","O"
"11910","φύσει","O"
"11911","ἐστὶν","O"
"11912","τοῖς","O"
"11913","ἀνθρώποις","O"
"11914",",","O"
"11915","οὔτε","O"
"11916","ἐπιστήμη","O"
"11917","οὔτε","O"
"11918","δόξα","O"
"11919","ἀληθής","O"
"11920",",","O"
"11921","οὔτʼ","O"
"11922","ἐπίκτητα","O"
"11923","—","O"
"11924","ἢ","O"
"11925","δοκεῖ","O"
"11926","σοι","O"
"11927","φύσει","O"
"11928","ὁποτερονοῦν","O"
"11929","αὐτοῖν","O"
"11930","εἶναι","O"
"11931",";","O"
"11932","ΜΕΝ","O"
"11933",".","O"
"11934","οὐκ","O"
"11935","ἔμοιγε","O"
"11936",".","O"
"11937","ΣΩ","O"
"11938",".","O"
"11939","οὐκοῦν","O"
"11940","ἐπειδὴ","O"
"11941","οὐ","O"
"11942","φύσει","O"
"11943",",","O"
"11944","οὐδὲ","O"
"11945","οἱ","O"
"11946","ἀγαθοὶ","O"
"11947","φύσει","O"
"11948","εἶεν","O"
"11949","ἄν","O"
"11950",".","O"
"11951","ΜΕΝ","O"
"11952",".","O"
"11953","οὐ","O"
"11954","δῆτα","O"
"11955",".","O"
"11956","ΣΩ","O"
"11957",".","O"
"11958","ἐπειδὴ","O"
"11959","δέ","O"
"11960","γε","O"
"11961","οὐ","O"
"11962","φύσει","O"
"11963",",","O"
"11964","ἐσκοποῦμεν","O"
"11965","τὸ","O"
"11966","μετὰ","O"
"11967","τοῦτο","O"
"11968","εἰ","O"
"11969","διδακτόν","O"
"11970","ἐστιν","O"
"11971",".","O"
"11972","ΜΕΝ","O"
"11973",".","O"
"11974","ναί","O"
"11975",".","O"
"11976","ΣΩ","O"
"11977",".","O"
"11978","οὐκοῦν","O"
"11979","διδακτὸν","O"
"11980","ἔδοξεν","O"
"11981","εἶναι","O"
"11982",",","O"
"11983","εἰ","O"
"11984","φρόνησις","O"
"11985","ἡ","O"
"11986","ἀρετή","O"
"11987",";","O"
"11988","ΜΕΝ","O"
"11989",".","O"
"11990","ναί","O"
"11991",".","O"
"11992","ΣΩ","O"
"11993",".","O"
"11994","κἂν","O"
"11995","εἴ","O"
"11996","γε","O"
"11997","διδακτὸν","O"
"11998","εἴη","O"
"11999",",","O"
"12000","φρόνησις","O"
"12001","ἂν","O"
"12002","εἶναι","O"
"12003",";","O"
"12004","ΜΕΝ","O"
"12005",".","O"
"12006","πάνυ","O"
"12007","γε","O"
"12008",".","O"
"12009","ΣΩ","O"
"12010",".","O"
"12011","καὶ","O"
"12012","εἰ","O"
"12013","μέν","O"
"12014","γε","O"
"12015","διδάσκαλοι","O"
"12016","εἶεν","O"
"12017",",","O"
"12018","διδακτὸν","O"
"12019","ἂν","O"
"12020","εἶναι","O"
"12021",",","O"
"12022","μὴ","O"
"12023","ὄντων","O"
"12024","δὲ","O"
"12025","οὐ","O"
"12026","διδακτόν","O"
"12027",";","O"
"12028","ΜΕΝ","O"
"12029",".","O"
"12030","οὕτω","O"
"12031",".","O"
"12032","ΣΩ","O"
"12033",".","O"
"12034","ἀλλὰ","O"
"12035","μὴν","O"
"12036","ὡμολογήκαμεν","O"
"12037","μὴ","O"
"12038","εἶναι","O"
"12039","αὐτοῦ","O"
"12040","διδασκάλους","O"
"12041",";","O"
"12042","ΜΕΝ","O"
"12043",".","O"
"12044","ἔστι","O"
"12045","ταῦτα","O"
"12046",".","O"
"12047","ΣΩ","O"
"12048",".","O"
"12049","ὡμολογήκαμεν","O"
"12050","ἄρα","O"
"12051","μήτε","O"
"12052","διδακτὸν","O"
"12053","αὐτὸ","O"
"12054","μήτε","O"
"12055","φρόνησιν","O"
"12056","εἶναι","O"
"12057",";","O"
"12058","ΜΕΝ","O"
"12059",".","O"
"12060","πάνυ","O"
"12061","γε","O"
"12062",".","O"
"12063","ΣΩ","O"
"12064",".","O"
"12065","ἀλλὰ","O"
"12066","μὴν","O"
"12067","ἀγαθόν","O"
"12068","γε","O"
"12069","αὐτὸ","O"
"12070","ὁμολογοῦμεν","O"
"12071","εἶναι","O"
"12072",";","O"
"12073","ΜΕΝ","O"
"12074",".","O"
"12075","ναί","O"
"12076",".","O"
"12077","ΣΩ","O"
"12078",".","O"
"12079","ὠφέλιμον","O"
"12080","δὲ","O"
"12081","καὶ","O"
"12082","ἀγαθὸν","O"
"12083","εἶναι","O"
"12084","τὸ","O"
"12085","ὀρθῶς","O"
"12086","ἡγούμενον","O"
"12087",";","O"
"12088","ΜΕΝ","O"
"12089",".","O"
"12090","πάνυ","O"
"12091","γε","O"
"12092",".","O"
"12093","ΣΩ","O"
"12094",".","O"
"12095","ὀρθῶς","O"
"12096","δέ","O"
"12097","γε","O"
"12098","ἡγεῖσθαι","O"
"12099","δύο","O"
"12100","ὄντα","O"
"12101","ταῦτα","O"
"12102","μόνα","O"
"12103",",","O"
"12104","δόξαν","O"
"12105","τε","O"
"12106","ἀληθῆ","O"
"12107","καὶ","O"
"12108","ἐπιστήμην","O"
"12109",",","O"
"12110","ἃ","O"
"12111","ἔχων","O"
"12112","ἄνθρωπος","O"
"12113","ὀρθῶς","O"
"12114","ἡγεῖται","O"
"12115","—","O"
"12116","τὰ","O"
"12117","γὰρ","O"
"12118","ἀπὸ","O"
"12119","τύχης","O"
"12120","τινὸς","O"
"12121","ὀρθῶς","O"
"12122","γιγνόμενα","O"
"12123","οὐκ","O"
"12124","ἀνθρωπίνῃ","O"
"12125","ἡγεμονίᾳ","O"
"12126","γίγνεται","O"
"12127","—","O"
"12128","ὧν","O"
"12129","δὲ","O"
"12130","ἄνθρωπος","O"
"12131","ἡγεμών","O"
"12132","ἐστιν","O"
"12133","ἐπὶ","O"
"12134","τὸ","O"
"12135","ὀρθόν","O"
"12136",",","O"
"12137","δύο","O"
"12138","ταῦτα","O"
"12139",",","O"
"12140","δόξα","O"
"12141","ἀληθὴς","O"
"12142","καὶ","O"
"12143","ἐπιστήμη","O"
"12144",".","O"
"12145","ΜΕΝ","O"
"12146",".","O"
"12147","δοκεῖ","O"
"12148","μοι","O"
"12149","οὕτω","O"
"12150",".","O"
"12151","ΣΩ","O"
"12152",".","O"
"12153","οὐκοῦν","O"
"12154","ἐπειδὴ","O"
"12155","οὐ","O"
"12156","διδακτόν","O"
"12157","ἐστιν","O"
"12158",",","O"
"12159","οὐδʼ","O"
"12160","ἐπιστήμη","O"
"12161","δὴ","O"
"12162","ἔτι","O"
"12163","γίγνεται","O"
"12164","ἡ","O"
"12165","ἀρετή","O"
"12166",";","O"
"12167","ΜΕΝ","O"
"12168",".","O"
"12169","οὐ","O"
"12170","φαίνεται","O"
"12171",".","O"
"12172","ΣΩ","O"
"12173",".","O"
"12174","δυοῖν","O"
"12175","ἄρα","O"
"12176","ὄντοιν","O"
"12177","ἀγαθοῖν","O"
"12178","καὶ","O"
"12179","ὠφελίμοιν","O"
"12180","τὸ","O"
"12181","μὲν","O"
"12182","ἕτερον","O"
"12183","ἀπολέλυται","O"
"12184",",","O"
"12185","καὶ","O"
"12186","οὐκ","O"
"12187","ἂν","O"
"12188","εἴη","O"
"12189","ἐν","O"
"12190","πολιτικῇ","O"
"12191","πράξει","O"
"12192","ἐπιστήμη","O"
"12193","ἡγεμών","O"
"12194",".","O"
"12195","ΜΕΝ","O"
"12196",".","O"
"12197","οὔ","O"
"12198","μοι","O"
"12199","δοκεῖ","O"
"12200",".","O"
"12201","ΣΩ","O"
"12202",".","O"
"12203","οὐκ","O"
"12204","ἄρα","O"
"12205","σοφίᾳ","O"
"12206","τινὶ","O"
"12207","οὐδὲ","O"
"12208","σοφοὶ","O"
"12209","ὄντες","O"
"12210","οἱ","O"
"12211","τοιοῦτοι","O"
"12212","ἄνδρες","O"
"12213","ἡγοῦντο","O"
"12214","ταῖς","O"
"12215","πόλεσιν","O"
"12216",",","O"
"12217","οἱ","O"
"12218","ἀμφὶ","O"
"12219","Θεμιστοκλέα","PERSON"
"12220","τε","O"
"12221","καὶ","O"
"12222","οὓς","O"
"12223","ἄρτι","O"
"12224","Ἄνυτος","PERSON"
"12225","ὅδε","O"
"12226","ἔλεγεν","O"
"12227","·","O"
"12228","διὸ","O"
"12229","δὴ","O"
"12230","καὶ","O"
"12231","οὐχ","O"
"12232","οἷοί","O"
"12233","τε","O"
"12234","ἄλλους","O"
"12235","ποιεῖν","O"
"12236","τοιούτους","O"
"12237","οἷοι","O"
"12238","αὐτοί","O"
"12239","εἰσι","O"
"12240",",","O"
"12241","ἅτε","O"
"12242","οὐ","O"
"12243","διʼ","O"
"12244","ἐπιστήμην","O"
"12245","ὄντες","O"
"12246","τοιοῦτοι","O"
"12247",".","O"
"12248","ΜΕΝ","O"
"12249",".","O"
"12250","ἔοικεν","O"
"12251","οὕτως","O"
"12252","ἔχειν","O"
"12253",",","O"
"12254","ὦ","O"
"12255","Σώκρατες","LOC"
"12256",",","O"
"12257","ὡς","O"
"12258","λέγεις","O"
"12259",".","O"
"12260","ΣΩ","O"
"12261",".","O"
"12262","οὐκοῦν","O"
"12263","εἰ","O"
"12264","μὴ","O"
"12265","ἐπιστήμῃ","O"
"12266",",","O"
"12267","εὐδοξίᾳ","O"
"12268","δὴ","O"
"12269","τὸ","O"
"12270","λοιπὸν","O"
"12271","γίγνεται","O"
"12272","·","O"
"12273","ᾗ","O"
"12274","οἱ","O"
"12275","πολιτικοὶ","O"
"12276","ἄνδρες","O"
"12277","χρώμενοι","O"
"12278","τὰς","O"
"12279","πόλεις","O"
"12280","ὀρθοῦσιν","O"
"12281",",","O"
"12282","οὐδὲν","O"
"12283","διαφερόντως","O"
"12284","ἔχοντες","O"
"12285","πρὸς","O"
"12286","τὸ","O"
"12287","φρονεῖν","O"
"12288","ἢ","O"
"12289","οἱ","O"
"12290","χρησμῳδοί","O"
"12291","τε","O"
"12292","καὶ","O"
"12293","οἱ","O"
"12294","θεομάντεις","O"
"12295","·","O"
"12296","καὶ","O"
"12297","γὰρ","O"
"12298","οὗτοι","O"
"12299","ἐνθουσιῶντες","O"
"12300","λέγουσιν","O"
"12301","μὲν","O"
"12302","ἀληθῆ","O"
"12303","καὶ","O"
"12304","πολλά","O"
"12305",",","O"
"12306","ἴσασι","O"
"12307","δὲ","O"
"12308","οὐδὲν","O"
"12309","ὧν","O"
"12310","λέγουσιν","O"
"12311",".","O"
"12312","ΜΕΝ","O"
"12313",".","O"
"12314","κινδυνεύει","O"
"12315","οὕτως","O"
"12316","ἔχειν","O"
"12317",".","O"
"12318","ΣΩ","O"
"12319",".","O"
"12320","οὐκοῦν","O"
"12321",",","O"
"12322","ὦ","O"
"12323","Μένων","PERSON"
"12324",",","O"
"12325","ἄξιον","O"
"12326","τούτους","O"
"12327","θείους","O"
"12328","καλεῖν","O"
"12329","τοὺς","O"
"12330","ἄνδρας","O"
"12331",",","O"
"12332","οἵτινες","O"
"12333","νοῦν","O"
"12334","μὴ","O"
"12335","ἔχοντες","O"
"12336","πολλὰ","O"
"12337","καὶ","O"
"12338","μεγάλα","O"
"12339","κατορθοῦσιν","O"
"12340","ὧν","O"
"12341","πράττουσι","O"
"12342","καὶ","O"
"12343","λέγουσι","O"
"12344",";","O"
"12345","ΜΕΝ","O"
"12346",".","O"
"12347","πάνυ","O"
"12348","γε","O"
"12349",".","O"
"12350","ΣΩ","O"
"12351",".","O"
"12352","ὀρθῶς","O"
"12353","ἄρʼ","O"
"12354","ἂν","O"
"12355","καλοῖμεν","O"
"12356","θείους","O"
"12357","τε","O"
"12358","οὓς","O"
"12359","νυνδὴ","O"
"12360","ἐλέγομεν","O"
"12361","χρησμῳδοὺς","O"
"12362","καὶ","O"
"12363","μάντεις","O"
"12364","καὶ","O"
"12365","τοὺς","O"
"12366","ποιητικοὺς","O"
"12367","ἅπαντας","O"
"12368","·","O"
"12369","καὶ","O"
"12370","τοὺς","O"
"12371","πολιτικοὺς","O"
"12372","οὐχ","O"
"12373","ἥκιστα","O"
"12374","τούτων","O"
"12375","φαῖμεν","O"
"12376","ἂν","O"
"12377","θείους","O"
"12378","τε","O"
"12379","εἶναι","O"
"12380","καὶ","O"
"12381","ἐνθουσιάζειν","O"
"12382",",","O"
"12383","ἐπίπνους","O"
"12384","ὄντας","O"
"12385","καὶ","O"
"12386","κατεχομένους","O"
"12387","ἐκ","O"
"12388","τοῦ","O"
"12389","θεοῦ","O"
"12390",",","O"
"12391","ὅταν","O"
"12392","κατορθῶσι","O"
"12393","λέγοντες","O"
"12394","πολλὰ","O"
"12395","καὶ","O"
"12396","μεγάλα","O"
"12397","πράγματα","O"
"12398",",","O"
"12399","μηδὲν","O"
"12400","εἰδότες","O"
"12401","ὧν","O"
"12402","λέγουσιν","O"
"12403",".","O"
"12404","ΜΕΝ","O"
"12405",".","O"
"12406","πάνυ","O"
"12407","γε","O"
"12408",".","O"
"12409","ΣΩ","O"
"12410",".","O"
"12411","καὶ","O"
"12412","αἵ","O"
"12413","γε","O"
"12414","γυναῖκες","O"
"12415","δήπου","O"
"12416",",","O"
"12417","ὦ","O"
"12418","Μένων","PERSON"
"12419",",","O"
"12420","τοὺς","O"
"12421","ἀγαθοὺς","O"
"12422","ἄνδρας","O"
"12423","θείους","O"
"12424","καλοῦσι","O"
"12425","·","O"
"12426","καὶ","O"
"12427","οἱ","O"
"12428","Λάκωνες","NORP"
"12429","ὅταν","O"
"12430","τινὰ","O"
"12431","ἐγκωμιάζωσιν","O"
"12432","ἀγαθὸν","O"
"12433","ἄνδρα","O"
"12434",",","O"
"12435","θεῖος","O"
"12436","ἀνήρ","O"
"12437",",","O"
"12438","φασίν","O"
"12439",",","O"
"12440","οὗτος","O"
"12441",".","O"
"12442","ΜΕΝ","O"
"12443",".","O"
"12444","καὶ","O"
"12445","φαίνονταί","O"
"12446","γε","O"
"12447",",","O"
"12448","ὦ","O"
"12449","Σώκρατες","LOC"
"12450",",","O"
"12451","ὀρθῶς","O"
"12452","λέγειν","O"
"12453",".","O"
"12454","καίτοι","O"
"12455","ἴσως","O"
"12456","Ἄνυτος","PERSON"
"12457","ὅδε","O"
"12458","σοι","O"
"12459","ἄχθεται","O"
"12460","λέγοντι","O"
"12461",".","O"
"12462","ΣΩ","O"
"12463",".","O"
"12464","οὐδὲν","O"
"12465","μέλει","O"
"12466","ἔμοιγε","O"
"12467",".","O"
"12468","τούτῳ","O"
"12469","μέν","O"
"12470",",","O"
"12471","ὦ","O"
"12472","Μένων","PERSON"
"12473",",","O"
"12474","καὶ","O"
"12475","αὖθις","O"
"12476","διαλεξόμεθα","O"
"12477","·","O"
"12478","εἰ","O"
"12479","δὲ","O"
"12480","νῦν","O"
"12481","ἡμεῖς","O"
"12482","ἐν","O"
"12483","παντὶ","O"
"12484","τῷ","O"
"12485","λόγῳ","O"
"12486","τούτῳ","O"
"12487","καλῶς","O"
"12488","ἐζητήσαμέν","O"
"12489","τε","O"
"12490","καὶ","O"
"12491","ἐλέγομεν","O"
"12492",",","O"
"12493","ἀρετὴ","O"
"12494","ἂν","O"
"12495","εἴη","O"
"12496","οὔτε","O"
"12497","φύσει","O"
"12498","οὔτε","O"
"12499","διδακτόν","O"
"12500",",","O"
"12501","ἀλλὰ","O"
"12502","θείᾳ","O"
"12503","μοίρᾳ","O"
"12504","παραγιγνομένη","O"
"12505","ἄνευ","O"
"12506","νοῦ","O"
"12507","οἷς","O"
"12508","ἂν","O"
"12509","παραγίγνηται","O"
"12510",",","O"
"12511","εἰ","O"
"12512","μή","O"
"12513","τις","O"
"12514","εἴη","O"
"12515","τοιοῦτος","O"
"12516","τῶν","O"
"12517","πολιτικῶν","O"
"12518","ἀνδρῶν","O"
"12519","οἷος","O"
"12520","καὶ","O"
"12521","ἄλλον","O"
"12522","ποιῆσαι","O"
"12523","πολιτικόν","O"
"12524",".","O"
"12525","εἰ","O"
"12526","δὲ","O"
"12527","εἴη","O"
"12528",",","O"
"12529","σχεδὸν","O"
"12530","ἄν","O"
"12531","τι","O"
"12532","οὗτος","O"
"12533","λέγοιτο","O"
"12534","τοιοῦτος","O"
"12535","ἐν","O"
"12536","τοῖς","O"
"12537","ζῶσιν","O"
"12538","οἷον","O"
"12539","ἔφη","O"
"12540","Ὅμηρος","PERSON"
"12541","ἐν","O"
"12542","τοῖς","O"
"12543","τεθνεῶσιν","O"
"12544","τὸν","O"
"12545","Τειρεσίαν","PERSON"
"12546","εἶναι","O"
"12547",",","O"
"12548","λέγων","O"
"12549","περὶ","O"
"12550","αὐτοῦ","O"
"12551",",","O"
"12552","ὅτι","O"
"12553","οἶος","O"
"12554","πέπνυται","O"
"12555","τῶν","O"
"12556","ἐν","O"
"12557","Ἅιδου","O"
"12558",",","O"
"12559","τοὶ","O"
"12560","δὲ","O"
"12561","σκιαὶ","O"
"12562","ἀίσσουσι","O"
"12563",".","O"
"12564","ταὐτὸν","O"
"12565","ἂν","O"
