"ID","TOKEN","LEMMA"
"11607","τὰ","ὁ"
"11608","ἔργα","ἔργον"
"11609","ἐστίν","εἰμί"
"11610",".","."
"11611","πρὸς","πρός"
"11612","τί","τίς"
"11613","οὖν","οὖν"
"11614","δὴ","δή"
"11615","λέγω","λέγω"
"11616","ταῦτα","οὗτος"
"11617",";",";"
"11618","πρὸς","πρός"
"11619","τὰς","ὁ"
"11620","δόξας","δοκέω"
"11621","τὰς","ὁ"
"11622","ἀληθεῖς","ἀληθής"
"11623",".","."
"11624","καὶ","καί"
"11625","γὰρ","γάρ"
"11626","αἱ","ὁ"
"11627","δόξαι","δοκέω"
"11628","αἱ","ὁ"
"11629","ἀληθεῖς","ἀληθής"
"11630",",",","
"11631","ὅσον","ὅσος"
"11632","μὲν","μέν"
"11633","ἂν","ἄν"
"11634","χρόνον","χρόνος"
"11635","παραμένωσιν","παραμένωμι"
"11636",",",","
"11637","καλὸν","καλός"
"11638","τὸ","ὁ"
"11639","χρῆμα","χρῆμα"
"11640","καὶ","καί"
"11641","πάντʼ","πᾶς"
"11642","ἀγαθὰ","ἀγαθός"
"11643","ἐργάζονται","ἐργάζομαι"
"11644","·","·"
"11645","πολὺν","πολύς"
"11646","δὲ","δέ"
"11647","χρόνον","χρόνος"
"11648","οὐκ","οὐ"
"11649","ἐθέλουσι","ἐθέλω"
"11650","παραμένειν","παραμένω"
"11651",",",","
"11652","ἀλλὰ","ἀλλά"
"11653","δραπετεύουσιν","δραπετεύουσις"
"11654","ἐκ","ἐκ"
"11655","τῆς","ὁ"
"11656","ψυχῆς","ψυχή"
"11657","τοῦ","ὁ"
"11658","ἀνθρώπου","ἄνθρωπος"
"11659",",",","
"11660","ὥστε","ὥστε"
"11661","οὐ","οὐ"
"11662","πολλοῦ","πολύς"
"11663","ἄξιαί","ἄξιος"
"11664","εἰσιν","εἰμί"
"11665",",",","
"11666","ἕως","ἕως"
"11667","ἄν","ἄν"
"11668","τις","τίς"
"11669","αὐτὰς","αὐτός"
"11670","δήσῃ","δέω"
"11671","αἰτίας","αἰτία"
"11672","λογισμῷ","λογισμός"
"11673",".","."
"11674","τοῦτο","οὗτος"
"11675","δʼ","δέ"
"11676","ἐστίν","εἰμί"
"11677",",",","
"11678","ὦ","ὦ"
"11679","Μένων","Μένων"
"11680","ἑταῖρε","ἑταῖρος"
"11681",",",","
"11682","ἀνάμνησις","ἀνάμνησις"
"11683",",",","
"11684","ὡς","ὡς"
"11685","ἐν","ἐν"
"11686","τοῖς","ὁ"
"11687","πρόσθεν","πρόσθεν"
"11688","ἡμῖν","ἡμεῖς"
"11689","ὡμολόγηται","ὁμολογέω"
"11690",".","."
"11691","ἐπειδὰν","ἐπειδάν"
"11692","δὲ","δέ"
"11693","δεθῶσιν","δεθῶσις"
"11694",",",","
"11695","πρῶτον","πρῶτος"
"11696","μὲν","μέν"
"11697","ἐπιστῆμαι","ἐπιστήμη"
"11698","γίγνονται","γίγνομαι"
"11699",",",","
"11700","ἔπειτα","ἔπειτα"
"11701","μόνιμοι","μόνιμος"
"11702","·","·"
"11703","καὶ","καί"
"11704","διὰ","διά"
"11705","ταῦτα","οὗτος"
"11706","δὴ","δή"
"11707","τιμιώτερον","τίμιος"
"11708","ἐπιστήμη","ἐπιστήμη"
"11709","ὀρθῆς","ὀρθός"
"11710","δόξης","δόξα"
"11711","ἐστίν","εἰμί"
"11712",",",","
"11713","καὶ","καί"
"11714","διαφέρει","διαφέρω"
"11715","δεσμῷ","δεσμός"
"11716","ἐπιστήμη","ἐπιστήμη"
"11717","ὀρθῆς","ὀρθός"
"11718","δόξης","δόξα"
"11719",".","."
"11720","ΜΕΝ","ΜΕΝ"
"11721",".","."
"11722","νὴ","νή"
"11723","τὸν","ὁ"
"11724","Δία","διά"
"11725",",",","
"11726","ὦ","ὦ"
"11727","Σώκρατες","Σωκράτης"
"11728",",",","
"11729","ἔοικεν","ἔοικα"
"11730","τοιούτῳ","τοιοῦτος"
"11731","τινί","τις"
"11732",".","."
"11733","ΣΩ","ΣΩ"
"11734",".","."
"11735","καὶ","καί"
"11736","μὴν","μείς"
"11737","καὶ","καί"
"11738","ἐγὼ","ἐγώ"
"11739","ὡς","ὡς"
"11740","οὐκ","οὐ"
"11741","εἰδὼς","οἶδα"
"11742","λέγω","λέγω"
"11743",",",","
"11744","ἀλλὰ","ἀλλά"
"11745","εἰκάζων","εἰκάζω"
"11746","·","·"
"11747","ὅτι","ὅτι"
"11748","δέ","δέ"
"11749","ἐστίν","εἰμί"
"11750","τι","τίς"
"11751","ἀλλοῖον","ἀλλοῖος"
"11752","ὀρθὴ","ὀρθός"
"11753","δόξα","δόξα"
"11754","καὶ","καί"
"11755","ἐπιστήμη","ἐπιστήμη"
"11756",",",","
"11757","οὐ","οὐ"
"11758","πάνυ","πάνυ"
"11759","μοι","ἐγώ"
"11760","δοκῶ","δοκέω"
"11761","τοῦτο","οὗτος"
"11762","εἰκάζειν","εἰκάζω"
"11763",",",","
"11764","ἀλλʼ","ἀλλά"
"11765","εἴπερ","εἴπερ"
"11766","τι","τίς"
"11767","ἄλλο","ἄλλος"
"11768","φαίην","φημί"
"11769","ἂν","ἄν"
"11770","εἰδέναι","οἶδα"
"11771","—","—"
"11772","ὀλίγα","ὀλίγος"
"11773","δʼ","δέ"
"11774","ἂν","ἄν"
"11775","φαίην","φημί"
"11776","—","—"
"11777","ἓν","εἷς"
"11778","δʼ","δέ"
"11779","οὖν","οὖν"
"11780","καὶ","καί"
"11781","τοῦτο","οὗτος"
"11782","ἐκείνων","ἐκεῖνος"
"11783","θείην","τίθημι"
"11784","ἂν","ἄν"
"11785","ὧν","ὅς"
"11786","οἶδα","οἶδα"
"11787",".","."
"11788","ΜΕΝ","ΜΕΝ"
"11789",".","."
"11790","καὶ","καί"
"11791","ὀρθῶς","ὀρθῶς"
"11792","γε","γε"
"11793",",",","
"11794","ὦ","ὦ"
"11795","Σώκρατες","Σωκράτης"
"11796",",",","
"11797","λέγεις","λέγω"
"11798",".","."
"11799","ΣΩ","ΣΩ"
"11800",".","."
"11801","τί","τίς"
"11802","δέ","δέ"
"11803",";",";"
"11804","τόδε","ὅδε"
"11805","οὐκ","οὐ"
"11806","ὀρθῶς","ὀρθῶς"
"11807",",",","
"11808","ὅτι","ὅτι"
"11809","ἀληθὴς","ἀληθής"
"11810","δόξα","δόξα"
"11811","ἡγουμένη","ἡγέομαι"
"11812","τὸ","ὁ"
"11813","ἔργον","ἔργον"
"11814","ἑκάστης","ἕκαστος"
"11815","τῆς","ὁ"
"11816","πράξεως","πρᾶξις"
"11817","οὐδὲν","οὐδείς"
"11818","χεῖρον","χείρων"
"11819","ἀπεργάζεται","ἀπεργάζομαι"
"11820","ἢ","ἤ"
"11821","ἐπιστήμη","ἐπιστήμη"
"11822",";",";"
"11823","ΜΕΝ","ΜΕΝ"
"11824",".","."
"11825","καὶ","καί"
"11826","τοῦτο","οὗτος"
"11827","δοκεῖς","δοκέω"
"11828","μοι","ἐγώ"
"11829","ἀληθῆ","ἀληθής"
"11830","λέγειν","λέγω"
"11831",".","."
"11832","ΣΩ","ΣΩ"
"11833",".","."
"11834","οὐδὲν","οὐδείς"
"11835","ἄρα","ἆρα"
"11836","ὀρθὴ","ὀρθός"
"11837","δόξα","δόξα"
"11838","ἐπιστήμης","ἐπιστήμη"
"11839","χεῖρον","χείρων"
"11840","οὐδὲ","οὐδέ"
"11841","ἧττον","ἥσσων"
"11842","ὠφελίμη","ὠφέλιμος"
"11843","ἔσται","εἰμί"
"11844","εἰς","εἰς"
"11845","τὰς","ὁ"
"11846","πράξεις","πρᾶξις"
"11847",",",","
"11848","οὐδὲ","οὐδέ"
"11849","ἁ","ἁ"
"11850","νὴρ","νὴρ"
"11851","ὁ","ὁ"
"11852","ἔχων","ἔχω"
"11853","ὀρθὴν","ὀρθός"
"11854","δόξαν","δόξα"
"11855","ἢ","ἤ"
"11856","ὁ","ὁ"
"11857","ἐπιστήμην","ἐπιστήμη"
"11858",".","."
"11859","ΜΕΝ","ΜΕΝ"
"11860",".","."
"11861","ἔστι","εἰμί"
"11862","ταῦτα","οὗτος"
"11863",".","."
"11864","ΣΩ","ΣΩ"
"11865",".","."
"11866","καὶ","καί"
"11867","μὴν","μείς"
"11868","ὅ","ὅς"
"11869","γε","γε"
"11870","ἀγαθὸς","ἀγαθός"
"11871","ἀνὴρ","ἀνήρ"
"11872","ὠφέλιμος","ὠφέλιμος"
"11873","ἡμῖν","ἡμεῖς"
"11874","ὡμολόγηται","ὁμολογέω"
"11875","εἶναι","εἰμί"
"11876",".","."
"11877","ΜΕΝ","ΜΕΝ"
"11878",".","."
"11879","ναί","ναί"
"11880",".","."
"11881","ΣΩ","ΣΩ"
"11882",".","."
"11883","ἐπειδὴ","ἐπειδή"
"11884","τοίνυν","τοίνυν"
"11885","οὐ","οὐ"
"11886","μόνον","μόνος"
"11887","διʼ","διά"
"11888","ἐπιστήμην","ἐπιστήμη"
"11889","ἀγαθοὶ","ἀγαθός"
"11890","ἄνδρες","ἀνήρ"
"11891","ἂν","ἄν"
"11892","εἶεν","εἰμί"
"11893","καὶ","καί"
"11894","ὠφέλιμοι","ὠφέλιμος"
"11895","ταῖς","ὁ"
"11896","πόλεσιν","πόλις"
"11897",",",","
"11898","εἴπερ","εἴπερ"
"11899","εἶεν","εἰμί"
"11900",",",","
"11901","ἀλλὰ","ἀλλά"
"11902","καὶ","καί"
"11903","διʼ","διά"
"11904","ὀρθὴν","ὀρθός"
"11905","δόξαν","δόξα"
"11906",",",","
"11907","τούτοιν","οὗτος"
"11908","δὲ","δέ"
"11909","οὐδέτερον","οὐδέτερος"
"11910","φύσει","φύσις"
"11911","ἐστὶν","εἰμί"
"11912","τοῖς","ὁ"
"11913","ἀνθρώποις","ἄνθρωπος"
"11914",",",","
"11915","οὔτε","οὔτε"
"11916","ἐπιστήμη","ἐπιστήμη"
"11917","οὔτε","οὔτε"
"11918","δόξα","δόξα"
"11919","ἀληθής","ἀληθής"
"11920",",",","
"11921","οὔτʼ","οὔτε"
"11922","ἐπίκτητα","ἐπίκτης"
"11923","—","—"
"11924","ἢ","ἤ"
"11925","δοκεῖ","δοκέω"
"11926","σοι","σύ"
"11927","φύσει","φύσις"
"11928","ὁποτερονοῦν","ὁπότερος"
"11929","αὐτοῖν","αὐτός"
"11930","εἶναι","εἰμί"
"11931",";",";"
"11932","ΜΕΝ","ΜΕΝ"
"11933",".","."
"11934","οὐκ","οὐ"
"11935","ἔμοιγε","ἐγώ"
"11936",".","."
"11937","ΣΩ","ΣΩ"
"11938",".","."
"11939","οὐκοῦν","οὐκοῦν"
"11940","ἐπειδὴ","ἐπειδή"
"11941","οὐ","οὐ"
"11942","φύσει","φύσις"
"11943",",",","
"11944","οὐδὲ","οὐδέ"
"11945","οἱ","ὁ"
"11946","ἀγαθοὶ","ἀγαθός"
"11947","φύσει","φύσις"
"11948","εἶεν","εἰμί"
"11949","ἄν","ἄν"
"11950",".","."
"11951","ΜΕΝ","ΜΕΝ"
"11952",".","."
"11953","οὐ","οὐ"
"11954","δῆτα","δῆτα"
"11955",".","."
"11956","ΣΩ","ΣΩ"
"11957",".","."
"11958","ἐπειδὴ","ἐπειδή"
"11959","δέ","δέ"
"11960","γε","γε"
"11961","οὐ","οὐ"
"11962","φύσει","φύσις"
"11963",",",","
"11964","ἐσκοποῦμεν","σκοπέω"
"11965","τὸ","ὁ"
"11966","μετὰ","μετά"
"11967","τοῦτο","οὗτος"
"11968","εἰ","εἰ"
"11969","διδακτόν","διδακτος"
"11970","ἐστιν","εἰμί"
"11971",".","."
"11972","ΜΕΝ","ΜΕΝ"
"11973",".","."
"11974","ναί","ναί"
"11975",".","."
"11976","ΣΩ","ΣΩ"
"11977",".","."
"11978","οὐκοῦν","οὐκοῦν"
"11979","διδακτὸν","διδακτός"
"11980","ἔδοξεν","δοκέω"
"11981","εἶναι","εἰμί"
"11982",",",","
"11983","εἰ","εἰ"
"11984","φρόνησις","φρόνησις"
"11985","ἡ","ὁ"
"11986","ἀρετή","ἀρετή"
"11987",";",";"
"11988","ΜΕΝ","ΜΕΝ"
"11989",".","."
"11990","ναί","ναί"
"11991",".","."
"11992","ΣΩ","ΣΩ"
"11993",".","."
"11994","κἂν","ἐάν"
"11995","εἴ","εἰ"
"11996","γε","γε"
"11997","διδακτὸν","διδακτός"
"11998","εἴη","εἰμί"
"11999",",",","
"12000","φρόνησις","φρόνησις"
"12001","ἂν","ἄν"
"12002","εἶναι","εἰμί"
"12003",";",";"
"12004","ΜΕΝ","ΜΕΝ"
"12005",".","."
"12006","πάνυ","πάνυ"
"12007","γε","γε"
"12008",".","."
"12009","ΣΩ","ΣΩ"
"12010",".","."
"12011","καὶ","καί"
"12012","εἰ","εἰ"
"12013","μέν","μέν"
"12014","γε","γε"
"12015","διδάσκαλοι","διδάσκαλος"
"12016","εἶεν","εἰμί"
"12017",",",","
"12018","διδακτὸν","διδακτός"
"12019","ἂν","ἄν"
"12020","εἶναι","εἰμί"
"12021",",",","
"12022","μὴ","μή"
"12023","ὄντων","εἰμί"
"12024","δὲ","δέ"
"12025","οὐ","οὐ"
"12026","διδακτόν","διδακτός"
"12027",";",";"
"12028","ΜΕΝ","ΜΕΝ"
"12029",".","."
"12030","οὕτω","οὕτως"
"12031",".","."
"12032","ΣΩ","ΣΩ"
"12033",".","."
"12034","ἀλλὰ","ἀλλά"
"12035","μὴν","μείς"
"12036","ὡμολογήκαμεν","ὁμολογέω"
"12037","μὴ","μή"
"12038","εἶναι","εἰμί"
"12039","αὐτοῦ","αὐτός"
"12040","διδασκάλους","διδάσκαλος"
"12041",";",";"
"12042","ΜΕΝ","ΜΕΝ"
"12043",".","."
"12044","ἔστι","εἰμί"
"12045","ταῦτα","οὗτος"
"12046",".","."
"12047","ΣΩ","ΣΩ"
"12048",".","."
"12049","ὡμολογήκαμεν","ὁμολογέω"
"12050","ἄρα","ἆρα"
"12051","μήτε","μήτε"
"12052","διδακτὸν","διδακτός"
"12053","αὐτὸ","αὐτός"
"12054","μήτε","μήτε"
"12055","φρόνησιν","φρόνησις"
"12056","εἶναι","εἰμί"
"12057",";",";"
"12058","ΜΕΝ","ΜΕΝ"
"12059",".","."
"12060","πάνυ","πάνυ"
"12061","γε","γε"
"12062",".","."
"12063","ΣΩ","ΣΩ"
"12064",".","."
"12065","ἀλλὰ","ἀλλά"
"12066","μὴν","μείς"
"12067","ἀγαθόν","ἀγαθός"
"12068","γε","γε"
"12069","αὐτὸ","αὐτός"
"12070","ὁμολογοῦμεν","ὁμολογέω"
"12071","εἶναι","εἰμί"
"12072",";",";"
"12073","ΜΕΝ","ΜΕΝ"
"12074",".","."
"12075","ναί","ναί"
"12076",".","."
"12077","ΣΩ","ΣΩ"
"12078",".","."
"12079","ὠφέλιμον","ὠφέλιμος"
"12080","δὲ","δέ"
"12081","καὶ","καί"
"12082","ἀγαθὸν","ἀγαθός"
"12083","εἶναι","εἰμί"
"12084","τὸ","ὁ"
"12085","ὀρθῶς","ὀρθῶς"
"12086","ἡγούμενον","ἡγέομαι"
"12087",";",";"
"12088","ΜΕΝ","ΜΕΝ"
"12089",".","."
"12090","πάνυ","πάνυ"
"12091","γε","γε"
"12092",".","."
"12093","ΣΩ","ΣΩ"
"12094",".","."
"12095","ὀρθῶς","ὀρθῶς"
"12096","δέ","δέ"
"12097","γε","γε"
"12098","ἡγεῖσθαι","ἡγέομαι"
"12099","δύο","δύο"
"12100","ὄντα","εἰμί"
"12101","ταῦτα","οὗτος"
"12102","μόνα","μόνος"
"12103",",",","
"12104","δόξαν","δόξα"
"12105","τε","τε"
"12106","ἀληθῆ","ἀληθής"
"12107","καὶ","καί"
"12108","ἐπιστήμην","ἐπιστήμη"
"12109",",",","
"12110","ἃ","ὅς"
"12111","ἔχων","ἔχω"
"12112","ἄνθρωπος","ἄνθρωπος"
"12113","ὀρθῶς","ὀρθῶς"
"12114","ἡγεῖται","ἡγέομαι"
"12115","—","—"
"12116","τὰ","ὁ"
"12117","γὰρ","γάρ"
"12118","ἀπὸ","ἀπό"
"12119","τύχης","τύχη"
"12120","τινὸς","τίς"
"12121","ὀρθῶς","ὀρθῶς"
"12122","γιγνόμενα","γίγνομαι"
"12123","οὐκ","οὐ"
"12124","ἀνθρωπίνῃ","ἀνθρώπινος"
"12125","ἡγεμονίᾳ","ἡγεμονία"
"12126","γίγνεται","γίγνομαι"
"12127","—","—"
"12128","ὧν","ὅς"
"12129","δὲ","δέ"
"12130","ἄνθρωπος","ἄνθρωπος"
"12131","ἡγεμών","ἡγεμών"
"12132","ἐστιν","εἰμί"
"12133","ἐπὶ","ἐπί"
"12134","τὸ","ὁ"
"12135","ὀρθόν","ὀρθός"
"12136",",",","
"12137","δύο","δύο"
"12138","ταῦτα","οὗτος"
"12139",",",","
"12140","δόξα","δόξα"
"12141","ἀληθὴς","ἀληθής"
"12142","καὶ","καί"
"12143","ἐπιστήμη","ἐπιστήμη"
"12144",".","."
"12145","ΜΕΝ","ΜΕΝ"
"12146",".","."
"12147","δοκεῖ","δοκέω"
"12148","μοι","ἐγώ"
"12149","οὕτω","οὕτως"
"12150",".","."
"12151","ΣΩ","ΣΩ"
"12152",".","."
"12153","οὐκοῦν","οὐκοῦν"
"12154","ἐπειδὴ","ἐπειδή"
"12155","οὐ","οὐ"
"12156","διδακτόν","διδακτος"
"12157","ἐστιν","εἰμί"
"12158",",",","
"12159","οὐδʼ","οὐδέ"
"12160","ἐπιστήμη","ἐπιστήμη"
"12161","δὴ","δή"
"12162","ἔτι","ἔτι"
"12163","γίγνεται","γίγνομαι"
"12164","ἡ","ὁ"
"12165","ἀρετή","ἀρετή"
"12166",";",";"
"12167","ΜΕΝ","ΜΕΝ"
"12168",".","."
"12169","οὐ","οὐ"
"12170","φαίνεται","φαίνω"
"12171",".","."
"12172","ΣΩ","ΣΩ"
"12173",".","."
"12174","δυοῖν","δύο"
"12175","ἄρα","ἆρα"
"12176","ὄντοιν","εἰμί"
"12177","ἀγαθοῖν","ἀγαθός"
"12178","καὶ","καί"
"12179","ὠφελίμοιν","ὠφελίμοιν"
"12180","τὸ","ὁ"
"12181","μὲν","μέν"
"12182","ἕτερον","ἕτερος"
"12183","ἀπολέλυται","ἀπολέλυμαι"
"12184",",",","
"12185","καὶ","καί"
"12186","οὐκ","οὐ"
"12187","ἂν","ἄν"
"12188","εἴη","εἰμί"
"12189","ἐν","ἐν"
"12190","πολιτικῇ","πολιτικός"
"12191","πράξει","πρᾶξις"
"12192","ἐπιστήμη","ἐπιστήμη"
"12193","ἡγεμών","ἡγεμών"
"12194",".","."
"12195","ΜΕΝ","ΜΕΝ"
"12196",".","."
"12197","οὔ","οὐ"
"12198","μοι","ἐγώ"
"12199","δοκεῖ","δοκέω"
"12200",".","."
"12201","ΣΩ","ΣΩ"
"12202",".","."
"12203","οὐκ","οὐ"
"12204","ἄρα","ἆρα"
"12205","σοφίᾳ","σοφία"
"12206","τινὶ","τίς"
"12207","οὐδὲ","οὐδέ"
