"ID","TOKEN","IS_STOP"
"8842","κατὰ","TRUE"
"8843","μέρος","FALSE"
"8844","δὲ","TRUE"
"8845",",","FALSE"
"8846","τὰς","TRUE"
"8847","μὲν","TRUE"
"8848","κατὰ","TRUE"
"8849","τὸν","TRUE"
"8850","ἐγκέφαλον","FALSE"
"8851","νοσώδεις","FALSE"
"8852","διαθέσεις","FALSE"
"8853","ἢ","TRUE"
"8854","τοῖς","TRUE"
"8855","τῆς","TRUE"
"8856","παραφροσύνης","FALSE"
"8857","εἴδεσιν","FALSE"
"8858",",","FALSE"
"8859","ἢ","TRUE"
"8860","ταῖς","TRUE"
"8861","τῶν","TRUE"
"8862","αἰσθήσεων","FALSE"
"8863","ἢ","TRUE"
"8864","φαντασιῶν","FALSE"
"8865","βλάβαις","FALSE"
"8866",",","FALSE"
"8867","ἢ","TRUE"
"8868","ταῖς","TRUE"
"8869","τῶν","TRUE"
"8870","προαιρετῶν","FALSE"
"8871",",","FALSE"
"8872","ἢ","TRUE"
"8873","τοῖς","TRUE"
"8874","ἐκκρινομένοις","FALSE"
"8875","δι","FALSE"
"8876","ὑπερώας","FALSE"
"8877",",","FALSE"
"8878","καὶ","TRUE"
"8879","ῥινὸς","FALSE"
"8880",",","FALSE"
"8881","καὶ","TRUE"
"8882","ὤτων","FALSE"
"8883",",","FALSE"
"8884","ἢ","TRUE"
"8885","ταῖς","TRUE"
"8886","τῶν","TRUE"
"8887","κατ","FALSE"
"8888","αὐτὸν","TRUE"
"8889","ὀδυνῶν","FALSE"
"8890","διαφοραῖς","FALSE"
"8891",".","FALSE"
"8892","τὰς","TRUE"
"8893","δὲ","TRUE"
"8894","κατὰ","TRUE"
"8895","τὴν","TRUE"
"8896","καρδίαν","FALSE"
"8897","ἔκ","TRUE"
"8898","τε","TRUE"
"8899","τῶν","TRUE"
"8900","τῆς","TRUE"
"8901","δυσπνοίας","FALSE"
"8902","εἰδῶν","FALSE"
"8903","καὶ","TRUE"
"8904","παλμῶν","FALSE"
"8905","τῶν","TRUE"
"8906","κατ","FALSE"
"8907","αὐτὴν","TRUE"
"8908",",","FALSE"
"8909","ἔτι","TRUE"
"8910","τε","TRUE"
"8911","τῶν","TRUE"
"8912","κατ","FALSE"
"8913","αὐτὴν","TRUE"
"8914","σφυγμῶν","FALSE"
"8915","καὶ","TRUE"
"8916","τὰς","TRUE"
"8917","ἀρτηρίας","FALSE"
"8918",",","FALSE"
"8919","ὀξυθυμίας","FALSE"
"8920","τε","TRUE"
"8921","καὶ","TRUE"
"8922","ἀθυμίας","FALSE"
"8923",",","FALSE"
"8924","καὶ","TRUE"
"8925","πυρετῶν","FALSE"
"8926",",","FALSE"
"8927","καὶ","TRUE"
"8928","τῶν","TRUE"
"8929","καταψύξεων","FALSE"
"8930",",","FALSE"
"8931","καὶ","TRUE"
"8932","τῶν","TRUE"
"8933","ἐν","TRUE"
"8934","τῷ","TRUE"
"8935","χρώματι","FALSE"
"8936","διαφορῶν","FALSE"
"8937",",","FALSE"
"8938","ἀλγημάτων","FALSE"
"8939","τε","TRUE"
"8940","τῶν","TRUE"
"8941","κατ","FALSE"
"8942","αὐτήν","TRUE"
"8943",".","FALSE"
"8944","τὰς","TRUE"
"8945","δὲ","TRUE"
"8946","καθ","FALSE"
"8947","ἧπαρ","FALSE"
"8948",",","FALSE"
"8949","ἔκ","TRUE"
"8950","τε","TRUE"
"8951","τῆς","TRUE"
"8952","τῶν","TRUE"
"8953","χυμῶν","FALSE"
"8954","ἐνδείας","FALSE"
"8955","τε","TRUE"
"8956","καὶ","TRUE"
"8957","πλεονεξίας","FALSE"
"8958",",","FALSE"
"8959","ἐκτροπῆς","FALSE"
"8960","τε","TRUE"
"8961","τῆς","TRUE"
"8962","εἰς","TRUE"
"8963","τὸ","TRUE"
"8964","παρὰ","TRUE"
"8965","φύσιν","FALSE"
"8966",",","FALSE"
"8967","καὶ","TRUE"
"8968","ἀχροίας","FALSE"
"8969",",","FALSE"
"8970","καὶ","TRUE"
"8971","προσέτι","FALSE"
"8972","τοῖς","TRUE"
"8973","κατὰ","TRUE"
"8974","τὴν","TRUE"
"8975","ἀνάδοσιν","FALSE"
"8976",",","FALSE"
"8977","ἢ","TRUE"
"8978","θρέψιν","FALSE"
"8979",",","FALSE"
"8980","ἢ","TRUE"
"8981","τὴν","TRUE"
"8982","τῶν","TRUE"
"8983","περιττωμάτων","FALSE"
"8984","ἔκκρισιν","FALSE"
"8985","ὑπαλλαττομένοις","FALSE"
"8986",",","FALSE"
"8987","ἀλλὰ","TRUE"
"8988","καὶ","TRUE"
"8989","τοῖς","TRUE"
"8990","βάρεσι","FALSE"
"8991","τοῖς","TRUE"
"8992","κατ","FALSE"
"8993","αὐτὸ","TRUE"
"8994",",","FALSE"
"8995","καὶ","TRUE"
"8996","ὄγκοις","FALSE"
"8997",",","FALSE"
"8998","καὶ","TRUE"
"8999","ἀλγήμασιν","FALSE"
"9000",",","FALSE"
"9001","οὐ","TRUE"
"9002","τοῖς","TRUE"
"9003","ἐγχωρίοις","FALSE"
"9004","μόνον","FALSE"
"9005",",","FALSE"
"9006","ἀλλὰ","TRUE"
"9007","καὶ","TRUE"
"9008","κατὰ","TRUE"
"9009","συμπάθειαν","FALSE"
"9010","ὅσα","FALSE"
"9011","γίνεται","FALSE"
"9012",",","FALSE"
"9013","κατά","TRUE"
"9014","τινα","TRUE"
"9015","δυσπνοίας","FALSE"
"9016","ἰδέαν","FALSE"
"9017","καὶ","TRUE"
"9018","βηχός","FALSE"
"9019",".","FALSE"
"9020","οὕτως","TRUE"
"9021","δὲ","TRUE"
"9022","καὶ","TRUE"
"9023","τὰ","TRUE"
"9024","κατὰ","TRUE"
"9025","τὴν","TRUE"
"9026","γαστέρα","FALSE"
"9027","τοῖς","TRUE"
"9028","περὶ","TRUE"
"9029","τὴν","TRUE"
"9030","πέψιν","FALSE"
"9031","τε","TRUE"
"9032","καὶ","TRUE"
"9033","τὴν","TRUE"
"9034","ὄρεξιν","FALSE"
"9035","τῆς","TRUE"
"9036","ὑγρᾶς","FALSE"
"9037","ἢ","TRUE"
"9038","ξηρᾶς","FALSE"
"9039","προσφορᾶς","FALSE"
"9040",",","FALSE"
"9041","ἢ","TRUE"
"9042","περὶ","TRUE"
"9043","τὴν","TRUE"
"9044","τῶν","TRUE"
"9045","περιττωμάτων","FALSE"
"9046","ἔκκρισιν","FALSE"
"9047","ἁμαρτανομένοις","FALSE"
"9048","·","FALSE"
"9049","ὡσαύτως","FALSE"
"9050","δὲ","TRUE"
"9051","καὶ","TRUE"
"9052","τοῖς","TRUE"
"9053","λυγξὶν","FALSE"
"9054",",","FALSE"
"9055","ἐρυγαῖς","FALSE"
"9056",",","FALSE"
"9057","ναυτίαις","FALSE"
"9058",",","FALSE"
"9059","ἐμέτοις","FALSE"
"9060",",","FALSE"
"9061","αὐταῖς","TRUE"
"9062","τῶν","TRUE"
"9063","ἐμουμένων","FALSE"
"9064","ταῖς","TRUE"
"9065","ἰδέαις","FALSE"
"9066",".","FALSE"
"9067","καὶ","TRUE"
"9068","μέν","TRUE"
"9069","γε","TRUE"
"9070","καὶ","TRUE"
"9071","ὅσα","FALSE"
"9072","κατὰ","TRUE"
"9073","θώρακα","FALSE"
"9074",",","FALSE"
"9075","δυσπνοίαις","FALSE"
"9076",",","FALSE"
"9077","βηξὶν","FALSE"
"9078",",","FALSE"
"9079","ὀδύναις","FALSE"
"9080","ταῖς","TRUE"
"9081","κατ","FALSE"
"9082","αὐτὸν","TRUE"
"9083",",","FALSE"
"9084","τῇ","TRUE"
"9085","τῶν","TRUE"
"9086","ἀναβηττομένων","FALSE"
"9087","διαφορᾷ","FALSE"
"9088",".","FALSE"
"9089","καὶ","TRUE"
"9090","τὰ","TRUE"
"9091","κατὰ","TRUE"
"9092","τὴν","TRUE"
"9093","τραχεῖαν","FALSE"
"9094","ἀρτηρίαν","FALSE"
"9095","νοσήματα","FALSE"
"9096",",","FALSE"
"9097","δύσπνοιά","FALSE"
"9098","τε","TRUE"
"9099","καὶ","TRUE"
"9100","βὴξ","FALSE"
"9101",",","FALSE"
"9102","ἥ","TRUE"
"9103","τε","TRUE"
"9104","κατὰ","TRUE"
"9105","τὸν","TRUE"
"9106","τόπον","FALSE"
"9107","ὀδύνη","FALSE"
"9108",",","FALSE"
"9109","τά","TRUE"
"9110","τε","TRUE"
"9111","ἀναπτυόμενα","FALSE"
"9112",",","FALSE"
"9113","καὶ","TRUE"
"9114","αἱ","TRUE"
"9115","τῆς","TRUE"
"9116","φωνῆς","FALSE"
"9117","βλάβαι","FALSE"
"9118","γνωρίζουσιν","FALSE"
"9119",".","FALSE"
"9120","ἀνάλογον","FALSE"
"9121","δὲ","TRUE"
"9122","κᾀπὶ","FALSE"
"9123","τῶν","TRUE"
"9124","ἄλλων","TRUE"
"9125","μορίων","FALSE"
"9126","ἁπάντων","FALSE"
"9127","ἐξ","TRUE"
"9128","ὄγκου","FALSE"
"9129",",","FALSE"
"9130","καὶ","TRUE"
"9131","ὀδύνης","FALSE"
"9132",",","FALSE"
"9133","καὶ","TRUE"
"9134","βλάβης","FALSE"
"9135","ἐνεργειῶν","FALSE"
"9136",",","FALSE"
"9137","ἔτι","TRUE"
"9138","τε","TRUE"
"9139","τῆς","TRUE"
"9140","τῶν","TRUE"
"9141","ἐκκρινομένων","FALSE"
"9142","διαφορᾶς","FALSE"
"9143","αἱ","TRUE"
"9144","διαγνώσεις","FALSE"
"9145","ἔσονται","TRUE"
"9146",".","FALSE"
"9147","ὄγκους","FALSE"
"9148","μὲν","TRUE"
"9149","δὴ","TRUE"
"9150","τοὺς","TRUE"
"9151","παρὰ","TRUE"
"9152","φύσιν","FALSE"
"9153","ἐν","TRUE"
"9154","φλεγμοναῖς","FALSE"
"9155",",","FALSE"
"9156","καὶ","TRUE"
"9157","ἐρυσιπέλασι","FALSE"
"9158",",","FALSE"
"9159","καὶ","TRUE"
"9160","σκίῤῥοις","FALSE"
"9161",",","FALSE"
"9162","καὶ","TRUE"
"9163","οἰδήμασιν","FALSE"
"9164","ἐξεταστέον","FALSE"
"9165",".","FALSE"
"9166","ἄλγημα","FALSE"
"9167","δὲ","TRUE"
"9168",",","FALSE"
"9169","καθ","FALSE"
"9170","ὃν","TRUE"
"9171","ἂν","TRUE"
"9172","ἐρείδῃ","FALSE"
"9173","τόπον","FALSE"
"9174",",","FALSE"
"9175","ἤτοι","FALSE"
"9176","συνεχείας","FALSE"
"9177","λύσιν","FALSE"
"9178",",","FALSE"
"9179","ἢ","TRUE"
"9180","άλλοίωσιν","FALSE"
"9181","ἀθρόαν","FALSE"
"9182","ἐνδείκνυται","FALSE"
"9183",".","FALSE"
"9184","λύεται","FALSE"
"9185","μὲν","TRUE"
"9186","οὖν","TRUE"
"9187","ἡ","TRUE"
"9188","συνέχεια","FALSE"
"9189","τομῇ","FALSE"
"9190",",","FALSE"
"9191","καὶ","TRUE"
"9192","διαβρώσει","FALSE"
"9193",",","FALSE"
"9194","καὶ","TRUE"
"9195","θλάσει","FALSE"
"9196",",","FALSE"
"9197","καὶ","TRUE"
"9198","τάσει","FALSE"
"9199",".","FALSE"
"9200","ἀλλοιοῦται","FALSE"
"9201","δὲ","TRUE"
"9202","ἡ","TRUE"
"9203","οὐσία","FALSE"
"9204","θερμότητι","FALSE"
"9205",",","FALSE"
"9206","καὶ","TRUE"
"9207","ψυχρότητι","FALSE"
"9208",",","FALSE"
"9209","καὶ","TRUE"
"9210","ξηρότητι","FALSE"
"9211",",","FALSE"
"9212","καὶ","TRUE"
"9213","ὑγρότητι","FALSE"
"9214",".","FALSE"
"9215","βλάπτεται","FALSE"
"9216","δὲ","TRUE"
"9217","ἡ","TRUE"
"9218","ἐνέργεια","FALSE"
"9219","τριχῶς","FALSE"
"9220",",","FALSE"
"9221","ἢ","TRUE"
"9222","ἀῤῥώστως","FALSE"
"9223",",","FALSE"
"9224","ἢ","TRUE"
"9225","πλημμελῶς","FALSE"
"9226",",","FALSE"
"9227","ἢ","TRUE"
"9228","μηδ","FALSE"
"9229","ὅλως","FALSE"
"9230","γιγνομένη","FALSE"
"9231",".","FALSE"
"9232","ὅσα","FALSE"
"9233","δ","FALSE"
"9234","ἐκκρίνεται","FALSE"
"9235",",","FALSE"
"9236","τὰ","TRUE"
"9237","μὲν","TRUE"
"9238","ὡς","TRUE"
"9239","μόρια","FALSE"
"9240","τῶν","TRUE"
"9241","πεπονθότων","FALSE"
"9242",",","FALSE"
"9243","τὰ","TRUE"
"9244","δὲ","TRUE"
"9245","ὡς","TRUE"
"9246","περιττώματα","FALSE"
"9247",",","FALSE"
"9248","τὰ","TRUE"
"9249","δὲ","TRUE"
"9250","ὡς","TRUE"
"9251","ἐν","TRUE"
"9252","αὐτοῖς","TRUE"
"9253","περιεχόμενα","FALSE"
"9254",",","FALSE"
"9255","κατὰ","TRUE"
"9256","φύσιν","FALSE"
"9257","ἕκαστον","FALSE"
"9258","ἔνδειξιν","FALSE"
"9259","ἰδίαν","FALSE"
"9260","ποιήσεται","FALSE"
"9261",".","FALSE"
"9262","λέλεκται","FALSE"
"9263","δὲ","TRUE"
"9264","περὶ","TRUE"
"9265","τῶν","TRUE"
"9266","τοιούτων","TRUE"
"9267","ἁπάντων","FALSE"
"9268","ἐπὶ","TRUE"
"9269","πλέον","FALSE"
"9270","ἐν","TRUE"
"9271","τῇ","TRUE"
"9272","τῶν","TRUE"
"9273","πεπονθότων","FALSE"
"9274","τόπων","FALSE"
"9275","πραγματείᾳ","FALSE"
"9276",",","FALSE"
"9277","μηδενὸς","FALSE"
"9278","αὐτὴν","TRUE"
"9279","ὑπὸ","TRUE"
"9280","μέθοδον","FALSE"
"9281","τῶν","TRUE"
"9282","ἔμπροσθεν","FALSE"
"9283","ἀγαγόντος","FALSE"
"9284",",","FALSE"
"9285","ἢ","TRUE"
"9286","τὸ","TRUE"
"9287","τέλειον","FALSE"
"9288","ἀποδόντος","FALSE"
"9289",",","FALSE"
"9290","ὥσπερ","FALSE"
"9291","οὐδ","FALSE"
"9292","ἄλλην","TRUE"
"9293","οὐδεμίαν","TRUE"
"9294","ὧν","TRUE"
"9295","ὑπήρξαντο","FALSE"
"9296","μὲν","TRUE"
"9297","οἱ","TRUE"
"9298","παλαιοὶ","FALSE"
"9299",",","FALSE"
"9300","οὐ","TRUE"
"9301","συνετέλεσαν","FALSE"
"9302","δέ","TRUE"
"9303",".","FALSE"
"9304","τῶν","TRUE"
"9305","μὲν","TRUE"
"9306","δὴ","TRUE"
"9307","νοσούντων","FALSE"
"9308","σωμάτων","FALSE"
"9309","ἐξ","TRUE"
"9310","ἐκείνης","FALSE"
"9311","τῆς","TRUE"
"9312","πραγματείας","FALSE"
"9313","μανθάνειν","FALSE"
"9314","χρὴ","FALSE"
"9315","τὰ","TRUE"
"9316","γνωρίσματα","FALSE"
"9317",",","FALSE"
"9318","τῶν","TRUE"
"9319","νοσησόντων","FALSE"
"9320","δὲ","TRUE"
"9321","καὶ","TRUE"
"9322","τῶν","TRUE"
"9323","ὑγιασθησομένων","FALSE"
"9324","ἐκ","TRUE"
"9325","τῆσδε","TRUE"
"9326","τῆς","TRUE"
"9327","μεθόδου","FALSE"
"9328",".","FALSE"
"9329","Τὰ","TRUE"
"9330","μὲν","TRUE"
"9331","οὖν","TRUE"
"9332","τῶν","TRUE"
"9333","νοσησόντων","FALSE"
"9334","ἐν","TRUE"
"9335","τῷ","TRUE"
"9336","μεταξὺ","FALSE"
"9337","τὴν","TRUE"
"9338","ἰδέαν","FALSE"
"9339","ἐστὶ","TRUE"
"9340","τῶν","TRUE"
"9341","τε","TRUE"
"9342","τοῖς","TRUE"
"9343","ὑγιαίνουσι","FALSE"
"9344","καὶ","TRUE"
"9345","τοῖς","TRUE"
"9346","νοσοῦσι","FALSE"
"9347","συμβαινόντων","FALSE"
"9348",".","FALSE"
"9349","κατὰ","TRUE"
"9350","φύσιν","FALSE"
"9351","μὲν","TRUE"
"9352","γὰρ","TRUE"
"9353","ἅπαντα","FALSE"
"9354","τοῖς","TRUE"
"9355","ὑγιαίνουσιν","FALSE"
"9356","ὑπάρχει","FALSE"
"9357",",","FALSE"
"9358","παρὰ","TRUE"
"9359","φύσιν","FALSE"
"9360","δὲ","TRUE"
"9361","τοῖς","TRUE"
"9362","νοσοῦσιν","FALSE"
"9363",",","FALSE"
"9364","καθόσον","FALSE"
"9365","νοσοῦσιν","FALSE"
"9366",".","FALSE"
"9367","ἐν","TRUE"
"9368","μεθορίῳ","FALSE"
"9369","δὲ","TRUE"
"9370","τούτων","TRUE"
"9371","ἐστὶ","TRUE"
"9372","τὰ","TRUE"
"9373","δηλωτικὰ","FALSE"
"9374","σημεῖα","FALSE"
"9375","τῶν","TRUE"
"9376","νοσησόντων","FALSE"
"9377",",","FALSE"
"9378","ἔνια","FALSE"
"9379","μὲν","TRUE"
"9380","ἐκ","TRUE"
"9381","τοῦ","TRUE"
"9382","γένους","FALSE"
"9383","ὑπάρχοντα","FALSE"
"9384","τῶν","TRUE"
"9385","κατὰ","TRUE"
"9386","φύσιν","FALSE"
"9387",",","FALSE"
"9388","ἀλλὰ","TRUE"
"9389","ποσότησιν","FALSE"
"9390",",","FALSE"
"9391","ἢ","TRUE"
"9392","ποιότησιν","FALSE"
"9393",",","FALSE"
"9394","ἢ","TRUE"
"9395","καιροῖς","FALSE"
"9396","ὑπηλλαγμένα","FALSE"
"9397",",","FALSE"
"9398","τινὰ","TRUE"
"9399","δὲ","TRUE"
"9400","ἐκ","TRUE"
"9401","τῶν","TRUE"
"9402","παρὰ","TRUE"
"9403","φύσιν","FALSE"
"9404","μὲν","TRUE"
"9405",",","FALSE"
"9406","ἀλλὰ","TRUE"
"9407","μικρότερα","FALSE"
"9408","τῶν","TRUE"
"9409","ἐν","TRUE"
"9410","ταῖς","TRUE"
"9411","νόσοις","FALSE"
"9412",",","FALSE"
"9413","καὶ","TRUE"
"9414","διὰ","TRUE"
"9415","τοῦτο","TRUE"
"9416","καὶ","TRUE"
"9417","αἱ","TRUE"
"9418","διαθέσεις","FALSE"
"9419","μὲν","TRUE"
"9420","αὗται","TRUE"
"9421","τῶν","TRUE"
"9422","σωμάτων","FALSE"
"9423",",","FALSE"
"9424","ὅσα","FALSE"
"9425","νοσήσειν","FALSE"
"9426","ὑπέδειξα","FALSE"
"9427",",","FALSE"
"9428","τῶν","TRUE"
"9429","οὐδετέρων","FALSE"
"9430","εἰσὶ","TRUE"
"9431",",","FALSE"
"9432","καὶ","TRUE"
"9433","τὰ","TRUE"
"9434","δηλοῦντα","FALSE"
"9435","αὐτὰς","TRUE"
"9436","σημεῖα","FALSE"
"9437",".","FALSE"
"9438","πρώτως","FALSE"
"9439","μὲν","TRUE"
"9440","γὰρ","TRUE"
"9441","ταῦτα","TRUE"
"9442","ὑγείαν","FALSE"
"9443","δηλοῖ","FALSE"
"9444",",","FALSE"
"9445","δευτέρως","FALSE"
"9446","δὲ","TRUE"
"9447","τὰς","TRUE"
"9448","νόσους","FALSE"
"9449",".","FALSE"
"9450","καὶ","TRUE"
"9451","γίνεται","FALSE"
"9452","τὰ","TRUE"
"9453","αὐτὰ","TRUE"
"9454","σημεῖα","FALSE"
"9455","κατὰ","TRUE"
"9456","τὴν","TRUE"
"9457","πρός","TRUE"
"9458","τι","TRUE"
"9459","σχέσιν","FALSE"
"9460",",","FALSE"
"9461","οὐδέτερά","FALSE"
"9462","τε","TRUE"
"9463","καὶ","TRUE"
"9464","νοσώδη","FALSE"
"9465","·","FALSE"
"9466","τὰ","TRUE"
"9467","μὲν","TRUE"
"9468","τὴν","TRUE"
"9469","ἤδη","FALSE"
"9470","διάθεσιν","FALSE"
"9471","δηλοῦντα","FALSE"
"9472","οὐδέτερα","FALSE"
"9473",",","FALSE"
"9474","τὰ","TRUE"
"9475","δὲ","TRUE"
"9476","τὴν","TRUE"
"9477","ἐσομένην","TRUE"
"9478","προδηλοῦντα","FALSE"
"9479","νοσώδη","FALSE"
"9480",".","FALSE"
"9481","κατὰ","TRUE"
"9482","δὲ","TRUE"
"9483","τὸν","TRUE"
"9484","αὐτὸν","TRUE"
"9485","λόγον","FALSE"
"9486",",","FALSE"
"9487","καὶ","TRUE"
"9488","ὅσα","FALSE"
"9489","τοῖς","TRUE"
"9490","νοσοῦσιν","FALSE"
"9491","ἐπιφαίνεται","FALSE"
"9492","σημεῖα","FALSE"
"9493","σωτήρια","FALSE"
"9494",",","FALSE"
"9495","λεχθήσεται","FALSE"
"9496","μὲν","TRUE"
"9497","ὑγιεινὰ","FALSE"
"9498",",","FALSE"
"9499","διότι","FALSE"
"9500","τὴν","TRUE"
"9501","ἐσομένην","TRUE"
"9502","ὑγείαν","FALSE"
"9503","προδηλοῖ","FALSE"
"9504","·","FALSE"
"9505","λεχθήσεται","FALSE"
"9506","δὲ","TRUE"
"9507","καὶ","TRUE"
"9508","νοσερὰ","FALSE"
"9509",",","FALSE"
"9510","καθόσον","FALSE"
"9511","τὴν","TRUE"
"9512","ὑπάρχουσαν","FALSE"
"9513","νόσον","FALSE"
"9514","ἐνδείκνυται","FALSE"
"9515",".","FALSE"
"9516","καὶ","TRUE"
"9517","δῆλον","FALSE"
"9518","ὡς","TRUE"
"9519",",","FALSE"
"9520","ὅσαπερ","FALSE"
"9521","ἀμφοῖν","FALSE"
"9522","ἐστι","TRUE"
"9523","δηλωτικὰ","FALSE"
"9524",",","FALSE"
"9525","λεχθείη","FALSE"
"9526","ἂν","TRUE"
"9527","οὐδέτερα","FALSE"
"9528","καθ","FALSE"
"9529","ἔν","TRUE"
"9530","τι","TRUE"
"9531","τῶν","TRUE"
"9532","σημαινομένων","FALSE"
"9533","τῆς","TRUE"
"9534","οὐδετέρου","FALSE"
"9535","φωνῆς","FALSE"
"9536",".","FALSE"
"9537","οὐδὲν","TRUE"
"9538","δὲ","TRUE"
"9539","θαυμαστὸν","FALSE"
"9540",",","FALSE"
"9541","τὰ","TRUE"
"9542","αὐτὰ","TRUE"
"9543","σημεῖα","FALSE"
"9544","τοὺς","TRUE"
"9545","τρεῖς","FALSE"
"9546","ἔχειν","FALSE"
"9547","λόγους","FALSE"
"9548","ἐν","TRUE"
"9549","διαφερούσαις","FALSE"
"9550","σχέσεσιν","FALSE"
"9551",",","FALSE"
"9552","ὑγιεινά","FALSE"
"9553","τε","TRUE"
"9554","καὶ","TRUE"
"9555","νοσερὰ","FALSE"
"9556",",","FALSE"
"9557","καὶ","TRUE"
"9558","οὐδέτερα","FALSE"
"9559","λεγόμενα","FALSE"
"9560",".","FALSE"
"9561","καθ","FALSE"
"9562","ἕτερον","FALSE"
"9563","δὲ","TRUE"
"9564","σημαινόμενον","FALSE"
"9565",",","FALSE"
"9566","ὅσα","FALSE"
"9567","τοῖς","TRUE"
"9568","ἀνακομιζομένοις","FALSE"
"9569","ἐκ","TRUE"
"9570","νόσων","FALSE"
"9571","ὑπάρχει","FALSE"
"9572","σημεῖα","FALSE"
"9573",",","FALSE"
"9574","λέγομεν","FALSE"
"9575","οὐδέτερα","FALSE"
"9576",",","FALSE"
"9577","καθ","FALSE"
"9578","ὃ","TRUE"
"9579",",","FALSE"
"9580","οἶμαι","FALSE"
"9581",",","FALSE"
"9582","καὶ","TRUE"
