"ID","TOKEN","UPOS"
"15273",".","PUNCT"
"15274","ἡ","DET"
"15275","δ","ADV"
"15276","ὑπὸ","ADP"
"15277","κόπρου","NOUN"
"15278","σκληρᾶς","ADJ"
"15279","ἐμφραχθείσης","VERB"
"15280","ἐντέρῳ","NOUN"
"15281",",","PUNCT"
"15282","προτέραν","ADJ"
"15283","μὲν","ADV"
"15284","ἕξει","VERB"
"15285","τὴν","DET"
"15286","τῆς","DET"
"15287","σκληρότητος","NOUN"
"15288","ἐπανόρθωσιν","NOUN"
"15289","ἐξ","ADP"
"15290","ὑγρῶν","ADJ"
"15291","καὶ","CCONJ"
"15292","λιπαρῶν","ADJ"
"15293","κλυσμάτων","NOUN"
"15294",",","PUNCT"
"15295","ἑξῆς","ADV"
"15296","δὲ","ADV"
"15297","τὴν","DET"
"15298","κένωσιν","NOUN"
"15299","ἐκ","ADP"
"15300","δριμέων","ADJ"
"15301",".","PUNCT"
"15302","ἡ","DET"
"15303","δ","ADV"
"15304","ὑπὸ","ADP"
"15305","λίθου","NOUN"
"15306","κατὰ","ADP"
"15307","κύστιν","NOUN"
"15308",",","PUNCT"
"15309","ἐν","ADP"
"15310","μὲν","ADV"
"15311","τῷ","DET"
"15312","παραυτίκα","ADV"
"15313","τὴν","DET"
"15314","μετάθεσιν","NOUN"
"15315","·","PUNCT"
"15316","ἰάσεως","NOUN"
"15317","δὲ","ADV"
"15318","παντελοῦς","ADJ"
"15319","ἕνεκα","ADP"
"15320","τὴν","DET"
"15321","διὰ","ADP"
"15322","τομῆς","NOUN"
"15323","κομιδήν","NOUN"
"15324",".","PUNCT"
"15325","ἡ","DET"
"15326","δὲ","ADV"
"15327","τῆς","DET"
"15328","παρὰ","ADP"
"15329","φύσιν","NOUN"
"15330","ἐν","ADP"
"15331","μορίῳ","NOUN"
"15332","περιεχομένης","VERB"
"15333","ὑγρότητος","NOUN"
"15334","ἴασις","NOUN"
"15335","ἐν","ADP"
"15336","τῇ","DET"
"15337","παντελεῖ","ADJ"
"15338","κενώσει","NOUN"
"15339",",","PUNCT"
"15340","καθάπερ","ADV"
"15341","ἐπὶ","ADP"
"15342","τῶν","DET"
"15343","ἐμπύων","ADJ"
"15344",".","PUNCT"
"15345","ἡ","DET"
"15346","δὲ","ADV"
"15347","ἄμετρος","ADJ"
"15348","πλήρωσις","NOUN"
"15349","ἐν","ADP"
"15350","ἀμέτρῳ","ADJ"
"15351","κενώσει","NOUN"
"15352",",","PUNCT"
"15353","καθάπερ","ADV"
"15354","ἐπὶ","ADP"
"15355","τοῦ","DET"
"15356","κατὰ","ADP"
"15357","τὰς","DET"
"15358","φλέβας","NOUN"
"15359","αἵματος","NOUN"
"15360",".","PUNCT"
"15361","ὡσαύτως","ADV"
"15362","καὶ","ADV"
"15363","ὅσοις","PRON"
"15364","κατὰ","ADP"
"15365","γαστέρα","PROPN"
"15366",",","PUNCT"
"15367","καὶ","CCONJ"
"15368","ἔντερα","NOUN"
"15369",",","PUNCT"
"15370","ἢ","CCONJ"
"15371","ἀρτηρίαν","NOUN"
"15372","τραχεῖαν","ADJ"
"15373",",","PUNCT"
"15374","ἢ","CCONJ"
"15375","πνεύμονα","NOUN"
"15376","πύον","NOUN"
"15377","ἢ","CCONJ"
"15378","αἷμα","NOUN"
"15379","περιέχεται","VERB"
"15380",",","PUNCT"
"15381","παντελοῦς","ADJ"
"15382","κενώσεως","NOUN"
"15383","δεῖται","VERB"
"15384",".","PUNCT"
"15385","τοῦ","DET"
"15386","δὲ","ADV"
"15387","πλείονος","ADJ"
"15388","ἐδέσματος","NOUN"
"15389",",","PUNCT"
"15390","ἢ","CCONJ"
"15391","πόματος","NOUN"
"15392",",","PUNCT"
"15393","ἔτι","ADV"
"15394","ὄντος","AUX"
"15395","προσφάτου","ADJ"
"15396",",","PUNCT"
"15397","κατὰ","ADP"
"15398","τὴν","DET"
"15399","ἀποκένωσιν","NOUN"
"15400","ἡ","DET"
"15401","ἐπανόρθωσις","NOUN"
"15402",".","PUNCT"
"15403","ὅσα","PRON"
"15404","μὲν","ADV"
"15405","οὖν","ADV"
"15406","ἐν","ADP"
"15407","πνεύμονί","NOUN"
"15408","τε","CCONJ"
"15409","καὶ","CCONJ"
"15410","θώρακι","NOUN"
"15411","περιέχεται","VERB"
"15412",",","PUNCT"
"15413","μετὰ","ADP"
"15414","βηχῶν","NOUN"
"15415","μὲν","ADV"
"15416","ἡ","DET"
"15417","κένωσις","NOUN"
"15418",",","PUNCT"
"15419","ὑπὸ","ADP"
"15420","δὲ","ADV"
"15421","φαρμάκων","NOUN"
"15422","λεπτυντικῶν","ADJ"
"15423","·","PUNCT"
"15424","ὅσα","PRON"
"15425","δὲ","ADV"
"15426","καθ","ADP"
"15427","ἧπαρ","NOUN"
"15428",",","PUNCT"
"15429","ἢ","CCONJ"
"15430","φλέβας","NOUN"
"15431",",","PUNCT"
"15432","ἢ","CCONJ"
"15433","ἀρτηρίας","NOUN"
"15434",",","PUNCT"
"15435","ἢ","CCONJ"
"15436","νεφροὺς","NOUN"
"15437",",","PUNCT"
"15438","ἤτοι","CCONJ"
"15439","δι","ADP"
"15440","οὔρων","NOUN"
"15441",",","PUNCT"
"15442","ἢ","CCONJ"
"15443","γαστρός","NOUN"
"15444",".","PUNCT"
"15445","ἀλλὰ","CCONJ"
"15446","δι","ADP"
"15447","οὔρων","NOUN"
"15448","μὲν","ADV"
"15449","ὑπὸ","ADP"
"15450","τῶν","DET"
"15451","λεπτυνόντων","VERB"
"15452","σφοδρῶς","ADV"
"15453","·","PUNCT"
"15454","διὰ","ADP"
"15455","γαστρὸς","NOUN"
"15456","δὲ","ADV"
"15457","ὑπὸ","ADP"
"15458","τῶν","DET"
"15459","ἑλκτικῶν","ADJ"
"15460","τε","CCONJ"
"15461","καὶ","CCONJ"
"15462","ἀναστομωτικῶν","ADJ"
"15463",".","PUNCT"
"15464","ὅσα","PRON"
"15465","μὲν","ADV"
"15466","οὖν","ADV"
"15467","κατὰ","ADP"
"15468","τὴν","DET"
"15469","ἄτω","NOUN"
"15470","γαστέρα","NOUN"
"15471",",","PUNCT"
"15472","δι","ADP"
"15473","ἐμέτων","NOUN"
"15474","·","PUNCT"
"15475","ὅσα","PRON"
"15476","δὲ","ADV"
"15477","κατὰ","ADP"
"15478","τὴν","DET"
"15479","κάτω","ADV"
"15480",",","PUNCT"
"15481","δι","ADP"
"15482","ὑπαγωγῆς","NOUN"
"15483",".","PUNCT"
"15484","ὅσα","PRON"
"15485","δὲ","ADV"
"15486","ὑπὸ","ADP"
"15487","τῷ","DET"
"15488","δέρματι","NOUN"
"15489",",","PUNCT"
"15490","διὰ","ADP"
"15491","τομῆς","NOUN"
"15492",",","PUNCT"
"15493","ἢ","CCONJ"
"15494","καύσεως","NOUN"
"15495",",","PUNCT"
"15496","ἢ","CCONJ"
"15497","φαρμάκων","NOUN"
"15498","καυστικῶν","ADJ"
"15499",".","PUNCT"
"15500","οὕτως","ADV"
"15501","δ","ADV"
"15502","ἐνίοτε","ADV"
"15503","καὶ","ADV"
"15504","ὅσα","PRON"
"15505","κατά","ADP"
"15506","τινα","DET"
"15507","κοιλότητα","NOUN"
"15508","φυσικὴν","ADJ"
"15509",",","PUNCT"
"15510","ὡς","ADV"
"15511","ἐπὶ","ADP"
"15512","θώρακος","NOUN"
"15513",".","PUNCT"
"15514","ἑνὶ","NUM"
"15515","δὲ","ADV"
"15516","κεφαλαίῳ","NOUN"
"15517",",","PUNCT"
"15518","τῶν","DET"
"15519","μὲν","ADV"
"15520","ὅλῳ","ADJ"
"15521","τῷ","DET"
"15522","γένει","NOUN"
"15523","παρὰ","ADP"
"15524","φύσιν","NOUN"
"15525","ἔν","ADP"
"15526","τισι","DET"
"15527","μέρεσι","NOUN"
"15528","περιεχομένων","VERB"
"15529","σκοπὸς","NOUN"
"15530","τῆς","DET"
"15531","ἰάσεως","NOUN"
"15532","ἄρσις","NOUN"
"15533","ἐστίν","AUX"
"15534","·","PUNCT"
"15535","εἰ","SCONJ"
"15536","δ","ADV"
"15537","ἀδύνατος","ADJ"
"15538","γενέσθαι","VERB"
"15539",",","PUNCT"
"15540","μετάθεσις","NOUN"
"15541",".","PUNCT"
"15542","ὅσα","PRON"
"15543","δὲ","ADV"
"15544","οὐχ","ADV"
"15545","ὅλῳ","ADJ"
"15546","τῷ","DET"
"15547","γένει","NOUN"
"15548","παρὰ","ADP"
"15549","φύσιν","NOUN"
"15550","ἐστὶν","AUX"
"15551",",","PUNCT"
"15552","ἀλλὰ","CCONJ"
"15553","τῷ","DET"
"15554","ποσῷ","PRON"
"15555",",","PUNCT"
"15556","σκοπὸς","NOUN"
"15557","τούτων","ADJ"
"15558","ἡ","DET"
"15559","ἀποκένωσις","NOUN"
"15560",".","PUNCT"
"15561","ἡ","DET"
"15562","δ","ADV"
"15563","εὕρεσις","NOUN"
"15564","τῶν","DET"
"15565","ἰασομένων","VERB"
"15566","αὐτὰ","PRON"
"15567","μέρος","NOUN"
"15568","μέν","ADV"
"15569","τι","DET"
"15570","κᾀξ","ADP"
"15571","αὐτῆς","PRON"
"15572","λαμβάνεται","VERB"
"15573","τῆς","DET"
"15574","διαθέσεως","NOUN"
"15575","·","PUNCT"
"15576","ἡ","DET"
"15577","πλείστη","ADJ"
"15578","δὲ","ADV"
"15579","ἐκ","ADP"
"15580","τῶν","DET"
"15581","πεπονθότων","VERB"
"15582","μορίων","NOUN"
"15583",".","PUNCT"
"15584","ὅσα","PRON"
"15585","δὲ","ADV"
"15586","ἐν","ADP"
"15587","τῷ","DET"
"15588","τετραχύνθαι","VERB"
"15589","παρὰ","ADP"
"15590","φύσιν","NOUN"
"15591","ἔχει","VERB"
"15592",",","PUNCT"
"15593","τὴν","DET"
"15594","κατὰ","ADP"
"15595","φύσιν","NOUN"
"15596","αὐτοῖς","PRON"
"15597","ἀντεισακτέον","VERB"
"15598","λειότητα","NOUN"
"15599","·","PUNCT"
"15600","κατὰ","ADP"
"15601","μὲν","ADV"
"15602","οὖν","ADV"
"15603","ὀστοῦν","NOUN"
"15604","ξύοντα","VERB"
"15605",",","PUNCT"
"15606","κατὰ","ADP"
"15607","δὲ","ADV"
"15608","τραχεῖαν","ADJ"
"15609","ἀρτηρίαν","NOUN"
"15610","ἢ","CCONJ"
"15611","γλῶτταν","NOUN"
"15612","ἐκλεαίνοντα","VERB"
"15613","δι","ADP"
"15614","ὑγρῶν","ADJ"
"15615","ἀδήκτων","ADJ"
"15616","καὶ","CCONJ"
"15617","γλίσχρων","ADJ"
"15618",".","PUNCT"
"15619","ὅσα","PRON"
"15620","δὲ","ADV"
"15621","τῷ","DET"
"15622","λεῖα","ADJ"
"15623","γενέσθαι","VERB"
"15624","παρὰ","ADP"
"15625","φύσιν","NOUN"
"15626","ἔχει","VERB"
"15627",",","PUNCT"
"15628","τὴν","DET"
"15629","κατὰ","ADP"
"15630","φύσιν","NOUN"
"15631","αὐτοῖς","PRON"
"15632","ἀντεισακτέον","VERB"
"15633","τραχύτητα","NOUN"
"15634","διά","ADP"
"15635","τε","CCONJ"
"15636","φαρμάκων","NOUN"
"15637","ἱκανῶς","ADV"
"15638","ῥυπτικῶν","ADJ"
"15639","καὶ","CCONJ"
"15640","διὰ","ADP"
"15641","βραχείας","ADJ"
"15642","στύψεως","NOUN"
"15643",".","PUNCT"
"15644","Ὅσαι","PRON"
"15645","δὲ","ADV"
"15646","ἐμφράξεις","NOUN"
"15647","ἢ","CCONJ"
"15648","στενοχωρίαι","NOUN"
"15649","νοσήμασιν","NOUN"
"15650","ἑτέροις","ADJ"
"15651","ἕπονται","VERB"
"15652",",","PUNCT"
"15653","θεραπευτέον","VERB"
"15654","ἐκεῖνα","ADJ"
"15655","πρότερον","ADJ"
"15656",".","PUNCT"
"15657","δέδεικται","VERB"
"15658","δ","ADV"
"15659","ἐν","ADP"
"15660","τῷ","DET"
"15661","περὶ","ADP"
"15662","τῆς","DET"
"15663","τῶν","DET"
"15664","νοσημάτων","NOUN"
"15665","διαφορᾶς","NOUN"
"15666",",","PUNCT"
"15667","ὡς","SCONJ"
"15668","φλεγμοναῖς","NOUN"
"15669",",","PUNCT"
"15670","καὶ","CCONJ"
"15671","σκίῤῥοις","NOUN"
"15672",",","PUNCT"
"15673","καὶ","CCONJ"
"15674","οἰδήμασι","NOUN"
"15675",",","PUNCT"
"15676","καὶ","CCONJ"
"15677","ξηρότησιν","NOUN"
"15678","ἐνίοτε","ADV"
"15679","ἀμέτροις","ADJ"
"15680",",","PUNCT"
"15681","ἔτι","ADV"
"15682","τε","CCONJ"
"15683","μοχθηροῖς","ADJ"
"15684","σχήμασιν","NOUN"
"15685","αὐτῶν","DET"
"15686","τῶν","DET"
"15687","περιεχόντων","VERB"
"15688","σωμάτων","NOUN"
"15689","ἕπεται","VERB"
"15690","πολλάκις","ADV"
"15691","τὰ","DET"
"15692","εἰρημένα","VERB"
"15693",",","PUNCT"
"15694","καθάπερ","ADV"
"15695","καὶ","ADV"
"15696","ὄγκοις","NOUN"
"15697","τισὶ","DET"
"15698","τῶν","DET"
"15699","πέριξ","ADV"
"15700","σωμάτων","NOUN"
"15701",".","PUNCT"
"15702","εἰ","SCONJ"
"15703","δὲ","ADV"
"15704","καὶ","ADV"
"15705","πρὸς","ADP"
"15706","ἄλληλα","PRON"
"15707","τῶν","DET"
"15708","εἰρημένων","VERB"
"15709","ἐπιπλέκοιτό","VERB"
"15710","τινα","ADJ"
"15711",",","PUNCT"
"15712","τὰς","DET"
"15713","ἐνδείξεις","NOUN"
"15714","ἔχει","VERB"
"15715","ποικίλας","ADJ"
"15716",".","PUNCT"
"15717","ἀρκέσει","VERB"
"15718","δ","ADV"
"15719","ἐφ","ADP"
"15720","ἑνὸς","NUM"
"15721",",","PUNCT"
"15722","ὡς","ADV"
"15723","ἐπὶ","ADP"
"15724","παραδείγματος","NOUN"
"15725",",","PUNCT"
"15726","ποιήσασθαι","VERB"
"15727","τὸν","DET"
"15728","λόγον","NOUN"
"15729","·","PUNCT"
"15730","ἐπὶ","ADP"
"15731","πλέον","ADJ"
"15732","γὰρ","ADV"
"15733","ὑπὲρ","ADP"
"15734","ἁπάντων","ADJ"
"15735","ἐν","ADP"
"15736","τοῖς","DET"
"15737","θεραπευτικοῖς","ADJ"
"15738","λέγεται","VERB"
"15739","γράμμασιν","NOUN"
"15740",".","PUNCT"
"15741","ὑποκείσθω","AUX"
"15742","τοίνυν","ADV"
"15743","ἐπιῤῥεῖν","VERB"
"15744","τινι","DET"
"15745","μέρει","NOUN"
"15746","πλῆθος","NOUN"
"15747","αἵματος","NOUN"
"15748",",","PUNCT"
"15749","ὡς","ADV"
"15750","διατείνεσθαι","VERB"
"15751","τὰ","DET"
"15752","κατὰ","ADP"
"15753","τὸ","DET"
"15754","μόριον","NOUN"
"15755","ἀγγεῖα","NOUN"
"15756",",","PUNCT"
"15757","μὴ","ADV"
"15758","τὰ","DET"
"15759","μεγάλα","ADJ"
"15760","μόνον","ADJ"
"15761",",","PUNCT"
"15762","ἀλλὰ","CCONJ"
"15763","καὶ","ADV"
"15764","τὰ","DET"
"15765","σμικρὰ","ADJ"
"15766","τὰ","DET"
"15767","πρότερον","ADJ"
"15768","ἐκφεύγοντα","VERB"
"15769","τὴν","DET"
"15770","ὄψιν","NOUN"
"15771",",","PUNCT"
"15772","ἐκ","ADP"
"15773","δὲ","ADV"
"15774","τοῦ","DET"
"15775","πεπληρῶσθαι","VERB"
"15776","φαινόμενα","VERB"
"15777","νῦν","ADV"
"15778",",","PUNCT"
"15779","ὥσπερ","ADV"
"15780","γε","ADV"
"15781","ἐπ","ADP"
"15782","ὀφθαλμῶν","NOUN"
"15783","ὁρᾶται","VERB"
"15784","σαφῶς","ADV"
"15785","ἐνίοτε","ADV"
"15786","διὰ","ADP"
"15787","τὴν","DET"
"15788","λευκότητα","NOUN"
"15789","τοῦ","DET"
"15790","χιτῶνος","NOUN"
"15791",".","PUNCT"
"15792","εἰκὸς","ADJ"
"15793","δὲ","ADV"
"15794","δήπου","ADV"
"15795",",","PUNCT"
"15796","καὶ","ADV"
"15797","ἄλλα","ADJ"
"15798","τῶν","DET"
"15799","μὴ","ADV"
"15800","ὁρωμένων","VERB"
"15801","ἀγγείων","NOUN"
"15802","διατετάσθαι","VERB"
"15803","μεμεστωμένα","VERB"
"15804",",","PUNCT"
"15805","μηδέπω","ADV"
"15806","μηδ","ADV"
"15807","αὐτὰ","PRON"
"15808","φαινόμενα","VERB"
"15809","διὰ","ADP"
"15810","τὴν","DET"
"15811","σμικρότητα","NOUN"
"15812",".","PUNCT"
"15813","καὶ","CCONJ"
"15814","δὴ","ADV"
"15815","κίνδυνος","NOUN"
"15816","ἐκχυθῆναι","VERB"
"15817","τὸ","DET"
"15818","διϊδρούμενον","VERB"
"15819","ἐκ","ADP"
"15820","τῶν","DET"
"15821","ἀγγείων","NOUN"
"15822","εἰς","ADP"
"15823","τὰς","DET"
"15824","μεταξὺ","ADV"
"15825","χώρας","NOUN"
"15826","τὰς","DET"
"15827","κενὰς","ADJ"
"15828",",","PUNCT"
"15829","ἢ","CCONJ"
"15830","καὶ","ADV"
"15831","παρεκχεῖσθαι","VERB"
"15832","μικρὸν","ADJ"
"15833","ἤδη","ADV"
"15834",".","PUNCT"
"15835","τοῦ","DET"
"15836","τοιούτου","DET"
"15837","πάθους","NOUN"
"15838","ἡ","DET"
"15839","ἴασις","NOUN"
"15840","ἕξει","VERB"
"15841","μὲν","ADV"
"15842","δήπου","ADV"
"15843","σκοπὸν","NOUN"
"15844","τὴν","DET"
"15845","κένωσιν","NOUN"
"15846",",","PUNCT"
"15847","ἢ","CCONJ"
"15848",",","PUNCT"
"15849","ἵνα","SCONJ"
"15850","σαφέστερον","ADJ"
"15851","εἴπωμεν","VERB"
"15852",",","PUNCT"
"15853","ἀποκένωσιν","NOUN"
"15854",".","PUNCT"
"15855","ἐπειδὴ","SCONJ"
"15856","τὸ","DET"
"15857","πάθος","NOUN"
"15858","ἦν","AUX"
"15859","ἐν","ADP"
"15860","τῷ","DET"
"15861","πεπληρῶσθαι","VERB"
"15862","τὸ","DET"
"15863","μόριον","NOUN"
"15864","ἀμέτρως","ADV"
"15865",",","PUNCT"
"15866","ἀναγκαῖον","ADJ"
"15867","δὴ","ADV"
"15868",",","PUNCT"
"15869","ἤτοι","CCONJ"
"15870","παλινδρομῆσαν","VERB"
"15871","ἐκκενωθῆναι","VERB"
"15872","τὸ","DET"
"15873","περιττὸν","ADJ"
"15874",",","PUNCT"
"15875","ἢ","CCONJ"
"15876","δι","ADP"
"15877","αὐτοῦ","DET"
"15878","τοῦ","DET"
"15879","πεπονθότος","VERB"
"15880","μορίου","NOUN"
"15881",".","PUNCT"
"15882","παλινδρομήσει","VERB"
"15883","μὲν","ADV"
"15884","οὖν","ADV"
"15885",",","PUNCT"
"15886","ἢ","CCONJ"
"15887","ὠσθὲν","VERB"
"15888",",","PUNCT"
"15889","ἢ","CCONJ"
"15890","ἑλχθὲν","VERB"
"15891",",","PUNCT"
"15892","ἢ","CCONJ"
"15893","παραπεμφθὲν","VERB"
"15894",",","PUNCT"
"15895","ἢ","CCONJ"
"15896","κατά","ADP"
"15897","τινα","ADJ"
"15898","τούτων","ADJ"
"15899",",","PUNCT"
"15900","ἢ","CCONJ"
"15901","κατὰ","ADP"
"15902","πάντα","ADJ"
"15903",".","PUNCT"
"15904","δι","ADP"
"15905","αὐτοῦ","DET"
"15906","δὲ","ADV"
"15907","τοῦ","DET"
"15908","πεπονθότος","VERB"
"15909","ἐκκενωθήσεται","VERB"
"15910",",","PUNCT"
"15911","τὸ","DET"
"15912","μέν","ADV"
"15913","τι","ADJ"
"15914","φανερῶς","ADV"
"15915","τε","CCONJ"
"15916","καὶ","CCONJ"
"15917","αἰσθητῶς","ADV"
"15918",",","PUNCT"
"15919","τὸ","PRON"
"15920","δὲ","ADV"
"15921","εἰς","ADP"
"15922","ἀτμοὺς","NOUN"
"15923","λεπτυνθέν","VERB"
"15924",".","PUNCT"
"15925","εἰ","SCONJ"
"15926","μὲν","ADV"
"15927","οὖν","ADV"
"15928","εἴη","AUX"
"15929","τὸ","DET"
"15930","σύμπαν","ADJ"
"15931","σῶμα","NOUN"
"15932","πληθωρικώτερον","ADJ"
"15933",",","PUNCT"
"15934","οὐ","ADV"
"15935","χρὴ","VERB"
"15936","διὰ","ADP"
"15937","τοῦ","DET"
"15938","πεπονθότος","VERB"
"15939","τόπου","NOUN"
"15940","ἐκκενοῦν","VERB"
"15941",".","PUNCT"
"15942","εἰ","SCONJ"
"15943","μὲν","ADV"
"15944","γὰρ","ADV"
"15945","ἀμυχαῖς","NOUN"
"15946","καὶ","CCONJ"
"15947","τομαῖς","NOUN"
"15948","αἰσθητῶς","ADV"
"15949","ἐκκενώσομεν","VERB"
"15950","ὀδυνήσαντες","VERB"
"15951",",","PUNCT"
"15952","ἐπισπασόμεθα","VERB"
"15953","πλέον","ADJ"
"15954","διὰ","ADP"
"15955","τὴν","DET"
"15956","ὀδύνην","NOUN"
"15957",".","PUNCT"
"15958","εἰ","SCONJ"
"15959","δὲ","ADV"
"15960","τοῖς","DET"
"15961","θερμαίνουσι","VERB"
"15962","διαφορεῖν","VERB"
"15963","ἐπιχειρήσομεν","VERB"
"15964",",","PUNCT"
"15965","ἕλξομεν","VERB"
"15966","διὰ","ADP"
"15967","τὴν","DET"
"15968","θερμότερα","ADJ"
"15969","πλέον","ADJ"
"15970","εἰς","ADP"
"15971","τὸ","DET"
"15972","μέρος","NOUN"
