"ID","TOKEN","NER"
"14867","καὶ","O"
"14868","τοίνυν","O"
"14869","καὶ","O"
"14870","ἡ","O"
"14871","ἴασις","O"
"14872","ἐπὶ","O"
"14873","διττῷ","O"
"14874","πάθει","O"
"14875","διττοῦ","O"
"14876","δεῖται","O"
"14877","σκοποῦ","O"
"14878",".","O"
"14879","ἡ","O"
"14880","μὲν","O"
"14881","γὰρ","O"
"14882","τῆς","O"
"14883","συνεχείας","O"
"14884","λύσις","O"
"14885","ἑνώσεως","O"
"14886",",","O"
"14887","ἡ","O"
"14888","δὲ","O"
"14889","τῆς","O"
"14890","οὐσίας","O"
"14891","ἀπώλεια","O"
"14892","γενέσεως","O"
"14893","χρῄζει","O"
"14894","λελεγμένοι","O"
"14895","δ","O"
"14896","εἰσὶν","O"
"14897","ὀλίγον","O"
"14898","ἔμπροσθεν","O"
"14899","οἱ","O"
"14900","τῆς","O"
"14901","γενέσεως","O"
"14902","σκοποί","O"
"14903",".","O"
"14904","καὶ","O"
"14905","μὲν","O"
"14906","δὴ","O"
"14907","καὶ","O"
"14908","ὡς","O"
"14909","χρὴ","O"
"14910","πρῶτον","O"
"14911","ἰᾶσθαι","O"
"14912","τήνδε","O"
"14913","τὴν","O"
"14914","διάθεσιν","O"
"14915",",","O"
"14916","εἶθ","O"
"14917","ἑξῆς","O"
"14918","ἑνοῦν","O"
"14919","ἐπιχειρεῖν","O"
"14920",",","O"
"14921","αὐτὴ","O"
"14922","τῶν","O"
"14923","πραγμάτων","O"
"14924","ἡ","O"
"14925","φύσις","O"
"14926","ἐνδείκνυται","O"
"14927",".","O"
"14928","ὅταν","O"
"14929","οὗν","O"
"14930","ἀναπληρωθῇ","O"
"14931","μὲν","O"
"14932","τὸ","O"
"14933","κοῖλον","O"
"14934",",","O"
"14935","ὁμαλὸν","O"
"14936","δὲ","O"
"14937","τὸ","O"
"14938","ἕλκος","O"
"14939","ὑπάρχῃ","O"
"14940",",","O"
"14941","τὸν","O"
"14942","ἕτερον","O"
"14943","τῶν","O"
"14944","σκοπῶν","O"
"14945","ἀνῃρῆσθαι","O"
"14946","συμβαίνει","O"
"14947",".","O"
"14948","μέσης","O"
"14949","γὰρ","O"
"14950","τῆς","O"
"14951","νεογενοῦς","O"
"14952","σαρκὸς","O"
"14953","ἱσταμένης","O"
"14954","τῶν","O"
"14955","χειλῶν","O"
"14956","τοῦ","O"
"14957","ἕλκους","O"
"14958",",","O"
"14959","ἑνωθῆναι","O"
"14960","μὲν","O"
"14961","ἀδύνατον","O"
"14962","τὰ","O"
"14963","διεστῶτα","O"
"14964",",","O"
"14965","σκοπὸν","O"
"14966","δ","O"
"14967","ἄλλον","O"
"14968","ἰάσεως","O"
"14969","ἐξευρεῖν","O"
"14970","χρή","O"
"14971","τὴν","O"
"14972","δ","O"
"14973","εὕρεσιν","O"
"14974","ἐκ","O"
"14975","τοῦ","O"
"14976","κατὰ","O"
"14977","φύσιν","O"
"14978","ἕξομεν","O"
"14979",",","O"
"14980","ὃ","O"
"14981","περιποιῆσαι","O"
"14982","τῷ","O"
"14983","μέρει","O"
"14984","προσήκει","O"
"14985",".","O"
"14986","κατὰ","O"
"14987","φύσιν","O"
"14988","δ","O"
"14989","ἦν","O"
"14990","αὐτῷ","O"
"14991","σκέπεσθαι","O"
"14992","δέρματι","O"
"14993",".","O"
"14994","τοῦτ","O"
"14995","οὖν","O"
"14996","ἡμῖν","O"
"14997","ἐστι","O"
"14998","ποιητέον","O"
"14999",",","O"
"15000","ἢ","O"
"15001",",","O"
"15002","εἴπερ","O"
"15003","ἐστὶν","O"
"15004","ἀδύνατος","O"
"15005","ὁ","O"
"15006","σκοπὸς","O"
"15007",",","O"
"15008","ὅμοιόν","O"
"15009","τι","O"
"15010","δέρματι","O"
"15011",".","O"
"15012","τὴν","O"
"15013","γοῦν","O"
"15014","σάρκα","O"
"15015","δερματώδη","O"
"15016","ποιητέον","O"
"15017","ἐστίν","O"
"15018",".","O"
"15019","ἔστι","O"
"15020","δὲ","O"
"15021","τοιαύτη","O"
"15022",",","O"
"15023","ξηραινομένη","O"
"15024","τε","O"
"15025","ἅμα","O"
"15026","καὶ","O"
"15027","τυλουμένη","O"
"15028",".","O"
"15029","ξηραινόντων","O"
"15030","δὲ","O"
"15031","καὶ","O"
"15032","στυφόντων","O"
"15033","ἀδήκτως","O"
"15034","ἔσται","O"
"15035","χρεία","O"
"15036","φαρμάκων","O"
"15037","εἰς","O"
"15038","τὰς","O"
"15039","ἐπουλώσεις","O"
"15040",".","O"
"15041","οὕτως","O"
"15042","δὲ","O"
"15043","κᾀν","O"
"15044","ῥύπος","O"
"15045","ἐπιτραφῇ","O"
"15046",",","O"
"15047","σκοπὸς","O"
"15048","μὲν","O"
"15049","ἀποῤῥύψαι","O"
"15050","·","O"
"15051","φάρμακον","O"
"15052","δὲ","O"
"15053","ὑγιεινὸν","O"
"15054","τὸ","O"
"15055","ῥυπτικόν","O"
"15056",".","O"
"15057","εἴρηται","O"
"15058","δ","O"
"15059","αὐτῶν","O"
"15060","ἐν","O"
"15061","τοῖς","O"
"15062","περὶ","O"
"15063","φαρμάκων","O"
"15064","ἡ","O"
"15065","ὕλη","O"
"15066",".","O"
"15067","καὶ","O"
"15068","μὲν","O"
"15069","δὴ","O"
"15070","καὶ","O"
"15071","εἰ","O"
"15072","φλεγμονή","O"
"15073","τις","O"
"15074",",","O"
"15075","ἢ","O"
"15076","θλάσις","O"
"15077",",","O"
"15078","ἢ","O"
"15079","σκίῤῥος","O"
"15080",",","O"
"15081","ἢ","O"
"15082","οἴδημα","O"
"15083","κατὰ","O"
"15084","τοῦ","O"
"15085","ἕλκους","O"
"15086","εἴη","O"
"15087",",","O"
"15088","θεραπευτέον","O"
"15089","ἐκεῖνα","O"
"15090","πρότερον","O"
"15091","διὰ","O"
"15092","τῶν","O"
"15093","εἰρημένων","O"
"15094","μεθόδων","O"
"15095",".","O"
"15096","οὕτως","O"
"15097","δὲ","O"
"15098","καὶ","O"
"15099","εἰ","O"
"15100","ἐπιῤῥεῖ","O"
"15101","τι","O"
"15102","τῷ","O"
"15103","ἕλκει","O"
"15104",",","O"
"15105","κατὰ","O"
"15106","τὴν","O"
"15107","τῶν","O"
"15108","ἐπιῤῥεόντων","O"
"15109","ἴασιν","O"
"15110",".","O"
"15111","ὡσαύτως","O"
"15112","δὲ","O"
"15113","καὶ","O"
"15114","εἰ","O"
"15115","δυσκρασία","O"
"15116","τις","O"
"15117","εἴη","O"
"15118","κατὰ","O"
"15119","τὸ","O"
"15120","ἡλκωμένων","O"
"15121",",","O"
"15122","ἐπὶ","O"
"15123","τὰ","O"
"15124","τῆς","O"
"15125","δυσκρασίας","O"
"15126","πρότερον","O"
"15127","ἰέναι","O"
"15128","βοηθήματα","O"
"15129",".","O"
"15130","καὶ","O"
"15131","περὶ","O"
"15132","μὲν","O"
"15133","τούτων","O"
"15134","ἅλις","O"
"15135",".","O"
"15136","Ἐπὶ","O"
"15137","δὲ","O"
"15138","τὸ","O"
"15139","περὶ","O"
"15140","τὴν","O"
"15141","διάπλασιν","O"
"15142","ἰτέον","O"
"15143","ἤδη","O"
"15144","γένος","O"
"15145",",","O"
"15146","εἰς","O"
"15147","πλείους","O"
"15148","διαφορὰς","O"
"15149","τεμνόμενον","O"
"15150",".","O"
"15151","ἀλλ","O"
"15152","ἀπὸ","O"
"15153","τοῦ","O"
"15154","σαφεστάτου","O"
"15155","τὴν","O"
"15156","ἀρχὴν","O"
"15157","τῷ","O"
"15158","λόγῳ","O"
"15159","θετέον","O"
"15160",",","O"
"15161","ὃ","O"
"15162","κατὰ","O"
"15163","τὴν","O"
"15164","τοῦ","O"
"15165","σχήματος","O"
"15166","ἐξάλλαξιν","O"
"15167","γίνεται","O"
"15168",".","O"
"15169","τῶν","O"
"15170","μὲν","O"
"15171","οὖν","O"
"15172","ἔτ","O"
"15173","αὐξανομένων","O"
"15174","οἷόν","O"
"15175","τε","O"
"15176","τὸ","O"
"15177","σχῆμα","O"
"15178","τῶν","O"
"15179","πλείστων","O"
"15180","μορίων","O"
"15181","ἐπανορθοῦσθαι","O"
"15182",",","O"
"15183","τῶν","O"
"15184","δ","O"
"15185","ηὐξημένων","O"
"15186","οὐκέτι","O"
"15187",".","O"
"15188","σκοπὸς","O"
"15189","δ","O"
"15190","ὧν","O"
"15191","οἶόν","O"
"15192","τε","O"
"15193","θεραπεῦσαι","O"
"15194",",","O"
"15195","πρὸς","O"
"15196","τοὐναντίον","O"
"15197","ἀπάγειν","O"
"15198","τῆς","O"
"15199","διαστροφῆς","O"
"15200",".","O"
"15201","εἰ","O"
"15202","δὲ","O"
"15203","κατάγματος","O"
"15204","οὐκ","O"
"15205","ὀρθῶς","O"
"15206","διαπλασθέντος","O"
"15207","ἡμάρτηταί","O"
"15208","τινος","O"
"15209","κώλου","O"
"15210","σχῆμα","O"
"15211",",","O"
"15212","πωρωθῆναι","O"
"15213","φθάσαντος","O"
"15214",",","O"
"15215","ἐὰν","O"
"15216","ἔτι","O"
"15217","πρόσφατος","O"
"15218","ὁ","O"
"15219","πῶρος","O"
"15220","ὑπάρχῃ","O"
"15221",",","O"
"15222","κατάξαντα","O"
"15223","χρὴ","O"
"15224","διαπλάττειν","O"
"15225","αὖθις","O"
"15226","ὀρθῶς","O"
"15227",",","O"
"15228","εἶτα","O"
"15229","πωροῦν","O"
"15230",".","O"
"15231","ἔστι","O"
"15232","δὲ","O"
"15233","ἡ","O"
"15234","ἔμφραξις","O"
"15235","ἐκ","O"
"15236","τ","O"
"15237","αὐτοῦ","O"
"15238","γένους","O"
"15239","τῶν","O"
"15240","νοσημάτων","O"
"15241",".","O"
"15242","ἡ","O"
"15243","μὲν","O"
"15244","ὑπὸ","O"
"15245","γλίσχρων","O"
"15246","καὶ","O"
"15247","παχέων","O"
"15248","γινομένη","O"
"15249","χυμῶν","O"
"15250",",","O"
"15251","ἕνα","O"
"15252","μὲν","O"
"15253","ἔχουσα","O"
"15254","καὶ","O"
"15255","αὐτὴ","O"
"15256","σκοπὸν","O"
"15257","ἐναντίον","O"
"15258","τῷ","O"
"15259","πάθει","O"
"15260","τὴν","O"
"15261","ἔμφραξιν","O"
"15262","·","O"
"15263","αἴτια","O"
"15264","δὲ","O"
"15265","ὑγιεινὰ","O"
"15266","τά","O"
"15267","τε","O"
"15268","ῥυπτικὰ","O"
"15269","καὶ","O"
"15270","τμητικὰ","O"
"15271","τῶν","O"
"15272","φαρμάκων","O"
"15273",".","O"
"15274","ἡ","O"
"15275","δ","O"
"15276","ὑπὸ","O"
"15277","κόπρου","O"
"15278","σκληρᾶς","O"
"15279","ἐμφραχθείσης","O"
"15280","ἐντέρῳ","O"
"15281",",","O"
"15282","προτέραν","O"
"15283","μὲν","O"
"15284","ἕξει","O"
"15285","τὴν","O"
"15286","τῆς","O"
"15287","σκληρότητος","O"
"15288","ἐπανόρθωσιν","O"
"15289","ἐξ","O"
"15290","ὑγρῶν","O"
"15291","καὶ","O"
"15292","λιπαρῶν","O"
"15293","κλυσμάτων","O"
"15294",",","O"
"15295","ἑξῆς","O"
"15296","δὲ","O"
"15297","τὴν","O"
"15298","κένωσιν","O"
"15299","ἐκ","O"
"15300","δριμέων","O"
"15301",".","O"
"15302","ἡ","O"
"15303","δ","O"
"15304","ὑπὸ","O"
"15305","λίθου","O"
"15306","κατὰ","O"
"15307","κύστιν","O"
"15308",",","O"
"15309","ἐν","O"
"15310","μὲν","O"
"15311","τῷ","O"
"15312","παραυτίκα","O"
"15313","τὴν","O"
"15314","μετάθεσιν","O"
"15315","·","O"
"15316","ἰάσεως","O"
"15317","δὲ","O"
"15318","παντελοῦς","O"
"15319","ἕνεκα","O"
"15320","τὴν","O"
"15321","διὰ","O"
"15322","τομῆς","O"
"15323","κομιδήν","O"
"15324",".","O"
"15325","ἡ","O"
"15326","δὲ","O"
"15327","τῆς","O"
"15328","παρὰ","O"
"15329","φύσιν","O"
"15330","ἐν","O"
"15331","μορίῳ","O"
"15332","περιεχομένης","O"
"15333","ὑγρότητος","O"
"15334","ἴασις","O"
"15335","ἐν","O"
"15336","τῇ","O"
"15337","παντελεῖ","O"
"15338","κενώσει","O"
"15339",",","O"
"15340","καθάπερ","O"
"15341","ἐπὶ","O"
"15342","τῶν","O"
"15343","ἐμπύων","NORP"
"15344",".","O"
"15345","ἡ","O"
"15346","δὲ","O"
"15347","ἄμετρος","O"
"15348","πλήρωσις","O"
"15349","ἐν","O"
"15350","ἀμέτρῳ","O"
"15351","κενώσει","O"
"15352",",","O"
"15353","καθάπερ","O"
"15354","ἐπὶ","O"
"15355","τοῦ","O"
"15356","κατὰ","O"
"15357","τὰς","O"
"15358","φλέβας","O"
"15359","αἵματος","O"
"15360",".","O"
"15361","ὡσαύτως","O"
"15362","καὶ","O"
"15363","ὅσοις","O"
"15364","κατὰ","O"
"15365","γαστέρα","LOC"
"15366",",","O"
"15367","καὶ","O"
"15368","ἔντερα","LOC"
"15369",",","O"
"15370","ἢ","O"
"15371","ἀρτηρίαν","O"
"15372","τραχεῖαν","O"
"15373",",","O"
"15374","ἢ","O"
"15375","πνεύμονα","LOC"
"15376","πύον","O"
"15377","ἢ","O"
"15378","αἷμα","O"
"15379","περιέχεται","O"
"15380",",","O"
"15381","παντελοῦς","O"
"15382","κενώσεως","O"
"15383","δεῖται","O"
"15384",".","O"
"15385","τοῦ","O"
"15386","δὲ","O"
"15387","πλείονος","O"
"15388","ἐδέσματος","O"
"15389",",","O"
"15390","ἢ","O"
"15391","πόματος","O"
"15392",",","O"
"15393","ἔτι","O"
"15394","ὄντος","O"
"15395","προσφάτου","O"
"15396",",","O"
"15397","κατὰ","O"
"15398","τὴν","O"
"15399","ἀποκένωσιν","O"
"15400","ἡ","O"
"15401","ἐπανόρθωσις","O"
"15402",".","O"
"15403","ὅσα","O"
"15404","μὲν","O"
"15405","οὖν","O"
"15406","ἐν","O"
"15407","πνεύμονί","LOC"
"15408","τε","O"
"15409","καὶ","O"
"15410","θώρακι","LOC"
"15411","περιέχεται","O"
"15412",",","O"
"15413","μετὰ","O"
"15414","βηχῶν","O"
"15415","μὲν","O"
"15416","ἡ","O"
"15417","κένωσις","O"
"15418",",","O"
"15419","ὑπὸ","O"
"15420","δὲ","O"
"15421","φαρμάκων","O"
"15422","λεπτυντικῶν","O"
"15423","·","O"
"15424","ὅσα","O"
"15425","δὲ","O"
"15426","καθ","O"
"15427","ἧπαρ","O"
"15428",",","O"
"15429","ἢ","O"
"15430","φλέβας","O"
"15431",",","O"
"15432","ἢ","O"
"15433","ἀρτηρίας","NORP"
"15434",",","O"
"15435","ἢ","O"
"15436","νεφροὺς","O"
"15437",",","O"
"15438","ἤτοι","O"
"15439","δι","O"
"15440","οὔρων","O"
"15441",",","O"
"15442","ἢ","O"
"15443","γαστρός","O"
"15444",".","O"
"15445","ἀλλὰ","O"
"15446","δι","O"
"15447","οὔρων","O"
"15448","μὲν","O"
"15449","ὑπὸ","O"
"15450","τῶν","O"
"15451","λεπτυνόντων","O"
"15452","σφοδρῶς","O"
"15453","·","O"
"15454","διὰ","O"
"15455","γαστρὸς","O"
"15456","δὲ","O"
"15457","ὑπὸ","O"
"15458","τῶν","O"
"15459","ἑλκτικῶν","O"
"15460","τε","O"
"15461","καὶ","O"
"15462","ἀναστομωτικῶν","O"
"15463",".","O"
"15464","ὅσα","O"
"15465","μὲν","O"
"15466","οὖν","O"
"15467","κατὰ","O"
"15468","τὴν","O"
"15469","ἄτω","O"
"15470","γαστέρα","O"
"15471",",","O"
"15472","δι","O"
"15473","ἐμέτων","O"
"15474","·","O"
"15475","ὅσα","O"
"15476","δὲ","O"
"15477","κατὰ","O"
"15478","τὴν","O"
"15479","κάτω","O"
"15480",",","O"
"15481","δι","O"
"15482","ὑπαγωγῆς","O"
"15483",".","O"
"15484","ὅσα","O"
"15485","δὲ","O"
"15486","ὑπὸ","O"
"15487","τῷ","O"
"15488","δέρματι","O"
"15489",",","O"
"15490","διὰ","O"
"15491","τομῆς","O"
"15492",",","O"
"15493","ἢ","O"
"15494","καύσεως","O"
"15495",",","O"
"15496","ἢ","O"
"15497","φαρμάκων","O"
"15498","καυστικῶν","O"
"15499",".","O"
"15500","οὕτως","O"
"15501","δ","O"
"15502","ἐνίοτε","O"
"15503","καὶ","O"
"15504","ὅσα","O"
"15505","κατά","O"
"15506","τινα","O"
"15507","κοιλότητα","O"
"15508","φυσικὴν","O"
"15509",",","O"
"15510","ὡς","O"
"15511","ἐπὶ","O"
"15512","θώρακος","LOC"
"15513",".","O"
"15514","ἑνὶ","O"
"15515","δὲ","O"
"15516","κεφαλαίῳ","O"
"15517",",","O"
"15518","τῶν","O"
"15519","μὲν","O"
"15520","ὅλῳ","O"
"15521","τῷ","O"
"15522","γένει","O"
"15523","παρὰ","O"
"15524","φύσιν","O"
"15525","ἔν","O"
"15526","τισι","O"
"15527","μέρεσι","O"
"15528","περιεχομένων","O"
"15529","σκοπὸς","O"
"15530","τῆς","O"
"15531","ἰάσεως","O"
"15532","ἄρσις","O"
"15533","ἐστίν","O"
"15534","·","O"
"15535","εἰ","O"
"15536","δ","O"
"15537","ἀδύνατος","O"
"15538","γενέσθαι","O"
"15539",",","O"
"15540","μετάθεσις","O"
"15541",".","O"
"15542","ὅσα","O"
"15543","δὲ","O"
"15544","οὐχ","O"
"15545","ὅλῳ","O"
"15546","τῷ","O"
"15547","γένει","O"
"15548","παρὰ","O"
"15549","φύσιν","O"
"15550","ἐστὶν","O"
"15551",",","O"
"15552","ἀλλὰ","O"
"15553","τῷ","O"
"15554","ποσῷ","O"
"15555",",","O"
"15556","σκοπὸς","O"
"15557","τούτων","O"
"15558","ἡ","O"
"15559","ἀποκένωσις","O"
"15560",".","O"
"15561","ἡ","O"
"15562","δ","O"
"15563","εὕρεσις","O"
"15564","τῶν","O"
"15565","ἰασομένων","O"
"15566","αὐτὰ","O"
"15567","μέρος","O"
"15568","μέν","O"
"15569","τι","O"
"15570","κᾀξ","O"
