"ID","TOKEN","LEMMA"
"15531","ἰάσεως","ἰάσις"
"15532","ἄρσις","ἄρσις"
"15533","ἐστίν","εἰμί"
"15534","·","·"
"15535","εἰ","εἰ"
"15536","δ","δ"
"15537","ἀδύνατος","ἀδύνατος"
"15538","γενέσθαι","γίγνομαι"
"15539",",",","
"15540","μετάθεσις","μετάθεσις"
"15541",".","."
"15542","ὅσα","ὅσος"
"15543","δὲ","δέ"
"15544","οὐχ","οὐ"
"15545","ὅλῳ","ὅλος"
"15546","τῷ","ὁ"
"15547","γένει","γένος"
"15548","παρὰ","παρά"
"15549","φύσιν","φύσις"
"15550","ἐστὶν","εἰμί"
"15551",",",","
"15552","ἀλλὰ","ἀλλά"
"15553","τῷ","ὁ"
"15554","ποσῷ","ποσός"
"15555",",",","
"15556","σκοπὸς","σκοπός"
"15557","τούτων","οὗτος"
"15558","ἡ","ὁ"
"15559","ἀποκένωσις","ἀποκένωσις"
"15560",".","."
"15561","ἡ","ὁ"
"15562","δ","δ"
"15563","εὕρεσις","εὕρεσις"
"15564","τῶν","ὁ"
"15565","ἰασομένων","ἰασομέν"
"15566","αὐτὰ","αὐτός"
"15567","μέρος","μέρος"
"15568","μέν","μέν"
"15569","τι","τίς"
"15570","κᾀξ","κᾀξ"
"15571","αὐτῆς","αὐτός"
"15572","λαμβάνεται","λαμβάνω"
"15573","τῆς","ὁ"
"15574","διαθέσεως","διάθεσις"
"15575","·","·"
"15576","ἡ","ὁ"
"15577","πλείστη","πολύς"
"15578","δὲ","δέ"
"15579","ἐκ","ἐκ"
"15580","τῶν","ὁ"
"15581","πεπονθότων","πάσχω"
"15582","μορίων","μόριος"
"15583",".","."
"15584","ὅσα","ὅσος"
"15585","δὲ","δέ"
"15586","ἐν","ἐν"
"15587","τῷ","ὁ"
"15588","τετραχύνθαι","τετραχύνθαι"
"15589","παρὰ","παρά"
"15590","φύσιν","φύσις"
"15591","ἔχει","ἔχω"
"15592",",",","
"15593","τὴν","ὁ"
"15594","κατὰ","κατά"
"15595","φύσιν","φύσις"
"15596","αὐτοῖς","αὐτός"
"15597","ἀντεισακτέον","ἀντεισαάομκι"
"15598","λειότητα","λειότης"
"15599","·","·"
"15600","κατὰ","κατά"
"15601","μὲν","μέν"
"15602","οὖν","οὖν"
"15603","ὀστοῦν","ὀστέον"
"15604","ξύοντα","ξύω"
"15605",",",","
"15606","κατὰ","κατά"
"15607","δὲ","δέ"
"15608","τραχεῖαν","τραχύς"
"15609","ἀρτηρίαν","ἀρτηρία"
"15610","ἢ","ἤ"
"15611","γλῶτταν","γλῶσσα"
"15612","ἐκλεαίνοντα","ἐκλεαίνω"
"15613","δι","δι"
"15614","ὑγρῶν","ὑγρός"
"15615","ἀδήκτων","ἀδήκτων"
"15616","καὶ","καί"
"15617","γλίσχρων","γλίσχρων"
"15618",".","."
"15619","ὅσα","ὅσος"
"15620","δὲ","δέ"
"15621","τῷ","ὁ"
"15622","λεῖα","λεῖος"
"15623","γενέσθαι","γίγνομαι"
"15624","παρὰ","παρά"
"15625","φύσιν","φύσις"
"15626","ἔχει","ἔχω"
"15627",",",","
"15628","τὴν","ὁ"
"15629","κατὰ","κατά"
"15630","φύσιν","φύσις"
"15631","αὐτοῖς","αὐτός"
"15632","ἀντεισακτέον","ἀντεισαάομκι"
"15633","τραχύτητα","τραχύτης"
"15634","διά","διά"
"15635","τε","τε"
"15636","φαρμάκων","φάρμακον"
"15637","ἱκανῶς","ἱκανός"
"15638","ῥυπτικῶν","ῥυπτικός"
"15639","καὶ","καί"
"15640","διὰ","διά"
"15641","βραχείας","βραχύς"
"15642","στύψεως","στύψις"
"15643",".","."
"15644","Ὅσαι","ὅσαι"
"15645","δὲ","δέ"
"15646","ἐμφράξεις","ἐμφράξω"
"15647","ἢ","ἤ"
"15648","στενοχωρίαι","στενοχωρία"
"15649","νοσήμασιν","νόσημα"
"15650","ἑτέροις","ἕτερος"
"15651","ἕπονται","ἕπομαι"
"15652",",",","
"15653","θεραπευτέον","θεραπεύω"
"15654","ἐκεῖνα","ἐκεῖνος"
"15655","πρότερον","πρότερος"
"15656",".","."
"15657","δέδεικται","δείκνυμι"
"15658","δ","δ"
"15659","ἐν","ἐν"
"15660","τῷ","ὁ"
"15661","περὶ","περί"
"15662","τῆς","ὁ"
"15663","τῶν","ὁ"
"15664","νοσημάτων","νόσημα"
"15665","διαφορᾶς","διαφορά"
"15666",",",","
"15667","ὡς","ὡς"
"15668","φλεγμοναῖς","φλεγμονή"
"15669",",",","
"15670","καὶ","καί"
"15671","σκίῤῥοις","σκίῤῥω"
"15672",",",","
"15673","καὶ","καί"
"15674","οἰδήμασι","οἰδήμυ"
"15675",",",","
"15676","καὶ","καί"
"15677","ξηρότησιν","ξηρότησιν"
"15678","ἐνίοτε","ἐνίοτε"
"15679","ἀμέτροις","ἄμετρος"
"15680",",",","
"15681","ἔτι","ἔτι"
"15682","τε","τε"
"15683","μοχθηροῖς","μοχθηρός"
"15684","σχήμασιν","σχῆμα"
"15685","αὐτῶν","αὐτός"
"15686","τῶν","ὁ"
"15687","περιεχόντων","περιέχω"
"15688","σωμάτων","σῶμα"
"15689","ἕπεται","ἕπομαι"
"15690","πολλάκις","πολλάκις"
"15691","τὰ","ὁ"
"15692","εἰρημένα","λέγω"
"15693",",",","
"15694","καθάπερ","καθάπερ"
"15695","καὶ","καί"
"15696","ὄγκοις","ὄγκος"
"15697","τισὶ","τίς"
"15698","τῶν","ὁ"
"15699","πέριξ","πέριξ"
"15700","σωμάτων","σῶμα"
"15701",".","."
"15702","εἰ","εἰ"
"15703","δὲ","δέ"
"15704","καὶ","καί"
"15705","πρὸς","πρός"
"15706","ἄλληλα","ἀλλήλων"
"15707","τῶν","ὁ"
"15708","εἰρημένων","λέγω"
"15709","ἐπιπλέκοιτό","ἐπιπλέκω"
"15710","τινα","τίς"
"15711",",",","
"15712","τὰς","ὁ"
"15713","ἐνδείξεις","ἔνδειξις"
"15714","ἔχει","ἔχω"
"15715","ποικίλας","ποικίλος"
"15716",".","."
"15717","ἀρκέσει","ἀρκέω"
"15718","δ","δ"
"15719","ἐφ","ἐφ"
"15720","ἑνὸς","εἷς"
"15721",",",","
"15722","ὡς","ὡς"
"15723","ἐπὶ","ἐπί"
"15724","παραδείγματος","παράδειγμα"
"15725",",",","
"15726","ποιήσασθαι","ποιέω"
"15727","τὸν","ὁ"
"15728","λόγον","λόγος"
"15729","·","·"
"15730","ἐπὶ","ἐπί"
"15731","πλέον","πολύς"
"15732","γὰρ","γάρ"
"15733","ὑπὲρ","ὑπέρ"
"15734","ἁπάντων","ἅπας"
"15735","ἐν","ἐν"
"15736","τοῖς","ὁ"
"15737","θεραπευτικοῖς","θεραπευτικός"
"15738","λέγεται","λέγω"
"15739","γράμμασιν","γράμμα"
"15740",".","."
"15741","ὑποκείσθω","ὑπόκειμαι"
"15742","τοίνυν","τοίνυν"
"15743","ἐπιῤῥεῖν","ἐπιῤῥέω"
"15744","τινι","τίς"
"15745","μέρει","μέρος"
"15746","πλῆθος","πλῆθος"
"15747","αἵματος","αἷμα"
"15748",",",","
"15749","ὡς","ὡς"
"15750","διατείνεσθαι","διατείνομαι"
"15751","τὰ","ὁ"
"15752","κατὰ","κατά"
"15753","τὸ","ὁ"
"15754","μόριον","μόριον"
"15755","ἀγγεῖα","ἀγγεῖον"
"15756",",",","
"15757","μὴ","μή"
"15758","τὰ","ὁ"
"15759","μεγάλα","μέγας"
"15760","μόνον","μόνος"
"15761",",",","
"15762","ἀλλὰ","ἀλλά"
"15763","καὶ","καί"
"15764","τὰ","ὁ"
"15765","σμικρὰ","μικρός"
"15766","τὰ","ὁ"
"15767","πρότερον","πρότερος"
"15768","ἐκφεύγοντα","ἐκφεύγω"
"15769","τὴν","ὁ"
"15770","ὄψιν","ὄψις"
"15771",",",","
"15772","ἐκ","ἐκ"
"15773","δὲ","δέ"
"15774","τοῦ","ὁ"
"15775","πεπληρῶσθαι","πληρόω"
"15776","φαινόμενα","φαίνω"
"15777","νῦν","νῦν"
"15778",",",","
"15779","ὥσπερ","ὥσπερ"
"15780","γε","γε"
"15781","ἐπ","ἐπ"
"15782","ὀφθαλμῶν","ὀφθαλμός"
"15783","ὁρᾶται","ὁράω"
"15784","σαφῶς","σαφής"
"15785","ἐνίοτε","ἐνίοτε"
"15786","διὰ","διά"
"15787","τὴν","ὁ"
"15788","λευκότητα","λευκότης"
"15789","τοῦ","ὁ"
"15790","χιτῶνος","χιτών"
"15791",".","."
"15792","εἰκὸς","ἔοικα"
"15793","δὲ","δέ"
"15794","δήπου","δήπου"
"15795",",",","
"15796","καὶ","καί"
"15797","ἄλλα","ἄλλος"
"15798","τῶν","ὁ"
"15799","μὴ","μή"
"15800","ὁρωμένων","ὁράω"
"15801","ἀγγείων","ἀγγεῖον"
"15802","διατετάσθαι","διατετάσθαι"
"15803","μεμεστωμένα","μεμεστωμένα"
"15804",",",","
"15805","μηδέπω","μηδέπω"
"15806","μηδ","μηδ"
"15807","αὐτὰ","αὐτός"
"15808","φαινόμενα","φαίνω"
"15809","διὰ","διά"
"15810","τὴν","ὁ"
"15811","σμικρότητα","μικρότης"
"15812",".","."
"15813","καὶ","καί"
"15814","δὴ","δή"
"15815","κίνδυνος","κίνδυνος"
"15816","ἐκχυθῆναι","ἐκχέω"
"15817","τὸ","ὁ"
"15818","διϊδρούμενον","διϊδρέω"
"15819","ἐκ","ἐκ"
"15820","τῶν","ὁ"
"15821","ἀγγείων","ἀγγεῖον"
"15822","εἰς","εἰς"
"15823","τὰς","ὁ"
"15824","μεταξὺ","μεταξύ"
"15825","χώρας","χώρα"
"15826","τὰς","ὁ"
"15827","κενὰς","κενός"
"15828",",",","
"15829","ἢ","ἤ"
"15830","καὶ","καί"
"15831","παρεκχεῖσθαι","παρεκχέω"
"15832","μικρὸν","μικρός"
"15833","ἤδη","ἤδη"
"15834",".","."
"15835","τοῦ","ὁ"
"15836","τοιούτου","τοιοῦτος"
"15837","πάθους","πάθος"
"15838","ἡ","ὁ"
"15839","ἴασις","ἴασις"
"15840","ἕξει","ἔχω"
"15841","μὲν","μέν"
"15842","δήπου","δήπου"
"15843","σκοπὸν","σκοπός"
"15844","τὴν","ὁ"
"15845","κένωσιν","κένωσις"
"15846",",",","
"15847","ἢ","ἤ"
"15848",",",","
"15849","ἵνα","ἵνα"
"15850","σαφέστερον","σαφής"
"15851","εἴπωμεν","λέγω"
"15852",",",","
"15853","ἀποκένωσιν","ἀποκένωσις"
"15854",".","."
"15855","ἐπειδὴ","ἐπειδή"
"15856","τὸ","ὁ"
"15857","πάθος","πάθος"
"15858","ἦν","εἰμί"
"15859","ἐν","ἐν"
"15860","τῷ","ὁ"
"15861","πεπληρῶσθαι","πληρόω"
"15862","τὸ","ὁ"
"15863","μόριον","μόριον"
"15864","ἀμέτρως","ἄμετρος"
"15865",",",","
"15866","ἀναγκαῖον","ἀναγκαῖος"
"15867","δὴ","δή"
"15868",",",","
"15869","ἤτοι","ἤτοι"
"15870","παλινδρομῆσαν","παλινδρομῆσαν"
"15871","ἐκκενωθῆναι","ἐκκενωθῆναι"
"15872","τὸ","ὁ"
"15873","περιττὸν","περισσός"
"15874",",",","
"15875","ἢ","ἤ"
"15876","δι","δι"
"15877","αὐτοῦ","αὐτός"
"15878","τοῦ","ὁ"
"15879","πεπονθότος","πάσχω"
"15880","μορίου","μόριος"
"15881",".","."
"15882","παλινδρομήσει","παλινδρομέω"
"15883","μὲν","μέν"
"15884","οὖν","οὖν"
"15885",",",","
"15886","ἢ","ἤ"
"15887","ὠσθὲν","ὠσθὲν"
"15888",",",","
"15889","ἢ","ἤ"
"15890","ἑλχθὲν","ἑλίχω"
"15891",",",","
"15892","ἢ","ἤ"
"15893","παραπεμφθὲν","παραπεμφθὲν"
"15894",",",","
"15895","ἢ","ἤ"
"15896","κατά","κατά"
"15897","τινα","τίς"
"15898","τούτων","οὗτος"
"15899",",",","
"15900","ἢ","ἤ"
"15901","κατὰ","κατά"
"15902","πάντα","πᾶς"
"15903",".","."
"15904","δι","δι"
"15905","αὐτοῦ","αὐτός"
"15906","δὲ","δέ"
"15907","τοῦ","ὁ"
"15908","πεπονθότος","πάσχω"
"15909","ἐκκενωθήσεται","ἐκκενωθήσω"
"15910",",",","
"15911","τὸ","ὁ"
"15912","μέν","μέν"
"15913","τι","τίς"
"15914","φανερῶς","φανερῶς"
"15915","τε","τε"
"15916","καὶ","καί"
"15917","αἰσθητῶς","αἰσθητῶς"
"15918",",",","
"15919","τὸ","ὁ"
"15920","δὲ","δέ"
"15921","εἰς","εἰς"
"15922","ἀτμοὺς","ἀτμός"
"15923","λεπτυνθέν","λεπτυνθεν"
"15924",".","."
"15925","εἰ","εἰ"
"15926","μὲν","μέν"
"15927","οὖν","οὖν"
"15928","εἴη","εἰμί"
"15929","τὸ","ὁ"
"15930","σύμπαν","σύμπας"
"15931","σῶμα","σῶμα"
"15932","πληθωρικώτερον","πληθωρικώτερος"
"15933",",",","
"15934","οὐ","οὐ"
"15935","χρὴ","χρή"
"15936","διὰ","διά"
"15937","τοῦ","ὁ"
"15938","πεπονθότος","πάσχω"
"15939","τόπου","τόπος"
"15940","ἐκκενοῦν","ἐκκενόω"
"15941",".","."
"15942","εἰ","εἰ"
"15943","μὲν","μέν"
"15944","γὰρ","γάρ"
"15945","ἀμυχαῖς","ἀμυχή"
"15946","καὶ","καί"
"15947","τομαῖς","τομή"
"15948","αἰσθητῶς","αἰσθητῶς"
"15949","ἐκκενώσομεν","ἐκκενώσο"
"15950","ὀδυνήσαντες","ὀδυνήζω"
"15951",",",","
"15952","ἐπισπασόμεθα","ἐπισπασόμεθα"
"15953","πλέον","πολύς"
"15954","διὰ","διά"
"15955","τὴν","ὁ"
"15956","ὀδύνην","ὀδύνη"
"15957",".","."
"15958","εἰ","εἰ"
"15959","δὲ","δέ"
"15960","τοῖς","ὁ"
"15961","θερμαίνουσι","θερμαίνω"
"15962","διαφορεῖν","διαφορέω"
"15963","ἐπιχειρήσομεν","ἐπιχειρέω"
"15964",",",","
"15965","ἕλξομεν","ἕλξομεν"
"15966","διὰ","διά"
"15967","τὴν","ὁ"
"15968","θερμότερα","θερμός"
"15969","πλέον","πολύς"
"15970","εἰς","εἰς"
"15971","τὸ","ὁ"
"15972","μέρος","μέρος"
"15973",",",","
"15974","ἢ","ἤ"
"15975","διαφορήσομεν","διαφορέω"
"15976",".","."
"15977","εἰ","εἰ"
"15978","δ","δ"
"15979","αὖ","αὗ"
"15980","βουλοίμεθα","βούλομαι"
"15981","παλινδρομεῖν","παλινδρομέω"
"15982","ἀναγκάζειν","ἀναγκάζω"
"15983","τὸ","ὁ"
"15984","ἐπιῤῥυὲν","ἐπιῤῥυὲν"
"15985",",",","
"15986","οὐκ","οὐ"
"15987","ἂν","ἄν"
"15988","δέξαιτο","δείκνυμι"
"15989","μεστὸν","μεστός"
"15990","ὑπάρχον","ὑπάρχω"
"15991","τὸ","ὁ"
"15992","σῶμα","σῶμα"
"15993",".","."
"15994","πρὸς","πρός"
"15995","ἄμφω","ἄμφω"
"15996","τοίνυν","τοίνυν"
"15997","ταῦτα","οὗτος"
"15998","χρὴ","χρή"
"15999","κενῶσαι","κενῶζω"
"16000","τὸ","ὁ"
"16001","ὅλον","ὅλος"
"16002",",",","
"16003","ἢ","ἤ"
"16004","ἀντισπάσαι","ἀντισπάω"
"16005","γε","γε"
"16006","πάντως","πάντως"
"16007","εἰς","εἰς"
"16008","ἄλλα","ἄλλος"
"16009","χωρία","χωρίον"
"16010","τὸ","ὁ"
"16011","ἐπιῤῥέον","ἐπιῤῥέω"
"16012","τῷ","ὁ"
"16013","πεπονθότι","πάσχω"
"16014","·","·"
"16015","τοῦτο","οὗτος"
"16016","δὲ","δέ"
"16017","ἐργασάμενον","ἐργάζομαι"
"16018","ἀπωθεῖσθαι","ἀπωθέω"
"16019","τοῦ","ὁ"
"16020","μέρους","μέρος"
"16021","πρότερον","πρότερος"
"16022",",",","
"16023","ἢ","ἤ"
"16024","διαφορεῖν","διαφορέω"
"16025","ἐπιχειρεῖν","ἐπιχειρέω"
"16026",".","."
"16027","ἑτοιμοτέρα","ἑτοιμοτέρα"
"16028","γὰρ","γάρ"
"16029","ἡ","ὁ"
"16030","κένωσις","κένωσις"
"16031",",",","
"16032","ὅσῳ","ὅσος"
"16033","διὰ","διά"
"16034","μειζόνων","μέγας"
"16035",".","."
"16036","ἀποκρουσόμεθα","ἀποκρουσόμεθα"
"16037","δ","δ"
"16038","ἐκ","ἐκ"
"16039","τοῦ","ὁ"
"16040","πεπονθότος","πάσχω"
"16041",",",","
"16042","εἰ","εἰ"
"16043","στύφοιμέν","στύφοιμέν"
"16044","τε","τε"
"16045","καὶ","καί"
