"ID","TOKEN","IS_STOP"
"56144","τὸ","TRUE"
"56145","τεῖχοϲ","FALSE"
"56146","τῷ","TRUE"
"56147","τείχει","FALSE"
"56148",".","FALSE"
"56149","Ἄξιον","FALSE"
"56150","δέ","TRUE"
"56151","ἐϲτι","FALSE"
"56152","ζητῆϲαι","FALSE"
"56153",",","FALSE"
"56154","τί","TRUE"
"56155","διαφέρει","FALSE"
"56156","τὰ","TRUE"
"56157","εἰϲ","FALSE"
"56158","ωρ","FALSE"
"56159","οὐδέτερα","FALSE"
"56160","τῶν","TRUE"
"56161","εἰϲ","FALSE"
"56162","ωρ","FALSE"
"56163","ἀρϲενικῶν","FALSE"
"56164",".","FALSE"
"56165","καὶ","TRUE"
"56166","ἔϲτιν","FALSE"
"56167","εἰπεῖν","FALSE"
"56168",",","FALSE"
"56169","ὅτι","TRUE"
"56170","κατὰ","TRUE"
"56171","τοῦτο","TRUE"
"56172","διαφέρει","FALSE"
"56173",",","FALSE"
"56174","καθὸ","FALSE"
"56175","τὰ","TRUE"
"56176","μὲν","TRUE"
"56177","ἀρϲενικὰ","FALSE"
"56178","βαρύτονα","FALSE"
"56179","ὄντα","TRUE"
"56180","μὴ","TRUE"
"56181","ἔχοντα","FALSE"
"56182","τὸ","TRUE"
"56183","λ","FALSE"
"56184","τρέπει","FALSE"
"56185","τὸ","TRUE"
"56186","ω","FALSE"
"56187","εἰϲ","FALSE"
"56188","τὸ","TRUE"
"56189","ο","FALSE"
"56190","ἐν","TRUE"
"56191","τῇ","TRUE"
"56192","γενικῇ","FALSE"
"56193","οἶον","FALSE"
"56194","Ἕκτωρ","FALSE"
"56195","Ἕκτοροϲ","FALSE"
"56196",",","FALSE"
"56197","Μέντωρ","FALSE"
"56198","Μέντοροϲ","FALSE"
"56199",",","FALSE"
"56200","Νέϲτωρ","FALSE"
"56201","Νέϲτοροϲ","FALSE"
"56202","·","FALSE"
"56203","τὰ","TRUE"
"56204","δὲ","TRUE"
"56205","εἰϲ","FALSE"
"56206","ωρ","FALSE"
"56207","οὐδέτερα","FALSE"
"56208","φυλάττει","FALSE"
"56209","τὸ","TRUE"
"56210","ω","FALSE"
"56211","κατὰ","TRUE"
"56212","τὴν","TRUE"
"56213","γενικὴν","FALSE"
"56214","οἷον","FALSE"
"56215","τέκμωρ","FALSE"
"56216","τέκμωροϲ","FALSE"
"56217","ἕλωρ","FALSE"
"56218","ἕλωροϲ","FALSE"
"56219",",","FALSE"
"56220","ἔλδωρ","FALSE"
"56221","ἔλδωροϲ","FALSE"
"56222",".","FALSE"
"56223","καὶ","TRUE"
"56224","ἀποροῦϲί","FALSE"
"56225","τινεϲ","FALSE"
"56226","λέγοντεϲ","FALSE"
"56227",",","FALSE"
"56228","διατί","FALSE"
"56229","τὰ","TRUE"
"56230","εἰϲ","FALSE"
"56231","ωρ","FALSE"
"56232","οὐδέτερα","FALSE"
"56233","οὐ","TRUE"
"56234","τρέπει","FALSE"
"56235","τὸ","TRUE"
"56236","ω","FALSE"
"56237","εἰϲ","FALSE"
"56238","τὸ","TRUE"
"56239","ο","FALSE"
"56240","ἐν","TRUE"
"56241","τῇ","TRUE"
"56242","γενικῇ","FALSE"
"56243",",","FALSE"
"56244","ὥϲπερ","FALSE"
"56245","τὰ","TRUE"
"56246","εἰϲ","FALSE"
"56247","ωρ","FALSE"
"56248","ἀρϲενικά","FALSE"
"56249","·","FALSE"
"56250","καὶ","TRUE"
"56251","ἔϲτιν","FALSE"
"56252","εἰπεῖν","FALSE"
"56253",",","FALSE"
"56254","ὅτι","TRUE"
"56255","οὐδέποτε","FALSE"
"56256","οὐδέτερον","FALSE"
"56257","μονογενὲϲ","FALSE"
"56258","ἔχει","FALSE"
"56259","τὴν","TRUE"
"56260","παραλήγουϲαν","FALSE"
"56261","τῆϲ","FALSE"
"56262","περιττοϲυλλάβου","FALSE"
"56263","γενικῆϲ","FALSE"
"56264","ἥττονα","FALSE"
"56265","χρόνον","FALSE"
"56266","ἔχουϲαν","FALSE"
"56267","τῆϲ","FALSE"
"56268","ληγούϲηϲ","FALSE"
"56269","τῆϲ","FALSE"
"56270","ἰδίαϲ","FALSE"
"56271","εὐθείαϲ","FALSE"
"56272","οἷον","FALSE"
"56273","βῆμα","FALSE"
"56274","βήματοϲ","FALSE"
"56275",",","FALSE"
"56276","μέλι","FALSE"
"56277","μέλιτοϲ","FALSE"
"56278",",","FALSE"
"56279","γόνυ","FALSE"
"56280","γόνυοϲ","FALSE"
"56281",",","FALSE"
"56282","ἄϲτυ","FALSE"
"56283","ἄϲτεοϲ","FALSE"
"56284",",","FALSE"
"56285","κρέαϲ","FALSE"
"56286","κρέατοϲ","FALSE"
"56287",",","FALSE"
"56288","τεῖχοϲ","FALSE"
"56289","τείχεοϲ","FALSE"
"56290",",","FALSE"
"56291","φῶϲ","FALSE"
"56292","φωτόϲ","FALSE"
"56293",",","FALSE"
"56294","ὦϲ","FALSE"
"56295","ὠτόϲ","FALSE"
"56296","χωρὶϲ","FALSE"
"56297","τοῦ","TRUE"
"56298","πῦρ","FALSE"
"56299","πυρόϲ","FALSE"
"56300","τοῦτο","TRUE"
"56301","γὰρ","TRUE"
"56302","ἐν","TRUE"
"56303","μὲν","TRUE"
"56304","τῇ","TRUE"
"56305","εὐθείᾳ","FALSE"
"56306","ἐκτείνει","FALSE"
"56307","τὸ","TRUE"
"56308","ῡ","FALSE"
"56309",",","FALSE"
"56310","ἐν","TRUE"
"56311","δὲ","TRUE"
"56312","τῇ","TRUE"
"56313","γενικῇ","FALSE"
"56314","ϲυϲτέλλει","FALSE"
"56315","αὐτό","TRUE"
"56316",",","FALSE"
"56317","καὶ","TRUE"
"56318","χωρὶϲ","FALSE"
"56319","τοῦ","TRUE"
"56320","ὕδωρ","FALSE"
"56321","ὕδατοϲ","FALSE"
"56322","καὶ","TRUE"
"56323","τοῦτο","TRUE"
"56324","γὰρ","TRUE"
"56325","βραχεῖαν","FALSE"
"56326","ἔχει","FALSE"
"56327","τὴν","TRUE"
"56328","παραλήγουϲαν","FALSE"
"56329","τῆϲ","FALSE"
"56330","γενικῆϲ","FALSE"
"56331",",","FALSE"
"56332","τῆϲ","FALSE"
"56333","εὐθείαϲ","FALSE"
"56334","μακροκαταληκτούϲηϲ","FALSE"
"56335",".","FALSE"
"56336","τοῦτο","TRUE"
"56337","δὲ","TRUE"
"56338","ἑτερόκλιτον","FALSE"
"56339","εἰρήκαμεν","FALSE"
"56340",",","FALSE"
"56341","ὡϲ","FALSE"
"56342","ἀπὸ","TRUE"
"56343","τῆϲ","FALSE"
"56344","ὕδαϲ","FALSE"
"56345","εὐθείαϲ","FALSE"
"56346",".","FALSE"
"56347","πρόϲκειται","FALSE"
"56348","μονογενῆ","FALSE"
"56349","διὰ","TRUE"
"56350","τὸ","TRUE"
"56351","πᾶν","FALSE"
"56352","παντόϲ","FALSE"
"56353",",","FALSE"
"56354","τοῦτο","TRUE"
"56355","γὰρ","TRUE"
"56356","ἐν","TRUE"
"56357","μὲν","TRUE"
"56358","τῇ","TRUE"
"56359","εὐθείᾳ","FALSE"
"56360","φύϲει","FALSE"
"56361","μακρὸν","FALSE"
"56362","ἔχει","FALSE"
"56363","τὸ","TRUE"
"56364","ᾱ","FALSE"
"56365",",","FALSE"
"56366","ἐν","TRUE"
"56367","δὲ","TRUE"
"56368","τῇ","TRUE"
"56369","γενικῇ","FALSE"
"56370","θέϲει","FALSE"
"56371","μακρόν","FALSE"
"56372","τὸ","TRUE"
"56373","δὲ","TRUE"
"56374","φύϲει","FALSE"
"56375","μακρὸν","FALSE"
"56376","μεῖζόν","FALSE"
"56377","ἐϲτι","FALSE"
"56378","τοῦ","TRUE"
"56379","θέϲει","FALSE"
"56380","μακροῦ","FALSE"
"56381",".","FALSE"
"56382","τούτου","TRUE"
"56383","χάριν","FALSE"
"56384","τὰ","TRUE"
"56385","εἰϲ","FALSE"
"56386","ωρ","FALSE"
"56387","οὐδέτερα","FALSE"
"56388","οὐ","TRUE"
"56389","τρέπει","FALSE"
"56390","τὸ","TRUE"
"56391","ω","FALSE"
"56392","εἰϲ","FALSE"
"56393","τὸ","TRUE"
"56394","ο","FALSE"
"56395","ἐν","TRUE"
"56396","τῇ","TRUE"
"56397","γενικῇ","FALSE"
"56398",",","FALSE"
"56399","ἵνα","FALSE"
"56400","μὴ","TRUE"
"56401","εὑρεθῇ","FALSE"
"56402","ἡ","TRUE"
"56403","παραλήγουϲα","FALSE"
"56404","τῆϲ","FALSE"
"56405","περιττοϲυλλάβου","FALSE"
"56406","γενικῆϲ","FALSE"
"56407","τῶν","TRUE"
"56408","μονογενῶν","FALSE"
"56409","οὐδετέρων","FALSE"
"56410","ἥττονα","FALSE"
"56411","χρόνον","FALSE"
"56412","ἔχουϲα","FALSE"
"56413","τῆϲ","FALSE"
"56414","ληγούϲηϲ","FALSE"
"56415","τῆϲ","FALSE"
"56416","ἰδίαϲ","FALSE"
"56417","εὐθείαϲ","FALSE"
"56418",".","FALSE"
"56419","Περὶ","TRUE"
"56420","τῶν","TRUE"
"56421","εἰϲ","FALSE"
"56422","ᾱϲ","FALSE"
"56423","οὐδετέρων","FALSE"
"56424",".","FALSE"
"56425",",","FALSE"
"56426","πάντα","FALSE"
"56427","τὰ","TRUE"
"56428","εἰϲ","FALSE"
"56429","ᾱϲ","FALSE"
"56430","λήγοντα","FALSE"
"56431","οὐδέτερα","FALSE"
"56432","διὰ","TRUE"
"56433","τοῦ","TRUE"
"56434","τοϲ","FALSE"
"56435","κλίνεται","FALSE"
"56436","οἷον","FALSE"
"56437","πέραϲ","FALSE"
"56438","πέρατοϲ","FALSE"
"56439",",","FALSE"
"56440","κρέαϲ","FALSE"
"56441","κρέατοϲ","FALSE"
"56442",",","FALSE"
"56443","γέραϲ","FALSE"
"56444","γέρατοϲ","FALSE"
"56445",",","FALSE"
"56446","οὖαϲ","FALSE"
"56447","οὔατοϲ","FALSE"
"56448",",","FALSE"
"56449","ἐκ","TRUE"
"56450","δὲ","TRUE"
"56451","τούτου","TRUE"
"56452","γίνεται","FALSE"
"56453","κατὰ","TRUE"
"56454","ἀποβολὴν","FALSE"
"56455","τοῦ","TRUE"
"56456","ῡ","FALSE"
"56457","ὄαϲ","FALSE"
"56458","καὶ","TRUE"
"56459","κατὰ","TRUE"
"56460","κρᾶϲιν","FALSE"
"56461","οὖϲ","FALSE"
"56462","καὶ","TRUE"
"56463","κατὰ","TRUE"
"56464","Δωριεῖϲ","FALSE"
"56465","ὦϲ","FALSE"
"56466",".","FALSE"
"56467","ἰϲτέον","FALSE"
"56468","δὲ","TRUE"
"56469","ὅτι","TRUE"
"56470","τὸ","TRUE"
"56471","οὖϲ","FALSE"
"56472","ἄκλιτόν","FALSE"
"56473","ἐϲτι","FALSE"
"56474","τὸ","TRUE"
"56475","γὰρ","TRUE"
"56476","Ἄντιφον","FALSE"
"56477","αὖτε","FALSE"
"56478","παῤ","FALSE"
"56479","οὖϲ","FALSE"
"56480","ἔλαϲε","FALSE"
"56481","ξίφει","FALSE"
"56482","Λ","FALSE"
"56483","ἀντὶ","FALSE"
"56484","τῆϲ","FALSE"
"56485","παρὰ","TRUE"
"56486","τὸ","TRUE"
"56487","οὖϲ","FALSE"
"56488","ὑπάρχον","FALSE"
"56489","αἰτιατικῆϲ","FALSE"
"56490","οὐκ","TRUE"
"56491","ἀντίκειται","FALSE"
"56492","ἡμῖν","TRUE"
"56493",",","FALSE"
"56494","οὐδὲ","TRUE"
"56495","γὰρ","TRUE"
"56496","ἐκλίθη","FALSE"
"56497",",","FALSE"
"56498","ἀλλ᾿","FALSE"
"56499","ὡμοφώνηϲε","FALSE"
"56500","τῇ","TRUE"
"56501","ἰδίᾳ","FALSE"
"56502","εὐθείᾳ","FALSE"
"56503",".","FALSE"
"56504","τὰ","TRUE"
"56505","γὰρ","TRUE"
"56506","οὐδέτερα","FALSE"
"56507","τὴν","TRUE"
"56508","αὐτὴν","TRUE"
"56509","ἔχει","FALSE"
"56510","ὀρθὴν","FALSE"
"56511","καὶ","TRUE"
"56512","κλητικὴν","FALSE"
"56513","καὶ","TRUE"
"56514","αἰτιατικὴν","FALSE"
"56515","οἷον","FALSE"
"56516","τὸ","TRUE"
"56517","βῆμα","FALSE"
"56518","τοῦ","TRUE"
"56519","βήματοϲ","FALSE"
"56520","τῷ","TRUE"
"56521","βήματι","FALSE"
"56522","τὸ","TRUE"
"56523","βῆμα","FALSE"
"56524","ὦ","TRUE"
"56525","βῆμα","FALSE"
"56526",",","FALSE"
"56527","τὸ","TRUE"
"56528","ξύλον","FALSE"
"56529","τοῦ","TRUE"
"56530","ξύλου","FALSE"
"56531","τῷ","TRUE"
"56532","ξύλῳ","FALSE"
"56533","τὸ","TRUE"
"56534","ξύλον","FALSE"
"56535","ὦ","TRUE"
"56536","ξύλον","FALSE"
"56537",".","FALSE"
"56538","καὶ","TRUE"
"56539","ἄξιόν","FALSE"
"56540","ἐϲτι","FALSE"
"56541","ζητῆϲαι","FALSE"
"56542","διὰ","TRUE"
"56543","ποίαν","FALSE"
"56544","αἰτίαν","FALSE"
"56545","τὸ","TRUE"
"56546","οὖϲ","FALSE"
"56547","ἄκλιτόν","FALSE"
"56548","ἐϲτι","FALSE"
"56549",".","FALSE"
"56550","καὶ","TRUE"
"56551","ἔϲτιν","FALSE"
"56552","εἰπεῖν","FALSE"
"56553","ταύτην","TRUE"
"56554","τὴν","TRUE"
"56555","ἀπολογίαν","FALSE"
"56556","·","FALSE"
"56557","οὐδὲν","TRUE"
"56558","οὐδέτερον","FALSE"
"56559","εἰϲ","FALSE"
"56560","ουϲ","FALSE"
"56561","λήγει","FALSE"
"56562","εἰ","TRUE"
"56563","μὴ","TRUE"
"56564","μόνον","FALSE"
"56565","τὸ","TRUE"
"56566","οὖϲ","FALSE"
"56567",".","FALSE"
"56568","ἐπειδὴ","FALSE"
"56569","οὖν","TRUE"
"56570","τοῦτο","TRUE"
"56571",",","FALSE"
"56572","φημὶ","FALSE"
"56573","δὲ","TRUE"
"56574","τὸ","TRUE"
"56575","οὖϲ","FALSE"
"56576",",","FALSE"
"56577","οὐκ","TRUE"
"56578","ἔϲχεν","FALSE"
"56579","ἄλλο","TRUE"
"56580","ὅμοιον","FALSE"
"56581",",","FALSE"
"56582","εἰκότωϲ","FALSE"
"56583","ὡϲ","FALSE"
"56584","μὴ","TRUE"
"56585","ἔχον","FALSE"
"56586","τί","TRUE"
"56587","μιμήϲαϲθαι","FALSE"
"56588",",","FALSE"
"56589","ἄκλιτον","FALSE"
"56590","ἔμεινεν","FALSE"
"56591",".","FALSE"
"56592","ἰϲτέον","FALSE"
"56593","δὲ","TRUE"
"56594","ὅτι","TRUE"
"56595","τὸ","TRUE"
"56596","δέμαϲ","FALSE"
"56597","ἄκλιτόν","FALSE"
"56598","ἐϲτι","FALSE"
"56599",".","FALSE"
"56600","καὶ","TRUE"
"56601","ἄξιόν","FALSE"
"56602","ἐϲτι","FALSE"
"56603","ζητῆϲαι","FALSE"
"56604","διὰ","TRUE"
"56605","ποίαν","FALSE"
"56606","αἰτίαν","FALSE"
"56607","ἐϲτὶν","FALSE"
"56608","ἄκλιτον","FALSE"
"56609",".","FALSE"
"56610","καὶ","TRUE"
"56611","ἔϲτιν","FALSE"
"56612","εἰπεῖν","FALSE"
"56613","ταύτην","TRUE"
"56614","τὴν","TRUE"
"56615","ἀπολογίαν","FALSE"
"56616","·","FALSE"
"56617","οὐδὲν","TRUE"
"56618","εἰϲ","FALSE"
"56619","ᾱϲ","FALSE"
"56620","οὐδέτερον","FALSE"
"56621","ἔχει","FALSE"
"56622","πρὸ","FALSE"
"56623","τοῦ","TRUE"
"56624","ᾱ","FALSE"
"56625","τὸ","TRUE"
"56626","οἷον","FALSE"
"56627","γῆραϲ","FALSE"
"56628",",","FALSE"
"56629","κῶαϲ","FALSE"
"56630",",","FALSE"
"56631","κρέαϲ","FALSE"
"56632",",","FALSE"
"56633","τέραϲ","FALSE"
"56634",".","FALSE"
"56635","ἐπειδὴ","FALSE"
"56636","οὖν","TRUE"
"56637","τὸ","TRUE"
"56638","δέμαϲ","FALSE"
"56639","εἰϲ","FALSE"
"56640","ᾱϲ","FALSE"
"56641","ἐϲτὶν","FALSE"
"56642","οὐδέτερον","FALSE"
"56643","καὶ","TRUE"
"56644","ἔχει","FALSE"
"56645","πρὸ","FALSE"
"56646","τοῦ","TRUE"
"56647","ᾱ","FALSE"
"56648","τὸ","TRUE"
"56649","μ","FALSE"
"56650",",","FALSE"
"56651","εἰκότωϲ","FALSE"
"56652","ὡϲ","FALSE"
"56653","μὴ","TRUE"
"56654","ἔχον","FALSE"
"56655","τι","TRUE"
"56656","μιμήϲαϲθαι","FALSE"
"56657","ἄκλιτον","FALSE"
"56658","ἔμεινε","FALSE"
"56659",".","FALSE"
"56660","Ἰϲτέον","FALSE"
"56661","δὲ","TRUE"
"56662","ὅτι","TRUE"
"56663","οὐδὲν","TRUE"
"56664","εἰϲ","FALSE"
"56665","ᾱϲ","FALSE"
"56666","ὑπὲρ","TRUE"
"56667","δύο","FALSE"
"56668","ϲυλλαβὰϲ","FALSE"
"56669","ἔϲτιν","FALSE"
"56670","οὐδέτερον","FALSE"
"56671",",","FALSE"
"56672","ὅθεν","FALSE"
"56673","τὸ","TRUE"
"56674","καρήατοϲ","FALSE"
"56675","οὐκ","TRUE"
"56676","ἀπὸ","TRUE"
"56677","τοῦ","TRUE"
"56678","κάρηαϲ","FALSE"
"56679",",","FALSE"
"56680","ἀλλ᾿","FALSE"
"56681","ἀπὸ","TRUE"
"56682","τοῦ","TRUE"
"56683","κάρηαρ","FALSE"
"56684",".","FALSE"
"56685","Ἰϲτέον","FALSE"
"56686","ὅτι","TRUE"
"56687","ὁ","TRUE"
"56688","Ϲοφοκλῆϲ","FALSE"
"56689","ἐν","TRUE"
"56690","Κηδαλίωνι","FALSE"
"56691","ϲατυρικῷ","FALSE"
"56692","φηϲι","FALSE"
"56693","καὶ","TRUE"
"56694","δή","TRUE"
"56695","τι","TRUE"
"56696","καὶ","TRUE"
"56697","παρεῖκα","FALSE"
"56698","τῶν","TRUE"
"56699","ἀρτυμάτων","FALSE"
"56700","ὑπὸ","TRUE"
"56701","τοῦ","TRUE"
"56702","δέατοϲ","FALSE"
"56703","ἀντὶ","FALSE"
"56704","τοῦ","TRUE"
"56705","δέουϲ","FALSE"
"56706","καὶ","TRUE"
"56707","παρὰ","TRUE"
"56708","Ἑκαταίῳ","FALSE"
"56709","ἐϲτὶν","FALSE"
"56710","τὰ","TRUE"
"56711","δέατα","FALSE"
"56712","περιτεταμένα","FALSE"
"56713",".","FALSE"
"56714","ἀλλ᾿","FALSE"
"56715","οὐ","TRUE"
"56716","λέγεται","FALSE"
"56717","ἡ","TRUE"
"56718","εὐθεῖα","FALSE"
"56719","δέαϲ","FALSE"
"56720",".","FALSE"
"56721","ὅτε","FALSE"
"56722","Ξενοφάνηϲ","FALSE"
"56723","φηϲὶν","FALSE"
"56724","ἁγνὸν","FALSE"
"56725","ἐνὶ","TRUE"
"56726","ϲπεάτεϲϲι","FALSE"
"56727","τεοῖϲ","FALSE"
"56728","καταλείβεται","FALSE"
"56729","ὕδωρ","FALSE"
"56730",".","FALSE"
"56731","ἀλλ᾿","FALSE"
"56732","οὐ","TRUE"
"56733","γὰρ","TRUE"
"56734","λέγεται","FALSE"
"56735","ϲπέαϲ","FALSE"
"56736",".","FALSE"
"56737","ἡ","TRUE"
"56738","γὰρ","TRUE"
"56739","ἀναλογία","FALSE"
"56740","ὡϲ","FALSE"
"56741","ἀπὸ","TRUE"
"56742","τοιούτων","TRUE"
"56743","εὐθειῶν","FALSE"
"56744","τὰϲ","FALSE"
"56745","κλίϲειϲ","FALSE"
"56746","λαμβάνει","FALSE"
"56747",",","FALSE"
"56748","οὐκ","TRUE"
"56749","οὐϲῶν","FALSE"
"56750","μέντοι","FALSE"
"56751","ἐν","TRUE"
"56752","χρήϲει","FALSE"
"56753","Ἑλλήνων","FALSE"
"56754",".","FALSE"
"56755","τὸ","TRUE"
"56756","δὲ","TRUE"
"56757","παρὰ","TRUE"
"56758","τῷ","TRUE"
"56759","ποιητῇ","FALSE"
"56760","κτεάτεϲϲιν","FALSE"
"56761","ἀνέροϲ","FALSE"
"56762",",","FALSE"
"56763","ὃν","TRUE"
"56764","κτεάτεϲϲιν","FALSE"
"56765","ἑοῖϲ","FALSE"
"56766","ἔπι","TRUE"
"56767","γῆραϲ","FALSE"
"56768","ἔτετμε","FALSE"
"56769","α","FALSE"
"56770","μεταπλαϲμοῦ","FALSE"
"56771","ἔχεται","FALSE"
"56772","ἐκ","TRUE"
"56773","τῆϲ","FALSE"
"56774","κτεάτοιϲ","FALSE"
"56775","δοτικῆϲ","FALSE"
"56776",".","FALSE"
"56777",",","FALSE"
"56778","ἰϲτέον","FALSE"
"56779","δὲ","TRUE"
"56780","ὅτι","TRUE"
"56781",",","FALSE"
"56782","ὡϲ","FALSE"
"56783","εἴρηται","FALSE"
"56784",",","FALSE"
"56785","πάντα","FALSE"
"56786","τὰ","TRUE"
"56787","εἰϲ","FALSE"
"56788","ᾱϲ","FALSE"
"56789","λήγοντα","FALSE"
"56790","οὐδέτερα","FALSE"
"56791","διὰ","TRUE"
"56792","τοῦ","TRUE"
"56793","τοϲ","FALSE"
"56794","κλίνεται","FALSE"
"56795","οἷον","FALSE"
"56796","γέραϲ","FALSE"
"56797","γέρατοϲ","FALSE"
"56798",",","FALSE"
"56799","δέραϲ","FALSE"
"56800","δέρατοϲ","FALSE"
"56801",",","FALSE"
"56802","κέραϲ","FALSE"
"56803","κέρατοϲ","FALSE"
"56804",",","FALSE"
"56805","κρέαϲ","FALSE"
"56806","κρέατοϲ","FALSE"
"56807",".","FALSE"
"56808","καὶ","TRUE"
"56809","ἐπειδὴ","FALSE"
"56810","τὰ","TRUE"
"56811","εἰϲ","FALSE"
"56812","ᾱϲ","FALSE"
"56813","λήγοντα","FALSE"
"56814","οὐδέτερα","FALSE"
"56815","πέφυκε","FALSE"
"56816","πολλάκιϲ","FALSE"
"56817","γίνεϲθαι","FALSE"
"56818","καὶ","TRUE"
"56819","εἰϲ","FALSE"
"56820","οϲ","FALSE"
"56821","οἷον","FALSE"
"56822","δέραϲ","FALSE"
"56823","δέροϲ","FALSE"
"56824",",","FALSE"
"56825","κῶαϲ","FALSE"
"56826","κῶοϲ","FALSE"
"56827",",","FALSE"
"56828","γῆραϲ","FALSE"
"56829","γῆροϲ","FALSE"
"56830",",","FALSE"
"56831","τὰ","TRUE"
"56832","δὲ","TRUE"
"56833","εἰϲ","FALSE"
"56834","οϲ","FALSE"
"56835","οὐδέτερα","FALSE"
"56836","διὰ","TRUE"
"56837","καθαροῦ","FALSE"
"56838","τοῦ","TRUE"
"56839","οϲ","FALSE"
"56840","κλίνεται","FALSE"
"56841","οἷον","FALSE"
"56842","βέλοϲ","FALSE"
"56843","βέλεοϲ","FALSE"
"56844",",","FALSE"
"56845","τεῖχοϲ","FALSE"
"56846","τείχεοϲ","FALSE"
"56847",",","FALSE"
"56848","εἰκότωϲ","FALSE"
"56849","καὶ","TRUE"
"56850","ταῦτα","TRUE"
"56851","τὰ","TRUE"
"56852","εἰϲ","FALSE"
"56853","ᾱϲ","FALSE"
"56854","οὐδέτερα","FALSE"
"56855","ἔϲχεν","FALSE"
"56856","ἀφορμὴν","FALSE"
"56857","ὡϲ","FALSE"
"56858","γινόμενα","FALSE"
"56859","καὶ","TRUE"
"56860","εἰϲ","FALSE"
"56861","οϲ","FALSE"
"56862","τοῦ","TRUE"
"56863","ἔχειν","FALSE"
"56864","διὰ","TRUE"
"56865","καθαροῦ","FALSE"
"56866","τοῦ","TRUE"
"56867","οϲ","FALSE"
"56868","τὴν","TRUE"
"56869","γενικήν","FALSE"
