"ID","TOKEN","UPOS"
"50916",",","PUNCT"
"50917","χωρὶϲ","NOUN"
"50918","τοῦ","DET"
"50919","λύγξ","NOUN"
"50920",",","PUNCT"
"50921","ὅπερ","PRON"
"50922","πρὸϲ","ADP"
"50923","διάφορον","ADJ"
"50924","ϲημαινόμενον","VERB"
"50925","διαφόρωϲ","ADJ"
"50926","κλίνεται","VERB"
"50927","·","PUNCT"
"50928","ἐπὶ","ADP"
"50929","μὲν","ADV"
"50930","γὰρ","ADV"
"50931","τοῦ","DET"
"50932","πάθουϲ","NOUN"
"50933","διὰ","ADP"
"50934","τοῦ","DET"
"50935","γ","PROPN"
"50936","κλίνεται","VERB"
"50937","οἷον","INTJ"
"50938","λύγξ","NOUN"
"50939","λυγγόϲ","NOUN"
"50940","ἐξ","ADP"
"50941","οὗ","PRON"
"50942","καὶ","ADV"
"50943","τὸ","DET"
"50944","ἐλυγγίαϲεν","PROPN"
"50945",",","PUNCT"
"50946","ἐπὶ","ADP"
"50947","δὲ","ADV"
"50948","τοῦ","DET"
"50949","θηρίου","NOUN"
"50950","διὰ","ADP"
"50951","τοῦ","DET"
"50952","κ","NOUN"
"50953","οἷον","INTJ"
"50954","λυγκόϲ","X"
"50955",",","PUNCT"
"50956","ὡϲ","INTJ"
"50957","παρὰ","ADP"
"50958","Καλλιμάχῳ","PROPN"
"50959",".","PUNCT"
"50960","ὁ","PRON"
"50961","δὲ","ADV"
"50962","κρέα","NOUN"
"50963","λυγκὸϲ","PROPN"
"50964","ἔταμνε","VERB"
"50965",".","PUNCT"
"50966","ἰϲτέον","NOUN"
"50967","δὲ","ADV"
"50968","ὅτι","SCONJ"
"50969","τὸ","DET"
"50970","ἀλκὶ","NOUN"
"50971","πεποιθώϲ","VERB"
"50972","Ε","PROPN"
"50973",",","PUNCT"
"50974","ὅπερ","PRON"
"50975","τινὲϲ","NOUN"
"50976","μὲν","ADV"
"50977","ὡϲ","INTJ"
"50978","ἀπὸ","ADP"
"50979","τοῦ","DET"
"50980","ἄλξ","NOUN"
"50981","ἀλκόϲ","PROPN"
"50982","λέγουϲιν","VERB"
"50983","εἶναι","AUX"
"50984",",","PUNCT"
"50985","γίνεται","VERB"
"50986","κατὰ","ADP"
"50987","μεταπλαϲμὸν","NOUN"
"50988","ἀπὸ","ADP"
"50989","τῆϲ","DET"
"50990","ἀλκῇ","NOUN"
"50991","δοτικῆϲ","NOUN"
"50992",".","PUNCT"
"50993","Περὶ","ADP"
"50994","τῶν","DET"
"50995","εἰϲ","SCONJ"
"50996","ρ","PROPN"
"50997","προειρήκαμεν","VERB"
"50998","ἐν","ADP"
"50999","τοῖϲ","PRON"
"51000","ἀρϲενικοῖϲ","X"
"51001",".","PUNCT"
"51002","Περὶ","ADP"
"51003","τῶν","DET"
"51004","εἰϲ","SCONJ"
"51005","αϲ","PROPN"
"51006","θηλυκῶν","NOUN"
"51007",".","PUNCT"
"51008",",","PUNCT"
"51009","τὰ","DET"
"51010","εἰϲ","SCONJ"
"51011","ᾱϲ","PROPN"
"51012","λήγοντα","VERB"
"51013","θηλυκὰ","ADJ"
"51014","ὀξύνεται","VERB"
"51015","καὶ","CCONJ"
"51016","ϲυνεϲταλμένον","PROPN"
"51017","ἔχει","VERB"
"51018","τὸ","DET"
"51019","ᾱ","NOUN"
"51020","καὶ","CCONJ"
"51021","διὰ","ADP"
"51022","τοῦ","DET"
"51023","δοϲ","PROPN"
"51024","κλίνεται","VERB"
"51025","καὶ","CCONJ"
"51026","τὴν","DET"
"51027","αὐτὴν","DET"
"51028","ἔχει","VERB"
"51029","ὀρθὴν","NOUN"
"51030","καὶ","CCONJ"
"51031","κλητικὴν","NOUN"
"51032","οἷον","ADV"
"51033","Παλλάϲ","PROPN"
"51034","Παλλάδοϲ","X"
"51035","ὦ","INTJ"
"51036","Παλλάϲ","NOUN"
"51037",",","PUNCT"
"51038","λαμπάϲ","NOUN"
"51039","λαμπάδοϲ","NOUN"
"51040","ὦ","INTJ"
"51041","λαμπάϲ","PROPN"
"51042",",","PUNCT"
"51043","τριάϲ","NUM"
"51044","τριάδοϲ","ADJ"
"51045","ὦ","INTJ"
"51046","τριάϲ","NUM"
"51047",",","PUNCT"
"51048","τετράϲ","X"
"51049","τετράδοϲ","ADJ"
"51050","ὦ","INTJ"
"51051","τετράϲ","PROPN"
"51052",",","PUNCT"
"51053","πολυδειράϲ","ADJ"
"51054","πολυδειράδοϲ","ADJ"
"51055","ὦ","INTJ"
"51056","πολυδειράϲ","ADJ"
"51057",",","PUNCT"
"51058","μονάϲ","ADJ"
"51059","μονάδοϲ","ADJ"
"51060","ὦ","INTJ"
"51061","μονάϲ","ADJ"
"51062",",","PUNCT"
"51063","δυάϲ","NOUN"
"51064","δυάδοϲ","X"
"51065","ὦ","INTJ"
"51066","δυάϲ","NOUN"
"51067",",","PUNCT"
"51068","ἰϲχάϲ","ADJ"
"51069","ἰϲχάδοϲ","NOUN"
"51070","ὦ","PRON"
"51071","ἰϲχάϲ","NOUN"
"51072",",","PUNCT"
"51073","φυγάϲ","X"
"51074","φυγάδοϲ","NOUN"
"51075","ὦ","INTJ"
"51076","φυγάϲ","NOUN"
"51077",",","PUNCT"
"51078","δορκάϲ","PROPN"
"51079","δορκάδοϲ","NOUN"
"51080","ὦ","INTJ"
"51081","δορκάϲ","PROPN"
"51082",",","PUNCT"
"51083","Ἀρκάϲ","NOUN"
"51084","Ἀρκάδοϲ","NOUN"
"51085","ὦ","INTJ"
"51086","Ἀρκάϲ","PROPN"
"51087","·","PUNCT"
"51088","ταῦτα","ADJ"
"51089","δέ","ADV"
"51090",",","PUNCT"
"51091","φημὶ","VERB"
"51092","δὲ","ADV"
"51093","τὸ","DET"
"51094","Ἀρκάϲ","ADJ"
"51095","καὶ","CCONJ"
"51096","φυγάϲ","NOUN"
"51097",",","PUNCT"
"51098","κοινά","ADJ"
"51099","ἐϲτι","PROPN"
"51100","τῷ","DET"
"51101","γένει","NOUN"
"51102","·","PUNCT"
"51103","ὁ","DET"
"51104","Ἀρκάϲ","NOUN"
"51105","γὰρ","ADV"
"51106","καὶ","CCONJ"
"51107","ἡ","DET"
"51108","Ἀρκάϲ","NOUN"
"51109",",","PUNCT"
"51110","ὁ","DET"
"51111","φυγάϲ","NOUN"
"51112","καὶ","CCONJ"
"51113","ἡ","DET"
"51114","φυγάϲ","NOUN"
"51115",".","PUNCT"
"51116","δεῖ","VERB"
"51117","προϲθεῖναι","VERB"
"51118","ἐν","ADP"
"51119","τῷ","DET"
"51120","κανόνι","NOUN"
"51121",",","PUNCT"
"51122","χωρὶϲ","NOUN"
"51123","τῶν","DET"
"51124","ἀπὸ","ADP"
"51125","παθητικοῦ","ADJ"
"51126","παρακειμένου","ADJ"
"51127","ϲυντεθέντων","VERB"
"51128",".","PUNCT"
"51129","ἐκεῖνα","ADJ"
"51130","γὰρ","ADV"
"51131","καὶ","CCONJ"
"51132","μακρὸν","ADJ"
"51133","ἔχει","VERB"
"51134","τὸ","DET"
"51135","ᾱ","PRON"
"51136","καὶ","CCONJ"
"51137","διὰ","ADP"
"51138","καθαροῦ","ADJ"
"51139","τοῦ","DET"
"51140","τοϲ","DET"
"51141","κλίνεται","VERB"
"51142","οἷον","ADV"
"51143","κέκραμαι","VERB"
"51144","χαλκοκράϲ","NOUN"
"51145","χαλκοκρᾶτοϲ","X"
"51146","ὁ","DET"
"51147","χαλκῷ","NOUN"
"51148","κεκραμένοϲ","VERB"
"51149",",","PUNCT"
"51150","γαλακτοκράϲ","NOUN"
"51151","γαλακτοκρᾶτοϲ","X"
"51152","ὁ","PRON"
"51153","γάλακτι","NOUN"
"51154","κεκραμένοϲ","VERB"
"51155",",","PUNCT"
"51156","νεοκράϲ","ADJ"
"51157","νεοκρᾶτοϲ","X"
"51158","ὁ","DET"
"51159","νεωϲτὶ","ADJ"
"51160","κεκραμένοϲ","VERB"
"51161",".","PUNCT"
"51162","καὶ","CCONJ"
"51163","ταῦτα","ADJ"
"51164","δὲ","ADV"
"51165","τὴν","DET"
"51166","αὐτὴν","DET"
"51167","ἔχει","VERB"
"51168","ὀρθὴν","ADJ"
"51169","καὶ","CCONJ"
"51170","κλητικὴν","NOUN"
"51171","οἷον","SCONJ"
"51172","ὦ","INTJ"
"51173","χαλκοκράϲ","PROPN"
"51174",",","PUNCT"
"51175","ὦ","INTJ"
"51176","γαλακτοκράϲ","NOUN"
"51177",",","PUNCT"
"51178","ὦ","INTJ"
"51179","νεοκράϲ","NOUN"
"51180",".","PUNCT"
"51181","Περὶ","ADP"
"51182","τῶν","DET"
"51183","εἰϲ","SCONJ"
"51184","τηϲ","DET"
"51185","θηλυκῶν","ADJ"
"51186",".","PUNCT"
"51187",",","PUNCT"
"51188","τὰ","DET"
"51189","εἰϲ","SCONJ"
"51190","τηϲ","DET"
"51191","λήγοντα","VERB"
"51192","θηλυκὰ","ADJ"
"51193","μονογενῆ","ADJ"
"51194","διὰ","ADP"
"51195","τοῦ","DET"
"51196","τοϲ","DET"
"51197","κλίνεται","VERB"
"51198","οἷον","ADV"
"51199","ποτήϲ","X"
"51200","ποτῆτοϲ","X"
"51201","ἐδητύοϲ","X"
"51202","ἠδὲ","ADJ"
"51203","ποτῆτοϲ","X"
"51204",",","PUNCT"
"51205","κοϲμιότηϲ","X"
"51206","κοϲμιότητοϲ","NOUN"
"51207",",","PUNCT"
"51208","φιλότηϲ","NOUN"
"51209","φιλότητοϲ","NOUN"
"51210",",","PUNCT"
"51211","κακότηϲ","NOUN"
"51212","κακότητοϲ","ADJ"
"51213",",","PUNCT"
"51214","λογιότηϲ","NOUN"
"51215","λογιότητοϲ","NOUN"
"51216",",","PUNCT"
"51217","ποιότηϲ","X"
"51218","ποιότητοϲ","NOUN"
"51219",",","PUNCT"
"51220","ποϲότηϲ","NOUN"
"51221","ποϲότητοϲ","NOUN"
"51222",",","PUNCT"
"51223","ταχυτήϲ","ADJ"
"51224","ταχυτῆτοϲ","ADJ"
"51225",",","PUNCT"
"51226","βραδυτήϲ","ADJ"
"51227","βραδυτῆτοϲ","NOUN"
"51228",".","PUNCT"
"51229","πρόϲκειται","VERB"
"51230","θηλυκὰ","ADJ"
"51231","διὰ","ADP"
"51232","τὸ","DET"
"51233","θύτηϲ","NOUN"
"51234","θύτου","PROPN"
"51235",".","PUNCT"
"51236","ταῦτα","ADJ"
"51237","γὰρ","ADV"
"51238","οὐ","ADV"
"51239","κλίνεται","VERB"
"51240","διὰ","ADP"
"51241","τοῦ","DET"
"51242","τοϲ","DET"
"51243",",","PUNCT"
"51244","ἀλλ᾿","CCONJ"
"51245","οὐκ","ADV"
"51246","ἔϲτι","VERB"
"51247","θηλυκὰ","ADJ"
"51248","ἀλλ᾿","CCONJ"
"51249","ἀρϲενικά","ADJ"
"51250",".","PUNCT"
"51251","πρόϲκειται","VERB"
"51252","μονογενῇ","ADJ"
"51253","ἵνα","SCONJ"
"51254","μὴ","ADV"
"51255","ἀρϲενικῶϲ","ADJ"
"51256","ἢ","AUX"
"51257","θηλυκῶϲ","ADJ"
"51258","λέγηται","VERB"
"51259","διὰ","ADP"
"51260","τὸ","DET"
"51261","ἀκρατήϲ","ADJ"
"51262","τοῦ","DET"
"51263","ἀκρατοῦϲ","ADJ"
"51264","καὶ","CCONJ"
"51265","ἡ","DET"
"51266","ἀκρατήϲ","ADJ"
"51267","τῆϲ","DET"
"51268","ἀκρατοῦϲ","ADJ"
"51269",",","PUNCT"
"51270","ὁ","DET"
"51271","προπετήϲ","ADJ"
"51272","τοῦ","DET"
"51273","προπετοῦϲ","ADJ"
"51274","καὶ","CCONJ"
"51275","ἡ","DET"
"51276","προπετήϲ","ADJ"
"51277","τῆϲ","DET"
"51278","προπετοῦϲ","ADJ"
"51279",",","PUNCT"
"51280","ὁ","DET"
"51281","πενταετήϲ","ADJ"
"51282","τοῦ","DET"
"51283","πενταετοῦϲ","NOUN"
"51284","καὶ","CCONJ"
"51285","ἡ","DET"
"51286","πενταετήϲ","NOUN"
"51287","τῆϲ","DET"
"51288","πενταετοῦϲ","ADJ"
"51289",".","PUNCT"
"51290","ταῦτα","ADJ"
"51291","γὰρ","ADV"
"51292","εἰϲ","SCONJ"
"51293","ουϲ","ADV"
"51294","ἔχει","VERB"
"51295","τὴν","DET"
"51296","γενικήν","NOUN"
"51297",",","PUNCT"
"51298","ὡϲ","INTJ"
"51299","ἔχοντα","VERB"
"51300","οὐδέτερον","ADJ"
"51301","εἰϲ","SCONJ"
"51302","εϲ","PRON"
"51303","οἷον","ADV"
"51304","τὸ","DET"
"51305","ἀκρατέϲ","ADJ"
"51306",",","PUNCT"
"51307","τὸ","DET"
"51308","πενταετέϲ","ADJ"
"51309",",","PUNCT"
"51310","τὸ","DET"
"51311","προπετέϲ","ADJ"
"51312",".","PUNCT"
"51313","Περὶ","ADP"
"51314","τῶν","DET"
"51315","εἰϲ","SCONJ"
"51316","ῑϲ","NUM"
"51317","θηλυκῶν","ADJ"
"51318",".","PUNCT"
"51319",",","PUNCT"
"51320","τὰ","DET"
"51321","εἰϲ","SCONJ"
"51322","ῑϲ","ADJ"
"51323","λήγοντα","VERB"
"51324","ὀξύτονα","ADJ"
"51325","ὑπὲρ","ADP"
"51326","μίαν","NUM"
"51327","ϲυλλαβὴν","NOUN"
"51328","πάντα","DET"
"51329","διὰ","ADP"
"51330","τοῦ","DET"
"51331","δοϲ","PROPN"
"51332","κλίνεται","VERB"
"51333",",","PUNCT"
"51334","εἴτε","SCONJ"
"51335","ἐκτείνει","VERB"
"51336","τὸ","DET"
"51337","ῑ","NOUN"
"51338","ὡϲ","INTJ"
"51339","τὸ","DET"
"51340","κνημίϲ","NOUN"
"51341","κνημῖδοϲ","NOUN"
"51342",",","PUNCT"
"51343","κρηπίϲ","NOUN"
"51344","κρηπῖδοϲ","NOUN"
"51345",",","PUNCT"
"51346","ϲφραγίϲ","NOUN"
"51347","ϲφραγῖδοϲ","PROPN"
"51348",",","PUNCT"
"51349","εἴτε","CCONJ"
"51350","ϲυϲτέλλει","X"
"51351","τὸ","DET"
"51352","ῑ","NOUN"
"51353","ὡϲ","INTJ"
"51354","τὸ","DET"
"51355","ἀϲπίϲ","PROPN"
"51356","ἀϲπίδοϲ","ADJ"
"51357",",","PUNCT"
"51358","ῥανίϲ","NOUN"
"51359","ῥανίδοϲ","NOUN"
"51360",",","PUNCT"
"51361","βολίϲ","NOUN"
"51362","βολίδοϲ","NOUN"
"51363",",","PUNCT"
"51364","ἁψίϲ","NOUN"
"51365","ἁψίδοϲ","ADJ"
"51366",".","PUNCT"
"51367","πρόϲκειται","ADP"
"51368","ὑπὲρ","ADP"
"51369","μίαν","NUM"
"51370","ϲυλλαβὴν","NOUN"
"51371","διὰ","ADP"
"51372","τὸ","DET"
"51373","κίϲ","NOUN"
"51374","κιόϲ","X"
"51375","ϲημαίνει","VERB"
"51376","δὲ","ADV"
"51377","τὸν","DET"
"51378","ϲκώληκα","NOUN"
"51379","καὶ","CCONJ"
"51380","λίϲ","NOUN"
"51381","λιόϲ","NOUN"
"51382","ϲημαίνει","VERB"
"51383","δὲ","ADV"
"51384","τὸν","DET"
"51385","λέοντα","NOUN"
"51386","·","PUNCT"
"51387","ἔχει","VERB"
"51388","δὲ","ADV"
"51389","μακρὸν","ADJ"
"51390","τὸ","DET"
"51391","ῑ","NOUN"
"51392","κατὰ","ADP"
"51393","τὴν","DET"
"51394","γενικήν","NOUN"
"51395",".","PUNCT"
"51396","ταῦτα","ADJ"
"51397","γὰρ","ADV"
"51398","διὰ","ADP"
"51399","καθαροῦ","ADJ"
"51400","τοῦ","DET"
"51401","οϲ","NOUN"
"51402","κλίνεται","VERB"
"51403","καὶ","CCONJ"
"51404","οὐ","ADV"
"51405","διὰ","ADP"
"51406","τοῦ","DET"
"51407","δοϲ","NOUN"
"51408",",","PUNCT"
"51409","ἀλλ᾿","CCONJ"
"51410","οὐκ","ADV"
"51411","ἔϲτιν","NOUN"
"51412","ὑπὲρ","ADP"
"51413","μίαν","NUM"
"51414","ϲυλλαβήν","NOUN"
"51415",".","PUNCT"
"51416","τὸ","DET"
"51417","ἀκτίϲ","NOUN"
"51418","ἀκτῖνοϲ","NOUN"
"51419","διὰ","ADP"
"51420","τοῦ","DET"
"51421","νοϲ","NOUN"
"51422","κλινόμενον","VERB"
"51423","οὐκ","ADV"
"51424","ἀντίκειται","VERB"
"51425","ἡμῖν","PRON"
"51426",",","PUNCT"
"51427","ἐπειδὴ","SCONJ"
"51428","δικατάληκτόν","NOUN"
"51429","ἐϲτιν","X"
"51430",",","PUNCT"
"51431","ἀκτίν","NOUN"
"51432","γὰρ","ADV"
"51433","καὶ","CCONJ"
"51434","ἀκτίϲ","PROPN"
"51435","·","PUNCT"
"51436","καὶ","CCONJ"
"51437","οὐκ","ADV"
"51438","ἔϲτι","ADV"
"51439","φύϲει","VERB"
"51440","εἰϲ","SCONJ"
"51441","ϲ","VERB"
"51442","ἀλλ᾿","CCONJ"
"51443","εἰϲ","SCONJ"
"51444","ν","PROPN"
"51445",",","PUNCT"
"51446","καὶ","CCONJ"
"51447","τροπὴ","NOUN"
"51448","παρηκολούθηϲε","VERB"
"51449","τοῦ","DET"
"51450","ν","PROPN"
"51451","εἰϲ","SCONJ"
"51452","τὸ","DET"
"51453","ϲ","VERB"
"51454",".","PUNCT"
"51455","ταῦτα","ADJ"
"51456","τὰ","DET"
"51457","εἰϲ","SCONJ"
"51458","ῑϲ","PROPN"
"51459","ὀξύτονα","ADJ"
"51460","εἰϲ","SCONJ"
"51461","ᾱ","PRON"
"51462","μόνωϲ","ADJ"
"51463","ἔχει","VERB"
"51464","τὴν","DET"
"51465","αἰτιατικὴν","NOUN"
"51466","οἷον","ADV"
"51467","κρηπῖδα","NOUN"
"51468",",","PUNCT"
"51469","ἀϲπίδα","PRON"
"51470",",","PUNCT"
"51471","ἁψίδα","NOUN"
"51472",",","PUNCT"
"51473","βολίδα","NOUN"
"51474",",","PUNCT"
"51475","ῥανίδα","NOUN"
"51476",".","PUNCT"
"51477","παρὰ","ADP"
"51478","δὲ","ADV"
"51479","τοῖϲ","PRON"
"51480","Αἰολεῦϲι","NOUN"
"51481","γίνεται","VERB"
"51482","εἰϲ","SCONJ"
"51483","ν","NOUN"
"51484","κατὰ","ADP"
"51485","τὴν","DET"
"51486","αἰτιατικὴν","NOUN"
"51487","μετὰ","ADP"
"51488","βαρείαϲ","ADJ"
"51489","τάϲεωϲ","DET"
"51490",",","PUNCT"
"51491","κνῆμιν","NOUN"
"51492","γὰρ","ADV"
"51493","λέγουϲι","VERB"
"51494","καὶ","CCONJ"
"51495","ϲφρᾶγιν","NOUN"
"51496","καὶ","CCONJ"
"51497","ἄψιν","NOUN"
"51498",",","PUNCT"
"51499","ὡϲ","INTJ"
"51500","παῤ","ADP"
"51501","Ἡϲιόδῳ","NOUN"
"51502",".","PUNCT"
"51503","τριϲπίθαμον","NOUN"
"51504","δ᾿","ADV"
"51505","ἄψιν","NOUN"
"51506","τάμνειν","VERB"
"51507",",","PUNCT"
"51508","ἀντὶ","ADP"
"51509","τοῦ","DET"
"51510","ἁψίδα","NOUN"
"51511",".","PUNCT"
"51512","Τὰ","DET"
"51513","εἰϲ","SCONJ"
"51514","ῑϲ","PROPN"
"51515","ὀξύτονα","ADJ"
"51516","οὐ","ADV"
"51517","γίνεται","VERB"
"51518","παρὰ","ADP"
"51519","τοῖϲ","PRON"
"51520","Ἴωϲι","PROPN"
"51521","κατὰ","ADP"
"51522","ἀποβολὴν","NOUN"
"51523","τοῦ","DET"
"51524","δ","PROPN"
"51525","ἐν","ADP"
"51526","τῇ","DET"
"51527","γενικῇ","NOUN"
"51528",",","PUNCT"
"51529","οὐδὲ","CCONJ"
"51530","γὰρ","ADV"
"51531","λέγουϲι","VERB"
"51532","κνημῖδοϲ","X"
"51533","κνημῖοϲ","NOUN"
"51534",",","PUNCT"
"51535","ἀϲπίδοϲ","NOUN"
"51536","ἀϲπίοϲ","NOUN"
"51537",",","PUNCT"
"51538","ὡϲ","INTJ"
"51539","Πάριδοϲ","VERB"
"51540","Πάριοϲ","AUX"
"51541",",","PUNCT"
"51542","καὶ","CCONJ"
"51543","Θέτιδοϲ","AUX"
"51544","Θέτιοϲ","X"
"51545",".","PUNCT"
"51546","καὶ","CCONJ"
"51547","ἄξιόν","ADJ"
"51548","ἐϲτι","NOUN"
"51549","ζητῆϲαι","ADJ"
"51550","διὰ","ADP"
"51551","ποίαν","PRON"
"51552","αἰτίαν","NOUN"
"51553","ἐπὶ","ADP"
"51554","μὲν","ADV"
"51555","τῶν","DET"
"51556","εἰϲ","SCONJ"
"51557","ῑϲ","NOUN"
"51558","βαρυτόνων","ADJ"
"51559","εἰώθαϲιν","VERB"
"51560","οἱ","PRON"
"51561","Ἴωνεϲ","ADJ"
"51562","ἀποβάλλειν","VERB"
"51563","τὸ","DET"
"51564","δ","NOUN"
"51565","ἐν","ADP"
"51566","τῇ","DET"
"51567","γενικῇ","NOUN"
"51568","οἷον","ADV"
"51569","Πάριδοϲ","X"
"51570","Πάριοϲ","X"
"51571",",","PUNCT"
"51572","Θέτιδοϲ","X"
"51573","Θέτιοϲ","X"
"51574",",","PUNCT"
"51575","ἐπὶ","ADP"
"51576","δὲ","ADV"
"51577","τῶν","DET"
"51578","εἰϲ","SCONJ"
"51579","ῑϲ","ADJ"
"51580","ὀξυτόνων","ADJ"
"51581","οὐδέποτε","ADV"
"51582","ἀποβάλλουϲι","VERB"
"51583","τὸ","DET"
"51584","δ","ADV"
"51585","οἱ","DET"
"51586","Ἴωνεϲ","ADJ"
"51587","κατὰ","ADP"
"51588","τὴν","DET"
"51589","γενικήν","NOUN"
"51590",",","PUNCT"
"51591","οὐδὲ","CCONJ"
"51592","γὰρ","ADV"
"51593","λέγουϲι","VERB"
"51594","κνημῖοϲ","X"
"51595","καὶ","CCONJ"
"51596","ἀϲπίοϲ","PROPN"
"51597",",","PUNCT"
"51598","ἀλλὰ","CCONJ"
"51599","κνημῖδοϲ","NOUN"
"51600","καὶ","CCONJ"
"51601","ἀϲπίδοϲ","PROPN"
"51602",".","PUNCT"
"51603","καὶ","CCONJ"
"51604","ἔϲτιν","NOUN"
"51605","εἰπεῖν","VERB"
"51606","ταύτην","DET"
"51607","τὴν","DET"
"51608","ἀπολογίαν","NOUN"
"51609","·","PUNCT"
"51610","τὰ","DET"
"51611","εἰϲ","SCONJ"
"51612","ῑϲ","ADJ"
"51613","βαρύτονα","ADJ"
"51614","πέφυκε","VERB"
"51615","διὰ","ADP"
"51616","καθαροῦ","ADJ"
"51617","τοῦ","DET"
"51618","οϲ","NOUN"
"51619","κλίνεϲθαι","VERB"
"51620","οἷον","ADV"
"51621","πόλιϲ","NOUN"
"51622","πόλιοϲ","ADJ"
"51623",",","PUNCT"
"51624","μάντιϲ","NOUN"
"51625","μάντιοϲ","NOUN"
"51626",",","PUNCT"
"51627","ὄφιϲ","NOUN"
"51628","ὄφιοϲ","NOUN"
"51629","·","PUNCT"
"51630","καὶ","CCONJ"
"51631","τούτου","ADJ"
"51632","χάριν","ADP"
"51633","ἐπὶ","ADP"
"51634","τούτων","ADJ"
"51635",",","PUNCT"
"51636","φημὶ","VERB"
"51637","δὴ","ADV"
"51638","ἐπὶ","ADP"
"51639","τῶν","DET"
"51640","εἰϲ","SCONJ"
"51641","ῑϲ","PROPN"
"51642","βαρυτόνων","ADJ"
"51643",",","PUNCT"
"51644","ἀποβάλλουϲι","VERB"
"51645","τὸ","DET"
"51646","δ","ADV"
"51647","κατὰ","ADP"
"51648","τὴν","DET"
"51649","γενικὴν","NOUN"
"51650","οἱ","DET"
"51651","Ἴωνεϲ","PROPN"
"51652",",","PUNCT"
"51653","ἐπειδὴ","SCONJ"
"51654","ἀποβαλλομένου","VERB"
"51655","τοῦ","DET"
"51656","δ","PROPN"
"51657","ἔχουϲί","VERB"
"51658","τι","PRON"
"51659","μιμήϲαϲθαι","PROPN"
