"ID","TOKEN","NER"
"53455","παραϲχηματιζόμενον","O"
"53456","ἀρϲενικῷ","O"
"53457",",","O"
"53458","ἐὰν","O"
"53459","μὲν","O"
"53460","ἰϲοϲυλλάβωϲ","O"
"53461","κλίνοιτο","O"
"53462",",","O"
"53463","τῇ","O"
"53464","αἰτιατικῇ","O"
"53465","τοῦ","O"
"53466","ἀρϲενικοῦ","O"
"53467","ὁμοφωνεῖ","O"
"53468","οἶον","O"
"53469","ὁ","O"
"53470","ϲοφόϲ","O"
"53471","τοῦ","O"
"53472","ϲοφοῦ","O"
"53473","τῷ","O"
"53474","ϲοφῷ","O"
"53475","τὸν","O"
"53476","ϲοφόν","O"
"53477","καὶ","O"
"53478","τὸ","O"
"53479","ϲοφόν","O"
"53480",",","O"
"53481","ὁ","O"
"53482","μέτριοϲ","O"
"53483","τοῦ","O"
"53484","μετρίου","O"
"53485","τῷ","O"
"53486","μετρίῳ","O"
"53487","τὸν","O"
"53488","μέτριον","O"
"53489","καὶ","O"
"53490","τὸ","O"
"53491","μέτριον","O"
"53492",",","O"
"53493","ὁ","O"
"53494","εὔγηρωϲ","O"
"53495","τοῦ","O"
"53496","εὔγηρω","O"
"53497","τῷ","O"
"53498","εὔγηρῳ","O"
"53499","τὸν","O"
"53500","εὔγηρων","O"
"53501","καὶ","O"
"53502","τὸ","O"
"53503","εὔγηρων","O"
"53504","·","O"
"53505","ἐὰν","O"
"53506","δὲ","O"
"53507","περιττοϲυλλάβωϲ","O"
"53508","κλίνοιτο","O"
"53509","τῇ","O"
"53510","κλητικῇ","O"
"53511","τοῦ","O"
"53512","ἀρϲενικοῦ","O"
"53513","ὁμοφωνεῖοἶον","O"
"53514","ὁ","O"
"53515","ϲώφρων","O"
"53516","τοῦ","O"
"53517","ϲώφρονοϲ","O"
"53518","ὦ","O"
"53519","ϲῶφρον","O"
"53520","καὶ","O"
"53521","τὸ","O"
"53522","ϲῶφρον","O"
"53523",",","O"
"53524","ὁ","O"
"53525","ἄρϲην","O"
"53526","τοῦ","O"
"53527","ἄρϲενοϲ","O"
"53528","ὦ","O"
"53529","ἄρϲεν","O"
"53530","καὶ","O"
"53531","τὸ","O"
"53532","ἄρϲεν","O"
"53533",",","O"
"53534","ὁ","O"
"53535","ταχύϲ","O"
"53536","τοῦ","O"
"53537","ταχέοϲ","O"
"53538","ὦ","O"
"53539","ταχύ","O"
"53540","καὶ","O"
"53541","τὸ","O"
"53542","ταχύ","O"
"53543",",","O"
"53544","ὁ","O"
"53545","χαρίειϲ","O"
"53546","τοῦ","O"
"53547","χαρίεντοϲ","O"
"53548","ὦ","O"
"53549","χαρίεν","O"
"53550","καὶ","O"
"53551","τὸ","O"
"53552","χαρίεν","O"
"53553",",","O"
"53554","ὁ","O"
"53555","λιπόπατριϲ","O"
"53556","τοῦ","O"
"53557","λιποπάτριδοϲ","O"
"53558","ὦ","O"
"53559","λιπόπατρι","O"
"53560","καὶ","O"
"53561","τὸ","O"
"53562","λιπόπατρι","O"
"53563",".","O"
"53564","Τὰ","O"
"53565","οὐδέτερα","O"
"53566","ἢ","O"
"53567","καὶ","O"
"53568","τῇ","O"
"53569","φωνῇ","O"
"53570","καὶ","O"
"53571","τῷ","O"
"53572","ϲημαινομένῳ","O"
"53573","ἐϲτὶν","O"
"53574","οὐδέτερα","O"
"53575",",","O"
"53576","ὥϲπερ","O"
"53577","τὸ","O"
"53578","ξύλον","O"
"53579","τὸ","O"
"53580","δένδρον","O"
"53581","τὸ","O"
"53582","τεῖχοϲ","O"
"53583",",","O"
"53584","ἢ","O"
"53585","τῇ","O"
"53586","μὲν","O"
"53587","φωνῇ","O"
"53588","ἐϲτιν","O"
"53589","οὐδέτερα","O"
"53590","τῷ","O"
"53591","δὲ","O"
"53592","ϲημαινομένῳ","O"
"53593","οὐκ","O"
"53594","ἔϲτιν","O"
"53595","οὐδέτερα","O"
"53596",",","O"
"53597","ὥϲπερ","O"
"53598","τὸ","O"
"53599","παιδίον","O"
"53600",",","O"
"53601","τὸ","O"
"53602","θηλυκόν","O"
"53603",",","O"
"53604","τὸ","O"
"53605","ϲῶφρον","O"
"53606",",","O"
"53607","τὸ","O"
"53608","γύναιον","O"
"53609","·","O"
"53610","ταῦτα","O"
"53611","γὰρ","O"
"53612","τῇ","O"
"53613","φωνῇ","O"
"53614","ἐϲτιν","O"
"53615","οὐδέτερα","O"
"53616",",","O"
"53617","τῷ","O"
"53618","δὲ","O"
"53619","ϲημαινομένῳ","O"
"53620","οὐκ","O"
"53621","ἔϲτιν","O"
"53622","οὐδέτερα","O"
"53623",".","O"
"53624","τὸ","O"
"53625","μὲν","O"
"53626","γὰρ","O"
"53627","παιδίον","O"
"53628","καὶ","O"
"53629","τὸ","O"
"53630","ϲῶφρον","O"
"53631","ἢ","O"
"53632","ἄρϲεν","O"
"53633","ἢ","O"
"53634","θῆλυ","O"
"53635","δηλοῖ","O"
"53636",",","O"
"53637","καὶ","O"
"53638","τὸ","O"
"53639","θηλυκὸν","O"
"53640","δὲ","O"
"53641","καὶ","O"
"53642","τὸ","O"
"53643","γύναιον","O"
"53644","ὁμολογουμένωϲ","O"
"53645","θῆλυ","O"
"53646","δηλοῖ","O"
"53647",".","O"
"53648","ἰϲτέον","O"
"53649","δὲ","O"
"53650","ὅτι","O"
"53651","εἰϲὶ","O"
"53652","καταλήξειϲ","O"
"53653","ἐν","O"
"53654","τοῖϲ","O"
"53655","οὐδετέροιϲ","O"
"53656","αἵτινέϲ","O"
"53657","εἰϲι","O"
"53658","μονογενεῖϲ","O"
"53659",",","O"
"53660","ὡϲ","O"
"53661","τὰ","O"
"53662","εἰϲ","O"
"53663","ᾱϲ","O"
"53664","οὐδέτερα","O"
"53665","πάντα","O"
"53666","μονογενῆ","O"
"53667","ἔϲτιν","O"
"53668","οἷον","O"
"53669","κρέαϲ","O"
"53670","γῆραϲ","O"
"53671","κέραϲ","O"
"53672",",","O"
"53673","καὶ","O"
"53674","τὰ","O"
"53675","εἰϲ","O"
"53676","οϲ","O"
"53677","οὐδέτερα","O"
"53678","ὀνόματα","O"
"53679",",","O"
"53680","καὶ","O"
"53681","ταῦτα","O"
"53682","γὰρ","O"
"53683","μονογενῆ","O"
"53684","ἐϲτιν","O"
"53685","οἷον","O"
"53686","τὸ","O"
"53687","τεῖχοϲ","O"
"53688","τὸ","O"
"53689","βέλοϲ","O"
"53690","τὸ","O"
"53691","γὰρ","O"
"53692","τάριχοϲ","O"
"53693","καὶ","O"
"53694","τὸ","O"
"53695","ϲκότοϲ","O"
"53696","οὐ","O"
"53697","κατὰ","O"
"53698","παραϲχηματιϲμὸν","O"
"53699","γέγονεν","O"
"53700",",","O"
"53701","ἀπὸ","O"
"53702","τοῦ","O"
"53703","ὁ","O"
"53704","τάριχοϲ","O"
"53705","καὶ","O"
"53706","ὁ","O"
"53707","ϲκότοϲ","O"
"53708",",","O"
"53709","ἀλλὰ","O"
"53710","κατὰ","O"
"53711","μεταβολὴν","O"
"53712","γένουϲ","O"
"53713",",","O"
"53714","ἤγουν","O"
"53715","ἐναλλαγήν","O"
"53716",".","O"
"53717","πρόϲκειται","O"
"53718","ὀνόματα","O"
"53719",",","O"
"53720","ἤγουν","O"
"53721","τὰ","O"
"53722","εἰϲ","O"
"53723","οϲ","O"
"53724","οὐδέτερα","O"
"53725","ὀνόματα","O"
"53726",",","O"
"53727","διὰ","O"
"53728","τὰϲ","O"
"53729","μετοχὰϲ","O"
"53730","οἷον","O"
"53731","διὰ","O"
"53732","τὸ","O"
"53733","τετυφόϲ","O"
"53734","καὶ","O"
"53735","πεποιηκόϲ","O"
"53736","·","O"
"53737","ταῦτα","O"
"53738","γὰρ","O"
"53739","οὐκ","O"
"53740","ἔϲτι","O"
"53741","μονογενῆ","O"
"53742",",","O"
"53743","ὁ","O"
"53744","τετυφώϲ","O"
"53745","γὰρ","O"
"53746","καὶ","O"
"53747","ἡ","O"
"53748","τετυφυῖα","O"
"53749","καὶ","O"
"53750","τὸ","O"
"53751","τετυφόϲ","O"
"53752",",","O"
"53753","ὁ","O"
"53754","πεποιηκώϲ","O"
"53755","ἡ","O"
"53756","πεποιηκυῖα","O"
"53757","τὸ","O"
"53758","πεποιηκόϲ","O"
"53759",".","O"
"53760","καὶ","O"
"53761","πάλιν","O"
"53762","εἰϲὶ","O"
"53763","καταλήξειϲ","O"
"53764","αἵτινεϲ","O"
"53765","ἀπὸ","O"
"53766","παραϲχηματιϲμοῦ","O"
"53767","εἰϲιν","O"
"53768",",","O"
"53769","ὡϲ","O"
"53770","τὰ","O"
"53771","εἰϲ","O"
"53772","ᾱν","O"
"53773","οὐδέτερα","O"
"53774","·","O"
"53775","πάντα","O"
"53776","γὰρ","O"
"53777","ἀπὸ","O"
"53778","παραϲχηματιϲμοῦ","O"
"53779","ἐϲτιν","O"
"53780","οἶον","O"
"53781","ὁ","O"
"53782","μέλαϲ","O"
"53783","τὸ","O"
"53784","μέλαν","O"
"53785",",","O"
"53786","ὁ","O"
"53787","τάλαϲ","O"
"53788","τὸ","O"
"53789","τάλαν","O"
"53790",",","O"
"53791","ὁ","O"
"53792","πᾶϲ","O"
"53793","τὸ","O"
"53794","πᾶν","O"
"53795",".","O"
"53796","εἰϲὶ","O"
"53797","πάλιν","O"
"53798","καταλήξειϲ","O"
"53799","κοιναί","O"
"53800",",","O"
"53801","τουτέϲτι","O"
"53802","καὶ","O"
"53803","μονογενείᾳ","O"
"53804","ἁρμόζουϲαι","O"
"53805","καὶ","O"
"53806","τριγενείᾳ","O"
"53807",",","O"
"53808","ὥϲπερ","O"
"53809","τὰ","O"
"53810","εἰϲ","O"
"53811","ον","O"
"53812","οὐδέτερα","O"
"53813","·","O"
"53814","ταῦτα","O"
"53815","γὰρ","O"
"53816","καὶ","O"
"53817","μονογενῆ","O"
"53818","ἐϲτιν","O"
"53819","ὥϲπερ","O"
"53820","τὸ","O"
"53821","ξύλον","O"
"53822","τὸ","O"
"53823","δένδρον","O"
"53824","τὸ","O"
"53825","μέτρον","O"
"53826",",","O"
"53827","καὶ","O"
"53828","τριγενῆ","O"
"53829","ὥϲπερ","O"
"53830","ὁ","O"
"53831","καλόϲ","O"
"53832","ἡ","O"
"53833","καλή","O"
"53834","τὸ","O"
"53835","καλόν","O"
"53836",",","O"
"53837","ὁ","O"
"53838","ϲοφόϲ","O"
"53839","ἡ","O"
"53840","ϲοφή","O"
"53841","τὸ","O"
"53842","ϲοφόν","O"
"53843",".","O"
"53844","Περὶ","O"
"53845","τῶν","O"
"53846","εἰϲ","O"
"53847","ᾱ","O"
"53848","οὐδετέρων","O"
"53849",".","O"
"53850",",","O"
"53851","τὰ","O"
"53852","εἰϲ","O"
"53853","ᾱ","O"
"53854","λήγοντα","O"
"53855","οὐδέτερα","O"
"53856","καὶ","O"
"53857","βαρύνεται","O"
"53858","καὶ","O"
"53859","ϲυϲτέλλει","O"
"53860","τὸ","O"
"53861","ᾱ","O"
"53862","καὶ","O"
"53863","τῷ","O"
"53864","μ","O"
"53865","παραλήγεται","O"
"53866",",","O"
"53867","καὶ","O"
"53868","διὰ","O"
"53869","τοῦ","O"
"53870","τοϲ","O"
"53871","θέλει","O"
"53872","κλίνεϲθαι","O"
"53873","οἷον","O"
"53874","ποίημα","O"
"53875","ποιήματοϲ","O"
"53876",",","O"
"53877","αἷμα","O"
"53878","αἵματοϲ","O"
"53879",",","O"
"53880","ἅρμα","O"
"53881","ἅρματοϲ","O"
"53882",".","O"
"53883",",","O"
"53884","τὰ","O"
"53885","ὀνόματα","O"
"53886","τῶν","O"
"53887","ϲτοιχείων","O"
"53888","ἄκλιτά","O"
"53889","ἐϲτιν","O"
"53890","οἷον","O"
"53891","τὸ","O"
"53892","ἄλφα","O"
"53893","τοῦ","O"
"53894","ἄλφα","O"
"53895","τῷ","O"
"53896","ἄλφα","O"
"53897",",","O"
"53898","τὸ","O"
"53899","βῆτα","O"
"53900","τοῦ","O"
"53901","βῆτα","O"
"53902","τῷ","O"
"53903","βῆτα","O"
"53904",",","O"
"53905","τὸ","O"
"53906","γάμμα","O"
"53907","τοῦ","O"
"53908","γάμμα","O"
"53909","τῷ","O"
"53910","γάμμα","O"
"53911",".","O"
"53912","καὶ","O"
"53913","λέγουϲι","O"
"53914","περὶ","O"
"53915","τούτων","O"
"53916","τινὲϲ","O"
"53917","διαφόρουϲ","O"
"53918","αἰτίαϲ","O"
"53919","·","O"
"53920","ἐπειδὴ","O"
"53921","οὐκ","O"
"53922","ἔχει","O"
"53923","πρὸ","O"
"53924","τοῦ","O"
"53925","ᾱ","O"
"53926","τὸ","O"
"53927","μ","O"
"53928",",","O"
"53929","διὰ","O"
"53930","τοῦτο","O"
"53931","οὐ","O"
"53932","κλίνεται","O"
"53933","·","O"
"53934","τὰ","O"
"53935","εἰϲ","O"
"53936","ᾱ","O"
"53937","λήγοντα","O"
"53938","οὐδέτερα","O"
"53939","πρὸ","O"
"53940","τοῦ","O"
"53941","ᾱ","O"
"53942","θέλει","O"
"53943","ἔχειν","O"
"53944","τὸ","O"
"53945","μ","O"
"53946","οἷον","O"
"53947","ποίημα","O"
"53948","ῥῆμα","O"
"53949","βῆμα","O"
"53950","νόημα","O"
"53951",",","O"
"53952","ὅθεν","O"
"53953","τὸ","O"
"53954","γάμμα","O"
"53955","καὶ","O"
"53956","ϲίγμα","O"
"53957","ὡϲ","O"
"53958","ἔχοντα","O"
"53959","πρὸ","O"
"53960","τοῦ","O"
"53961","ᾱ","O"
"53962","τὸ","O"
"53963","μ","O"
"53964","ἐκινδύνευϲε","O"
"53965","κλίνεϲθαι","O"
"53966","οἷον","O"
"53967","γάμμα","O"
"53968","γάμματοϲ","O"
"53969","καὶ","O"
"53970","ϲίγμα","O"
"53971","ϲίγματοϲ","O"
"53972",",","O"
"53973","καὶ","O"
"53974","οὕτω","O"
"53975","τινὲϲ","O"
"53976","παραναγινώϲκουϲιν","O"
"53977","ἐν","O"
"53978","τῇ","O"
"53979","κωμῳδίᾳ","O"
"53980","ἔϲωϲαϲ","O"
"53981","ἐκ","O"
"53982","τῶν","O"
"53983","ϲιγμάτων","O"
"53984","Εὐριπίδου","PERSON"
"53985",".","O"
"53986","τὸ","O"
"53987","δὲ","O"
"53988","ἀληθέϲτερον","O"
"53989","κατὰ","O"
"53990","διάλυϲιν","O"
"53991","ἢ","O"
"53992","διάϲταϲιν","O"
"53993","ἀναγινώϲκεται","O"
"53994","οἷον","O"
"53995","ἔϲωϲαϲ","O"
"53996","ἐκ","O"
"53997","τῶν","O"
"53998","ϲίγμα","O"
"53999",",","O"
"54000","καὶ","O"
"54001","ἐπιφέρεται","O"
"54002","τῶν","O"
"54003","Εὐριπίδου","PERSON"
"54004",",","O"
"54005","ἵνα","O"
"54006","εὑρεθῇ","O"
"54007","τὸ","O"
"54008","ἄρθρον","O"
"54009","ἐπιφερόμενον","O"
"54010",",","O"
"54011","λέγω","O"
"54012","δὴ","O"
"54013","τὸ","O"
"54014","τῶν","O"
"54015","καὶ","O"
"54016","ταῦτα","O"
"54017","γὰρ","O"
"54018","ἄκλιτα","O"
"54019","ἔμεινε","O"
"54020","κατὰ","O"
"54021","ϲυνεκδρομὴν","O"
"54022","τῶν","O"
"54023","ἑτέρων","O"
"54024","ϲτοιχείων","O"
"54025",".","O"
"54026","ἕτεροι","O"
"54027","δὲ","O"
"54028","λέγουϲιν","O"
"54029",",","O"
"54030","ὅτι","O"
"54031","διὰ","O"
"54032","τοῦτο","O"
"54033","τὰ","O"
"54034","ὀνόματα","O"
"54035","τῶν","O"
"54036","ϲτοιχείων","O"
"54037","οὐ","O"
"54038","κλίνεται","O"
"54039",",","O"
"54040","ἐπειδὴ","O"
"54041","τὰ","O"
"54042","ϲτοιχεῖα","O"
"54043","βαρβάρων","O"
"54044","ἐϲτὶν","O"
"54045","εὑρήματα","O"
"54046",".","O"
"54047",",","O"
"54048","ἰϲτέον","O"
"54049","δὲ","O"
"54050","ὅτι","O"
"54051","κυρίωϲ","O"
"54052","οὐκ","O"
"54053","ἔχει","O"
"54054","κλητικὰϲ","O"
"54055","τὰ","O"
"54056","οὐδέτερα","O"
"54057","ἀλλὰ","O"
"54058","καταχρηϲτικῶϲ","O"
"54059",".","O"
"54060","τὰ","O"
"54061","γὰρ","O"
"54062","πολλὰ","O"
"54063","αὐτῶν","O"
"54064","ἄψυχά","O"
"54065","ἐϲτιν","O"
"54066","οἷον","O"
"54067","τὸ","O"
"54068","ξύλον","O"
"54069",",","O"
"54070","τὸ","O"
"54071","βέλοϲ","O"
"54072",",","O"
"54073","τὸ","O"
"54074","τεῖχοϲ","O"
"54075","·","O"
"54076","οὐ","O"
"54077","δεῖ","O"
"54078","δὲ","O"
"54079","τὰ","O"
"54080","ἄψυχα","O"
"54081","καλεῖν","O"
"54082",",","O"
"54083","ὁ","O"
"54084","γὰρ","O"
"54085","καλῶν","O"
"54086","διὰ","O"
"54087","τοῦτο","O"
"54088","καλεῖ","O"
"54089","τινα","O"
"54090","ἵνα","O"
"54091","ἐπιϲτρέψῃ","O"
"54092","πρὸϲ","O"
"54093","αὐτόν","O"
"54094","·","O"
"54095","τὰ","O"
"54096","δὲ","O"
"54097","ἄψυχα","O"
"54098","πῶϲ","O"
"54099","ἔχει","O"
"54100","ἐπιϲτρέφειν","O"
"54101","πρὸϲ","O"
"54102","τὸν","O"
"54103","καλοῦντα","O"
"54104","αὐτά","O"
"54105",";","O"
"54106","πρόϲκειται","O"
"54107","τὰ","O"
"54108","πολλὰ","O"
"54109","αὐτῶν","O"
"54110","διὰ","O"
"54111","τὸ","O"
"54112","γύναιον","O"
"54113","καὶ","O"
"54114","παιδίον","O"
"54115",",","O"
"54116","ταῦτα","O"
"54117","γὰρ","O"
"54118","ἔμψυχά","O"
"54119","ἐϲτιν","O"
"54120",".","O"
"54121","Πᾶϲα","O"
"54122","εὐθεῖα","O"
"54123","πληθυντικῶν","O"
"54124","τῶν","O"
"54125","οὐδετέρων","O"
"54126","εἰϲ","O"
"54127","ᾱ","O"
"54128","λήγει","O"
"54129","οἷον","O"
"54130","τὰ","O"
"54131","βήματα","O"
"54132",",","O"
"54133","τὰ","O"
"54134","ξύλα","O"
"54135",",","O"
"54136","τὰ","O"
"54137","δένδρα","O"
"54138",",","O"
"54139","τὰ","O"
"54140","φρέατα","O"
"54141",",","O"
"54142","τὰ","O"
"54143","μέτρα","O"
"54144","·","O"
"54145","εἰ","O"
"54146","δέ","O"
"54147","που","O"
"54148","εἰϲ","O"
"54149","η","O"
"54150","εὑρεθῇ","O"
"54151","καταλήγουϲα","O"
"54152",",","O"
"54153","γνῶθι","O"
"54154","ὅτι","O"
"54155","κατὰ","O"
"54156","κρᾶϲίν","O"
"54157","ἐϲτιν","O"
"54158","οἶον","O"
"54159","τὰ","O"
"54160","τείχεα","O"
"54161","τὰ","O"
"54162","τείχη","O"
"54163",",","O"
"54164","τὰ","O"
"54165","βέλεα","O"
"54166","τὰ","O"
"54167","βέλη","O"
"54168",".","O"
"54169","τὰ","O"
"54170","χρέα","O"
"54171","καὶ","O"
"54172","κλέα","PERSON"
"54173","ἀπὸ","O"
"54174","τοῦ","O"
"54175","χρέεα","O"
"54176","καὶ","O"
"54177","κλέεα","PERSON"
"54178","γέγονε","O"
"54179","κατὰ","O"
"54180","ϲυγκοπὴν","O"
"54181","τοῦ","O"
"54182","ε","O"
"54183","·","O"
"54184","οὔτε","O"
"54185","γὰρ","O"
"54186","δυνάμεθα","O"
"54187","λέγειν","O"
"54188","ὅτι","O"
"54189","κατὰ","O"
"54190","κρᾶϲιν","O"
"54191","γέγονεν","O"
"54192",",","O"
"54193","ἐπειδὴ","O"
"54194","τὸ","O"
"54195","ᾱ","O"
"54196","ϲυνεϲταλμένον","O"
"54197","ἔχει","O"
"54198","οἷον","O"
"54199","παλαιγενέων","O"
"54200","κλέα","O"
"54201","φωτῶν","O"
"54202",".","O"
"54203","τὸ","O"
"54204","δὲ","O"
"54205","χαλκᾶ","O"
"54206","καὶ","O"
"54207","χρυϲᾶ","O"
"54208","καὶ","O"
"54209","ὀϲτᾶ","O"
"54210","καὶ","O"
"54211","κανᾶ","O"
"54212","μηδεὶϲ","O"
"54213","οἰέϲθω","O"
"54214","ὡϲ","O"
"54215","ἀπὸ","O"
"54216","τοῦ","O"
"54217","χάλκεα","O"
"54218","καὶ","O"
"54219","χρύϲεα","O"
"54220","καὶ","O"
"54221","ὀϲτέα","O"
"54222","καὶ","O"
"54223","κάνεα","O"
"54224","γεγενῆϲθαι","O"
"54225","κατὰ","O"
"54226","κρᾶϲιν","O"
"54227",",","O"
"54228","ἐπειδὴ","O"
