"ID","TOKEN","LEMMA"
"45004","ἐπειδὴ","ἐπειδή"
"45005","οὖν","οὖν"
"45006","καὶ","καί"
"45007","τὸ","ὁ"
"45008","γύναιξ","γύναιξς"
"45009","οὐκ","οὐ"
"45010","ἠδύνατο","δύναμαι"
"45011","ἀρϲενικοῦ","ἀρϲενικός"
"45012","γένουϲ","γένουϲ"
"45013","εἶναι","εἰμί"
"45014",",",","
"45015","ἡ","ὁ"
"45016","γὰρ","γάρ"
"45017","ϲημαϲία","ϲημαϲία"
"45018","κωλύει","κωλύω"
"45019",",",","
"45020","τούτου","οὗτος"
"45021","χάριν","χάρις"
"45022","ἀπέβαλε","ἀποβάλλω"
"45023","τὸ","ὁ"
"45024","ξ","ξ"
"45025","κατὰ","κατά"
"45026","τὴν","ὁ"
"45027","κλητικὴν","κλητικός"
"45028","καὶ","καί"
"45029","γέγονε","γίγνομαι"
"45030","γύναι","γυνή"
"45031",",",","
"45032","ἵνα","ἵνα"
"45033","μὴ","μή"
"45034","εὑρεθῇ","εὑρίσκω"
"45035","εἰϲ","εἰϲ"
"45036","αιξ","αιξ"
"45037","λῆγον","λήγω"
"45038","καὶ","καί"
"45039","θηλυκοῦ","θηλυκός"
"45040","μόνου","μόνος"
"45041","γένουϲ","γένουϲ"
"45042","ὄν","εἰμί"
"45043","διὰ","διά"
"45044","ταύτην","οὗτος"
"45045","γὰρ","γάρ"
"45046","τὴν","ὁ"
"45047","αἰτίαν","αἰτία"
"45048","καὶ","καί"
"45049","ὁ","ὁ"
"45050","γύναιξ","γύναιξς"
"45051","εὐθεῖα","εὐθύς"
"45052","ἐπιλέλοιπεν","ἐπιλέλοιπεν"
"45053",".","."
"45054","ἐν","ἐν"
"45055","δὲ","δέ"
"45056","τῇ","ὁ"
"45057","ϲυνθέϲει","ϲυνθέϲει"
"45058",",",","
"45059","ἐπειδὴ","ἐπειδή"
"45060","γίνεται","γίγνομαι"
"45061","ἀρϲενικοῦ","ἀρϲενικός"
"45062","γένουϲ","γένουϲ"
"45063",",",","
"45064","ἀναδέχεται","ἀναδέχω"
"45065","τὴν","ὁ"
"45066","εἰϲ","εἰϲ"
"45067","αιξ","αιξ"
"45068","κατάληξιν","κατάληξις"
"45069","οἶον","οἶος"
"45070","ὡϲ","ὡϲ"
"45071","ὢν","εἰμί"
"45072","ἄπαιϲ","ἄπαιϲ"
"45073","τε","τε"
"45074","κἀγύναιξ","κἀγύναιξ"
"45075","κἀνέϲτιοϲ","κἀνέϲτιοϲ"
"45076","παρὰ","παρά"
"45077","Ϲοφοκλεῖ","Ϲοφοκλέω"
"45078","ἐν","ἐν"
"45079","Ἀθάμαντι","Ἀθάμας"
"45080",".","."
"45081","ὅτι","ὅτι"
"45082","δὲ","δέ"
"45083","γύναιξ","γύναιξς"
"45084","ὤφειλεν","ὀφείλω"
"45085","εἶναι","εἰμί"
"45086","ἡ","ὁ"
"45087","εὐθεῖα","εὐθύς"
"45088","δῆλον","δῆλος"
"45089","ἐκ","ἐκ"
"45090","τῆϲ","τῆϲ"
"45091","γενικῆϲ","γενικῆϲ"
"45092","τῶν","ὁ"
"45093","ἑνικῶν","ἑνικός"
"45094","καὶ","καί"
"45095","ἐκ","ἐκ"
"45096","τῆϲ","τῆϲ"
"45097","δοτικῆϲ","δοτικῆϲ"
"45098","τῶν","ὁ"
"45099","πληθυντικῶν","πληθυντικός"
"45100",".","."
"45101","καὶ","καί"
"45102","ἐκ","ἐκ"
"45103","μὲν","μέν"
"45104","τῆϲ","τῆϲ"
"45105","γενικῆϲ","γενικῆϲ"
"45106","τῶν","ὁ"
"45107","ἑνικῶν","ἑνικός"
"45108",",",","
"45109","ὅτι","ὅτι"
"45110","γυναικόϲ","γυναικόϲ"
"45111","ἐϲτι","ἐϲτι"
"45112","·","·"
"45113","πᾶϲα","πᾶϲα"
"45114","γὰρ","γάρ"
"45115","γενικὴ","γενικός"
"45116","διὰ","διά"
"45117","τοῦ","ὁ"
"45118","κοϲ","ποϲ"
"45119","κλινομένη","κλινομένη"
"45120","εἰϲ","εἰϲ"
"45121","ξ","ξ"
"45122","ἔχει","ἔχω"
"45123","τὴν","ὁ"
"45124","εὐθεῖαν","εὐθύς"
"45125","καταλήγουϲαν","καταλήγουϲαν"
"45126","οἷον","οἷος"
"45127","θώρακοϲ","θώρακοϲ"
"45128","θώραξ","θώραξ"
"45129",",",","
"45130","κόρακοϲ","κόρακοϲ"
"45131","κόραξ","κόραξ"
"45132",",",","
"45133","Φοίνικοϲ","Φοίνικοϲς"
"45134","Φοῖνιξ","Φοῖνιξ"
"45135",",",","
"45136","πέρδικοϲ","πέρδικοϲ"
"45137","πέρδιξ","πέρδιξ"
"45138",".","."
"45139","εἰ","εἰ"
"45140","οὖν","οὖν"
"45141","γυναικόϲ","γυναικόϲ"
"45142","ἐϲτιν","ἐϲτιν"
"45143","ἡ","ὁ"
"45144","γενικὴ","γενικός"
"45145","διὰ","διά"
"45146","τοῦ","ὁ"
"45147","κοϲ","κοϲ"
"45148",",",","
"45149","δηλονότι","δηλονότι"
"45150","καὶ","καί"
"45151","ἡ","ὁ"
"45152","εὐθεῖα","εὐθύς"
"45153","γύναιξ","γύναιξς"
"45154","ἐϲτὶν","ἐϲτὶν"
"45155","εἰϲ","εἰϲ"
"45156","ξ","ξ"
"45157",".","."
"45158","ἐκ","ἐκ"
"45159","δὲ","δέ"
"45160","τῆϲ","τῆϲ"
"45161","δοτικῆϲ","δοτικῆϲ"
"45162","τῶν","ὁ"
"45163","πληθυντικῶν","πληθυντικός"
"45164",",",","
"45165","ὅτι","ὅτι"
"45166","πᾶϲα","πᾶϲα"
"45167","δοτικὴ","δοτικός"
"45168","πληθυντικῶν","πληθυντικέω"
"45169","εἰϲ","εἰϲ"
"45170","ῑ","ῑ"
"45171","λήγουϲα","λήγουϲα"
"45172","μετὰ","μετά"
"45173","διπλοῦ","διπλόος"
"45174",",",","
"45175","ἀποβολῇ","ἀποβολή"
"45176","τοῦ","ὁ"
"45177","ῑ","ῑ"
"45178","τὴν","ὁ"
"45179","εὐθεῖαν","εὐθύς"
"45180","τῶν","ὁ"
"45181","ἑνικῶν","ἑνικός"
"45182","ποιεῖ","ποιέω"
"45183","οἷον","οἷος"
"45184","Κύκλωψι","Κύκλωψι"
"45185","Κύκλωψ","Κύκλωψ"
"45186",",",","
"45187","Πέλοψι","Πέλοψι"
"45188","Πέλοψ","Πέλοψ"
"45189",",",","
"45190","θώραξι","θώραξ"
"45191","θώραξ","θώραξ"
"45192",",",","
"45193","κόραξι","κόραξ"
"45194","κόραξ","κόραξ"
"45195",",",","
"45196","τέττιξι","τέττιξι"
"45197","τέττιξ","τέττιξ"
"45198",".","."
"45199","εἰ","εἰ"
"45200","οὖν","οὖν"
"45201","γυναιξίν","γυνή"
"45202","ἡ","ὁ"
"45203","δοτικὴ","δοτικός"
"45204","τῶν","ὁ"
"45205","πληθυντικῶν","πληθυντικός"
"45206","δηλονότι","δηλονότι"
"45207","καὶ","καί"
"45208","γύναιξ","γύναιξς"
"45209","ἐϲτὶν","ἐϲτὶν"
"45210","ἡ","ὁ"
"45211","εὐθεῖα","εὐθύς"
"45212","τῶν","ὁ"
"45213","ἑνικῶν","ἑνικός"
"45214",",",","
"45215","ἀλλ᾿","ἀλλ"
"45216","ἐπιλέλοιπε","ἐπιλείπω"
"45217","διὰ","διά"
"45218","τὴν","ὁ"
"45219","προλεχθεῖϲαν","προλεχθεῖϲαν"
"45220","αἰτίαν","αἰτία"
"45221",".","."
"45222","Περὶ","περί"
"45223","τῶν","ὁ"
"45224","εἰϲ","εἰϲ"
"45225","ρ","ρ"
"45226",".","."
"45227",",",","
"45228","τὰ","ὁ"
"45229","εἰϲ","εἰϲ"
"45230","αρ","αρ"
"45231","λήγοντα","λήγω"
"45232",",",","
"45233","εἰ","εἰ"
"45234","μέν","μέν"
"45235","ἐϲτι","ἐϲτι"
"45236","μονοϲύλλαβα","μονοϲύλλαβα"
"45237",",",","
"45238","μακρὸν","μακρός"
"45239","ἔχει","ἔχω"
"45240","τὸ","ὁ"
"45241","ᾱ","ᾱ"
"45242","καὶ","καί"
"45243","προϲθέϲει","προϲθέϲει"
"45244","τοῦ","ὁ"
"45245","οϲ","οϲ"
"45246","ποιεῖ","ποιέω"
"45247","τὴν","ὁ"
"45248","γενικὴν","γενικός"
"45249","οἷον","οἷος"
"45250","ψάρ","ψάρ"
"45251","ψαρόϲ","ψαρόϲ"
"45252","ἔϲτι","ἔϲτι"
"45253","δὲ","δέ"
"45254","εἶδοϲ","εἶδοϲ"
"45255","ὀρνέου","ὄρνεον"
"45256","·","·"
"45257","τοῦτο","οὗτος"
"45258","δὲ","δέ"
"45259","παρὰ","παρά"
"45260","τῷ","ὁ"
"45261","ποιητῇ","ποιητής"
"45262","διὰ","διά"
"45263","τοῦ","ὁ"
"45264","ᾱ","ᾱ"
"45265","εὑρίϲκεται","εὑρίϲκω"
"45266","καὶ","καί"
"45267","διὰ","διά"
"45268","τοῦ","ὁ"
"45269","η","η"
"45270","οἷον","οἷος"
"45271","κολοιούϲ","κολοιούϲ"
"45272","τε","τε"
"45273","ψῆράϲ","ψῆράϲ"
"45274","τε","τε"
"45275","Π","Π"
"45276",",",","
"45277","καὶ","καί"
"45278","ψαρῶν","ψαρός"
"45279","νέφοϲ","νέφοϲ"
"45280","ἔρχεται","ἔρχομαι"
"45281",",",","
"45282","καὶ","καί"
"45283","Κάρ","Κάρ"
"45284","Καρόϲ","Καρόϲ"
"45285","ἔϲτι","ἔϲτι"
"45286","δὲ","δέ"
"45287","ἔθνοϲ","ἔθνοϲ"
"45288","οἱ","ὁ"
"45289","Κᾶρεϲ","Κᾶρεϲ"
"45290",",",","
"45291","Μάρ","Μάρς"
"45292","Μαρόϲ","Μαρόϲ"
"45293","κοὶ","κός"
"45294","τοῦτο","οὗτος"
"45295","δὲ","δέ"
"45296","ἔθνοϲ","ἔθνοϲ"
"45297","ἐϲτίν","ἐϲτίν"
"45298",",",","
"45299","Πάρ","Πάρς"
"45300","Παρόϲ","Παρόϲ"
"45301","τόποϲ","τόποϲ"
"45302","δέ","δέ"
"45303","ἐϲτιν","ἐϲτιν"
"45304","ἐν","ἐν"
"45305","τῷ","ὁ"
"45306","περὶ","περί"
"45307","Θυρέᾳ","Θυρέᾳ"
"45308",",",","
"45309","ἐν","ἐν"
"45310","ᾧ","ὅς"
"45311","ἐμαχέϲαντο","ἐμαχέϲαντο"
"45312","οἱ","ὁ"
"45313","Ἀργεῖοι","Ἀργεῖος"
"45314","καὶ","καί"
"45315","Λακεδαιμόνιοι","Λακεδαιμόνιος"
"45316",".","."
"45317","εἰ","εἰ"
"45318","δέ","δέ"
"45319","ἐϲτιν","ἐϲτιν"
"45320","ὑπὲρ","ὑπέρ"
"45321","μίαν","εἷς"
"45322","ϲυλλαβήν","ϲυλλαβή"
"45323",",",","
"45324","μακρὸν","μακρός"
"45325","μὲν","μέν"
"45326","ἔχει","ἔχω"
"45327","οὐκέτι","οὐκέτι"
"45328","τὸ","ὁ"
"45329","ᾱ","ᾱ"
"45330",",",","
"45331","προϲθέϲει","προϲθέϲει"
"45332","δὲ","δέ"
"45333","τοῦ","ὁ"
"45334","οϲ","οϲ"
"45335","καὶ","καί"
"45336","αὐτὰ","αὐτός"
"45337","ποιεῖ","ποιέω"
"45338","τὴν","ὁ"
"45339","γενικὴν","γενικός"
"45340","οἷον","οἷος"
"45341","μάκαρ","μάκαρ"
"45342","μάκαροϲ","μάκαροϲ"
"45343",",",","
"45344","τοῦτο","οὗτος"
"45345","δὲ","δέ"
"45346","ἀπὸ","ἀπό"
"45347","τοῦ","ὁ"
"45348","μακάριοϲ","μακάριοϲ"
"45349","γέγονε","γίγνομαι"
"45350","κατὰ","κατά"
"45351","ἀποκοπήν","ἀποκοπή"
"45352",".","."
"45353","Ἄραρ","Ἄραρ"
"45354","Ἄραροϲ","Ἄραροϲ"
"45355","Γαλατίαϲ","Γαλατίαϲ"
"45356","δὲ","δέ"
"45357","οὗτοϲ","οὗτοϲ"
"45358","ποταμόϲ","ποταμόϲ"
"45359",".","."
"45360","τὸ","ὁ"
"45361","δὲ","δέ"
"45362","Καῖϲαρ","Καῖϲαρ"
"45363","βάρβαρόν","βάρβαρός"
"45364","ἐϲτι","ἐϲτι"
"45365","·","·"
"45366","καὶ","καί"
"45367","αὐτὸ","αὐτός"
"45368","δὲ","δέ"
"45369","προϲθέϲει","προϲθέϲει"
"45370","τοῦ","ὁ"
"45371","οϲ","οϲ"
"45372","ποιεῖ","ποιέω"
"45373","τὴν","ὁ"
"45374","γενικὴν","γενικός"
"45375","οἷον","οἷος"
"45376","Καίϲαροϲ","Καίϲαροϲ"
"45377",".","."
"45378",",",","
"45379","εἰϲ","εἰϲ"
"45380","αρ","αρ"
"45381","οὐκ","οὐ"
"45382","ἔχομεν","ἔχω"
"45383","θηλυκὰ","θηλυκὰ"
"45384","εἰ","εἰ"
"45385","μὴ","μή"
"45386","τὸ","ὁ"
"45387","δάμαρ","δάμαρ"
"45388",",",","
"45389","ὅπερ","ὅς"
"45390","καὶ","καί"
"45391","μετὰ","μετά"
"45392","τοῦ","ὁ"
"45393","ϲ","ϲ"
"45394","εὑρίϲκεται","εὑρίϲκω"
"45395","δάμαρϲ","δάμαρϲ"
"45396",",",","
"45397","ἐξ","ἐκ"
"45398","οὖ","οὐ"
"45399","γίνεται","γίγνομαι"
"45400","ἡ","ὁ"
"45401","δάμαρτοϲ","δάμαρτοϲ"
"45402","γενική","γενικός"
"45403",".","."
"45404",",",","
"45405","τὰ","ὁ"
"45406","εἰϲ","εἰϲ"
"45407","ηρ","ηρ"
"45408","λήγοντα","λήγω"
"45409","μονοϲύλλαβα","μονοϲύλλαβα"
"45410","μὲν","μέν"
"45411","ὄντα","εἰμί"
"45412","προϲθέϲει","προϲθέϲει"
"45413","τοῦ","ὁ"
"45414","οϲ","οϲ"
"45415","ποιεῖ","ποιέω"
"45416","τὴν","ὁ"
"45417","γενικὴν","γενικός"
"45418","καὶ","καί"
"45419","φυλάττει","φυλάσσω"
"45420","τὸ","ὁ"
"45421","η","η"
"45422","οἶον","οἶος"
"45423","θήρ","θήρ"
"45424","θηρόϲ","θηρόϲ"
"45425",",",","
"45426","φήρ","φήρ"
"45427","φηρόϲ","φηρόϲ"
"45428","ὁ","ὁ"
"45429","κένταυροϲ","κένταυροϲ"
"45430","φηρϲὶν","φηρϲὶν"
"45431","ὀρεϲκῴοιϲιν","ὀρεϲκῴοιϲιν"
"45432","Α","Α"
"45433",",",","
"45434","Ϲήρ","Ϲήρς"
"45435","Ϲηρόϲ","Ϲηρόϲ"
"45436","Ϲῆρεϲ","Ϲῆρεϲ"
"45437","δέ","δέ"
"45438","εἰϲιν","εἰϲιν"
"45439","ἔθνοϲ","ἔθνοϲ"
"45440",",",","
"45441","ὅθεν","ὅθεν"
"45442","τὰ","ὁ"
"45443","ϲηρικὰ","ϲηρικός"
"45444","ἱμάτια","ἱμάτιον"
"45445",",",","
"45446","τὰ","ὁ"
"45447","πολυτελῆ","πολυτελής"
"45448",",",","
"45449","καὶ","καί"
"45450","τὸ","ὁ"
"45451","θηλυκὸν","θηλυκός"
"45452","δὲ","δέ"
"45453","τὸ","ὁ"
"45454","κήρ","κήρ"
"45455",",",","
"45456","ὅπερ","ὅς"
"45457","ϲημαίνει","ϲημαίνω"
"45458","τὴν","ὁ"
"45459","θανατηφόρον","θανατηφόρος"
"45460","μοῖραν","μοῖρα"
"45461",",",","
"45462","προϲθέϲει","προϲθέϲει"
"45463","τοῦ","ὁ"
"45464","οϲ","οϲ"
"45465","ποιεῖ","ποιέω"
"45466","τὴν","ὁ"
"45467","γενικὴν","γενικός"
"45468","ὁμοίωϲ","ὁμοίωϲ"
"45469","τοῖϲ","τοῖϲ"
"45470","προλεχθεῖϲιν","προλεχθεῖϲιν"
"45471","εἰϲ","εἰϲ"
"45472","ηρ","ηρ"
"45473","μονοϲυλλάβοιϲ","μονοϲυλλάβοιϲ"
"45474","οἷον","οἷος"
"45475","κηρόϲ","κηρόϲ"
"45476",",",","
"45477","ἐξ","ἐκ"
"45478","οὖ","οὐ"
"45479","τὸ","ὁ"
"45480","μάρτυροι","μάρτυς"
"45481","οὓϲ","οὓϲ"
"45482","μὴ","μή"
"45483","κῆῤεϲ","κῆῤεϲ"
"45484","ἔβαν","βαίνω"
"45485","θανάτοιο","θάνατος"
"45486","φέρουϲαι","φέρουϲαι"
"45487","Β","ΑΒΓ"
"45488",".","."
"45489","τοῦτο","οὗτος"
"45490","δὲ","δέ"
"45491","λέγεται","λέγω"
"45492","καὶ","καί"
"45493","καρὸϲ","καρὸϲ"
"45494","ἐν","ἐν"
"45495","ϲυϲτολῇ","ϲυϲτολή"
"45496","τοῦ","ὁ"
"45497","η","η"
"45498","εἰϲ","εἰϲ"
"45499","τὸ","ὁ"
"45500","ᾱ","ᾱ"
"45501","οἶον","οἶος"
"45502","τίω","τίω"
"45503","δέ","δέ"
"45504","μιν","μιν"
"45505","ἐν","ἐν"
"45506","καρὸϲ","καρὸϲ"
"45507","αἴϲη","αἴϲη"
"45508","Ι","Ι"
"45509",".","."
"45510","ἐπειδὴ","ἐπειδή"
"45511","γὰρ","γάρ"
"45512","μόνου","μόνος"
"45513","θηλυκοῦ","θηλυκός"
"45514","γένουϲ","γένουϲ"
"45515","εὑρέθη","εὑρίσκω"
"45516","ἐν","ἐν"
"45517","τοῖϲ","τοῖϲ"
"45518","εἰϲ","εἰϲ"
"45519","ηρ","ηρ"
"45520","μονοϲυυλλάβοιϲ","μονοϲυυλλάβοιϲ"
"45521",",",","
"45522","τούτου","οὗτος"
"45523","χάριν","χάρις"
"45524","ἔτρεψε","τρέπω"
"45525","τὸ","ὁ"
"45526","φωνῆεν","φωνήεις"
"45527","τῆϲ","τῆϲ"
"45528","εὐθείαϲ","εὐθείαϲ"
"45529","ἐν","ἐν"
"45530","τῇ","ὁ"
"45531","γενικῇ","γενικός"
"45532",".","."
"45533","οὕτω","οὕτως"
"45534","γὰρ","γάρ"
"45535","καὶ","καί"
"45536","τὸ","ὁ"
"45537","φρήν","φρήν"
"45538","ὡϲ","ὡϲ"
"45539","μόνον","μόνος"
"45540","μόνου","μόνος"
"45541","θηλυκοῦ","θηλυκός"
"45542","γένουϲ","γένουϲ"
"45543","εὑρεθὲν","εὑρόε"
"45544","ἐν","ἐν"
"45545","τοῖϲ","τοῖϲ"
"45546","εἰϲ","εἰϲ"
"45547","ην","ην"
"45548","μονοϲυλλάβοιϲ","μονοϲυλλάβοιϲ"
"45549","ἔτρεψε","τρέπω"
"45550","τὸ","ὁ"
"45551","φωνῆεν","φωνήεις"
"45552","τῆϲ","τῆϲ"
"45553","εὐθείαϲ","εὐθείαϲ"
"45554","ἐν","ἐν"
"45555","τῇ","ὁ"
"45556","γενικῇ","γενικός"
"45557","οἷον","οἷος"
"45558","φρενόϲ","φρενόϲ"
"45559",",",","
"45560","ὡϲαύτωϲ","ὡϲαύτωϲ"
"45561","καὶ","καί"
"45562","τὸ","ὁ"
"45563","χθών","χθών"
"45564","ὡϲ","ὡϲ"
"45565","μόνου","μόνος"
"45566","θηλυκοῦ","θηλυκός"
"45567","γένουϲ","γένουϲ"
"45568","εὑρεθὲν","εὑρόε"
"45569","ἐν","ἐν"
"45570","τοῖϲ","τοῖϲ"
"45571","εἰϲ","εἰϲ"
"45572","ων","ων"
"45573","μονοϲυλλάβοιϲ","μονοϲυλλάβοιϲ"
"45574","ἔτρεψε","τρέπω"
"45575","τὸ","ὁ"
"45576","ω","ω"
"45577","εἰϲ","εἰϲ"
"45578","τὸ","ὁ"
"45579","ὁ","ὁ"
"45580","ἐν","ἐν"
"45581","τῇ","ὁ"
"45582","γενικῇ","γενικός"
"45583","οἷον","οἷος"
"45584","χθονόϲ","χθονόϲ"
"45585",".","."
"45586","εἰ","εἰ"
"45587","δέ","δέ"
"45588","τιϲ","τιϲ"
"45589","εἴποι","λέγω"
"45590",",",","
"45591","καὶ","καί"
"45592","διατί","διατί"
"45593","τὸ","ὁ"
"45594","κὴρ","κήρ"
"45595","οὐκ","οὐ"
"45596","ἐξηνέχθη","ξεηνέχω"
"45597","διὰ","διά"
"45598","τοῦ","ὁ"
"45599","ε","ε"
"45600","κατὰ","κατά"
"45601","τὴν","ὁ"
"45602","γενικὴν","γενικός"
"45603","ὥϲπερ","ὥϲπερ"
"45604","τὸ","ὁ"
"45605","φρήν","φρήν"
"45606","φρενόϲ","φρενόϲ"
"45607",",",","
"45608","ἀλλὰ","ἀλλά"
"45609","διὰ","διά"
"45610","τοῦ","ὁ"
"45611","ᾱ","ᾱ"
"45612","οἷον","οἷος"
"45613","καρόϲ","καρόϲ"
"45614","λέγομεν","λέγω"
"45615","ὅτι","ὅτι"
"45616","οὐκ","οὐ"
"45617","ἐγένετο","γίγνομαι"
"45618","κατὰ","κατά"
"45619","ἀκόλουθον","ἀκόλουθος"
"45620","κλίϲιν","κλίϲιν"
"45621","ἀλλὰ","ἀλλά"
"45622","κατὰ","κατά"
"45623","ποιητικὴν","ποιητικός"
"45624","ϲυϲτολὴν","ϲυϲτολός"
"45625","διὰ","διά"
