"ID","TOKEN","LEMMA"
"18801","ἀριθμητική","ἀριθμητικός"
"18802",";",";"
"18803","Ὁμολογοῖεν","Ὁμολογοίω"
"18804","ἂν","ἄν"
"18805","ἡμῖν","ἡμεῖς"
"18806","οἱ","ὁ"
"18807","ἄνθρωποι","ἄνθρωπος"
"18808","ἢ","ἤ"
"18809","οὔ","οὐ"
"18810",";",";"
"18811","—ἐδόκουν","—ἐδόκουν"
"18812","ἂν","ἄν"
"18813","καὶ","καί"
"18814","τῷ","ὁ"
"18815","Πρωταγόρᾳ","Πρωταγόρας"
"18816","ὁμολογεῖν","ὁμολογέω"
"18817",".","."
"18818","—εἶεν","—εἶεν"
"18819",",",","
"18820","ὦ","ὦ"
"18821","ἄνθρωποι","ἄνθρωπος"
"18822","·","·"
"18823","ἐπεὶ","ἐπεί"
"18824","δὲ","δέ"
"18825","δὴ","δή"
"18826","ἡδονῆς","ἡδονή"
"18827","τε","τε"
"18828","καὶ","καί"
"18829","λύπης","λύπη"
"18830","ἐν","ἐν"
"18831","ὀρθῇ","ὀρθός"
"18832","τῇ","ὁ"
"18833","αἱρέσει","αἵρεσις"
"18834","ἐφάνη","φαίνω"
"18835","ἡμῖν","ἡμεῖς"
"18836","ἡ","ὁ"
"18837","σωτηρία","σωτηρία"
"18838","τοῦ","ὁ"
"18839","βίου","βίος"
"18840","οὖσα","εἰμί"
"18841",",",","
"18842","τοῦ","ὁ"
"18843","τε","τε"
"18844","πλέονος","πλείων"
"18845","καὶ","καί"
"18846","ἐλάττονος","ἐλάσσων"
"18847","καὶ","καί"
"18848","μείζονος","μέγας"
"18849","καὶ","καί"
"18850","σμικροτέρου","μικρός"
"18851","καὶ","καί"
"18852","πορρωτέρω","πόρρω"
"18853","καὶ","καί"
"18854","ἐγγυτέρω","ἐγγύς"
"18855",",",","
"18856","ἆρα","ἆρα"
"18857","πρῶτον","πρῶτος"
"18858","μὲν","μέν"
"18859","οὐ","οὐ"
"18860","μετρητικὴ","μετρητικός"
"18861","φαίνεται","φαίνω"
"18862",",",","
"18863","ὑπερβολῆς","ὑπερβολή"
"18864","τε","τε"
"18865","καὶ","καί"
"18866","ἐνδείας","ἔνδεια"
"18867","οὖσα","εἰμί"
"18868","καὶ","καί"
"18869","ἰσότητος","ἰσότης"
"18870","πρὸς","πρός"
"18871","ἀλλήλας","ἀλλήλων"
"18872","σκέψις","σκέψις"
"18873",";",";"
"18874","—","—"
"18875","ἀλλʼ","ἀλλά"
"18876","ἀνάγκη","ἀνάγκη"
"18877",".","."
"18878","—ἐπεὶ","—ἐπεὶ"
"18879","δὲ","δέ"
"18880","μετρητική","μετρητικός"
"18881",",",","
"18882","ἀνάγκῃ","ἀνάγκη"
"18883","δήπου","δήπου"
"18884","τέχνη","τέχνη"
"18885","καὶ","καί"
"18886","ἐπιστήμη","ἐπιστήμη"
"18887",".","."
"18888","—","—"
"18889","συμφήσουσιν","συμφήσω"
"18890",".","."
"18891","—ἥτις","—ἥτίς"
"18892","μὲν","μέν"
"18893","τοίνυν","τοίνυν"
"18894","τέχνη","τέχνη"
"18895","καὶ","καί"
"18896","ἐπιστήμη","ἐπιστήμη"
"18897","ἐστὶν","εἰμί"
"18898","αὕτη","οὗτος"
"18899",",",","
"18900","εἰς","εἰς"
"18901","αὖθις","αὖθις"
"18902","σκεψόμεθα","σκοπέω"
"18903","·","·"
"18904","ὅτι","ὅτι"
"18905","δὲ","δέ"
"18906","ἐπιστήμη","ἐπιστήμη"
"18907","ἐστίν","εἰμί"
"18908",",",","
"18909","τοσοῦτον","τοσοῦτος"
"18910","ἐξαρκεῖ","ἐξαρκέω"
"18911","πρὸς","πρός"
"18912","τὴν","ὁ"
"18913","ἀπόδειξιν","ἀπόδειξις"
"18914","ἣν","ὅς"
"18915","ἐμὲ","ἐγώ"
"18916","δεῖ","δεῖ"
"18917","καὶ","καί"
"18918","Πρωταγόραν","Πρωταγόρας"
"18919","ἀποδεῖξαι","ἀποδείκνυμι"
"18920","περὶ","περί"
"18921","ὧν","ὅς"
"18922","ἤρεσθʼ","ἤρομαι"
"18923","ἡμᾶς","ἡμεῖς"
"18924",".","."
"18925","ἤρεσθε","ἤρεσθε"
"18926","δέ","δέ"
"18927",",",","
"18928","εἰ","εἰ"
"18929","μέμνησθε","μιμνῄσκω"
"18930",",",","
"18931","ἡνίκα","ἡνίκα"
"18932","ἡμεῖς","ἡμεῖς"
"18933","ἀλλήλοις","ἀλλήλων"
"18934","ὡμολογοῦμεν","ὁμολογέω"
"18935","ἐπιστήμης","ἐπιστήμη"
"18936","μηδὲν","μηδείς"
"18937","εἶναι","εἰμί"
"18938","κρεῖττον","κρείσσων"
"18939",",",","
"18940","ἀλλὰ","ἀλλά"
"18941","τοῦτο","οὗτος"
"18942","ἀεὶ","ἀεί"
"18943","κρατεῖν","κρατέω"
"18944",",",","
"18945","ὅπου","ὅπου"
"18946","ἂν","ἄν"
"18947","ἐνῇ","ἔνειμι"
"18948",",",","
"18949","καὶ","καί"
"18950","ἡδονῆς","ἡδονή"
"18951","καὶ","καί"
"18952","τῶν","ὁ"
"18953","ἄλλων","ἄλλος"
"18954","ἁπάντων","ἅπας"
"18955","·","·"
"18956","ὑμεῖς","ὑμεῖς"
"18957","δὲ","δέ"
"18958","δὴ","δή"
"18959","ἔφατε","φημί"
"18960","τὴν","ὁ"
"18961","ἡδονὴν","ἡδονή"
"18962","πολλάκις","πολλάκις"
"18963","κρατεῖν","κρατέω"
"18964","καὶ","καί"
"18965","τοῦ","ὁ"
"18966","εἰδότος","οἶδα"
"18967","ἀνθρώπου","ἄνθρωπος"
"18968",",",","
"18969","ἐπειδὴ","ἐπειδή"
"18970","δὲ","δέ"
"18971","ὑμῖν","ὑμεῖς"
"18972","οὐχ","οὐ"
"18973","ὡμολογοῦμεν","ὁμολογέω"
"18974",",",","
"18975","μετὰ","μετά"
"18976","τοῦτο","οὗτος"
"18977","ἤρεσθε","ἤρομαι"
"18978","ἡμᾶς","ἡμεῖς"
"18979","·","·"
"18980","ὦ","ὦ"
"18981","Πρωταγόρα","Πρωταγόρας"
"18982","τε","τε"
"18983","καὶ","καί"
"18984","Σώκρατες","Σωκράτης"
"18985",",",","
"18986","εἰ","εἰ"
"18987","μὴ","μή"
"18988","ἔστι","εἰμί"
"18989","τοῦτο","οὗτος"
"18990","τὸ","ὁ"
"18991","πάθημα","πάθημα"
"18992","ἡδονῆς","ἡδονή"
"18993","ἡττᾶσθαι","ἡσσάομαι"
"18994",",",","
"18995","ἀλλὰ","ἀλλά"
"18996","τί","τίς"
"18997","ποτʼ","πρός"
"18998","ἐστὶν","εἰμί"
"18999","καὶ","καί"
"19000","τί","τίς"
"19001","ὑμεῖς","ὑμεῖς"
"19002","αὐτό","αὐτός"
"19003","φατε","φημί"
"19004","εἶναι","εἰμί"
"19005",";",";"
"19006","εἴπατε","λέγω"
"19007","ἡμῖν","ἡμεῖς"
"19008",".","."
"19009","εἰ","εἰ"
"19010","μὲν","μέν"
"19011","οὖν","οὖν"
"19012","τότε","τότε"
"19013","εὐθὺς","εὐθύς"
"19014","ὑμῖν","ὑμεῖς"
"19015","εἴπομεν","λέγω"
"19016","ὅτι","ὅτι"
"19017","ἀμαθία","ἀμαθία"
"19018",",",","
"19019","κατεγελᾶτε","κατεγελάω"
"19020","ἂν","ἄν"
"19021","ἡμῶν","ἡμεῖς"
"19022","·","·"
"19023","νῦν","νῦν"
"19024","δὲ","δέ"
"19025","ἂν","ἄν"
"19026","ἡμῶν","ἡμεῖς"
"19027","καταγελᾶτε","καταγελάω"
"19028",",",","
"19029","καὶ","καί"
"19030","ὑμῶν","ὑμεῖς"
"19031","αὐτῶν","αὐτός"
"19032","καταγελάσεσθε","καταγελάσεσθεν"
"19033",".","."
"19034","καὶ","καί"
"19035","γὰρ","γάρ"
"19036","ὑμεῖς","ὑμεῖς"
"19037","ὡμολογήκατε","ὡμολογήκατε"
"19038","ἐπιστήμης","ἐπιστήμη"
"19039","ἐνδείᾳ","ἔνδεια"
"19040","ἐξαμαρτάνειν","ἐξαμαρτάνω"
"19041","περὶ","περί"
"19042","τὴν","ὁ"
"19043","τῶν","ὁ"
"19044","ἡδονῶν","ἡδονή"
"19045","αἵρεσιν","αἵρεσις"
"19046","καὶ","καί"
"19047","λυπῶν","λυπέω"
"19048","τοὺς","ὁ"
"19049","ἐξαμαρτάνοντας","ἐξαμαρτάνω"
"19050","—","—"
"19051","ταῦτα","οὗτος"
"19052","δέ","δέ"
"19053","ἐστιν","εἰμί"
"19054","ἀγαθά","ἀγαθός"
"19055","τε","τε"
"19056","καὶ","καί"
"19057","κακά","κακός"
"19058","—","—"
"19059","καὶ","καί"
"19060","οὐ","οὐ"
"19061","μόνον","μόνος"
"19062","ἐπιστήμης","ἐπιστήμη"
"19063",",",","
"19064","ἀλλὰ","ἀλλά"
"19065","καὶ","καί"
"19066","ἧς","ὅς"
"19067","τὸ","ὁ"
"19068","πρόσθεν","πρόσθεν"
"19069","ἔτι","ἔτι"
"19070","ὡμολογήκατε","ὡμολογήκατε"
"19071","ὅτι","ὅτι"
"19072","μετρητικῆς","μετρητικός"
"19073","·","·"
"19074","ἡ","ὁ"
"19075","δὲ","δέ"
"19076","ἐξαμαρτανομένη","ἐξαμαρτανομένη"
"19077","πρᾶξις","πρᾶξις"
"19078","ἄνευ","ἄνευ"
"19079","ἐπιστήμης","ἐπιστήμη"
"19080","ἴστε","οἶδα"
"19081","που","ποῦ"
"19082","καὶ","καί"
"19083","αὐτοὶ","αὐτός"
"19084","ὅτι","ὅτι"
"19085","ἀμαθίᾳ","ἀμαθία"
"19086","πράττεται","πράσσω"
"19087",".","."
"19088","ὥστε","ὥστε"
"19089","τοῦτʼ","οὗτος"
"19090","ἐστὶν","εἰμί"
"19091","τὸ","ὁ"
"19092","ἡδονῆς","ἡδονή"
"19093","ἥττω","ἥσσων"
"19094","εἶναι","εἰμί"
"19095",",",","
"19096","ἀμαθία","ἀμαθία"
"19097","ἡ","ὁ"
"19098","μεγίστη","μέγας"
"19099",",",","
"19100","ἧς","ὅς"
"19101","Πρωταγόρας","Πρωταγόρας"
"19102","ὅδε","ὅδε"
"19103","φησὶν","φημί"
"19104","ἰατρὸς","ἰατρός"
"19105","εἶναι","εἰμί"
"19106","καὶ","καί"
"19107","Πρόδικος","Πρόδικος"
"19108","καὶ","καί"
"19109","Ἱππίας","Ἱππίας"
"19110","·","·"
"19111","ὑμεῖς","ὑμεῖς"
"19112","δὲ","δέ"
"19113","διὰ","διά"
"19114","τὸ","ὁ"
"19115","οἴεσθαι","οἴομαι"
"19116","ἄλλο","ἄλλος"
"19117","τι","τίς"
"19118","ἢ","ἤ"
"19119","ἀμαθίαν","ἀμαθία"
"19120","εἶναι","εἰμί"
"19121","οὔτε","οὔτε"
"19122","αὐτοὶ","αὐτός"
"19123","οὔτε","οὔτε"
"19124","τοὺς","ὁ"
"19125","ὑμετέρους","ὑμέτερος"
"19126","παῖδας","παῖς"
"19127","παρὰ","παρά"
"19128","τοὺς","ὁ"
"19129","τούτων","οὗτος"
"19130","διδασκάλους","διδάσκαλος"
"19131","τούσδε","ὅδε"
"19132","τοὺς","ὁ"
"19133","σοφιστὰς","σοφιστής"
"19134","πέμπετε","πέμπω"
"19135",",",","
"19136","ὡς","ὡς"
"19137","οὐ","οὐ"
"19138","διδακτοῦ","διδακτός"
"19139","ὄντος","εἰμί"
"19140",",",","
"19141","ἀλλὰ","ἀλλά"
"19142","κηδόμενοι","κήδω"
"19143","τοῦ","ὁ"
"19144","ἀργυρίου","ἀργύριον"
"19145","καὶ","καί"
"19146","οὐ","οὐ"
"19147","διδόντες","δίδωμι"
"19148","τούτοις","οὗτος"
"19149","κακῶς","κακῶς"
"19150","πράττετε","πράττω"
"19151","καὶ","καί"
"19152","ἰδίᾳ","ἴδιος"
"19153","καὶ","καί"
"19154","δημοσίᾳ","δημοσίᾳ"
"19155",".","."
"19156","ΣΩ","ΣΩ"
"19157",".","."
"19158","ταῦτα","οὗτος"
"19159","μὲν","μέν"
"19160","τοῖς","ὁ"
"19161","πολλοῖς","πολύς"
"19162","ἀποκεκριμένοι","ἀποκρίνω"
"19163","ἂν","ἄν"
"19164","ἦμεν","εἰμί"
"19165","·","·"
"19166","ὑμᾶς","ὑμεῖς"
"19167","δὲ","δέ"
"19168","δὴ","δή"
"19169","μετὰ","μετά"
"19170","Πρωταγόρου","Πρωταγόρας"
"19171","ἐρωτῶ","ἐρωτάω"
"19172",",",","
"19173","ὦ","ὦ"
"19174","Ἱππία","Ἱππίας"
"19175","τε","τε"
"19176","καὶ","καί"
"19177","Πρόδικε","Πρόδικε"
"19178","κοινὸς","κοινός"
"19179","γὰρ","γάρ"
"19180","δὴ","δή"
"19181","ἔστω","εἰμί"
"19182","ὑμῖν","ὑμεῖς"
"19183","ὁ","ὁ"
"19184","λόγος","λόγος"
"19185","πότερον","πότερον"
"19186","δοκῶ","δοκέω"
"19187","ὑμῖν","ὑμεῖς"
"19188","ἀληθῆ","ἀληθής"
"19189","λέγειν","λέγω"
"19190","ἢ","ἤ"
"19191","ψεύδεσθαι","ψεύδω"
"19192",".","."
"19193","—ὑπερφυῶς","—ὑπερφυῶς"
"19194","ἐδόκει","δοκέω"
"19195","ἅπασιν","ἅπας"
"19196","ἀληθῆ","ἀληθής"
"19197","εἶναι","εἰμί"
"19198","τὰ","ὁ"
"19199","εἰρημένα","λέγω"
"19200",".","."
"19201","—ὁμολογεῖτε","—ὁμολογέω"
"19202","ἄρα","ἆρα"
"19203",",",","
"19204","ἦν","εἰμί"
"19205","δʼ","δέ"
"19206","ἐγώ","ἐγώ"
"19207",",",","
"19208","τὸ","ὁ"
"19209","μὲν","μέν"
"19210","ἡδὺ","ἡδύς"
"19211","ἀγαθὸν","ἀγαθός"
"19212","εἶναι","εἰμί"
"19213",",",","
"19214","τὸ","ὁ"
"19215","δὲ","δέ"
"19216","ἀνιαρὸν","ἀνιαρός"
"19217","κακόν","κακός"
"19218",".","."
"19219","τὴν","ὁ"
"19220","δὲ","δέ"
"19221","Προδίκου","Πρόδικος"
"19222","τοῦδε","ὅδε"
"19223","διαίρεσιν","διαίρεσις"
"19224","τῶν","ὁ"
"19225","ὀνομάτων","ὄνομα"
"19226","παραιτοῦμαι","παραιτοῦμαι"
"19227","·","·"
"19228","εἴτε","εἴτε"
"19229","γὰρ","γάρ"
"19230","ἡδὺ","ἡδύς"
"19231","εἴτε","εἴτε"
"19232","τερπνὸν","τερπνός"
"19233","λέγεις","λέγω"
"19234","εἴτε","εἴτε"
"19235","χαρτόν","χαρτός"
"19236",",",","
"19237","εἴτε","εἴτε"
"19238","ὁπόθεν","ὁπόθεν"
"19239","καὶ","καί"
"19240","ὅπως","ὅπως"
"19241","χαίρεις","χαίρω"
"19242","τὰ","ὁ"
"19243","τοιαῦτα","τοιοῦτος"
"19244","ὀνομάζων","ὀνομάζω"
"19245",",",","
"19246","ὦ","ὦ"
"19247","βέλτιστε","βέλτιστος"
"19248","Πρόδικε","Πρόδικε"
"19249",",",","
"19250","τοῦτό","οὗτος"
"19251","μοι","ἐγώ"
"19252","πρὸς","πρός"
"19253","ὃ","ὁ"
"19254","βούλομαι","βούλομαι"
"19255","ἀπόκριναι","ἀποκρίνω"
"19256",".","."
"19257","—γελάσας","—γελάζω"
"19258","οὖν","οὖν"
"19259","ὁ","ὁ"
"19260","Πρόδικος","Πρόδικος"
"19261","συνωμολόγησε","συνομολογέω"
"19262",",",","
"19263","καὶ","καί"
"19264","οἱ","ὁ"
"19265","ἄλλοι","ἄλλος"
"19266",".","."
"19267","—τί","—τί"
"19268","δὲ","δέ"
"19269","δή","δή"
"19270",",",","
"19271","ὦ","ὦ"
"19272","ἄνδρες","ἀνήρ"
"19273",",",","
"19274","ἔφην","φημί"
"19275","ἐγώ","ἐγώ"
"19276",",",","
"19277","τὸ","ὁ"
"19278","τοιόνδε","τοιόσδε"
"19279",";",";"
"19280","αἱ","ὁ"
"19281","ἐπὶ","ἐπί"
"19282","τούτου","οὗτος"
"19283","πράξεις","πρᾶξις"
"19284","ἅπασαι","ἅπας"
"19285",",",","
"19286","ἐπὶ","ἐπί"
"19287","τοῦ","ὁ"
"19288","ἀλύπως","ἄλυπος"
"19289","ζῆν","ζῶ"
"19290","καὶ","καί"
"19291","ἡδέως","ἡδέως"
"19292",",",","
"19293","ἆρʼ","ἆρα"
"19294","οὐ","οὐ"
"19295","καλαί","κήλη"
"19296","καὶ","καί"
"19297","ὠφέλιμοι","ὠφέλιμος"
"19298",";",";"
"19299","καὶ","καί"
"19300","τὸ","ὁ"
"19301","καλὸν","καλός"
"19302","ἔργον","ἔργον"
"19303","ἀγαθόν","ἀγαθός"
"19304","τε","τε"
"19305","καὶ","καί"
"19306","ὠφέλιμον","ὠφέλιμος"
"19307",";",";"
"19308","—συνεδόκει","—συνεδόκω"
"19309",".","."
"19310","—εἰ","—εἰ"
"19311","ἄρα","ἆρα"
"19312",",",","
"19313","ἔφην","φημί"
"19314","ἐγώ","ἐγώ"
"19315",",",","
"19316","τὸ","ὁ"
"19317","ἡδὺ","ἡδύς"
"19318","ἀγαθόν","ἀγαθός"
"19319","ἐστιν","εἰμί"
"19320",",",","
"19321","οὐδεὶς","οὐδείς"
"19322","οὔτε","οὔτε"
"19323","εἰδὼς","οἶδα"
"19324","οὔτε","οὔτε"
"19325","οἰόμενος","οἴομαι"
"19326","ἄλλα","ἄλλος"
"19327","βελτίω","βελτίων"
"19328","εἶναι","εἰμί"
"19329","ἢ","ἤ"
"19330","ἃ","ὅς"
"19331","ποιεῖ","ποιέω"
"19332",",",","
"19333","καὶ","καί"
"19334","δυνατά","δυνατός"
"19335",",",","
"19336","ἔπειτα","ἔπειτα"
"19337","ποιεῖ","ποιέω"
"19338","ταῦτα","οὗτος"
"19339",",",","
"19340","ἐξὸν","ἔξεστι"
"19341","τὰ","ὁ"
"19342","βελτίω","βελτίων"
"19343","·","·"
"19344","οὐδὲ","οὐδέ"
"19345","τὸ","ὁ"
"19346","ἥττω","ἥσσων"
"19347","εἶναι","εἰμί"
