"ID","TOKEN","UPOS"
"16947","τὰ","DET"
"16948","βέλτιστα","ADJ"
"16949","οὐκ","ADV"
"16950","ἐθέλειν","VERB"
"16951","πράττειν","VERB"
"16952",",","PUNCT"
"16953","ἐξὸν","VERB"
"16954","αὐτοῖς","PRON"
"16955",",","PUNCT"
"16956","ἀλλὰ","CCONJ"
"16957","ἄλλα","ADJ"
"16958","πράττειν","VERB"
"16959","·","PUNCT"
"16960","καὶ","CCONJ"
"16961","ὅσους","PRON"
"16962","δὴ","ADV"
"16963","ἐγὼ","PRON"
"16964","ἠρόμην","VERB"
"16965","ὅτι","SCONJ"
"16966","ποτε","ADV"
"16967","αἴτιόν","ADJ"
"16968","ἐστι","AUX"
"16969","τούτου","ADJ"
"16970",",","PUNCT"
"16971","ὑπὸ","ADP"
"16972","ἡδονῆς","NOUN"
"16973","φασιν","VERB"
"16974","ἡττωμένους","VERB"
"16975","ἢ","CCONJ"
"16976","λύπης","NOUN"
"16977","ἢ","CCONJ"
"16978","ὧν","PRON"
"16979","νυνδὴ","ADV"
"16980","ἐγὼ","PRON"
"16981","ἔλεγον","VERB"
"16982","ὑπό","ADP"
"16983","τινος","ADJ"
"16984","τούτων","ADJ"
"16985","κρατουμένους","VERB"
"16986","ταῦτα","ADJ"
"16987","ποιεῖν","VERB"
"16988","τοὺς","DET"
"16989","ποιοῦντας","VERB"
"16990",".","PUNCT"
"16991","πολλὰ","ADJ"
"16992","γὰρ","ADV"
"16993","οἶμαι","VERB"
"16994",",","PUNCT"
"16995","ἔφη","VERB"
"16996",",","PUNCT"
"16997","ὦ","INTJ"
"16998","Σώκρατες","PROPN"
"16999",",","PUNCT"
"17000","καὶ","ADV"
"17001","ἄλλα","ADJ"
"17002","οὐκ","ADV"
"17003","ὀρθῶς","ADV"
"17004","λέγουσιν","VERB"
"17005","οἱ","DET"
"17006","ἄνθρωποι","NOUN"
"17007",".","PUNCT"
"17008","ΣΩ","ADJ"
"17009",".","PUNCT"
"17010","ἴθι","VERB"
"17011","δὴ","ADV"
"17012","μετʼ","ADP"
"17013","ἐμοῦ","PRON"
"17014","ἐπιχείρησον","VERB"
"17015","πείθειν","VERB"
"17016","τοὺς","DET"
"17017","ἀνθρώπους","NOUN"
"17018","καὶ","CCONJ"
"17019","διδάσκειν","VERB"
"17020","ὅ","PRON"
"17021","ἐστιν","AUX"
"17022","αὐτοῖς","PRON"
"17023","τοῦτο","DET"
"17024","τὸ","DET"
"17025","πάθος","NOUN"
"17026",",","PUNCT"
"17027","ὅ","PRON"
"17028","φασιν","VERB"
"17029","ὑπὸ","ADP"
"17030","τῶν","DET"
"17031","ἡδονῶν","NOUN"
"17032","ἡττᾶσθαι","VERB"
"17033","καὶ","CCONJ"
"17034","οὐ","ADV"
"17035","πράττειν","VERB"
"17036","διὰ","ADP"
"17037","ταῦτα","ADJ"
"17038","τὰ","DET"
"17039","βέλτιστα","ADJ"
"17040",",","PUNCT"
"17041","ἐπεὶ","ADV"
"17042","γιγνώσκειν","VERB"
"17043","γε","ADV"
"17044","αὐτά","PRON"
"17045",".","PUNCT"
"17046","ἴσως","ADV"
"17047","γὰρ","ADV"
"17048","ἂν","ADV"
"17049","λεγόντων","VERB"
"17050","ἡμῶν","PRON"
"17051","ὅτι","SCONJ"
"17052","οὐκ","ADV"
"17053","ὀρθῶς","ADV"
"17054","λέγετε","VERB"
"17055",",","PUNCT"
"17056","ὦ","INTJ"
"17057","ἄνθρωποι","NOUN"
"17058",",","PUNCT"
"17059","ἀλλὰ","CCONJ"
"17060","ψεύδεσθε","VERB"
"17061",",","PUNCT"
"17062","ἔροιντʼ","VERB"
"17063","ἂν","ADV"
"17064","ἡμᾶς","PRON"
"17065","·","PUNCT"
"17066","ὦ","INTJ"
"17067","Πρωταγόρα","PROPN"
"17068","τε","CCONJ"
"17069","καὶ","CCONJ"
"17070","Σώκρατες","NOUN"
"17071",",","PUNCT"
"17072","εἰ","SCONJ"
"17073","μὴ","ADV"
"17074","ἔστιν","AUX"
"17075","τοῦτο","DET"
"17076","τὸ","DET"
"17077","πάθημα","NOUN"
"17078","ἡδονῆς","NOUN"
"17079","ἡττᾶσθαι","VERB"
"17080",",","PUNCT"
"17081","ἀλλὰ","CCONJ"
"17082","τί","PRON"
"17083","ποτʼ","DET"
"17084","ἐστίν","AUX"
"17085",",","PUNCT"
"17086","καὶ","CCONJ"
"17087","τί","PRON"
"17088","ὑμεῖς","PRON"
"17089","αὐτό","PRON"
"17090","φατε","VERB"
"17091","εἶναι","AUX"
"17092",";","PUNCT"
"17093","εἴπατον","VERB"
"17094","ἡμῖν","PRON"
"17095",".","PUNCT"
"17096","τί","PRON"
"17097","δέ","ADV"
"17098",",","PUNCT"
"17099","ὦ","INTJ"
"17100","Σώκρατες","PROPN"
"17101",",","PUNCT"
"17102","δεῖ","VERB"
"17103","ἡμᾶς","PRON"
"17104","σκοπεῖσθαι","VERB"
"17105","τὴν","DET"
"17106","τῶν","DET"
"17107","πολλῶν","ADJ"
"17108","δόξαν","NOUN"
"17109","ἀνθρώπων","NOUN"
"17110",",","PUNCT"
"17111","οἳ","PRON"
"17112","ὅτι","SCONJ"
"17113","ἂν","ADV"
"17114","τύχωσι","VERB"
"17115","τοῦτο","ADJ"
"17116","λέγουσιν","VERB"
"17117",";","PUNCT"
"17118","οἶμαι","VERB"
"17119",",","PUNCT"
"17120","ἦν","AUX"
"17121","δʼ","ADV"
"17122","ἐγώ","PRON"
"17123",",","PUNCT"
"17124","εἶναί","AUX"
"17125","τι","DET"
"17126","ἡμῖν","PRON"
"17127","τοῦτο","ADJ"
"17128","πρὸς","ADP"
"17129","τὸ","DET"
"17130","ἐξευρεῖν","VERB"
"17131","περὶ","ADP"
"17132","ἀνδρείας","NOUN"
"17133",",","PUNCT"
"17134","πρὸς","ADP"
"17135","τἆ","DET"
"17136","λλα","DET"
"17137","μόρια","NOUN"
"17138","τὰ","DET"
"17139","τῆς","DET"
"17140","ἀρετῆς","NOUN"
"17141","πῶς","ADV"
"17142","ποτʼ","ADV"
"17143","ἔχει","VERB"
"17144",".","PUNCT"
"17145","εἰ","SCONJ"
"17146","οὖν","ADV"
"17147","σοι","PRON"
"17148","δοκεῖ","VERB"
"17149","ἐμμένειν","VERB"
"17150","οἷς","PRON"
"17151","ἄρτι","ADV"
"17152","ἔδοξεν","VERB"
"17153","ἡμῖν","PRON"
"17154",",","PUNCT"
"17155","ἐμὲ","PRON"
"17156","ἡγήσασθαι","VERB"
"17157","ᾗ","CCONJ"
"17158","οἶμαι","VERB"
"17159","ἂν","ADV"
"17160","ἔγωγε","PRON"
"17161","κάλλιστα","ADJ"
"17162","φανερὸν","ADJ"
"17163","γενέσθαι","VERB"
"17164",",","PUNCT"
"17165","ἕπου","VERB"
"17166","·","PUNCT"
"17167","εἰ","SCONJ"
"17168","δὲ","ADV"
"17169","μὴ","ADV"
"17170","βούλει","VERB"
"17171",",","PUNCT"
"17172","εἴ","SCONJ"
"17173","σοι","PRON"
"17174","φίλον","ADJ"
"17175",",","PUNCT"
"17176","ἐῶ","VERB"
"17177","χαίρειν","VERB"
"17178",".","PUNCT"
"17179","ἀλλʼ","CCONJ"
"17180",",","PUNCT"
"17181","ἔφη","VERB"
"17182",",","PUNCT"
"17183","ὀρθῶς","ADV"
"17184","λέγεις","VERB"
"17185","·","PUNCT"
"17186","καὶ","CCONJ"
"17187","πέραινε","VERB"
"17188","ὥσπερ","ADV"
"17189","ἤρξω","VERB"
"17190",".","PUNCT"
"17191","πάλιν","ADV"
"17192","τοίνυν","ADV"
"17193",",","PUNCT"
"17194","ἔφην","VERB"
"17195","ἐγώ","PRON"
"17196",",","PUNCT"
"17197","εἰ","SCONJ"
"17198","ἔροιντο","VERB"
"17199","ἡμᾶς","PRON"
"17200","·","PUNCT"
"17201","τί","PRON"
"17202","οὖν","ADV"
"17203","φατε","VERB"
"17204","τοῦτο","ADJ"
"17205","εἶναι","AUX"
"17206",",","PUNCT"
"17207","ὃ","PRON"
"17208","ἡμεῖς","PRON"
"17209","ἥττω","ADJ"
"17210","εἶναι","AUX"
"17211","τῶν","DET"
"17212","ἡδονῶν","NOUN"
"17213","ἐλέγομεν","VERB"
"17214",";","PUNCT"
"17215","εἴποιμʼ","VERB"
"17216","ἂν","ADV"
"17217","ἔγωγε","PRON"
"17218","πρὸς","ADP"
"17219","αὐτοὺς","PRON"
"17220","ὡδί","ADV"
"17221","·","PUNCT"
"17222","Ἀκούετε","VERB"
"17223","δή","ADV"
"17224","·","PUNCT"
"17225","πειρασόμεθα","VERB"
"17226","γὰρ","ADV"
"17227","ὑμῖν","PRON"
"17228","ἐγώ","PRON"
"17229","τε","CCONJ"
"17230","καὶ","CCONJ"
"17231","Πρωταγόρας","PROPN"
"17232","φράσαι","VERB"
"17233",".","PUNCT"
"17234","ἄλλο","ADJ"
"17235","τι","DET"
"17236","γάρ","ADV"
"17237",",","PUNCT"
"17238","ὦ","INTJ"
"17239","ἄνθρωποι","NOUN"
"17240",",","PUNCT"
"17241","φατὲ","VERB"
"17242","ὑμῖν","PRON"
"17243","τοῦτο","ADJ"
"17244","γίγνεσθαι","VERB"
"17245","ἐν","ADP"
"17246","τοῖσδε","ADJ"
"17247",",","PUNCT"
"17248","οἷον","PRON"
"17249","πολλάκις","ADV"
"17250","ὑπὸ","ADP"
"17251","σίτων","NOUN"
"17252","καὶ","CCONJ"
"17253","ποτῶν","NOUN"
"17254","καὶ","CCONJ"
"17255","ἀφροδισίων","NOUN"
"17256","κρατούμενοι","VERB"
"17257","ἡδέων","ADJ"
"17258","ὄντων","AUX"
"17259",",","PUNCT"
"17260","γιγνώσκοντες","VERB"
"17261","ὅτι","SCONJ"
"17262","πονηρά","ADJ"
"17263","ἐστιν","AUX"
"17264",",","PUNCT"
"17265","ὅμως","ADV"
"17266","αὐτὰ","PRON"
"17267","πράττειν","VERB"
"17268",";","PUNCT"
"17269","—φαῖεν","VERB"
"17270","ἄν","ADV"
"17271",".","PUNCT"
"17272","—οὐκοῦν","ADV"
"17273","ἐροίμεθʼ","VERB"
"17274","ἂν","ADV"
"17275","αὐτοὺς","PRON"
"17276","ἐγώ","PRON"
"17277","τε","CCONJ"
"17278","καὶ","CCONJ"
"17279","σὺ","PRON"
"17280","πάλιν","ADV"
"17281","·","PUNCT"
"17282","Πονηρὰ","ADJ"
"17283","δὲ","ADV"
"17284","αὐτὰ","PRON"
"17285","πῇ","ADV"
"17286","φατε","VERB"
"17287","εἶναι","AUX"
"17288",";","PUNCT"
"17289","πότερον","ADV"
"17290","ὅτι","SCONJ"
"17291","τὴν","DET"
"17292","ἡδονὴν","NOUN"
"17293","ταύτην","DET"
"17294","ἐν","ADP"
"17295","τῷ","DET"
"17296","παραχρῆμα","ADV"
"17297","παρέχει","VERB"
"17298","καὶ","CCONJ"
"17299","ἡδύ","ADJ"
"17300","ἐστιν","AUX"
"17301","ἕκαστον","ADJ"
"17302","αὐτῶν","PRON"
"17303",",","PUNCT"
"17304","ἢ","CCONJ"
"17305","ὅτι","SCONJ"
"17306","εἰς","ADP"
"17307","τὸν","DET"
"17308","ὕστερον","ADJ"
"17309","χρόνον","NOUN"
"17310","νόσους","NOUN"
"17311","τε","CCONJ"
"17312","ποιεῖ","VERB"
"17313","καὶ","CCONJ"
"17314","πενίας","NOUN"
"17315","καὶ","CCONJ"
"17316","ἄλλα","DET"
"17317","τοιαῦτα","ADJ"
"17318","πολλὰ","ADJ"
"17319","παρασκευάζει","VERB"
"17320",";","PUNCT"
"17321","ἢ","CCONJ"
"17322","κἂν","ADV"
"17323","εἴ","SCONJ"
"17324","τι","ADJ"
"17325","τούτων","ADJ"
"17326","εἰς","ADP"
"17327","τὸ","DET"
"17328","ὕστερον","ADJ"
"17329","μηδὲν","ADJ"
"17330","παρασκευάζει","VERB"
"17331",",","PUNCT"
"17332","χαίρειν","VERB"
"17333","δὲ","ADV"
"17334","μόνον","ADJ"
"17335","ποιεῖ","VERB"
"17336",",","PUNCT"
"17337","ὅμως","ADV"
"17338","δʼ","ADV"
"17339","ἂν","ADV"
"17340","κακὰ","ADJ"
"17341","ἦν","AUX"
"17342",",","PUNCT"
"17343","ὅτι","SCONJ"
"17344","μαθόντα","VERB"
"17345","χαίρειν","VERB"
"17346","ποιεῖ","VERB"
"17347","καὶ","CCONJ"
"17348","ὁπῃοῦν","ADV"
"17349",";","PUNCT"
"17350","ἆρʼ","ADV"
"17351","οἰόμεθʼ","VERB"
"17352","ἂν","ADV"
"17353","αὐτούς","PRON"
"17354",",","PUNCT"
"17355","ὦ","INTJ"
"17356","Πρωταγόρα","PROPN"
"17357",",","PUNCT"
"17358","ἄλλο","ADJ"
"17359","τι","DET"
"17360","ἀποκρίνασθαι","VERB"
"17361","ἢ","ADV"
"17362","ὅτι","SCONJ"
"17363","οὐ","ADV"
"17364","κατὰ","ADP"
"17365","τὴν","DET"
"17366","αὐτῆς","DET"
"17367","τῆς","DET"
"17368","ἡδονῆς","NOUN"
"17369","τῆς","DET"
"17370","παραχρῆμα","ADV"
"17371","ἐργασίαν","NOUN"
"17372","κακά","ADJ"
"17373","ἐστιν","AUX"
"17374",",","PUNCT"
"17375","ἀλλὰ","CCONJ"
"17376","διὰ","ADP"
"17377","τὰ","DET"
"17378","ὕστερον","ADJ"
"17379","γιγνόμενα","VERB"
"17380",",","PUNCT"
"17381","νόσους","NOUN"
"17382","τε","CCONJ"
"17383","καὶ","CCONJ"
"17384","τἆ","ADJ"
"17385","λλα","ADJ"
"17386",".","PUNCT"
"17387","—","ADV"
"17388","ἐγὼ","PRON"
"17389","μὲν","ADV"
"17390","οἶμαι","VERB"
"17391",",","PUNCT"
"17392","ἔφη","VERB"
"17393","ὁ","DET"
"17394","Πρωταγόρας","PROPN"
"17395",",","PUNCT"
"17396","τοὺς","DET"
"17397","πολλοὺς","ADJ"
"17398","ἂν","ADV"
"17399","ταῦτα","ADJ"
"17400","ἀποκρίνασθαι","VERB"
"17401",".","PUNCT"
"17402","—οὐκοῦν","ADV"
"17403","νόσους","NOUN"
"17404","ποιοῦντα","VERB"
"17405","ἀνίας","NOUN"
"17406","ποιεῖ","VERB"
"17407",",","PUNCT"
"17408","καὶ","CCONJ"
"17409","πενίας","NOUN"
"17410","ποιοῦντα","VERB"
"17411","ἀνίας","NOUN"
"17412","ποιεῖ","VERB"
"17413",";","PUNCT"
"17414","Ὁμολογοῖεν","VERB"
"17415","ἄν","ADV"
"17416",",","PUNCT"
"17417","ὡς","ADV"
"17418","ἐγ","VERB"
"17419","ᾦμαι","VERB"
"17420",".","PUNCT"
"17421","—συνέφη","VERB"
"17422","ὁ","DET"
"17423","Πρωταγόρας","PROPN"
"17424",".","PUNCT"
"17425","—","ADV"
"17426","ΣΩ","ADJ"
"17427",".","PUNCT"
"17428","οὐκοῦν","ADV"
"17429","φαίνεται","VERB"
"17430",",","PUNCT"
"17431","ὦ","INTJ"
"17432","ἄνθρωποι","NOUN"
"17433",",","PUNCT"
"17434","ὑμῖν","PRON"
"17435",",","PUNCT"
"17436","ὥς","ADV"
"17437","φαμεν","VERB"
"17438","ἐγώ","PRON"
"17439","τε","CCONJ"
"17440","καὶ","CCONJ"
"17441","Πρωταγόρας","PROPN"
"17442",",","PUNCT"
"17443","διʼ","ADP"
"17444","οὐδὲν","DET"
"17445","ἄλλο","ADJ"
"17446","ταῦτα","ADJ"
"17447","κακὰ","ADJ"
"17448","ὄντα","AUX"
"17449","ἢ","ADV"
"17450","διότι","SCONJ"
"17451","εἰς","ADP"
"17452","ἀνίας","NOUN"
"17453","τε","CCONJ"
"17454","ἀποτελευτᾷ","ADJ"
"17455","καὶ","CCONJ"
"17456","ἄλλων","ADJ"
"17457","ἡδονῶν","NOUN"
"17458","ἀποστερεῖ","VERB"
"17459",";","PUNCT"
"17460","Ὁμολογοῖεν","VERB"
"17461","ἄν","ADV"
"17462",";","PUNCT"
"17463","—συνεδόκει","VERB"
"17464","ἡμῖν","PRON"
"17465","ἀμφοῖν","ADJ"
"17466",".","PUNCT"
"17467","—οὐκοῦν","ADV"
"17468","πάλιν","ADV"
"17469","ἂν","ADV"
"17470","αὐτοὺς","PRON"
"17471","τὸ","DET"
"17472","ἐναντίον","ADJ"
"17473","εἰ","SCONJ"
"17474","ἐροίμεθα","VERB"
"17475","·","PUNCT"
"17476","ὦ","INTJ"
"17477","ἄνθρωποι","NOUN"
"17478","οἱ","DET"
"17479","λέγοντες","VERB"
"17480","αὖ","ADV"
"17481","ἀγαθὰ","ADJ"
"17482","ἀνιαρὰ","ADJ"
"17483","εἶναι","AUX"
"17484",",","PUNCT"
"17485","ἆρα","ADV"
"17486","οὐ","ADV"
"17487","τὰ","DET"
"17488","τοιάδε","ADJ"
"17489","λέγετε","VERB"
"17490",",","PUNCT"
"17491","οἷον","ADV"
"17492","τά","DET"
"17493","τε","CCONJ"
"17494","γυμνάσια","NOUN"
"17495","καὶ","CCONJ"
"17496","τὰς","DET"
"17497","στρατείας","NOUN"
"17498","καὶ","CCONJ"
"17499","τὰς","DET"
"17500","ὑπὸ","ADP"
"17501","τῶν","DET"
"17502","ἰατρῶν","NOUN"
"17503","θεραπείας","NOUN"
"17504","τὰς","DET"
"17505","διὰ","ADP"
"17506","καύσεών","NOUN"
"17507","τε","CCONJ"
"17508","καὶ","CCONJ"
"17509","τομῶν","NOUN"
"17510","καὶ","CCONJ"
"17511","φαρμακειῶν","NOUN"
"17512","καὶ","CCONJ"
"17513","λιμοκτονιῶν","NOUN"
"17514","γιγνομένας","VERB"
"17515",",","PUNCT"
"17516","ὅτι","SCONJ"
"17517","ταῦτα","ADJ"
"17518","ἀγαθὰ","ADJ"
"17519","μέν","ADV"
"17520","ἐστιν","AUX"
"17521",",","PUNCT"
"17522","ἀνιαρὰ","ADJ"
"17523","δέ","ADV"
"17524",";","PUNCT"
"17525","φαῖεν","VERB"
"17526","ἄν","ADV"
"17527",";","PUNCT"
"17528","—συνεδόκει","VERB"
"17529",".","PUNCT"
"17530","—πότερον","ADV"
"17531","οὖν","ADV"
"17532","κατὰ","ADP"
"17533","τόδε","ADJ"
"17534","ἀγαθὰ","ADJ"
"17535","αὐτὰ","PRON"
"17536","καλεῖτε","VERB"
"17537",",","PUNCT"
"17538","ὅτι","SCONJ"
"17539","ἐν","ADP"
"17540","τῷ","DET"
"17541","παραχρῆμα","ADV"
"17542","ὀδύνας","NOUN"
"17543","τὰς","DET"
"17544","ἐσχάτας","ADJ"
"17545","παρέχει","VERB"
"17546","καὶ","CCONJ"
"17547","ἀλγηδόνας","NOUN"
"17548",",","PUNCT"
"17549","ἢ","CCONJ"
"17550","ὅτι","SCONJ"
"17551","εἰς","ADP"
"17552","τὸν","DET"
"17553","ὕστερον","ADJ"
"17554","χρόνον","NOUN"
"17555","ὑγίειαί","NOUN"
"17556","τε","CCONJ"
"17557","ἀπʼ","ADP"
"17558","αὐτῶν","PRON"
"17559","γίγνονται","VERB"
"17560","καὶ","CCONJ"
"17561","εὐεξίαι","NOUN"
"17562","τῶν","DET"
"17563","σωμάτων","NOUN"
"17564","καὶ","CCONJ"
"17565","τῶν","DET"
"17566","πόλεων","NOUN"
"17567","σωτηρίαι","NOUN"
"17568","καὶ","CCONJ"
"17569","ἄλλων","ADJ"
"17570","ἀρχαὶ","NOUN"
"17571","καὶ","CCONJ"
"17572","πλοῦτοι","NOUN"
"17573",";","PUNCT"
"17574","φαῖεν","VERB"
"17575","ἄν","ADV"
"17576",",","PUNCT"
"17577","ὡς","ADV"
"17578","ἐγ","VERB"
"17579","ᾦμαι","VERB"
"17580",".","PUNCT"
"17581","—συνεδόκει","VERB"
"17582",".","PUNCT"
"17583","—ταῦτα","ADJ"
"17584","δὲ","ADV"
"17585","ἀγαθά","ADJ"
"17586","ἐστι","AUX"
"17587","διʼ","ADP"
"17588","ἄλλο","ADJ"
"17589","τι","DET"
"17590","ἢ","ADV"
"17591","ὅτι","SCONJ"
"17592","εἰς","ADP"
"17593","ἡδονὰς","NOUN"
"17594","ἀποτελευτᾷ","ADJ"
"17595","καὶ","CCONJ"
"17596","λυπῶν","NOUN"
"17597","ἀπαλλαγάς","NOUN"
"17598","τε","CCONJ"
"17599","καὶ","CCONJ"
"17600","ἀποτροπάς","NOUN"
"17601",";","PUNCT"
"17602","ἢ","CCONJ"
"17603","ἔχετέ","VERB"
"17604","τι","DET"
"17605","ἄλλο","DET"
"17606","τέλος","NOUN"
"17607","λέγειν","VERB"
"17608",",","PUNCT"
"17609","εἰς","ADP"
"17610","ὃ","PRON"
"17611","ἀποβλέψαντες","VERB"
"17612","αὐτὰ","PRON"
"17613","ἀγαθὰ","ADJ"
"17614","καλεῖτε","VERB"
"17615",",","PUNCT"
"17616","ἀλλʼ","CCONJ"
"17617","ἢ","ADV"
"17618","ἡδονάς","NOUN"
"17619","τε","CCONJ"
"17620","καὶ","CCONJ"
"17621","λύπας","NOUN"
"17622",";","PUNCT"
"17623","οὐκ","ADV"
"17624","ἂν","ADV"
"17625","φαῖεν","VERB"
"17626",",","PUNCT"
"17627","ὡς","ADV"
"17628","ἐγ","VERB"
"17629","ᾦμαι","VERB"
"17630",".","PUNCT"
"17631","—","ADV"
"17632","οὐδʼ","ADV"
"17633","ἐμοὶ","PRON"
"17634","δοκεῖ","VERB"
"17635",",","PUNCT"
"17636","ἔφη","VERB"
"17637","ὁ","DET"
"17638","Πρωταγόρας","PROPN"
"17639",".","PUNCT"
"17640","—οὐκοῦν","ADV"
"17641","τὴν","DET"
"17642","μὲν","ADV"
"17643","ἡδονὴν","NOUN"
"17644","διώκετε","VERB"
"17645","ὡς","ADV"
"17646","ἀγαθὸν","ADJ"
"17647","ὄν","AUX"
"17648",",","PUNCT"
"17649","τὴν","DET"
"17650","δὲ","ADV"
"17651","λύπην","NOUN"
"17652","φεύγετε","VERB"
"17653","ὡς","ADV"
"17654","κακόν","ADJ"
"17655",";","PUNCT"
"17656","—συνεδόκει","VERB"
"17657",".","PUNCT"
"17658","—τοῦτʼ","ADJ"
"17659","ἄρα","ADV"
"17660","ἡγεῖσθʼ","VERB"
"17661","εἶναι","AUX"
"17662","κακόν","ADJ"
"17663",",","PUNCT"
"17664","τὴν","DET"
"17665","λύπην","NOUN"
"17666",",","PUNCT"
"17667","καὶ","CCONJ"
"17668","ἀγαθὸν","ADJ"
"17669","τὴν","DET"
"17670","ἡδονήν","NOUN"
"17671",",","PUNCT"
"17672","ἐπεὶ","SCONJ"
"17673","καὶ","ADV"
"17674","αὐτὸ","DET"
"17675","τὸ","DET"
"17676","χαίρειν","VERB"
"17677","τότε","ADV"
"17678","λέγετε","VERB"
"17679","κακὸν","ADJ"
"17680","εἶναι","AUX"
"17681",",","PUNCT"
"17682","ὅταν","ADV"
"17683","μειζόνων","ADJ"
