"ID","TOKEN","NER"
"16703","σκέψιν","O"
"16704","·","O"
"16705","θεασάμενος","O"
"16706","ὅτι","O"
"16707","οὕτως","O"
"16708","ἔχεις","O"
"16709","πρὸς","O"
"16710","τὸ","O"
"16711","ἀγαθὸν","O"
"16712","καὶ","O"
"16713","τὸ","O"
"16714","ἡδὺ","O"
"16715","ὡς","O"
"16716","φῄς","O"
"16717",",","O"
"16718","δέομαι","O"
"16719","τοιοῦτόν","O"
"16720","τι","O"
"16721","εἰπεῖν","O"
"16722","·","O"
"16723","ἴθι","O"
"16724","δή","O"
"16725","μοι","O"
"16726",",","O"
"16727","ὦ","O"
"16728","Πρωταγόρα","PERSON"
"16729",",","O"
"16730","καὶ","O"
"16731","τόδε","O"
"16732","τῆς","O"
"16733","διανοίας","O"
"16734","ἀποκάλυψον","O"
"16735","·","O"
"16736","πῶς","O"
"16737","ἔχεις","O"
"16738","πρὸς","O"
"16739","ἐπιστήμην","O"
"16740",";","O"
"16741","πότερον","O"
"16742","καὶ","O"
"16743","τοῦτό","O"
"16744","σοι","O"
"16745","δοκεῖ","O"
"16746","ὥσπερ","O"
"16747","τοῖς","O"
"16748","πολλοῖς","O"
"16749","ἀνθρώποις","O"
"16750",",","O"
"16751","ἢ","O"
"16752","ἄλλως","O"
"16753",";","O"
"16754","δοκεῖ","O"
"16755","δὲ","O"
"16756","τοῖς","O"
"16757","πολλοῖς","O"
"16758","περὶ","O"
"16759","ἐπιστήμης","O"
"16760","τοιοῦτόν","O"
"16761","τι","O"
"16762",",","O"
"16763","οὐκ","O"
"16764","ἰσχυρὸν","O"
"16765","οὐδʼ","O"
"16766","ἡγεμονικὸν","O"
"16767","οὐδʼ","O"
"16768","ἀρχικὸν","O"
"16769","εἶναι","O"
"16770","·","O"
"16771","οὐδὲ","O"
"16772","ὡς","O"
"16773","περὶ","O"
"16774","τοιούτου","O"
"16775","αὐτοῦ","O"
"16776","ὄντος","O"
"16777","διανοοῦνται","O"
"16778",",","O"
"16779","ἀλλʼ","O"
"16780","ἐνούσης","O"
"16781","πολλάκις","O"
"16782","ἀνθρώπῳ","O"
"16783","ἐπιστήμης","O"
"16784","οὐ","O"
"16785","τὴν","O"
"16786","ἐπιστήμην","O"
"16787","αὐτοῦ","O"
"16788","ἄρχειν","O"
"16789","ἀλλʼ","O"
"16790","ἄλλο","O"
"16791","τι","O"
"16792",",","O"
"16793","τοτὲ","O"
"16794","μὲν","O"
"16795","θυμόν","O"
"16796",",","O"
"16797","τοτὲ","O"
"16798","δὲ","O"
"16799","ἡδονήν","O"
"16800",",","O"
"16801","τοτὲ","O"
"16802","δὲ","O"
"16803","λύπην","O"
"16804",",","O"
"16805","ἐνίοτε","O"
"16806","δὲ","O"
"16807","ἔρωτα","O"
"16808",",","O"
"16809","πολλάκις","O"
"16810","δὲ","O"
"16811","φόβον","O"
"16812",",","O"
"16813","ἀτεχνῶς","O"
"16814","διανοούμενοι","O"
"16815","περὶ","O"
"16816","τῆς","O"
"16817","ἐπιστήμης","O"
"16818","ὥσπερ","O"
"16819","περὶ","O"
"16820","ἀνδραπόδου","O"
"16821",",","O"
"16822","περιελκομένης","O"
"16823","ὑπὸ","O"
"16824","τῶν","O"
"16825","ἄλλων","O"
"16826","ἁπάντων","O"
"16827",".","O"
"16828","ἆρʼ","O"
"16829","οὖν","O"
"16830","καὶ","O"
"16831","σοὶ","O"
"16832","τοιοῦτόν","O"
"16833","τι","O"
"16834","περὶ","O"
"16835","αὐτῆς","O"
"16836","δοκεῖ","O"
"16837",",","O"
"16838","ἢ","O"
"16839","καλόν","O"
"16840","τε","O"
"16841","εἶναι","O"
"16842","ἡ","O"
"16843","ἐπιστήμη","O"
"16844","καὶ","O"
"16845","οἷον","O"
"16846","ἄρχειν","O"
"16847","τοῦ","O"
"16848","ἀνθρώπου","O"
"16849",",","O"
"16850","καὶ","O"
"16851","ἐάνπερ","O"
"16852","γιγνώσκῃ","O"
"16853","τις","O"
"16854","τἀγαθὰ","O"
"16855","καὶ","O"
"16856","τὰ","O"
"16857","κακά","O"
"16858",",","O"
"16859","μὴ","O"
"16860","ἂν","O"
"16861","κρατηθῆναι","O"
"16862","ὑπὸ","O"
"16863","μηδενὸς","O"
"16864","ὥστε","O"
"16865","ἄλλʼ","O"
"16866","ἄττα","O"
"16867","πράττειν","O"
"16868","ἢ","O"
"16869","ἃν","O"
"16870","ἐπιστήμη","O"
"16871","κελεύῃ","O"
"16872",",","O"
"16873","ἀλλʼ","O"
"16874","ἱκανὴν","O"
"16875","εἶναι","O"
"16876","τὴν","O"
"16877","φρόνησιν","O"
"16878","βοηθεῖν","O"
"16879","τῷ","O"
"16880","ἀνθρώπῳ","O"
"16881",";","O"
"16882","καὶ","O"
"16883","δοκεῖ","O"
"16884",",","O"
"16885","ἔφη","O"
"16886",",","O"
"16887","ὥσπερ","O"
"16888","σὺ","O"
"16889","λέγεις","O"
"16890",",","O"
"16891","ὦ","O"
"16892","Σώκρατες","LOC"
"16893",",","O"
"16894","καὶ","O"
"16895","ἅμα","O"
"16896",",","O"
"16897","εἴπερ","O"
"16898","τῳ","O"
"16899","ἄλλῳ","O"
"16900",",","O"
"16901","αἰσχρόν","O"
"16902","ἐστι","O"
"16903","καὶ","O"
"16904","ἐμοὶ","O"
"16905","σοφίαν","O"
"16906","καὶ","O"
"16907","ἐπιστήμην","O"
"16908","μὴ","O"
"16909","οὐχὶ","O"
"16910","πάντων","O"
"16911","κράτιστον","O"
"16912","φάναι","O"
"16913","εἶναι","O"
"16914","τῶν","O"
"16915","ἀνθρωπείων","O"
"16916","πραγμάτων","O"
"16917",".","O"
"16918","καλῶς","O"
"16919","γε","O"
"16920",",","O"
"16921","ἔφην","O"
"16922","ἐγώ","O"
"16923",",","O"
"16924","σὺ","O"
"16925","λέγων","O"
"16926","καὶ","O"
"16927","ἀληθῆ","O"
"16928",".","O"
"16929","οἶσθα","O"
"16930","οὖν","O"
"16931","ὅτι","O"
"16932","οἱ","O"
"16933","πολλοὶ","O"
"16934","τῶν","O"
"16935","ἀνθρώπων","O"
"16936","ἐμοί","O"
"16937","τε","O"
"16938","καὶ","O"
"16939","σοὶ","O"
"16940","οὐ","O"
"16941","πείθονται","O"
"16942",",","O"
"16943","ἀλλὰ","O"
"16944","πολλούς","O"
"16945","φασι","O"
"16946","γιγνώσκοντας","O"
"16947","τὰ","O"
"16948","βέλτιστα","O"
"16949","οὐκ","O"
"16950","ἐθέλειν","O"
"16951","πράττειν","O"
"16952",",","O"
"16953","ἐξὸν","O"
"16954","αὐτοῖς","O"
"16955",",","O"
"16956","ἀλλὰ","O"
"16957","ἄλλα","O"
"16958","πράττειν","O"
"16959","·","O"
"16960","καὶ","O"
"16961","ὅσους","O"
"16962","δὴ","O"
"16963","ἐγὼ","O"
"16964","ἠρόμην","O"
"16965","ὅτι","O"
"16966","ποτε","O"
"16967","αἴτιόν","O"
"16968","ἐστι","O"
"16969","τούτου","O"
"16970",",","O"
"16971","ὑπὸ","O"
"16972","ἡδονῆς","O"
"16973","φασιν","O"
"16974","ἡττωμένους","O"
"16975","ἢ","O"
"16976","λύπης","O"
"16977","ἢ","O"
"16978","ὧν","O"
"16979","νυνδὴ","O"
"16980","ἐγὼ","O"
"16981","ἔλεγον","O"
"16982","ὑπό","O"
"16983","τινος","O"
"16984","τούτων","O"
"16985","κρατουμένους","O"
"16986","ταῦτα","O"
"16987","ποιεῖν","O"
"16988","τοὺς","O"
"16989","ποιοῦντας","O"
"16990",".","O"
"16991","πολλὰ","O"
"16992","γὰρ","O"
"16993","οἶμαι","O"
"16994",",","O"
"16995","ἔφη","O"
"16996",",","O"
"16997","ὦ","O"
"16998","Σώκρατες","LOC"
"16999",",","O"
"17000","καὶ","O"
"17001","ἄλλα","O"
"17002","οὐκ","O"
"17003","ὀρθῶς","O"
"17004","λέγουσιν","O"
"17005","οἱ","O"
"17006","ἄνθρωποι","O"
"17007",".","O"
"17008","ΣΩ","O"
"17009",".","O"
"17010","ἴθι","O"
"17011","δὴ","O"
"17012","μετʼ","O"
"17013","ἐμοῦ","O"
"17014","ἐπιχείρησον","O"
"17015","πείθειν","O"
"17016","τοὺς","O"
"17017","ἀνθρώπους","O"
"17018","καὶ","O"
"17019","διδάσκειν","O"
"17020","ὅ","O"
"17021","ἐστιν","O"
"17022","αὐτοῖς","O"
"17023","τοῦτο","O"
"17024","τὸ","O"
"17025","πάθος","O"
"17026",",","O"
"17027","ὅ","O"
"17028","φασιν","O"
"17029","ὑπὸ","O"
"17030","τῶν","O"
"17031","ἡδονῶν","O"
"17032","ἡττᾶσθαι","O"
"17033","καὶ","O"
"17034","οὐ","O"
"17035","πράττειν","O"
"17036","διὰ","O"
"17037","ταῦτα","O"
"17038","τὰ","O"
"17039","βέλτιστα","O"
"17040",",","O"
"17041","ἐπεὶ","O"
"17042","γιγνώσκειν","O"
"17043","γε","O"
"17044","αὐτά","O"
"17045",".","O"
"17046","ἴσως","O"
"17047","γὰρ","O"
"17048","ἂν","O"
"17049","λεγόντων","O"
"17050","ἡμῶν","O"
"17051","ὅτι","O"
"17052","οὐκ","O"
"17053","ὀρθῶς","O"
"17054","λέγετε","O"
"17055",",","O"
"17056","ὦ","O"
"17057","ἄνθρωποι","O"
"17058",",","O"
"17059","ἀλλὰ","O"
"17060","ψεύδεσθε","O"
"17061",",","O"
"17062","ἔροιντʼ","O"
"17063","ἂν","O"
"17064","ἡμᾶς","O"
"17065","·","O"
"17066","ὦ","O"
"17067","Πρωταγόρα","PERSON"
"17068","τε","O"
"17069","καὶ","O"
"17070","Σώκρατες","LOC"
"17071",",","O"
"17072","εἰ","O"
"17073","μὴ","O"
"17074","ἔστιν","O"
"17075","τοῦτο","O"
"17076","τὸ","O"
"17077","πάθημα","O"
"17078","ἡδονῆς","O"
"17079","ἡττᾶσθαι","O"
"17080",",","O"
"17081","ἀλλὰ","O"
"17082","τί","O"
"17083","ποτʼ","O"
"17084","ἐστίν","O"
"17085",",","O"
"17086","καὶ","O"
"17087","τί","O"
"17088","ὑμεῖς","O"
"17089","αὐτό","O"
"17090","φατε","O"
"17091","εἶναι","O"
"17092",";","O"
"17093","εἴπατον","O"
"17094","ἡμῖν","O"
"17095",".","O"
"17096","τί","O"
"17097","δέ","O"
"17098",",","O"
"17099","ὦ","O"
"17100","Σώκρατες","LOC"
"17101",",","O"
"17102","δεῖ","O"
"17103","ἡμᾶς","O"
"17104","σκοπεῖσθαι","O"
"17105","τὴν","O"
"17106","τῶν","O"
"17107","πολλῶν","O"
"17108","δόξαν","O"
"17109","ἀνθρώπων","O"
"17110",",","O"
"17111","οἳ","O"
"17112","ὅτι","O"
"17113","ἂν","O"
"17114","τύχωσι","O"
"17115","τοῦτο","O"
"17116","λέγουσιν","O"
"17117",";","O"
"17118","οἶμαι","O"
"17119",",","O"
"17120","ἦν","O"
"17121","δʼ","O"
"17122","ἐγώ","O"
"17123",",","O"
"17124","εἶναί","O"
"17125","τι","O"
"17126","ἡμῖν","O"
"17127","τοῦτο","O"
"17128","πρὸς","O"
"17129","τὸ","O"
"17130","ἐξευρεῖν","O"
"17131","περὶ","O"
"17132","ἀνδρείας","O"
"17133",",","O"
"17134","πρὸς","O"
"17135","τἆ","O"
"17136","λλα","O"
"17137","μόρια","O"
"17138","τὰ","O"
"17139","τῆς","O"
"17140","ἀρετῆς","O"
"17141","πῶς","O"
"17142","ποτʼ","O"
"17143","ἔχει","O"
"17144",".","O"
"17145","εἰ","O"
"17146","οὖν","O"
"17147","σοι","O"
"17148","δοκεῖ","O"
"17149","ἐμμένειν","O"
"17150","οἷς","O"
"17151","ἄρτι","O"
"17152","ἔδοξεν","O"
"17153","ἡμῖν","O"
"17154",",","O"
"17155","ἐμὲ","O"
"17156","ἡγήσασθαι","O"
"17157","ᾗ","O"
"17158","οἶμαι","O"
"17159","ἂν","O"
"17160","ἔγωγε","O"
"17161","κάλλιστα","O"
"17162","φανερὸν","O"
"17163","γενέσθαι","O"
"17164",",","O"
"17165","ἕπου","O"
"17166","·","O"
"17167","εἰ","O"
"17168","δὲ","O"
"17169","μὴ","O"
"17170","βούλει","O"
"17171",",","O"
"17172","εἴ","O"
"17173","σοι","O"
"17174","φίλον","O"
"17175",",","O"
"17176","ἐῶ","O"
"17177","χαίρειν","O"
"17178",".","O"
"17179","ἀλλʼ","O"
"17180",",","O"
"17181","ἔφη","O"
"17182",",","O"
"17183","ὀρθῶς","O"
"17184","λέγεις","O"
"17185","·","O"
"17186","καὶ","O"
"17187","πέραινε","O"
"17188","ὥσπερ","O"
"17189","ἤρξω","O"
"17190",".","O"
"17191","πάλιν","O"
"17192","τοίνυν","O"
"17193",",","O"
"17194","ἔφην","O"
"17195","ἐγώ","O"
"17196",",","O"
"17197","εἰ","O"
"17198","ἔροιντο","O"
"17199","ἡμᾶς","O"
"17200","·","O"
"17201","τί","O"
"17202","οὖν","O"
"17203","φατε","O"
"17204","τοῦτο","O"
"17205","εἶναι","O"
"17206",",","O"
"17207","ὃ","O"
"17208","ἡμεῖς","O"
"17209","ἥττω","O"
"17210","εἶναι","O"
"17211","τῶν","O"
"17212","ἡδονῶν","O"
"17213","ἐλέγομεν","O"
"17214",";","O"
"17215","εἴποιμʼ","O"
"17216","ἂν","O"
"17217","ἔγωγε","O"
"17218","πρὸς","O"
"17219","αὐτοὺς","O"
"17220","ὡδί","O"
"17221","·","O"
"17222","Ἀκούετε","O"
"17223","δή","O"
"17224","·","O"
"17225","πειρασόμεθα","O"
"17226","γὰρ","O"
"17227","ὑμῖν","O"
"17228","ἐγώ","O"
"17229","τε","O"
"17230","καὶ","O"
"17231","Πρωταγόρας","PERSON"
"17232","φράσαι","O"
"17233",".","O"
"17234","ἄλλο","O"
"17235","τι","O"
"17236","γάρ","O"
"17237",",","O"
"17238","ὦ","O"
"17239","ἄνθρωποι","O"
"17240",",","O"
"17241","φατὲ","O"
"17242","ὑμῖν","O"
"17243","τοῦτο","O"
"17244","γίγνεσθαι","O"
"17245","ἐν","O"
"17246","τοῖσδε","O"
"17247",",","O"
"17248","οἷον","O"
"17249","πολλάκις","O"
"17250","ὑπὸ","O"
"17251","σίτων","O"
"17252","καὶ","O"
"17253","ποτῶν","O"
"17254","καὶ","O"
"17255","ἀφροδισίων","O"
"17256","κρατούμενοι","O"
"17257","ἡδέων","O"
"17258","ὄντων","O"
"17259",",","O"
"17260","γιγνώσκοντες","O"
"17261","ὅτι","O"
"17262","πονηρά","O"
"17263","ἐστιν","O"
"17264",",","O"
"17265","ὅμως","O"
"17266","αὐτὰ","O"
"17267","πράττειν","O"
"17268",";","O"
"17269","—φαῖεν","O"
"17270","ἄν","O"
"17271",".","O"
"17272","—οὐκοῦν","O"
"17273","ἐροίμεθʼ","O"
"17274","ἂν","O"
"17275","αὐτοὺς","O"
"17276","ἐγώ","O"
"17277","τε","O"
"17278","καὶ","O"
"17279","σὺ","O"
"17280","πάλιν","O"
"17281","·","O"
"17282","Πονηρὰ","O"
"17283","δὲ","O"
"17284","αὐτὰ","O"
"17285","πῇ","O"
"17286","φατε","O"
"17287","εἶναι","O"
"17288",";","O"
"17289","πότερον","O"
"17290","ὅτι","O"
"17291","τὴν","O"
"17292","ἡδονὴν","O"
"17293","ταύτην","O"
"17294","ἐν","O"
"17295","τῷ","O"
"17296","παραχρῆμα","O"
"17297","παρέχει","O"
"17298","καὶ","O"
"17299","ἡδύ","O"
"17300","ἐστιν","O"
"17301","ἕκαστον","O"
"17302","αὐτῶν","O"
"17303",",","O"
"17304","ἢ","O"
"17305","ὅτι","O"
"17306","εἰς","O"
"17307","τὸν","O"
"17308","ὕστερον","O"
"17309","χρόνον","O"
"17310","νόσους","O"
"17311","τε","O"
"17312","ποιεῖ","O"
"17313","καὶ","O"
"17314","πενίας","O"
"17315","καὶ","O"
"17316","ἄλλα","O"
"17317","τοιαῦτα","O"
"17318","πολλὰ","O"
"17319","παρασκευάζει","O"
"17320",";","O"
"17321","ἢ","O"
"17322","κἂν","O"
"17323","εἴ","O"
"17324","τι","O"
"17325","τούτων","O"
"17326","εἰς","O"
"17327","τὸ","O"
"17328","ὕστερον","O"
"17329","μηδὲν","O"
"17330","παρασκευάζει","O"
"17331",",","O"
"17332","χαίρειν","O"
"17333","δὲ","O"
"17334","μόνον","O"
"17335","ποιεῖ","O"
"17336",",","O"
"17337","ὅμως","O"
"17338","δʼ","O"
"17339","ἂν","O"
"17340","κακὰ","O"
"17341","ἦν","O"
"17342",",","O"
"17343","ὅτι","O"
"17344","μαθόντα","O"
"17345","χαίρειν","O"
"17346","ποιεῖ","O"
"17347","καὶ","O"
"17348","ὁπῃοῦν","O"
"17349",";","O"
"17350","ἆρʼ","O"
"17351","οἰόμεθʼ","O"
"17352","ἂν","O"
"17353","αὐτούς","O"
"17354",",","O"
"17355","ὦ","O"
"17356","Πρωταγόρα","PERSON"
"17357",",","O"
"17358","ἄλλο","O"
"17359","τι","O"
"17360","ἀποκρίνασθαι","O"
"17361","ἢ","O"
"17362","ὅτι","O"
"17363","οὐ","O"
"17364","κατὰ","O"
"17365","τὴν","O"
"17366","αὐτῆς","O"
"17367","τῆς","O"
"17368","ἡδονῆς","O"
"17369","τῆς","O"
"17370","παραχρῆμα","O"
"17371","ἐργασίαν","O"
"17372","κακά","O"
"17373","ἐστιν","O"
"17374",",","O"
"17375","ἀλλὰ","O"
"17376","διὰ","O"
"17377","τὰ","O"
"17378","ὕστερον","O"
"17379","γιγνόμενα","O"
"17380",",","O"
"17381","νόσους","O"
"17382","τε","O"
"17383","καὶ","O"
"17384","τἆ","O"
"17385","λλα","O"
"17386",".","O"
"17387","—","O"
"17388","ἐγὼ","O"
"17389","μὲν","O"
"17390","οἶμαι","O"
"17391",",","O"
"17392","ἔφη","O"
"17393","ὁ","O"
"17394","Πρωταγόρας","PERSON"
"17395",",","O"
"17396","τοὺς","O"
"17397","πολλοὺς","O"
"17398","ἂν","O"
"17399","ταῦτα","O"
"17400","ἀποκρίνασθαι","O"
"17401",".","O"
"17402","—οὐκοῦν","O"
"17403","νόσους","O"
"17404","ποιοῦντα","O"
"17405","ἀνίας","O"
"17406","ποιεῖ","O"
"17407",",","O"
"17408","καὶ","O"
"17409","πενίας","O"
"17410","ποιοῦντα","O"
"17411","ἀνίας","O"
"17412","ποιεῖ","O"
"17413",";","O"
"17414","Ὁμολογοῖεν","O"
"17415","ἄν","O"
"17416",",","O"
"17417","ὡς","O"
"17418","ἐγ","O"
"17419","ᾦμαι","O"
"17420",".","O"
"17421","—συνέφη","O"
"17422","ὁ","O"
"17423","Πρωταγόρας","PERSON"
"17424",".","O"
"17425","—","O"
"17426","ΣΩ","O"
"17427",".","O"
"17428","οὐκοῦν","O"
"17429","φαίνεται","O"
"17430",",","O"
"17431","ὦ","O"
"17432","ἄνθρωποι","O"
"17433",",","O"
"17434","ὑμῖν","O"
