"ID","TOKEN","UPOS"
"38461","ἐν","ADP"
"38462","τοῖς","DET"
"38463","μυστηρίοις","NOUN"
"38464","ἐπὶ","ADP"
"38465","ζευγῶν","NOUN"
"38466",",","PUNCT"
"38467","ἢ","CCONJ"
"38468","τῇ","DET"
"38469","δρώσῃ","VERB"
"38470","τοῦτο","ADJ"
"38471","ἐπηρτῆσθαι","VERB"
"38472","ζημίαν","NOUN"
"38473",",","PUNCT"
"38474","ἥν","PRON"
"38475","γε","ADV"
"38476","ᾤετο","VERB"
"38477","τάξας","VERB"
"38478","ἀποχρῶσαν","ADJ"
"38479",".","PUNCT"
"38480","πρώτη","ADJ"
"38481","τῷ","DET"
"38482","ψηφίσματι","NOUN"
"38483","ἠπείθησεν","VERB"
"38484","ἡ","DET"
"38485","τούτου","DET"
"38486","γυνή","NOUN"
"38487",",","PUNCT"
"38488","καὶ","CCONJ"
"38489","τὴν","DET"
"38490","ζημίαν","NOUN"
"38491","ἐξέτισε","VERB"
"38492","καταδικασθεῖσα","VERB"
"38493",".","PUNCT"
"38494","καὶ","CCONJ"
"38495","Περικλῆς","PROPN"
"38496","ἔγραψε","VERB"
"38497","μὴ","ADV"
"38498","εἶναι","AUX"
"38499","Ἀθηναῖον","ADJ"
"38500",",","PUNCT"
"38501","ὃς","PRON"
"38502","μὴ","ADV"
"38503","ἐξ","ADP"
"38504","ἀμφοῖν","ADJ"
"38505","γέγονεν","VERB"
"38506","ἀστοῖν","NOUN"
"38507",".","PUNCT"
"38508","εἶτα","ADV"
"38509","ἀποβαλὼν","VERB"
"38510","τοὺς","DET"
"38511","γνησίους","ADJ"
"38512","παῖδας","NOUN"
"38513","ἐπὶ","ADP"
"38514","τῷ","DET"
"38515","νόθῳ","ADJ"
"38516","Περικλεῖ","PROPN"
"38517","κατελέλειπτο","VERB"
"38518",".","PUNCT"
"38519","δῆλα","ADJ"
"38520","δὲ","ADV"
"38521","ὅτι","SCONJ"
"38522","καὶ","ADV"
"38523","Περικλῆς","PROPN"
"38524","ἐβούλετο","VERB"
"38525","μὲν","ADV"
"38526","ἕτερα","ADJ"
"38527",",","PUNCT"
"38528","ἔτυχε","VERB"
"38529","δὲ","ADV"
"38530","ἑτέρων","ADJ"
"38531",".","PUNCT"
"38532","Κλεισθένης","PROPN"
"38533","δὲ","ADV"
"38534","ὁ","DET"
"38535","Ἀθηναῖος","ADJ"
"38536","τὸ","DET"
"38537","δεῖν","VERB"
"38538","ἐξοστρακίζεσθαι","VERB"
"38539","πρῶτος","ADJ"
"38540","ἐσηγησάμενος","VERB"
"38541",",","PUNCT"
"38542","αὐτὸς","ADJ"
"38543","ἔτυχε","VERB"
"38544","τῆς","DET"
"38545","καταδίκης","NOUN"
"38546","πρῶτος","ADJ"
"38547",".","PUNCT"
"38548","Ζάλευκος","PROPN"
"38549","ὁ","DET"
"38550","Αοκρῶν","PROPN"
"38551","νομοθέτης","NOUN"
"38552","προσέταξε","VERB"
"38553","τὸν","DET"
"38554","μοιχὸν","NOUN"
"38555","ἁλόντα","VERB"
"38556","ἐκκόπτεσθαι","VERB"
"38557","τοὺς","DET"
"38558","ὀφθαλμούς","NOUN"
"38559",".","PUNCT"
"38560","ἃ","PRON"
"38561","τοίνυν","ADV"
"38562","μηδὲ","CCONJ"
"38563","προσεδόκησε","VERB"
"38564",",","PUNCT"
"38565","ταῦτα","ADJ"
"38566","ὁ","DET"
"38567","δαίμων","NOUN"
"38568","αὐτῷ","PRON"
"38569","παρὰ","ADP"
"38570","τὴν","DET"
"38571","δόξαν","NOUN"
"38572","καὶ","CCONJ"
"38573","τὴν","DET"
"38574","ἐλπίδα","NOUN"
"38575","ἐπήγαγεν","VERB"
"38576","·","PUNCT"
"38577","ὁ","DET"
"38578","γάρ","ADV"
"38579","τοι","PRON"
"38580","παῖς","NOUN"
"38581","ἁλοὺς","VERB"
"38582","ἐπὶ","ADP"
"38583","μοιχείᾳ","NOUN"
"38584","εἶτα","ADV"
"38585","ἔμελλε","VERB"
"38586","πείσεσθαι","VERB"
"38587","τὰ","DET"
"38588","ἐκ","ADP"
"38589","τοῦ","DET"
"38590","πατρῴου","ADJ"
"38591","νόμου","NOUN"
"38592",".","PUNCT"
"38593","ἐνταῦθα","ADV"
"38594","ἵνα","SCONJ"
"38595","μὴ","ADV"
"38596","διαφθαρῇ","VERB"
"38597","τὸ","DET"
"38598","ἅπαξ","ADV"
"38599","κεκυρωμένον","VERB"
"38600",",","PUNCT"
"38601","ὑπέμεινεν","VERB"
"38602","αὐτὸς","DET"
"38603","ὁ","DET"
"38604","ἐσηγησάμενος","VERB"
"38605","ὑπὲρ","ADP"
"38606","τοῦ","DET"
"38607","ἑτέρου","ADJ"
"38608","τῶν","DET"
"38609","τοῦ","DET"
"38610","παιδὸς","NOUN"
"38611","ὀφθαλμῶν","NOUN"
"38612","ἀντιδοῦναι","VERB"
"38613","τὸν","DET"
"38614","ἑαυτοῦ","PRON"
"38615",",","PUNCT"
"38616","ἵνα","SCONJ"
"38617","μὴ","ADV"
"38618","ὁ","DET"
"38619","νεανίσκος","NOUN"
"38620","τυφλωθῇ","VERB"
"38621","τελέως","ADV"
"38622",".","PUNCT"
"38623","Πίνδαρος","PROPN"
"38624","ὁ","DET"
"38625","ποιητὴς","NOUN"
"38626","ἀγωνιζόμενος","VERB"
"38627","ἐν","ADP"
"38628","Θήβαις","PROPN"
"38629","ἀμαθέσι","ADJ"
"38630","περιπεσὼν","VERB"
"38631","ἀκροαταῖς","NOUN"
"38632","ἡττήθη","VERB"
"38633","Κορίννης","PROPN"
"38634","πεντάκις","ADV"
"38635",".","PUNCT"
"38636","ἐλέγχων","VERB"
"38637","δὲ","ADV"
"38638","τὴν","DET"
"38639","ἀμουσίαν","NOUN"
"38640","αὐτῶν","PRON"
"38641","ὁ","DET"
"38642","Πίνδαρος","PROPN"
"38643","σῦν","ADV"
"38644","ἐκάλει","VERB"
"38645","τὴν","DET"
"38646","Κόρινναν","PROPN"
"38647",".","PUNCT"
"38648","Διογένης","PROPN"
"38649","ὁ","DET"
"38650","Σινωπεὺς","NOUN"
"38651","ἔρημος","ADJ"
"38652","ἦν","AUX"
"38653","καὶ","CCONJ"
"38654","μόνος","ADJ"
"38655","ἀπέρριπτο","VERB"
"38656",",","PUNCT"
"38657","καὶ","CCONJ"
"38658","οὔτε","CCONJ"
"38659","τινὰ","ADJ"
"38660","διʼ","ADP"
"38661","ἀπορίαν","NOUN"
"38662","ὑπεδέχετο","VERB"
"38663",",","PUNCT"
"38664","οὔτε","CCONJ"
"38665","τις","ADJ"
"38666","αὐτὸν","PRON"
"38667","ἐξένιζε","VERB"
"38668",",","PUNCT"
"38669","τὸν","DET"
"38670","ἄνδρα","NOUN"
"38671","ἐκτρεπόμενος","VERB"
"38672","διὰ","ADP"
"38673","τὸ","DET"
"38674","τοῦ","DET"
"38675","τρόπου","NOUN"
"38676","ἐλεγκτικὸν","ADJ"
"38677","καὶ","CCONJ"
"38678","ὅτι","SCONJ"
"38679","ἦν","AUX"
"38680","πρὸς","ADP"
"38681","τὰ","DET"
"38682","πραττόμενα","VERB"
"38683","καὶ","CCONJ"
"38684","λεγόμενα","VERB"
"38685","δυσάρεστος","ADJ"
"38686",".","PUNCT"
"38687","ἠθύμει","VERB"
"38688","οὖν","ADV"
"38689","ὁ","DET"
"38690","Διογένης","PROPN"
"38691","καὶ","CCONJ"
"38692","φύλλων","NOUN"
"38693","ἄκρα","ADJ"
"38694","ἤσθιε","VERB"
"38695","·","PUNCT"
"38696","ταῦτα","ADJ"
"38697","γάρ","ADV"
"38698","οἱ","PRON"
"38699","παρῆν","VERB"
"38700",".","PUNCT"
"38701","τοῖς","DET"
"38702","δὲ","ADV"
"38703","ἀποπίπτουσι","VERB"
"38704","τοῦ","DET"
"38705","ἄρτου","NOUN"
"38706","θρύμμασι","NOUN"
"38707","μῦς","NOUN"
"38708","ἐχρῆτο","VERB"
"38709","ἐπιφοιτῶν","VERB"
"38710",".","PUNCT"
"38711","ὁ","DET"
"38712","οὖν","ADV"
"38713","Διογένης","PROPN"
"38714","φιλοπόνως","ADV"
"38715","κατεσκέψατο","VERB"
"38716","τὸ","DET"
"38717","πραττόμενον","VERB"
"38718",",","PUNCT"
"38719","καὶ","CCONJ"
"38720","μειδιάσας","VERB"
"38721","καὶ","CCONJ"
"38722","ἑαυτοῦ","PRON"
"38723","γενόμενος","VERB"
"38724","φαιδρότερός","ADJ"
"38725","τε","CCONJ"
"38726","καὶ","CCONJ"
"38727","ἵλεως","ADJ"
"38728","εἶπεν","VERB"
"38729","ʽὁ","VERB"
"38730","μὲν","ADV"
"38731","μῦς","NOUN"
"38732","οὗτος","DET"
"38733","τῆς","DET"
"38734","Ἀθηναίων","ADJ"
"38735","πολυτελείας","NOUN"
"38736","δεῖται","VERB"
"38737","οὐδέν","ADJ"
"38738",",","PUNCT"
"38739","σὺ","PRON"
"38740","δέ","ADV"
"38741",",","PUNCT"
"38742","ὦ","INTJ"
"38743","Διόγενες","PROPN"
"38744",",","PUNCT"
"38745","ἄχθῃ","VERB"
"38746","ὅτι","SCONJ"
"38747","μὴ","ADV"
"38748","συνδειπνεῖς","VERB"
"38749","Ἀθηναίοις","ADJ"
"38750",".","PUNCT"
"38751","ʼ","CCONJ"
"38752","καὶ","CCONJ"
"38753","ἐπόρισεν","VERB"
"38754","ἑαυτῷ","PRON"
"38755","εὔκαιρον","ADJ"
"38756","εὐθυμίαν","NOUN"
"38757",".","PUNCT"
"38758","ὅτι","SCONJ"
"38759","τὸ","DET"
"38760","Σωκράτους","PROPN"
"38761","σῶμα","NOUN"
"38762","πεπίστευτο","VERB"
"38763","κόσμιον","ADJ"
"38764","καὶ","CCONJ"
"38765","σωφροσύνης","NOUN"
"38766","ἐγκρατὲς","ADJ"
"38767","γεγονέναι","VERB"
"38768","καὶ","CCONJ"
"38769","ταύτῃ","ADV"
"38770",".","PUNCT"
"38771","ἐνόσουν","VERB"
"38772","Ἀθηναῖοι","ADJ"
"38773","πανδημεί","ADV"
"38774",",","PUNCT"
"38775","καὶ","CCONJ"
"38776","οἳ","PRON"
"38777","μὲν","ADV"
"38778","ἀπέθνησκον","VERB"
"38779",",","PUNCT"
"38780","οἳ","PRON"
"38781","δὲ","ADV"
"38782","ἐπιθανατίως","ADV"
"38783","εἶχον","VERB"
"38784","·","PUNCT"
"38785","Σωκράτης","PROPN"
"38786","δὲ","ADV"
"38787","μόνος","ADJ"
"38788","οὐκ","ADV"
"38789","ἐνόσησε","VERB"
"38790","τὴν","DET"
"38791","ἀρχήν","NOUN"
"38792",".","PUNCT"
"38793","ὁ","DET"
"38794","τοίνυν","ADV"
"38795","τοιούτῳ","DET"
"38796","συνὼν","VERB"
"38797","σώματι","NOUN"
"38798","τίνα","PRON"
"38799","ἡγούμεθα","VERB"
"38800","εἶχε","VERB"
"38801","ψυχήν","NOUN"
"38802",";","PUNCT"
"38803","Διογένης","PROPN"
"38804","ἡνίκα","SCONJ"
"38805","ἀπέλιπε","VERB"
"38806","τὴν","DET"
"38807","πατρίδα","NOUN"
"38808",",","PUNCT"
"38809","εἷς","NUM"
"38810","αὐτῷ","PRON"
"38811","τῶν","DET"
"38812","οἰκετῶν","NOUN"
"38813","ἠκολούθει","VERB"
"38814","ὄνομα","NOUN"
"38815","Μάνης","PROPN"
"38816",",","PUNCT"
"38817","ὃς","PRON"
"38818","οὐ","ADV"
"38819","φέρων","VERB"
"38820","τὴν","DET"
"38821","μετʼ","ADP"
"38822","αὐτοῦ","PRON"
"38823","διατριβὴν","NOUN"
"38824","ἀπέδρα","VERB"
"38825",".","PUNCT"
"38826","προτρεπόντων","VERB"
"38827","δέ","ADV"
"38828","τινων","ADJ"
"38829","ζητεῖν","VERB"
"38830","αὐτὸν","PRON"
"38831","ἔφη","VERB"
"38832","ʽοὐκ","PROPN"
"38833","αἰσχρὸν","ADJ"
"38834","Μάνην","PROPN"
"38835","μὲν","ADV"
"38836","﻿","CCONJ"
"38837","μὴ","ADV"
"38838","δεῖσθαι","VERB"
"38839","Διογένους","PROPN"
"38840",",","PUNCT"
"38841","Διογένην","PROPN"
"38842","δὲ","ADV"
"38843","Μάνους","PROPN"
"38844",";","PUNCT"
"38845","ʼ","CCONJ"
"38846","οὗτος","DET"
"38847","δὲ","ADV"
"38848","ὁ","DET"
"38849","οἰκέτης","NOUN"
"38850","ἐς","ADP"
"38851","Δελφοὺς","PROPN"
"38852","ἀλώμενος","VERB"
"38853","ὑπὸ","ADP"
"38854","κυνῶν","NOUN"
"38855","διεσπάσθη","VERB"
"38856",",","PUNCT"
"38857","τῷ","DET"
"38858","ὀνόματι","NOUN"
"38859","τοῦ","DET"
"38860","δεσπότου","NOUN"
"38861","δίκας","NOUN"
"38862","ἐκτίσας","VERB"
"38863","ἀνθʼ","SCONJ"
"38864","ὧν","PRON"
"38865","ἀπέδρα","VERB"
"38866",".","PUNCT"
"38867","ἔλεγεν","VERB"
"38868","ὁ","DET"
"38869","Πλάτων","PROPN"
"38870","τὰς","DET"
"38871","ἐλπίδας","NOUN"
"38872","ἐγρηγορότων","VERB"
"38873","ἀνθρώπων","NOUN"
"38874","ὀνείρους","NOUN"
"38875","εἶναι","AUX"
"38876",".","PUNCT"
"38877","Ὀλυμπιὰς","PROPN"
"38878","ἡ","DET"
"38879","Ἀλεξάνδρου","PROPN"
"38880","πυθομένη","VERB"
"38881","ὅτι","SCONJ"
"38882","πολὺν","ADJ"
"38883","χρόνον","NOUN"
"38884","ὁ","DET"
"38885","παῖς","NOUN"
"38886","αὐτῆς","PRON"
"38887","ἄταφος","ADJ"
"38888","μένει","VERB"
"38889",",","PUNCT"
"38890","βαρὺ","ADJ"
"38891","ἀναστένουσα","VERB"
"38892","καὶ","CCONJ"
"38893","θρηνοῦσα","VERB"
"38894","εὖ","ADV"
"38895","μάλα","ADV"
"38896","λιγέως","ADV"
"38897","ʽὦ","VERB"
"38898","τέκνονʼ","NOUN"
"38899","εἶπεν","VERB"
"38900",",","PUNCT"
"38901","ʽἀλλὰ","PROPN"
"38902","σὺ","PRON"
"38903","μὲν","ADV"
"38904","οὐρανοῦ","NOUN"
"38905","μετασχεῖν","VERB"
"38906","βουλόμενος","VERB"
"38907","καὶ","CCONJ"
"38908","τοῦτο","ADJ"
"38909","σπεύδων","VERB"
"38910",",","PUNCT"
"38911","νῦν","ADV"
"38912","οὐδὲ","ADV"
"38913","τῶν","DET"
"38914","κοινῶν","ADJ"
"38915","δήπου","ADV"
"38916","καὶ","CCONJ"
"38917","ἴσων","ADJ"
"38918","πᾶσιν","DET"
"38919","ἀνθρώποις","NOUN"
"38920","μετασχεῖν","VERB"
"38921","ἔχεις","VERB"
"38922",",","PUNCT"
"38923","γῆς","NOUN"
"38924","τε","CCONJ"
"38925","ἅμα","ADV"
"38926","καὶ","CCONJ"
"38927","ταφῆς","NOUN"
"38928","·","PUNCT"
"38929","̓","CCONJ"
"38930","καὶ","CCONJ"
"38931","τὰς","DET"
"38932","ἑαυτῆς","PRON"
"38933","τύχας","NOUN"
"38934","οἰκτείρασα","VERB"
"38935","καὶ","CCONJ"
"38936","τὸ","DET"
"38937","τοῦ","DET"
"38938","παιδὸς","NOUN"
"38939","τετυφωμένον","VERB"
"38940","ἐλέγξασα","VERB"
"38941",".","PUNCT"
"38942","Ξενοκράτης","PROPN"
"38943","ὁ","DET"
"38944","Χαλκηδόνιος","ADJ"
"38945",",","PUNCT"
"38946","ὁ","DET"
"38947","ἑταῖρος","NOUN"
"38948","Πλάτωνος","PROPN"
"38949",",","PUNCT"
"38950","τά","DET"
"38951","τε","CCONJ"
"38952","ἄλλα","ADJ"
"38953","ἦν","AUX"
"38954","φιλοικτίρμων","ADJ"
"38955","καὶ","CCONJ"
"38956","οὐ","ADV"
"38957","μόνον","ADJ"
"38958","φιλάνθρωπος","ADJ"
"38959",",","PUNCT"
"38960","ἀλλὰ","CCONJ"
"38961","καὶ","ADV"
"38962","πολλὰ","ADJ"
"38963","τῶν","DET"
"38964","ἀλόγων","ADJ"
"38965","ζῴων","NOUN"
"38966","ἠλέει","VERB"
"38967",".","PUNCT"
"38968","καὶ","CCONJ"
"38969","οὖν","ADV"
"38970","ποτε","ADV"
"38971","καθημένου","VERB"
"38972","ἐν","ADP"
"38973","ὑπαίθρῳ","ADJ"
"38974",",","PUNCT"
"38975","διωκόμενος","VERB"
"38976","βιαίως","ADV"
"38977","στρουθὸς","NOUN"
"38978","ὑπὸ","ADP"
"38979","ἱέρακος","NOUN"
"38980","ἐς","ADP"
"38981","τοὺς","DET"
"38982","κόλπους","NOUN"
"38983","αὐτοῦ","PRON"
"38984","κατέπτη","VERB"
"38985",".","PUNCT"
"38986","ὃ","PRON"
"38987","δὲ","ADV"
"38988","ἀσμένως","ADV"
"38989","ἐδέξατο","VERB"
"38990","τὸν","DET"
"38991","ὄρνιν","NOUN"
"38992",",","PUNCT"
"38993","καὶ","CCONJ"
"38994","διεφύλαξεν","VERB"
"38995","ἀποκρύψας","VERB"
"38996",",","PUNCT"
"38997","ἔστε","SCONJ"
"38998","ὁ","DET"
"38999","διώκων","VERB"
"39000","ἀπῆλθεν","VERB"
"39001",".","PUNCT"
"39002","ἐπεὶ","SCONJ"
"39003","δὲ","ADV"
"39004","ἠλευθέρωσεν","VERB"
"39005","αὐτὸν","PRON"
"39006","τοῦ","DET"
"39007","φόβου","NOUN"
"39008",",","PUNCT"
"39009","ἁπλώσας","VERB"
"39010","τὸν","DET"
"39011","κόλπον","NOUN"
"39012","ἀφῆκε","VERB"
"39013","τὸν","DET"
"39014","ὄρνιν","NOUN"
"39015",",","PUNCT"
"39016","ἐπειπὼν","VERB"
"39017","ὅτι","SCONJ"
"39018","μὴ","ADV"
"39019","ἐξέδωκε","VERB"
"39020","τὸν","DET"
"39021","ἱκέτην","NOUN"
"39022",".","PUNCT"
"39023","φησὶ","VERB"
"39024","Ξενοφῶν","PROPN"
"39025","ὅτι","SCONJ"
"39026","Θεοδότῃ","PROPN"
"39027","τῇ","DET"
"39028","ἑταίρᾳ","NOUN"
"39029","ἐς","ADP"
"39030","λόγους","NOUN"
"39031","ἀφίκετο","VERB"
"39032","Σωκράτης","PROPN"
"39033",",","PUNCT"
"39034","καλλίστῃ","ADJ"
"39035","γυναικὶ","NOUN"
"39036","οὔσῃ","AUX"
"39037",".","PUNCT"
"39038","ἀλλὰ","CCONJ"
"39039","καὶ","ADV"
"39040","τῇ","DET"
"39041","Καλλιστοῖ","ADJ"
"39042","ἦλθεν","VERB"
"39043","ἐς","ADP"
"39044","λόγους","NOUN"
"39045",",","PUNCT"
"39046","ἣ","PRON"
"39047","ἔλεγεν","VERB"
"39048","ʽἐγὼ","VERB"
"39049","μέν","ADV"
"39050",",","PUNCT"
"39051","ὦ","INTJ"
"39052","Σωφρονίσκου","PROPN"
"39053",",","PUNCT"
"39054","κρείττων","ADJ"
"39055","εἰμί","AUX"
"39056","σου","PRON"
"39057","·","PUNCT"
"39058","σὺ","PRON"
"39059","μὲν","ADV"
"39060","γὰρ","ADV"
"39061","οὐδένα","ADJ"
"39062","τῶν","DET"
"39063","ἐμῶν","ADJ"
"39064","δύνῃ","VERB"
"39065","ἀποσπάσαι","VERB"
"39066","·","PUNCT"
"39067","ἐγὼ","PRON"
"39068","δέ","ADV"
"39069",",","PUNCT"
"39070","ἐὰν","SCONJ"
"39071","βούλωμαι","VERB"
"39072",",","PUNCT"
"39073","τοὺς","DET"
"39074","σοὺς","ADJ"
"39075","πάντας","DET"
"39076",".","PUNCT"
"39077","ʼ","CCONJ"
"39078","ὃ","PRON"
"39079","δὲ","ADV"
"39080","ʽκαὶ","VERB"
"39081","μάλα","ADV"
"39082","γε","ADV"
"39083","εἰκότως","ADV"
"39084","·","PUNCT"
"39085","σὺ","PRON"
"39086","μὲν","ADV"
"39087","γὰρ","ADV"
"39088","ἐπὶ","ADP"
"39089","τὴν","DET"
"39090","κατάντη","ADV"
"39091","αὐτοὺς","PRON"
"39092","ἄγεις","VERB"
"39093",",","PUNCT"
"39094","ἐγὼ","PRON"
"39095","δὲ","ADV"
"39096","ἐπὶ","ADP"
"39097","τὴν","DET"
"39098","ἀρετὴν","NOUN"
"39099","ἥκειν","VERB"
"39100","βιάζομαι","VERB"
"39101","·","PUNCT"
"39102","ὀρθία","ADJ"
"39103","δὲ","ADV"
"39104","ἡ","DET"
"39105","ἄνοδος","NOUN"
"39106","ἐστι","AUX"
"39107","καὶ","CCONJ"
"39108","ἀήθης","ADJ"
"39109","τοῖς","DET"
"39110","πολλοῖς","ADJ"
"39111",".","PUNCT"
"39112","ʼ","CCONJ"
"39113","Ῥοδῶπίν","PROPN"
"39114","φασιν","VERB"
"39115","Αἰγυπτίων","ADJ"
"39116","λόγοι","NOUN"
"39117","ἑταίραν","NOUN"
"39118","γενέσθαι","VERB"
"39119","ὡραιοτάτην","ADJ"
"39120",".","PUNCT"
"39121","καί","CCONJ"
"39122","ποτε","ADV"
"39123","αὐτῆς","PRON"
"39124","λουομένης","VERB"
"39125","ἡ","DET"
"39126","τὰ","DET"
"39127","παράδοξα","ADJ"
"39128","καὶ","CCONJ"
"39129","τὰ","DET"
"39130","ἀδόκητα","ADJ"
"39131","φιλοῦσα","VERB"
"39132","ἐργάζεσθαι","VERB"
"39133","τύχη","NOUN"
"39134","προυξένησεν","VERB"
"39135","αὐτῇ","PRON"
"39136","οὐ","ADV"
"39137","τῆς","DET"
"39138","γνώμης","NOUN"
"39139","ἀλλὰ","CCONJ"
"39140","τοῦ","DET"
"39141","κάλλους","NOUN"
"39142","ἄξια","ADJ"
"39143",".","PUNCT"
